UniqueCount	AmbigCount
2	15
0	27
0	15
0	32
0	37
1	25
0	19
0	4
0	4
0	0
0	0
0	9
0	20
1	7
1	82
0	0
0	72
0	63
120	104
4	73
0	79
2	6
0	0
38	444
0	444
0	1
0	6
0	0
0	0
0	24
0	27
0	3
9	6
3	0
0	3
0	0
1	36
0	37
0	19
4	9
0	12
1	4
1	0
2	3
4	2
2	3
0	2
0	46
0	50
0	31
0	50
0	51
0	4
11	21
0	3
25	462
8	1
0	27
1	399
0	399
1	44
5	457
0	399
0	131
0	2
0	5
0	132
0	6
0	208
2	163
0	35
56	134
12	32
10	495
49	537
139	528
0	266
2	58
1	199
0	124
3	191
13	44
0	157
0	5
0	3
0	5
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	2
19	648
33	84
3	619
6	40
3	29
40	248
0	42
0	39
0	42
1	51
1	31
37	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
75	162
2	144
0	215
2	186
0	248
44	237
0	140
0	49
0	104
0	0
0	39
0	84
0	31
1	73
0	29
2	57
0	96
0	60
2	89
3	55
17	34
2	4
0	15
0	28
0	2
0	15
0	12
4	12
1	21
0	11
1	2
0	0
12	3
4	10
92	49
1	11
11	32
1	6
2	5
0	0
0	0
0	0
0	276
0	434
37	1160
0	888
0	597
7	679
1	483
0	56
0	72
1	453
13	954
0	10
4	183
0	215
2	184
5	179
0	204
18	29
31	32
0	95
0	103
0	318
38	96
2	12
0	1
0	1
0	0
20	17
0	12
50	19
168	11
1	28
0	3
0	29
4	15
0	5
0	15
0	12
0	10
0	0
2	1
0	8
0	8
2	0
0	0
0	0
29	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	43
0	41
3	54
0	3
0	12
3	10
0	26
0	1
0	9
1	5
0	32
0	60
0	238
0	361
0	208
0	186
0	301
0	59
0	121
0	101
0	74
0	107
0	43
0	11
0	78
0	0
0	0
0	763
10	758
0	674
0	7
6	49
65	0
0	0
1	7
0	5
0	3
0	2
0	0
0	2
0	2
0	0
0	2
47	101
0	8
0	93
0	3
3	13
0	21
1	95
0	96
0	19
0	84
0	83
0	83
0	41
0	89
0	26
1	13
0	31
0	46
0	26
1	19
0	33
0	16
0	21
0	22
0	13
0	36
0	22
0	25
0	34
0	17
0	36
0	34
0	11
0	37
0	35
0	18
0	30
0	24
1	10
0	14
0	4
60	40
0	40
0	1
0	1
0	1
0	1
0	1
0	51
0	51
0	51
0	14
0	22
11	25
0	91
0	98
0	94
1	83
0	92
1	79
0	3
0	3
0	10
0	7
0	17
0	9
0	0
0	102
0	82
0	20
0	41
0	92
0	91
0	94
3	93
19	4272
2644	4272
21	49
15	0
18	8
0	1
4	0
0	0
0	0
0	4
0	1
2	9
0	1
0	1
0	1
0	4
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	78
17	388
0	58
4	79
0	378
0	30
0	76
0	63
1	4
0	32
0	33
1	70
0	95
1	12
0	85
6	139
0	293
0	64
1	89
2	67
0	62
21	4
42	242
4	45
0	106
4	13
0	57
0	34
0	19
10	114
9	305
0	306
3	288
2	69
53	138
0	7
0	147
3	38
2	3
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	8
0	8
0	1
0	3
0	1
0	0
0	39
6	39
0	3
0	14
2	28
0	32
0	73
13	27
0	55
0	65
0	70
0	21
0	27
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	831
2	309
2	853
0	199
0	279
0	249
0	104
2	58
15	27
0	0
113	115
0	73
0	80
0	10
1	491
10	37
1	491
4	222
1	377
0	563
0	105
3	494
0	493
1	159
2	491
1	5
0	4
1	1
0	5
0	0
0	5
0	1
0	1
0	0
0	0
244	24
1	24
5	112
4	228
10	229
0	3
9	1
0	28
0	114
0	6
0	127
1	23
11	1
0	39
0	16
0	9
0	6
0	1
0	12
0	20
0	19
0	20
0	1
0	0
1	1
0	3
18	77
0	71
2	72
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
3	494
72	487
0	191
31	363
1	23
2	25
2	11
0	139
3	52
0	183
0	166
0	44
1	202
3	8
0	184
2	108
0	116
3	85
0	80
0	73
0	41
0	32
2	37
2	30
0	36
2	0
10	41
0	36
9	25
0	37
0	38
1	4
0	1
0	2
0	0
0	6
0	10
5	5
0	3
0	4
0	3
0	4
1	0
0	0
0	0
0	0
0	0
0	18
0	19
0	19
0	15
0	19
0	4
0	8
0	3
0	2
0	3
0	3
0	1
0	2
0	1
0	1
0	1
0	0
0	12
2	31
13	7
0	14
3	21
5	32
0	2
0	0
0	7
300	180
0	4
10	3
3	0
0	0
0	0
0	53
1	51
12	52
0	5
1	36
0	6
0	30
6	1228
1	18
0	1228
0	0
16	16
0	0
19	1214
5	21
0	1237
8	47
3	70
1	52
1	51
1	0
0	199
0	200
0	170
0	174
0	133
0	154
2	9
0	12
0	11
0	145
2	6
0	15
0	61
1	12
4	29
1	5
53	64
0	56
12	58
0	28
8	47
0	55
0	34
1	0
1	5
0	11
0	3
0	1
0	1
0	0
0	0
0	0
0	76
4	212
2	167
1	144
2	47
16	108
0	49
0	58
8	33
0	78
0	686
0	18
0	710
8	716
0	40
0	667
0	464
4	78
0	14
2	57
0	36
0	53
0	68
5	1
0	75
1	21
1	5
0	79
2	69
25	635
0	86
155	499
12	525
56	345
0	27
0	21
0	28
21	126
4	124
4	27
47	57
7	32
0	27
8	18
0	0
15	1443
33	2265
0	2175
0	59
0	62
14	22
0	30
0	28
0	16
0	8
0	14
5	14
0	11
0	15
0	11
0	9
289	0
5	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	90
42	78
24	152
2	143
124	179
5	129
6	156
0	109
0	9
119	45
0	12
5	27
0	27
0	27
0	6
1	5
1	3
0	0
0	27
0	50
0	1
0	3
23	202
0	26
24	69
0	202
0	23
4	3
5	8
4	27
0	11
12	3
1	0
0	0
0	0
0	0
81	20
0	15
0	33
0	0
0	14
0	33
1	36
1	26
1	12
1	2
10	36
0	56
2	44
0	22
2	28
0	27
1	27
0	30
18	33
0	27
0	13
0	32
0	14
3	32
0	0
433	508
2	228
6	138
53	146
4	176
86	179
124	60
1	42
0	38
0	38
1	38
0	38
8	55
1	43
1	45
0	45
8	31
0	2
0	13
0	14
0	13
0	14
0	9
0	8
0	5
0	3
0	3
2	0
0	7
45	160
0	336
31	43
0	213
6	271
0	107
0	11
0	168
2	234
0	173
0	109
2	81
2	77
0	9
0	12
0	12
0	12
0	16
5	4
0	34
5	11
4	3
4	3
0	18
0	18
180	83
2	80
0	76
0	63
1	51
0	51
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1069	1
5	14
0	14
3	6
0	0
0	0
31	11
3	11
0	1
1	1
0	1
0	0
0	0
0	0
5	508
3	1185
0	1162
0	951
23	862
11	953
0	264
45	106
1	417
19	0
10	148
290	749
1	44
2	508
0	486
7	441
0	165
0	138
26	12
0	45
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	20
0	20
0	24
0	24
0	0
13	50
1	0
0	0
0	0
0	0
0	0
0	0
1	8
0	208
0	70
0	172
0	207
0	172
0	86
0	100
0	73
0	55
0	3
0	53
0	176
0	12
0	183
0	70
0	165
9	29
17	54
0	208
0	66
0	122
0	79
3	98
0	116
0	72
0	182
0	5
2	23
0	34
0	35
0	58
0	93
0	24
1	25
0	20
18	59
23	25
17	37
1	18
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	525
0	525
0	525
1	363
2	50
0	86
21	135
3	8
3	306
15	323
0	151
2	32
1	62
0	2
0	1
3	9
0	9
1	3
0	8
0	8
0	8
0	6
0	6
0	4
0	150
0	153
1	160
0	22
0	100
0	24
0	22
0	12
0	6
0	4
0	1
0	3
0	24
1	124
0	125
3	132
0	20
1	3
7	0
0	56
4	56
0	105
0	105
0	0
0	5
0	0
0	0
0	5
0	0
0	1
0	4
0	0
0	0
0	4
0	0
0	4
0	4
25	4
0	0
0	0
0	0
1	0
0	4
0	155
0	101
0	190
39	88
0	92
12	8
0	53
0	72
3	2
45	43
0	3
0	29
2	39
0	0
0	0
85	35
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	206
0	65
0	207
0	204
0	62
9	61
0	65
0	67
0	65
0	62
0	120
0	64
0	6
0	63
13	33
0	28
0	16
0	1
0	0
0	672
0	675
0	574
1	381
0	447
0	350
4	0
19	186
0	202
0	121
0	9
6	0
0	31
2	20
0	18
1	11
0	21
0	19
1	10
0	5
0	44
0	27
0	45
0	53
3	41
0	43
1	41
0	1
0	1
0	1
0	0
0	1
0	1
165	78
0	62
44	16
0	0
2	0
27	12
833	0
0	58
0	37
0	34
0	27
0	58
10	24
0	16
0	36
0	19
17	22
0	18
0	30
2	3
0	20
0	29
3	34
0	6
0	28
4	0
0	23
0	12
0	12
0	23
0	22
4	12
0	12
0	12
0	23
0	6
0	11
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	145
0	147
0	137
0	148
0	145
2	136
1	136
0	137
0	137
0	137
0	142
0	139
0	142
0	138
0	145
0	104
0	105
0	103
0	95
0	98
0	93
0	96
0	95
13	84
0	93
0	9
0	86
0	86
0	84
0	85
1	84
0	85
0	83
0	90
0	84
0	91
0	90
0	89
0	89
0	81
0	75
2	33
0	49
0	41
0	30
0	30
2	19
0	30
0	7
0	29
0	0
2	20
19	24
0	25
0	14
0	10
0	10
0	10
0	10
0	17
0	8
0	8
0	11
0	8
0	7
0	7
0	6
0	11
1	10
0	12
0	0
0	7
0	0
0	0
1	7
0	7
0	7
0	7
0	8
0	4
0	8
0	4
0	7
4	9
0	0
0	3
0	2
0	0
0	1
0	0
12	1
0	0
0	0
0	19
2	3
0	0
0	2
3	0
1	8
27	21
126	128
3	128
2	28
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
489	137
2	78
15	56
0	27
13	12
245	14
0	63
2	63
4	63
1	63
0	22
0	20
0	17
0	11
0	11
0	11
0	0
10	0
0	0
0	322
0	81
0	313
0	326
0	312
0	316
0	324
9	81
0	31
0	45
0	273
0	264
5	277
0	233
9	98
0	24
23	54
0	30
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	46
2	73
0	71
0	72
1	26
0	24
5	9
0	1
0	5
0	3
0	3
2	5
0	3
0	0
0	2
1	0
0	1
0	4
1	3
0	2
0	2
0	0
0	21
37	31
0	6
0	4
0	1
0	0
2	1
1	2
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
354	56
1	10
12	4
0	49
0	16
0	0
0	1
2	0
0	1
0	15
0	16
0	1386
4	1385
2	0
0	24
62	524
0	547
1	26
0	835
9	0
58	1373
15	6
0	176
0	485
10	31
16	35
33	47
84	475
37	281
0	21
0	82
45	78
0	44
1	39
7	5
0	5
0	11
2	26
21	180
0	32
2	19
5	21
0	38
0	33
0	0
1	92
4	121
2	205
1	35
1	108
9	113
2	14
0	7
11	54
0	27
0	48
0	48
0	31
12	53
8	91
144	117
0	70
2	71
0	566
0	46
0	42
0	381
0	309
5	438
0	9
0	80
31	396
8	441
1	517
0	20
0	4
0	1
0	4
3	58
1	63
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	2
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
11	1
0	1
0	5
1	1
0	1
0	1
1	1
0	5
1	0
0	0
0	0
0	0
0	0
0	0
1	6
4	6
0	6
0	0
0	0
0	0
0	143
0	164
0	151
0	0
0	9
18	20
5	4
0	12
2	19
0	60
0	76
8	32
0	61
0	56
0	55
0	67
0	27
0	3
0	37
0	56
0	59
1	54
0	1
1	7
7	9
0	10
1	15
0	38
0	10
0	27
3	1
0	0
1	18
0	21
0	13
2	2
0	15
14	1
1	14
0	1
3	16
0	14
0	5
0	7
0	7
0	5
0	3
0	20
0	71
0	220
0	202
0	198
0	205
0	8
0	1
0	10
0	77
1	20
0	198
0	205
0	202
0	209
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	24
8	39
4	15
116	67
6	39
1	25
1	2024
0	37
2	133
0	2108
0	1903
7	351
0	1682
0	625
2	305
0	1408
2	369
0	997
0	627
9	593
0	511
1	200
0	132
0	125
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
19	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
1	133
1	14
0	17
0	101
0	32
1	0
0	3
0	11
0	0
0	10
0	0
0	57
0	32
0	17
0	0
0	0
0	0
0	0
0	0
0	0
37	67
0	63
0	11
0	9
0	0
0	0
1	0
0	183
0	183
0	183
0	3
3	6
6	84
3	47
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	10
0	11
0	11
0	7
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	53
6	49
0	8
0	55
25	3
0	0
48	3
0	3
0	31
2	132
3	67
2	140
0	150
0	140
0	18
0	11
0	49
0	30
1	28
1	13
1	14
0	9
17	18
2	80
0	62
0	76
0	0
14	110
2	48
0	79
0	100
2	33
10	34
0	99
0	76
0	107
0	0
0	31
5	0
0	0
1	44
0	0
0	0
5	42
0	0
2	9
0	5
0	4
0	4
1	4
3	8
0	8
2	7
0	84
0	85
0	84
0	85
1	84
0	83
1	51
0	52
0	84
0	51
1	12
13	60
2	0
17	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	37
0	37
0	38
0	37
0	57
0	39
0	38
0	40
0	38
0	37
0	46
0	40
0	39
0	36
0	35
0	54
0	35
0	34
0	0
2	360
0	331
0	335
1	35
0	20
0	297
0	332
0	233
7	44
4	10
0	10
0	42
0	42
0	64
4	13
1	94
0	41
1	38
0	45
1	42
24	68
0	10
15	71
6	0
0	0
0	0
0	0
7	6
0	4
0	5
0	1
3	10
0	8
0	8
0	6
0	8
0	1
0	0
0	2
0	0
2	286
112	296
0	163
0	288
1	7
0	23
0	10
0	63
0	65
0	55
0	66
0	62
0	1
36	56
7	20
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	36
0	35
0	4
0	2
0	2
7	1
0	2
0	31
0	0
4	34
0	285
4	24
6	38
0	284
1	229
0	14
0	22
0	15
0	17
0	23
0	6
1	14
0	21
0	17
0	21
0	21
0	12
0	23
0	21
0	21
0	16
0	23
0	20
1	13
0	17
0	11
0	2
0	16
0	10
1	17
0	10
1	5
0	13
0	4
0	3
0	8
0	9
0	8
0	10
0	8
0	5
0	5
0	7
0	1
0	2
12	54
0	5
10	49
21	25
0	0
1	0
6	75
0	206
0	209
0	203
0	204
0	218
1	6
2	65
6	190
6	11
1	193
0	35
10	128
1	20
0	21
3	12
29	26
0	18
0	39
0	46
0	43
11	1
1	5
0	195
0	198
0	108
0	64
0	0
0	48
0	53
0	6
0	19
4	5
0	194
0	54
201	220
8	7
0	28
0	160
0	145
0	154
22	0
1	23
0	53
0	15
0	11
4	27
1	34
1	7
0	48
0	0
0	0
0	0
0	0
0	0
0	0
3	13
180	89
8	1
2	40
3	35
5	42
0	1
158	670
0	124
0	654
0	526
16	267
1	178
0	156
0	167
2	36
0	199
3	11
0	0
0	0
0	0
0	0
0	0
0	233
63	56
1	259
0	124
0	24
0	18
1	71
2	14
0	2
0	71
0	11
0	17
0	0
0	114
7	150
9	169
0	141
0	115
1	113
0	98
0	76
0	79
3	59
0	54
0	62
0	51
0	44
0	67
0	26
0	32
0	29
0	9
5	10
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	59
0	47
24	26
1	26
87	84
0	62
0	29
3	53
0	0
0	0
0	0
0	0
0	0
0	186
0	857
0	128
0	858
19	0
0	63
7	37
3	42
3	160
8	167
16	20
0	13
1	40
0	154
0	143
0	13
0	7
0	58
20	172
0	133
0	41
0	115
0	14
9	102
0	75
0	44
0	6
0	19
0	20
0	0
0	0
0	0
0	0
11	534
46	1
1	243
0	241
40	264
41	281
4	313
0	97
0	134
0	34
5	6
0	34
74	502
4	502
6	332
402	84
9	84
16	31
1	21
0	1
0	0
0	0
0	147
1	10
0	14
0	147
2	2
4	38
0	135
0	111
0	127
16	62
0	54
0	5
0	63
0	22
0	5
0	11
0	13
0	18
1	10
0	8
2	9
4	3
0	3
0	11
3	10
0	12
5	0
2	5
0	14
0	11
0	8
0	0
5	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	108
34	10
0	106
0	9
361	270
0	270
1	62
21	0
0	140
33	140
1	9
1	5
0	5
0	7
0	20
0	13
0	50
0	50
0	4
0	10
2	0
0	2
0	2
0	4
0	19
0	8
0	15
0	29
0	33
0	25
0	25
0	21
4	35
15	16
0	12
0	3
0	2
0	12
0	3
0	7
0	7
0	2
0	7
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	2
0	2
0	7
0	5
0	7
0	7
0	5
0	5
0	0
0	5
0	5
0	5
1	0
0	1
0	5
0	2
0	1
0	1
0	0
3	18
0	0
4	0
1	1
2	1
4	4
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	363
1	367
0	385
4	354
0	272
0	198
8	18
30	39
1	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	24
0	0
0	0
1541	0
100	72
0	39
18	71
0	466
4	407
0	207
287	629
36	422
3	145
2	204
2	161
9	91
0	90
4	4
0	75
28	37
1	35
0	33
7	6
2	53
1	6
0	127
25	42
2	39
18	14
0	53
4	8
6	23
0	110
0	24
0	97
0	39
0	107
0	12
11	2
0	15
5	42
0	39
3	23
8	40
0	33
9	20
0	7
62	5
2	5
11	7
14	3
0	0
0	0
0	0
0	0
0	0
0	33
0	45
0	51
0	1
2	13
1	4
0	31
0	13
0	12
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	331
0	61
0	212
6	235
0	40
0	118
5	221
4	140
0	83
0	1
0	329
0	46
0	49
0	90
18	495
0	474
0	489
0	181
0	65
0	64
2	193
1	109
86	212
14	163
0	140
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
32	11
0	1
0	1
0	1
112	27
0	10
0	10
1	184
1	179
0	60
0	58
9	72
0	135
19	135
3	14
1	10
34	1051
242	2023
0	80
7	1878
9	144
0	138
9	35
3	46
0	886
2	0
0	54
0	79
0	57
32	429
0	35
0	15
0	12
0	15
0	0
0	12
0	4
0	3
1	17
5	24
0	21
0	34
0	43
0	42
4	49
1	55
1	28
0	20
1	38
18	34
24	38
8	2
0	169
1	401
304	402
0	15
0	0
0	0
0	0
0	0
0	7
2	3
0	7
1	7
0	7
0	7
0	7
0	4
0	0
49	3
12	16
1	61
1	8
5	11
1	2
2	22
0	38
0	32
0	35
0	40
0	35
0	33
0	8
0	5
0	40
2	32
1	0
0	0
0	0
0	14
0	28
0	19
0	21
0	22
0	19
0	20
0	23
0	23
0	23
0	15
0	2
0	15
0	22
0	27
0	19
0	20
0	19
0	15
0	28
1	18
0	3
0	22
9	19
0	32
1	14
0	12
17	14
0	254
0	160
0	65
0	233
0	247
0	118
0	172
2	6
0	6
1	114
0	114
8	21
0	29
0	27
0	17
0	19
0	17
0	18
0	19
0	8
0	6
0	6
0	5
178	0
0	0
0	1
0	1
0	2
0	2
0	0
0	2
0	0
0	0
24	141
0	141
0	0
0	0
0	0
0	0
0	5
0	80
0	80
0	100
0	95
0	10
0	79
0	34
0	8
0	75
0	8
0	78
0	14
0	19
0	34
0	37
0	83
0	33
0	30
0	24
0	29
0	96
0	79
0	98
0	101
0	34
0	13
0	26
0	8
0	25
0	22
0	11
0	15
0	9
4	3
0	6
0	1
21	92
2	59
0	20
5	30
2	24
0	9
0	39
1	144
0	28
4	134
7	25
8	146
0	27
0	121
10	136
3	5
2	19
1	10
0	14
0	3
0	2
0	5
1	4
0	5
0	205
0	170
1	162
94	338
0	333
0	243
0	23
13	10
0	10
0	17
0	10
8	7
0	17
0	0
0	27
0	27
0	2
0	2
0	5
1	8
0	2
0	2
2	7
18	32
0	19
0	8
0	13
0	130
5	130
1	0
19	9
0	9
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	12
0	8
0	14
0	9
0	15
1	5
0	6
0	1
0	6
0	6
5	8
1	0
3	0
0	3
0	0
0	0
0	222
136	2243
4	651
32	30
166	849
3	430
4	2117
0	0
559	965
0	845
0	194
13	207
29	153
1	214
1	115
0	110
0	108
4	93
0	265
57	667
5	624
0	107
0	799
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	42
2	1
12	2
0	43
0	3
0	23
3	16
0	21
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
73	354
0	65
0	61
31	36
3	56
6	38
0	23
0	15
0	27
0	10
0	18
0	9
0	7
0	6
0	14
11	6
0	0
11	83
21	11
1	0
0	1
0	0
0	0
0	0
0	10
0	3
0	9
0	0
0	9
0	95
0	543
12	93
1	541
0	575
2	201
3	452
0	449
0	371
0	549
0	345
10	18
0	411
0	360
0	375
6	590
0	371
2	142
0	412
0	331
0	48
2	15
40	87
73	69
10	70
0	517
0	0
0	10
0	129
0	0
20	135
1	20
7	10
12	0
1	6
221	547
37	547
0	76
1	56
1	18
0	13
1	50
11	4
0	16
1	22
10	53
0	27
0	41
0	54
2	48
0	6
0	54
0	5
0	5
1	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	260
0	259
0	4
2	9
1	0
0	10
4	1
0	4
0	9
3	4
0	32
0	4
0	1
0	29
0	25
0	25
0	4
0	25
0	24
0	24
0	28
0	23
0	23
0	25
0	26
0	24
0	22
0	24
0	24
0	23
0	22
0	26
0	23
0	24
0	9
0	23
7	21
0	0
21	531
4	339
2	93
2	169
2	490
0	501
14	139
0	116
16	120
1	8
0	12
54	13
1	0
1	18
0	8
10	0
0	0
0	0
0	0
0	0
0	0
4	76
1	76
0	3
2	73
2	81
4	15
2	79
78	183
9	93
1	99
0	71
0	49
0	0
0	0
0	0
0	0
0	0
0	0
1	202
4	197
9	163
0	168
4	4
15	18
1	11
0	12
0	24
78	175
0	7
0	4
0	4
0	6
0	16
0	21
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1745	179
16	23
37	156
21	8
0	0
0	26
0	10
0	0
0	22
2	28
0	23
0	32
2	381
6	384
3	328
0	35
1	17
2	27
7	8
0	7
0	8
7	2
0	0
0	0
0	1
0	19
0	14
2	14
0	0
0	19
0	0
0	0
0	0
0	0
0	0
16	21
0	0
0	0
3	17
0	9
1	4
0	1
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	19
3	19
0	24
0	18
0	23
0	18
0	18
0	17
0	39
0	25
0	19
0	12
0	12
0	12
0	13
0	15
0	13
0	12
0	6
0	6
0	8
0	5
0	3
0	3
0	3
22	216
5	30
0	126
5	6
1	99
0	72
0	49
0	59
2	59
0	49
0	22
0	18
9	559
26	3
2	3
0	2
0	2
0	1
125	10
5	10
0	2
19	0
7	904
0	1390
0	1360
0	1385
0	1353
0	1383
0	1385
0	1390
0	1317
0	1285
0	45
7	218
0	238
3	57
0	24
2	798
0	56
0	63
5	99
14	91
23	374
14	2
1	607
0	256
118	81
0	35
9	270
26	119
0	16
19	56
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
9	51
0	47
0	5
0	44
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	318
1	5
0	96
2	19
0	82
0	49
0	348
0	139
10	38
33	61
0	338
0	44
0	279
2	59
0	10
12	258
0	281
0	14
2	42
4	95
8	243
0	91
0	1
0	1
0	1
0	0
0	1
0	1
71	38
1	10
0	16
0	16
5	23
2	10
0	0
110	0
227	93
1	65
4	8
2	13
12	1
5	27
0	24
0	2
0	1
3	27
79	6
0	0
0	1
0	3
0	0
1	1
2	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	1
39	7
1	233
0	240
0	6
4	250
0	230
0	136
84	75
432	86
9	14
3	85
0	274
29	271
0	83
1	249
0	76
0	43
0	44
0	40
3	8
0	3
0	4
0	3
0	5
0	6
5	12
0	2
0	2
0	2
0	4
0	39
0	19
0	20
0	15
21	14
2	5
8	3
2	1
0	0
0	5
5	1
0	5
70	1
106	53
1	30
1	23
17	23
0	22
0	16
3	13
0	0
0	0
0	291
0	304
1	53
1	287
0	283
0	293
2	25
0	33
1	22
1	13
2	50
0	32
0	42
0	34
0	31
3	19
6	9
2	61
30	63
0	15
2	12
8	7
0	11
0	0
0	2
0	1
0	0
0	0
1	3
0	0
286	1
0	0
0	0
0	4
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	1
0	0
0	1
0	1
0	2
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	16
27	13
4	13
3	36
0	102
0	69
0	0
0	0
133	7
0	7
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1049	36
25	36
0	18
0	32
0	23
0	35
27	23
0	30
0	32
0	34
5	34
0	30
2	30
43	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	2
0	0
0	0
3	15
4	55
2	55
0	11
3	13
0	14
0	2
18	2
0	18
0	20
0	16
0	9
0	3
0	3
3	0
1	0
0	262
0	277
2	249
0	266
0	222
0	268
0	240
0	280
33	87
0	208
3	9
3	83
0	229
21	54
0	107
2	5
3	97
8	96
0	29
3	4
0	34
1	35
5	23
0	22
19	25
0	49
20	42
1	8
1	20
0	22
0	7
25	8
4	22
0	3
0	0
0	1
145	64
0	12
10	33
0	3
0	11
5	18
0	7
3	6
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	23
3	23
75	61
230	120
0	9
0	16
0	11
6	6
0	42
1	8
3	12
0	4
0	4
0	4
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	4
0	3
0	3
0	3
0	3
0	3
0	0
1	2
0	2
0	1
0	26
0	158
0	107
0	105
0	127
0	126
0	127
0	131
0	74
0	26
0	90
0	127
0	17
0	0
21	200
40	31
4	126
0	19
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
4	0
4	9
2	5
1	13
0	314
0	260
6	303
1	55
23	129
0	33
25	132
0	40
0	142
4	54
3	58
0	58
1	47
0	218
3	112
0	202
1	206
0	198
0	75
0	127
0	66
0	133
0	59
22	126
0	55
71	77
1	54
0	20
0	26
1	64
4	12
0	12
2	1
0	0
0	0
0	0
0	0
0	0
0	1
