UniqueCount	AmbigCount
0	9
0	10
0	4
0	4
0	0
0	0
0	5
0	10
1	5
0	57
2	0
0	50
0	46
50	36
0	25
0	27
0	0
0	0
22	277
0	277
0	1
0	2
0	0
0	0
0	14
1	15
0	1
5	5
1	0
0	1
1	0
1	25
0	26
0	14
6	11
0	12
0	4
1	0
0	0
6	1
1	0
0	1
0	28
0	31
0	17
0	30
0	30
0	4
10	14
0	2
16	259
6	0
0	11
0	223
0	223
0	27
4	257
0	225
0	73
0	2
0	5
0	73
0	3
0	106
2	81
0	24
36	70
5	10
4	52
9	64
31	63
0	25
0	3
0	22
0	13
1	18
9	3
0	18
0	5
0	3
0	5
0	5
0	3
0	2
0	3
0	3
0	0
0	0
0	3
5	515
28	74
3	490
4	24
1	22
29	182
0	20
0	19
0	20
2	26
1	12
23	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
37	132
5	97
1	159
1	121
0	152
37	170
0	93
0	35
0	61
0	0
0	27
0	55
0	25
1	43
0	24
1	26
1	54
0	22
0	47
1	17
18	11
5	1
0	11
0	18
0	2
0	7
0	5
0	5
1	16
2	2
0	1
0	0
16	3
3	4
51	38
1	10
17	17
0	10
0	10
0	0
0	0
0	0
0	186
0	320
15	791
0	596
0	416
1	443
3	351
2	49
0	47
0	319
6	661
0	5
8	141
0	151
4	142
4	129
0	144
12	17
19	18
0	65
0	65
0	227
14	60
1	10
0	1
0	1
1	1
18	7
0	10
37	8
119	5
0	19
0	3
1	20
2	11
0	8
0	7
0	6
0	3
0	0
1	1
0	3
0	3
0	0
0	0
0	0
37	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	62
0	36
1	33
1	46
0	6
0	9
2	9
0	26
0	1
0	4
1	4
0	28
0	68
0	169
0	268
0	134
0	139
0	230
0	34
0	82
0	82
0	43
1	56
0	41
0	9
0	41
0	0
0	0
0	549
7	544
0	488
0	1
2	19
83	1
0	1
5	5
0	3
0	1
0	2
0	0
0	0
0	0
1	0
0	0
50	86
0	3
0	83
1	3
5	3
0	9
1	32
0	34
0	9
0	26
0	28
0	30
0	16
0	34
0	14
2	5
3	10
0	19
0	13
1	10
0	13
0	7
0	8
0	10
2	2
0	18
0	15
0	16
0	23
0	17
0	24
0	23
0	7
0	24
0	23
0	17
0	20
0	21
1	9
0	14
0	3
40	32
0	32
0	1
0	1
2	1
0	1
0	1
0	51
0	51
0	51
0	13
0	23
11	24
0	54
0	60
0	60
0	58
0	59
0	48
0	3
0	4
1	8
0	5
0	4
0	3
0	0
0	68
0	58
1	14
0	23
0	62
0	66
0	63
2	62
9	2186
1470	2186
17	20
7	0
15	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
17	194
0	25
2	44
0	187
0	17
0	31
0	34
1	7
0	24
0	18
0	39
1	43
6	9
0	39
3	76
0	145
0	35
0	42
0	29
1	24
20	4
22	126
3	16
0	69
10	2
0	15
0	8
0	5
1	93
2	233
0	236
0	221
0	62
28	95
0	3
0	109
1	27
1	4
0	1
0	3
0	2
0	2
0	1
0	1
0	0
0	1
1	0
8	1
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	27
1	27
0	0
0	2
4	9
0	10
0	26
5	7
0	18
0	22
0	30
0	7
0	8
0	8
0	1
0	0
0	1
0	0
0	0
0	0
0	1
2	472
0	133
0	484
0	74
0	138
1	147
0	59
4	26
15	19
0	0
97	86
0	57
0	64
0	6
0	320
6	29
0	319
1	157
0	249
0	366
0	68
1	320
0	319
0	111
2	319
0	2
0	2
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
87	5
0	5
8	74
3	132
5	133
0	0
8	0
1	12
0	80
0	4
0	88
2	16
5	3
0	32
0	8
0	6
0	5
2	2
0	9
0	10
0	10
0	10
0	0
0	0
0	0
0	2
13	46
1	42
3	43
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
2	266
53	275
0	103
26	196
0	16
4	19
4	10
0	98
9	44
0	163
0	140
0	39
1	159
4	12
0	140
1	102
1	79
1	66
0	62
0	59
0	39
0	23
1	23
0	16
0	21
4	0
4	19
0	21
1	14
0	23
0	23
0	2
0	1
0	1
0	2
0	0
0	4
1	6
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	13
0	8
0	13
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	3
0	1
0	1
0	1
0	0
0	14
0	24
9	2
0	20
0	24
1	25
0	4
0	0
0	13
243	217
0	2
6	1
1	0
0	0
0	0
1	31
0	28
7	30
0	5
2	20
0	5
0	13
2	719
0	2
0	719
0	0
2	1
0	0
16	704
4	5
2	731
2	23
2	38
1	21
0	34
2	0
0	167
0	167
0	132
0	136
0	107
0	113
1	16
4	20
0	15
0	100
0	1
1	11
0	34
0	9
0	13
1	1
42	48
0	45
5	44
0	23
6	38
0	39
0	27
2	0
1	0
0	11
2	3
0	3
0	3
1	0
0	0
0	0
1	48
1	114
0	75
0	92
7	25
8	41
0	31
1	26
9	15
0	42
1	413
0	11
0	434
7	437
0	14
0	412
0	265
0	46
0	5
1	34
0	26
0	31
4	41
6	1
0	43
0	17
5	3
2	46
0	44
27	387
0	68
77	287
7	302
46	233
0	22
0	25
0	17
13	75
3	75
7	12
23	24
2	18
0	16
3	9
0	0
9	386
4	618
0	608
0	53
0	56
9	21
0	25
0	20
0	7
0	5
0	9
0	11
0	7
0	9
0	3
0	8
200	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
48	52
20	92
1	88
99	128
4	82
7	94
0	73
0	3
90	40
0	11
2	22
0	22
0	22
0	5
0	4
0	3
0	2
0	22
0	43
0	1
0	4
13	157
0	10
12	42
0	157
0	8
1	3
1	7
0	27
0	13
17	5
1	3
0	0
0	0
0	0
67	7
0	17
0	40
0	0
0	12
0	40
0	45
0	21
1	8
1	0
5	40
0	57
0	46
0	16
0	15
0	17
2	25
0	34
9	40
0	24
0	12
0	40
0	13
12	40
0	0
323	314
2	122
6	73
42	96
2	80
79	100
121	32
0	39
0	23
0	23
1	23
0	23
9	37
0	21
0	30
0	29
5	13
1	0
0	13
0	16
0	13
0	15
0	12
0	12
1	5
0	7
0	1
4	0
0	3
24	82
0	164
14	15
0	107
1	142
0	104
0	9
0	142
0	186
0	137
0	86
0	58
0	55
0	4
0	9
0	8
0	19
0	12
3	1
0	35
9	17
7	11
4	9
0	23
0	22
144	63
1	29
0	28
0	21
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
507	0
6	13
0	13
3	4
0	0
0	0
34	11
3	11
0	2
1	0
0	0
0	0
0	0
0	0
4	336
7	803
0	751
0	628
18	579
8	630
1	181
10	70
0	217
10	0
9	98
169	456
1	23
1	267
0	260
8	291
0	71
0	64
19	3
0	19
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	20
0	20
0	20
0	20
0	0
10	24
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	150
0	68
0	130
0	148
0	131
0	75
0	96
0	71
0	46
0	6
0	54
1	135
0	8
0	144
0	67
0	129
3	38
11	46
0	150
0	68
0	98
0	78
4	79
0	92
0	71
0	144
0	6
0	30
2	41
0	42
0	58
0	74
0	34
3	34
0	4
18	36
12	18
5	25
1	17
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	230
0	230
0	160
0	25
0	32
15	62
1	0
2	119
7	125
0	39
1	6
1	23
0	0
0	0
0	5
0	5
0	1
0	4
0	5
0	4
0	4
0	4
0	3
0	99
0	93
3	104
1	20
0	55
0	25
0	25
0	12
0	7
0	3
0	0
0	1
0	20
1	85
0	84
3	95
0	20
1	2
3	0
0	38
2	38
0	73
0	73
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	4
6	5
0	0
0	0
0	0
1	0
0	4
0	330
0	193
0	433
77	155
0	160
6	8
0	88
0	137
3	1
34	17
0	3
0	10
2	16
0	0
0	0
68	19
0	0
0	0
0	0
0	0
0	53
0	54
0	54
0	53
0	205
0	60
0	212
0	210
0	56
10	54
0	57
0	58
0	56
0	55
0	118
0	56
0	5
1	54
16	17
0	20
0	11
0	1
0	0
0	424
0	420
0	350
1	223
0	255
0	209
7	0
14	160
0	175
0	95
0	3
1	0
0	31
2	35
0	16
0	15
0	21
0	21
0	15
0	10
0	43
0	21
0	35
0	40
1	35
0	35
0	35
1	2
0	0
0	3
0	3
0	3
0	3
115	54
0	48
26	6
0	1
0	1
22	22
384	0
0	45
0	33
0	18
0	12
0	45
20	12
0	7
0	28
0	8
21	13
0	8
0	29
1	2
0	15
0	29
2	20
0	3
0	29
0	0
0	2
1	1
0	1
0	2
0	2
2	1
0	1
0	1
0	2
0	1
0	16
0	0
0	11
0	1
0	1
0	2
0	0
0	0
0	16
0	0
0	0
0	49
0	47
0	48
0	50
0	48
1	45
0	45
0	48
0	48
0	48
0	48
0	44
0	48
0	46
0	48
0	36
0	32
0	30
0	26
0	31
0	26
0	26
0	26
10	25
0	25
0	5
0	25
0	25
0	25
0	25
1	22
0	25
0	25
0	23
0	20
0	23
0	22
0	23
0	26
0	24
0	21
0	7
0	16
0	16
0	13
0	10
0	1
0	9
0	0
0	9
0	0
0	8
12	8
1	8
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	3
0	5
0	5
0	5
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	8
1	2
0	1
0	2
0	0
0	1
22	6
109	63
3	63
2	12
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
393	104
2	45
11	42
0	21
10	16
171	20
0	46
0	45
3	45
2	46
0	18
0	14
0	12
0	9
0	9
0	9
0	0
8	0
0	0
0	274
0	57
0	261
0	285
0	269
0	275
0	289
17	70
0	19
0	38
0	252
0	242
8	250
0	212
6	81
0	30
12	40
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	22
5	37
0	41
0	37
1	15
0	10
1	5
0	0
0	1
0	1
0	1
1	5
0	2
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	2
0	0
0	3
6	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
244	41
0	7
8	2
0	36
0	9
0	0
0	0
0	0
0	0
0	9
1	9
0	858
2	858
3	0
0	28
36	345
0	365
0	24
0	511
2	0
19	847
16	2
0	89
0	262
12	18
16	21
19	18
43	259
34	247
0	15
0	67
38	67
0	21
1	26
5	5
7	6
0	9
5	29
10	165
0	30
0	11
1	21
0	30
0	22
0	0
0	57
3	87
1	143
1	35
1	98
10	99
0	13
0	5
6	42
1	19
0	38
0	37
0	20
7	24
4	41
71	55
1	31
0	30
0	329
0	21
0	20
0	219
0	159
1	250
3	7
0	39
19	210
3	238
0	283
0	9
0	1
0	1
1	1
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	9
3	8
2	1
1	14
1	1
0	8
0	8
0	2
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
2	0
0	0
0	0
0	110
0	115
0	119
0	0
0	8
12	8
2	4
0	13
1	19
0	28
0	33
3	11
0	28
0	24
0	24
0	29
0	17
0	2
0	19
0	33
0	34
0	33
0	0
0	9
5	7
0	4
0	8
0	23
0	4
0	17
2	0
1	0
0	15
0	18
0	10
3	1
0	14
4	3
0	13
0	3
3	13
0	13
0	2
0	5
0	3
0	3
0	5
0	14
0	58
0	149
0	137
0	133
0	133
0	6
0	0
0	11
0	53
0	9
0	133
0	133
0	137
0	145
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	22
4	29
2	8
84	45
1	31
1	15
1	2530
0	31
4	126
1	2643
0	2256
8	390
0	2104
0	763
0	258
0	1659
3	361
0	1231
0	746
7	710
0	597
1	229
0	136
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	122
0	5
0	10
0	86
0	32
0	0
0	6
0	8
0	0
0	8
0	0
0	46
0	30
0	12
0	0
0	0
0	0
0	0
0	0
0	0
16	63
0	63
0	22
1	7
0	0
0	0
0	0
0	160
0	160
0	160
0	2
4	4
2	69
2	43
1	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	15
0	11
0	11
0	4
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	56
0	57
0	9
0	61
16	9
0	0
33	3
0	3
0	23
0	86
2	38
1	96
2	102
0	96
0	9
0	4
0	36
0	24
2	29
2	14
2	8
0	8
10	11
5	53
0	41
0	50
0	0
5	59
0	21
0	45
0	48
0	8
12	32
0	50
0	48
0	56
0	0
0	32
0	0
0	0
0	29
0	0
0	0
3	23
0	0
3	6
0	2
1	5
0	3
1	3
3	9
0	7
0	7
0	107
0	107
0	107
0	108
0	107
0	105
0	60
0	60
0	105
0	60
0	10
22	73
1	0
11	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	29
0	30
0	27
0	27
0	52
0	30
0	30
0	30
0	30
0	30
0	35
0	31
0	30
0	29
0	28
0	51
0	26
0	26
0	0
0	204
0	183
0	192
0	27
0	10
0	165
0	185
0	128
1	10
1	4
1	4
0	28
0	24
0	43
2	12
2	57
0	22
3	21
5	27
1	24
18	40
0	1
3	41
9	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	7
0	8
0	8
0	7
0	7
0	4
0	3
0	1
0	0
2	261
96	268
0	142
0	246
1	3
0	31
1	15
0	36
0	41
0	36
2	48
0	46
0	0
30	24
2	15
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	28
1	25
0	4
0	2
0	1
4	3
0	2
2	21
0	0
3	24
0	152
2	21
3	19
0	149
0	120
0	11
0	11
0	8
0	7
0	11
0	1
4	8
0	10
0	8
0	9
0	10
0	5
0	11
0	10
0	10
0	8
0	11
0	13
3	6
0	10
0	6
1	0
0	8
0	7
1	10
0	7
2	3
0	7
0	3
0	2
0	3
0	4
0	3
0	5
0	3
0	3
0	3
0	4
0	4
0	2
13	28
0	7
6	21
11	11
0	0
0	0
3	48
0	132
0	141
0	137
0	147
0	144
0	10
0	49
2	135
3	19
0	134
0	31
4	90
2	17
0	14
0	9
8	12
0	8
0	20
0	22
0	24
8	0
7	3
4	146
0	146
0	99
0	66
0	0
0	51
0	45
0	2
1	14
8	12
0	143
0	19
118	99
0	5
0	18
0	73
0	70
1	70
10	0
0	8
0	23
0	10
0	3
0	8
0	6
1	3
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	3
63	28
1	0
0	17
1	17
4	6
0	1
79	314
0	48
0	297
0	254
9	145
0	98
0	79
3	81
0	17
0	101
6	8
0	0
0	0
0	0
0	0
0	0
0	144
26	29
0	154
0	76
0	14
0	13
1	44
0	12
0	5
0	39
0	5
0	4
0	0
0	92
3	113
8	125
0	101
0	106
0	93
0	65
0	62
1	55
1	50
0	50
1	58
0	45
0	43
0	40
0	12
0	8
0	10
0	5
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
0	45
0	33
25	22
5	22
74	61
0	41
2	14
2	31
0	0
0	0
0	0
0	0
0	0
0	64
0	350
0	45
0	351
19	0
0	27
6	9
2	22
0	82
3	123
12	13
0	12
0	29
0	122
0	99
0	6
0	4
1	37
13	85
0	61
0	25
2	44
0	10
13	34
0	51
0	37
0	2
0	7
0	7
0	0
0	0
0	0
0	0
13	386
33	0
0	155
0	153
20	169
32	182
2	193
0	75
0	70
0	18
3	5
0	36
40	336
3	336
6	227
271	47
5	47
9	13
2	7
0	0
0	0
0	0
0	94
2	11
0	15
0	94
1	0
5	39
0	76
0	71
0	71
11	46
0	21
0	2
0	34
0	11
0	7
0	5
0	13
0	14
0	13
0	3
3	9
4	5
0	1
0	4
0	10
0	6
3	0
1	7
0	13
0	5
0	6
1	0
2	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	122
29	13
0	119
0	18
290	179
0	179
0	34
17	0
0	92
27	92
3	3
0	3
0	3
0	3
0	11
0	5
0	33
0	33
0	3
0	5
1	0
0	0
0	0
0	1
0	14
1	5
0	13
0	23
0	26
0	21
0	19
0	16
4	26
16	13
0	9
0	8
0	6
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	9
0	2
1	2
0	2
1	0
3	3
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	203
0	204
0	208
9	207
0	174
0	101
4	11
27	20
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	21
0	0
0	0
1307	1
73	55
0	25
10	50
0	270
0	205
0	149
118	355
17	192
1	62
3	109
0	75
0	62
0	61
4	0
0	48
7	39
0	36
0	26
3	16
3	21
0	1
0	73
10	18
1	15
13	3
0	28
2	3
7	8
0	66
0	10
1	61
0	14
0	64
1	5
10	0
0	5
0	39
0	36
0	14
3	29
0	30
7	17
0	3
39	1
2	6
5	14
6	2
0	0
0	1
0	0
0	0
0	1
0	10
0	20
0	23
0	1
0	7
0	2
0	12
0	6
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	205
0	55
0	136
4	152
0	26
0	78
3	139
4	72
0	39
0	1
0	202
0	35
0	36
0	61
17	420
0	406
0	414
0	172
0	55
0	57
0	262
0	83
94	287
3	233
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	5
0	0
0	0
0	0
70	25
0	0
0	0
0	103
1	102
1	32
0	31
11	49
0	47
5	47
0	3
0	2
16	558
144	1141
0	18
8	1100
7	86
0	80
8	20
1	21
0	521
1	2
1	34
0	53
0	29
34	253
0	15
0	41
0	41
0	41
0	0
0	29
0	7
0	0
0	17
5	25
0	7
0	15
0	22
0	33
2	28
2	39
4	27
0	18
0	28
11	16
8	16
3	1
0	134
0	271
239	267
0	7
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	5
0	2
0	2
0	2
0	1
0	1
38	0
5	9
1	41
0	7
9	8
0	2
2	16
1	20
0	22
1	10
0	12
0	10
0	10
0	3
1	1
0	12
1	10
6	0
1	0
0	0
0	7
0	10
0	7
0	8
0	8
0	5
0	6
0	7
0	8
0	9
0	6
0	1
0	8
0	8
0	18
0	6
0	9
0	8
0	6
0	10
0	7
0	2
0	7
8	7
0	22
1	7
0	5
13	11
0	195
0	117
0	51
0	179
0	186
0	90
0	135
0	4
0	3
1	75
0	85
4	20
0	30
0	29
0	14
0	18
0	15
0	17
0	18
0	5
0	8
0	7
0	7
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	130
0	130
0	0
0	0
0	0
0	0
0	4
0	46
0	48
0	61
1	53
0	11
0	48
0	25
0	4
0	41
0	7
0	47
0	10
0	15
0	25
0	28
0	53
0	21
0	20
0	15
0	20
0	59
0	52
0	60
0	63
0	25
0	8
0	16
0	6
0	16
0	16
0	10
0	13
0	8
1	4
0	8
0	1
17	64
0	39
0	13
3	24
0	18
0	7
0	37
0	155
0	22
8	144
13	25
15	158
3	23
0	129
13	160
2	4
0	9
0	7
0	8
0	4
0	0
0	1
1	1
0	1
0	187
0	144
0	132
89	310
1	313
0	254
0	8
5	3
0	3
0	6
0	3
1	3
0	7
0	0
0	25
0	25
0	0
1	1
1	5
3	10
2	1
0	0
0	2
15	23
1	16
0	9
0	7
0	26
1	26
0	0
12	14
0	14
0	5
0	4
3	19
0	3
0	1
0	0
0	1
0	0
60	16
0	20
0	12
0	14
0	19
0	13
0	20
0	2
0	4
1	2
0	4
0	4
1	11
2	0
1	3
0	3
0	0
1	0
0	112
82	1272
0	302
37	19
161	498
0	293
6	1207
0	0
311	665
0	563
0	104
0	102
23	111
4	181
0	1
0	1
0	1
0	18
0	72
0	139
0	139
1	11
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	66
1	0
14	3
0	70
0	0
0	35
2	20
0	22
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
33	150
0	42
0	39
18	20
1	26
3	19
0	11
0	9
0	9
0	3
0	5
0	3
0	2
0	2
0	6
7	5
0	0
16	68
8	8
1	0
0	0
0	0
1	0
0	0
0	5
0	0
0	5
0	0
0	4
0	69
0	351
9	65
0	348
0	368
4	120
1	299
0	279
0	226
0	334
0	201
4	18
0	254
0	215
0	217
4	389
0	236
1	98
0	256
0	210
0	30
3	9
29	58
48	28
0	34
1	330
1	0
0	7
0	101
0	0
15	111
1	19
0	7
2	0
1	0
142	465
53	465
0	63
0	23
1	9
0	7
4	21
9	2
0	10
0	10
15	22
0	13
0	20
0	21
0	21
2	3
0	23
0	2
0	1
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	174
0	171
0	6
2	4
0	1
0	1
2	0
1	0
0	1
2	1
0	14
0	2
0	1
0	14
0	14
0	13
0	1
0	13
0	13
0	14
0	13
0	13
0	13
0	13
0	13
0	13
0	12
0	13
0	13
0	13
0	12
0	13
0	13
0	13
0	5
0	12
5	8
0	0
9	259
0	172
2	36
2	90
0	241
0	266
11	89
0	70
14	73
2	9
0	11
26	6
2	1
0	14
0	5
6	2
0	0
0	0
0	0
0	0
0	0
4	76
1	76
0	1
0	75
1	45
5	4
2	51
35	125
4	75
0	64
1	41
0	28
0	1
0	1
0	0
0	0
0	0
0	0
2	156
1	149
0	122
0	131
3	0
15	14
4	5
0	9
0	16
52	109
0	5
0	6
1	6
0	1
0	16
0	19
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
913	85
2	6
20	79
15	7
0	0
0	15
0	8
0	0
0	14
0	19
0	8
0	17
4	165
1	168
4	143
3	8
1	5
0	15
9	3
0	2
0	2
7	2
0	0
0	0
0	0
0	8
0	2
0	3
0	0
0	8
0	1
0	1
0	1
0	1
0	0
13	16
0	0
0	0
7	9
0	8
0	7
0	0
3	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	14
1	14
0	23
0	16
0	20
0	16
0	15
0	17
0	26
0	24
0	15
0	13
0	13
0	13
0	15
0	17
0	14
0	8
0	6
0	6
0	11
0	9
0	8
0	4
0	6
10	117
5	26
0	62
1	2
2	44
0	44
0	19
0	25
1	25
0	19
1	9
0	8
1	276
9	2
1	2
0	0
0	0
0	0
105	3
5	3
0	2
8	0
9	599
0	906
0	888
0	899
0	886
0	891
0	893
0	899
0	876
0	856
2	31
5	153
0	173
2	38
0	21
0	508
0	26
0	27
1	82
4	57
17	222
7	2
2	384
2	175
55	52
0	19
5	177
16	75
2	8
7	38
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	28
0	26
0	5
0	26
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	201
0	195
0	4
0	42
1	14
0	47
0	18
0	221
0	71
3	25
17	42
0	214
0	29
0	182
2	39
0	7
7	167
1	178
0	10
1	22
2	48
6	162
0	69
0	2
0	2
0	2
0	0
0	2
0	2
38	19
0	2
0	10
0	10
4	12
1	5
0	0
27	0
157	69
2	56
2	3
4	7
9	1
5	11
0	11
0	0
0	2
0	11
60	4
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	5
0	0
0	0
0	0
0	1
0	1
23	3
1	157
0	159
0	2
0	165
0	152
0	82
73	18
273	22
3	6
5	46
1	169
16	167
1	57
4	165
0	52
0	37
0	37
0	34
3	4
0	1
0	9
0	1
0	7
0	2
5	15
0	0
1	0
1	3
0	0
0	34
0	32
0	34
0	29
23	25
3	6
7	15
2	0
1	2
0	19
1	1
2	7
45	0
67	29
0	13
0	15
23	16
2	14
0	12
4	6
0	0
0	0
0	181
0	186
0	32
0	177
0	168
1	171
0	16
0	13
1	11
0	6
0	34
0	22
0	29
0	18
0	18
6	6
5	1
1	60
27	60
0	13
1	9
2	8
0	5
0	1
0	1
0	1
0	0
0	0
5	2
0	0
149	1
0	0
0	0
0	4
0	5
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	4
0	1
0	5
0	1
0	1
0	2
0	1
0	3
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
16	10
2	10
1	34
0	74
0	41
0	0
0	0
86	4
0	4
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
636	22
12	22
0	5
0	19
0	18
0	24
12	18
0	15
0	19
0	17
2	17
0	15
0	15
19	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
6	51
5	51
1	8
6	15
0	17
0	1
7	1
0	8
0	8
2	7
0	2
0	1
0	1
0	0
0	0
0	217
0	238
2	211
0	222
0	180
0	218
0	203
0	234
9	77
0	182
2	5
1	74
0	186
14	53
0	94
0	3
8	84
4	76
0	20
2	5
0	30
0	33
2	19
0	14
21	25
0	44
8	31
1	6
0	14
0	28
0	8
48	10
2	28
1	5
0	1
1	3
130	46
0	10
3	25
0	3
0	9
2	11
0	2
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	11
1	11
40	47
150	91
0	6
0	9
0	8
2	7
0	26
1	10
1	5
0	3
0	3
0	3
0	0
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
1	19
0	142
0	99
0	97
0	114
1	114
0	114
0	114
0	56
0	17
0	87
0	114
0	13
0	0
19	170
20	21
0	114
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
3	0
2	7
3	2
8	6
0	248
0	220
6	254
0	36
20	107
0	28
24	85
0	19
1	92
4	21
0	22
0	22
0	19
0	137
2	75
0	127
0	126
0	117
2	48
0	81
0	53
0	93
1	42
16	80
0	36
59	64
3	41
0	14
0	18
0	55
0	7
0	12
1	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	38
0	38
