UniqueCount	AmbigCount
0	800
0	854
0	739
6	144
0	809
0	748
0	894
0	843
0	808
0	843
0	717
1	863
0	736
14	320
0	767
0	413
0	689
1	734
1	749
1479	4524
0	963
20	746
9	7
1	36
18	448
1	432
0	456
0	382
4	163
5	499
66	561
0	330
0	226
0	80
0	84
2	193
0	199
0	73
1	109
0	89
0	41
15	53
0	0
0	7
0	7
0	9
0	7
0	7
0	7
0	0
0	0
0	20
0	20
0	31
0	31
0	31
0	31
0	31
0	11
0	22
0	2
0	19
0	6
0	10
0	6
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	1
0	0
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
14	1289
2	1246
8	973
0	1220
4	133
0	236
1	114
7	460
15	495
0	198
1	267
3	87
2	85
4	22
0	0
7	66
4	125
8	57
4	439
3	0
0	377
1	327
199	255
7	152
0	199
2	9
0	0
239	6622
3	6622
0	21
1	56
0	0
0	0
18	482
5	509
9	38
24	168
18	30
5	78
4	11
3	344
3	377
0	234
48	162
0	179
4	87
2	4
0	18
11	41
5	26
0	40
0	534
0	562
2	333
3	508
0	534
1	57
39	214
0	45
66	1962
7	0
1	98
2	1807
0	1808
2	173
2	1936
0	1788
0	469
0	17
1	5
0	468
0	4
0	885
7	749
0	135
108	517
27	116
7	1755
175	1882
89	1726
0	846
2	273
1	623
0	511
4	424
7	96
0	211
4	34
0	21
0	34
0	28
0	30
0	18
0	10
0	8
2	2
0	2
0	10
102	6051
159	966
8	5195
9	358
24	252
97	2665
0	379
0	341
3	382
23	400
23	266
166	1600
0	12
0	10
0	12
0	0
0	0
0	0
0	4
0	0
0	0
0	10
2059	0
52	554
26	811
9	812
2	1304
0	823
23	939
0	896
0	192
0	471
0	7
0	172
0	409
0	130
11	603
0	96
4	389
10	213
0	104
10	275
1	103
13	72
4	78
0	229
0	227
0	52
0	166
0	142
6	142
1	122
6	106
3	39
4	9
16	11
27	172
628	605
8	187
208	258
7	116
2	100
4	0
0	0
0	0
1	2633
8	3994
42	9464
16	8216
0	4355
41	7638
10	4600
8	587
0	640
0	4313
378	9084
18	170
72	2132
0	2226
84	2192
31	1867
0	2151
91	257
669	354
11	1083
0	1077
2	2712
252	632
2	36
0	7
0	5
3	0
43	29
0	36
197	30
282	21
21	405
2	39
13	438
22	225
0	134
3	229
1	179
0	109
18	18
4	46
4	77
0	77
4	1
0	0
0	0
323	49
0	0
0	0
6	4
0	1
0	0
0	0
0	0
0	0
26	1766
0	830
14	716
57	1184
7	90
0	333
13	338
0	835
0	39
20	190
47	133
0	270
0	507
0	2151
0	3125
0	1951
0	1742
0	2651
0	448
6	1195
0	1009
1	624
3	887
0	386
0	131
0	596
0	0
0	0
7	7618
80	7576
54	6742
0	35
20	503
2909	236
4	233
10	39
0	26
1	7
0	13
0	5
0	2
0	4
3	3
2	0
632	1472
0	50
35	1422
1	89
15	62
1	119
8	591
0	573
0	118
0	501
3	508
0	517
3	251
0	547
1	103
19	51
13	129
0	309
6	170
9	161
2	224
0	122
0	144
0	167
8	75
0	43
0	131
0	159
0	325
0	96
0	443
0	325
0	36
0	449
0	331
0	98
1	260
1	207
0	64
0	131
1	41
1155	248
0	244
0	3
0	1
0	1
0	1
0	1
3	1513
0	1511
1	1513
2	313
0	194
47	251
0	596
0	718
11	709
1	664
0	707
0	439
0	34
1	39
0	30
0	20
3	54
0	38
0	0
10	857
4	723
1	120
0	286
10	782
3	834
0	826
5	801
20	4963
2972	4965
21	62
19	0
55	11
0	0
5	0
0	32
3	32
1	22
0	1
10	24
0	3
1	5
0	1
0	1
7	93
0	103
0	87
1	92
1	96
0	88
0	102
0	98
2	79
0	81
0	19
0	19
0	12
4	7
0	262
45	1661
1	172
5	269
1	1626
0	95
1	211
2	218
10	11
0	122
0	132
1	247
0	313
25	52
0	274
23	495
0	1355
0	218
1	294
1	169
1	147
47	22
190	1175
3	219
0	520
27	88
0	224
0	117
0	72
75	1699
356	5941
0	5990
20	5606
13	941
714	3316
11	171
3	3486
45	798
35	109
0	250
0	24
1	20
1	23
0	4
0	8
0	7
0	11
4	3
26	4
0	0
0	10
0	10
0	0
0	0
2	0
0	0
0	536
15	536
0	3
2	85
9	132
0	132
0	273
47	121
0	209
1	259
6	284
2	75
3	88
11	69
0	0
0	0
0	1
0	0
0	0
0	0
0	1
8	3761
33	1453
22	3996
3	738
0	1223
1	1450
1	541
9	231
35	195
3	2
789	935
0	629
4	647
0	72
36	3726
30	200
3	3727
37	1312
2	2761
0	4005
0	444
68	3722
0	3715
8	1146
7	3714
2	71
0	69
6	6
0	20
0	1
0	19
0	0
0	1
0	0
2	1
936	50
1	49
22	372
6	691
37	688
2	5
23	12
0	58
0	474
0	52
1	565
6	182
18	10
0	246
3	63
0	52
1	33
6	15
1	54
5	426
0	421
0	406
0	9
4	1
1	32
2	52
77	231
0	228
0	222
0	130
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	58
13	442
232	446
1	155
25	321
1	370
91	392
10	104
10	908
51	429
0	1293
5	1297
0	419
10	1304
51	196
0	1283
47	932
4	759
53	693
0	662
0	592
3	448
0	356
25	318
0	35
0	43
1	1
13	45
0	43
58	34
0	43
0	43
2	3
1	4
2	4
0	1
1	3
0	15
10	6
0	3
0	2
0	2
0	2
30	4
0	0
0	4
0	4
1	0
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	3
1	0
0	218
3	464
38	118
0	231
3	299
21	453
0	39
0	2
1	140
1319	1428
0	17
25	6
103	0
0	0
0	0
8	296
2	274
77	270
2	35
0	191
0	22
0	165
24	2170
12	30
6	2169
18	0
54	20
0	0
50	2091
15	30
0	2155
16	139
1	86
0	90
2	76
2	4
0	1374
2	1380
0	646
0	652
0	523
0	599
2	58
17	56
1	53
0	543
2	24
4	41
4	191
8	52
2	79
4	18
495	576
5	511
187	556
0	347
210	534
0	523
4	338
31	7
11	54
0	146
2	44
0	43
1	43
4	1
3	0
4	0
0	1265
47	3011
28	2253
8	2071
151	804
299	1163
0	134
0	100
56	32
0	172
0	1302
0	34
0	1365
14	1372
0	69
0	1317
1	713
0	173
0	1
2	150
0	103
0	122
12	162
22	11
0	170
3	75
21	30
3	196
0	174
32	1221
3	182
214	904
16	923
265	796
0	92
1	73
1	32
99	354
14	354
5	66
82	136
24	77
1	72
35	45
0	0
168	4899
130	8671
0	8398
1	505
7	514
121	201
0	202
3	161
0	100
0	50
0	78
2	79
0	66
0	82
0	64
5	78
1676	3
3	3
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
1	688
300	607
787	834
12	723
2169	1621
20	594
38	831
0	487
3	53
815	582
1	353
40	625
0	623
5	622
0	147
13	105
24	68
0	7
0	622
0	372
0	4
0	144
316	3312
1	178
431	892
0	3311
15	130
41	19
17	148
42	574
5	360
457	212
9	145
0	0
0	0
0	0
2074	604
0	791
0	1892
0	0
0	606
0	1892
10	1992
0	1092
15	320
0	37
109	1931
9	2495
5	2095
0	620
105	711
15	786
22	1371
0	1572
170	1899
0	1268
0	615
0	1892
3	625
301	1885
2	0
2728	3022
12	1369
18	781
110	875
17	884
202	931
129	306
0	241
0	333
0	333
0	333
0	333
36	357
3	316
0	343
1	381
41	180
5	25
0	158
0	166
0	158
0	167
0	117
0	110
0	53
2	101
0	48
19	7
0	37
75	607
0	1200
58	114
0	742
2	1035
0	1082
12	174
0	2322
42	3343
6	2332
7	1475
27	1187
22	1120
2	85
0	164
1	171
5	141
0	167
20	16
7	510
76	133
93	109
32	107
0	204
0	195
4054	1212
12	1054
1	748
3	957
4	218
0	218
0	0
0	0
0	0
0	1
3	0
0	1
0	0
1510	4
224	767
0	801
146	293
0	0
0	0
3574	1709
61	1707
86	787
4	2
0	0
0	0
0	0
0	0
1	433
0	1029
0	1107
0	889
1	761
0	901
0	159
1	31
0	158
0	0
1	46
121	336
1	18
2	218
0	204
1	205
0	58
0	49
1	6
0	10
0	0
0	0
0	1
0	1
0	7
0	2
0	2
0	0
0	843
0	854
0	820
0	831
0	4
92	124
2	0
0	0
0	0
0	0
0	0
0	0
5	204
1	2986
0	1335
0	2624
0	2953
0	2656
0	1468
0	1778
0	1403
0	789
0	148
0	1046
0	2850
0	250
0	2893
0	1338
0	2411
300	855
64	813
0	3109
0	1352
0	1927
0	1510
56	1601
0	1771
0	1393
0	2827
0	174
18	637
51	834
1	822
0	1079
0	1529
0	615
77	640
0	172
487	622
407	172
102	416
11	266
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1440
0	1444
0	1442
6	841
3	151
0	168
16	279
2	25
27	2038
190	2132
0	521
25	261
10	443
0	4
0	0
2	8
0	8
0	1
0	8
1	8
0	8
0	6
0	7
0	1
0	780
1	809
7	845
0	102
1	559
9	1049
0	1057
0	612
0	305
0	209
8	9
2	113
1	554
12	2581
0	2569
36	2715
0	622
11	199
52	5
0	345
0	345
0	655
0	655
0	0
0	88
0	6
0	5
2	88
0	6
0	11
0	85
0	2
1	3
0	85
0	1
0	85
0	85
30	15
0	1
0	1
0	4
0	1
1	81
0	21147
0	12465
3	26572
5393	5150
2	5279
54	464
4	2601
0	3424
12	6
360	124
4	16
0	86
1	116
0	1
0	0
169	73
0	3
0	2
0	0
0	2
0	770
1	778
0	779
2	769
1	4559
0	888
0	4607
0	4569
0	811
56	761
0	842
0	945
0	838
0	797
0	2261
0	898
0	97
6	792
68	96
0	199
0	143
0	4
0	0
3	2404
0	2398
0	1542
0	513
0	557
0	493
7	0
311	1996
0	2119
0	1131
0	144
18	1
0	294
12	469
2	238
3	198
0	254
0	253
19	191
3	140
1	347
0	208
4	277
11	317
4	254
0	264
0	262
3	6
0	2
1	8
0	8
0	8
0	8
2571	893
9	819
738	71
0	5
1	5
61	95
6706	0
2	661
4	529
0	385
0	237
0	656
72	179
1	116
12	472
2	163
86	230
1	158
0	456
95	74
0	270
0	475
53	452
0	66
0	483
2	0
0	114
2	88
0	88
0	108
0	111
25	84
0	75
0	75
0	119
0	17
0	313
2	21
0	210
0	17
2	12
0	23
1	23
1	22
0	313
0	0
0	0
1	2373
0	2302
0	2260
0	2391
2	2401
24	2193
1	2196
0	2260
25	2260
0	2256
11	2320
1	2307
1	2333
0	2221
0	2397
0	1240
0	1326
0	1363
0	1059
0	1009
13	1038
3	1067
0	1082
325	850
0	1010
8	68
0	872
0	883
0	879
0	883
6	792
2	852
0	848
0	856
0	865
0	879
0	894
2	980
0	940
3	792
0	693
5	381
5	426
0	334
2	202
0	289
27	91
0	288
0	102
29	285
12	0
68	218
462	273
5	287
0	207
0	181
0	185
0	168
0	172
0	233
0	134
0	148
0	88
3	136
0	113
0	109
2	99
0	161
3	159
0	184
1	1
0	93
7	23
0	21
8	100
0	95
0	77
0	83
0	95
0	39
0	92
7	40
0	60
72	141
0	0
0	25
0	29
0	0
0	13
24	14
125	64
0	0
0	10
3	164
7	37
0	22
4	22
4	4
11	92
557	309
4273	1685
19	1676
58	419
0	130
13	0
0	0
65	14
0	14
0	0
0	0
0	0
0	0
0	0
4	3
748	208
3	105
10	92
0	44
18	38
125	21
1	872
39	875
31	885
9	879
2	260
0	246
0	207
0	154
1	159
0	161
0	1
87	8
0	8
9	6984
0	1560
3	6768
0	7314
0	6922
0	6913
0	7135
152	1686
0	542
0	841
0	5957
14	6143
100	6328
6	5068
167	2477
0	591
472	1391
8	853
0	0
0	0
0	0
0	0
6	3
0	4
0	1
0	0
0	0
0	5
2	1
0	1
14	127
5	261
1	257
1	259
2	65
0	54
6	32
0	21
0	57
0	56
0	51
8	53
0	26
0	13
0	9
2	1
0	2
0	15
0	0
0	4
0	1
0	0
0	32
45	47
0	8
0	1
0	5
0	0
0	1
0	2
0	1
0	1
0	2
2	8
0	0
0	2
0	12
0	13
0	0
0	0
3	3
0	7
0	6
0	1
0	1
26	0
0	0
0	7
0	0
0	7
3311	501
11	109
152	26
5	396
2	108
0	0
0	14
1	0
3	14
0	103
7	116
0	1734
0	1735
1	0
0	55
118	757
0	778
2	49
3	968
2	0
15	1730
66	7
2	146
0	299
9	21
10	24
12	25
51	353
773	4415
8	300
0	575
446	552
72	544
36	353
64	132
39	182
13	182
18	614
331	3568
0	751
38	376
14	387
2	409
2	342
0	0
8	474
113	645
26	1024
4	175
13	1965
96	1988
5	264
1	115
261	603
5	225
0	489
0	519
0	235
39	170
10	296
493	414
2	216
8	301
0	1183
0	70
0	53
0	900
0	807
5	935
1	10
0	103
32	910
5	1024
0	1108
14	317
2	52
0	17
6	51
2	807
7	855
0	2
0	2
0	0
0	0
0	0
0	18
0	0
0	18
0	18
0	18
0	16
3	3
0	2
0	18
0	2
0	2
0	2
0	2
0	5
0	5
0	5
0	18
0	17
0	2012
21	2014
1	1088
4	1085
9	442
3	1314
5	445
1	1060
0	1085
2	178
0	940
3	145
0	0
0	0
0	0
0	0
0	0
1	86
3	86
2	96
3	1
0	0
0	1
0	1898
3	1904
1	1964
0	10
1	181
99	28
36	79
0	162
20	172
0	394
0	554
9	113
0	404
0	359
0	358
0	473
0	255
0	203
29	1168
17	1938
0	1990
7	1892
0	124
5	243
16	28
0	32
0	34
0	313
0	53
0	188
12	8
0	0
4	124
0	138
0	63
8	5
0	86
13	20
0	84
0	20
3	125
1	92
0	40
0	57
0	54
0	44
2	44
0	125
0	521
0	1353
0	1240
0	1226
0	1243
0	32
33	10
1	62
0	609
0	79
0	1226
0	1243
0	1240
0	1322
0	7
0	7
0	0
0	0
0	0
1	0
0	0
0	0
1	337
2	210
33	337
37	181
772	869
42	588
7	207
13	57516
0	6174
73	4639
13	60441
5	52753
240	13285
1	39818
1	12368
54	3793
0	31384
46	8036
0	25492
0	16775
318	15911
0	13055
150	4879
0	2605
36	2447
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	2
201	5946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1392
1	1327
23	90
0	182
0	984
2	338
0	1
0	48
1	74
2	6
0	67
1	4
0	460
0	251
0	107
0	0
1	0
0	0
0	0
0	0
0	0
312	1262
2	1224
1	388
5	129
0	0
0	0
0	0
0	3871
0	3872
0	3872
1	127
30	140
41	1552
61	809
22	478
2	478
0	78
3	13
2	67
4	12
0	79
0	45
25	125
0	115
4	112
0	119
0	35
0	36
0	19
0	2
0	1
0	1
0	1
0	2
0	2
0	0
169	4416
3	4345
402	4550
4	579
0	4659
217	454
0	0
2458	317
0	317
2	616
7	3993
75	1681
14	4204
11	4592
0	4205
4	326
5	271
0	1600
26	1155
23	1054
21	462
1	55
0	25
48	63
30	547
1	486
0	546
0	0
74	678
29	543
1	538
1	631
8	142
248	814
0	706
1	558
1	977
0	0
8	791
27	6
0	0
6	395
0	0
0	0
36	353
0	0
4	185
2	126
3	138
7	127
13	123
8	39
0	30
0	32
0	4816
0	4796
1	4791
1	4816
2	4791
0	4775
2	2179
0	2146
0	4786
0	2173
1	438
1180	2987
15	0
494	377
4	371
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	594
1	584
0	594
0	564
0	563
0	634
0	598
0	592
0	594
0	592
1	588
0	603
0	594
0	581
0	579
2	572
0	603
0	534
0	532
1	0
2	1608
0	1336
2	1553
0	148
2	98
0	1363
0	1539
0	1128
16	113
2	38
6	48
0	168
0	152
0	243
6	53
4	300
0	131
0	108
7	163
11	284
42	507
0	57
2	509
20	0
0	0
0	0
0	0
11	6
1	6
0	6
1	0
17	97
0	96
0	93
0	81
0	95
6	26
0	16
0	17
0	7
143	7982
4933	8437
0	4930
2	7595
2	354
31	1117
23	521
0	1564
2	1638
0	1539
7	1679
3	1605
6	5
962	548
15	353
28	42
0	0
0	1
0	0
0	0
0	0
0	0
2	2
2	0
0	65
9	302
1	247
0	97
0	47
12	66
42	66
1	59
4	148
9	3
41	178
3	1417
27	197
33	176
0	1389
0	1163
0	317
1	354
0	269
0	256
0	434
0	56
85	269
0	348
2	243
0	295
0	360
10	109
0	408
0	396
0	360
0	251
0	418
0	360
76	165
1	295
3	155
14	24
1	286
0	212
57	352
0	190
11	116
0	247
0	83
1	39
0	155
0	194
0	139
0	193
15	187
4	83
0	75
0	129
0	64
4	95
100	501
1	158
25	340
84	160
0	0
0	0
17	363
0	1323
0	1347
0	1263
2	1329
2	1336
14	54
22	424
11	1248
72	81
1	1236
0	266
52	969
7	147
2	129
18	56
317	214
0	182
0	290
0	339
1	309
181	17
6	9
11	3455
0	3539
3	2183
0	1591
3	2
1	1222
2	1002
0	193
2	644
14	213
4	3539
2	569
1543	1554
52	63
1	233
1	1286
0	1201
100	1277
317	1
0	302
0	555
7	115
4	176
17	328
0	179
12	24
2	152
0	0
0	0
0	0
0	0
3	17
0	17
7	48
677	251
9	8
6	130
6	115
43	98
0	4
389	1126
0	7
0	1066
0	1135
41	556
2	366
1	301
0	319
1	59
0	382
8	17
0	0
0	0
0	0
0	0
0	0
0	1821
353	292
19	1975
0	1095
0	104
4	90
38	668
7	132
0	40
18	715
3	148
1	184
0	2
2	3284
111	3800
289	4631
2	3506
14	4054
5	3299
0	2191
1	2008
0	1831
16	1707
0	1546
0	1633
3	1291
0	986
0	1330
0	608
0	373
1	453
2	193
58	148
0	215
0	5
0	5
0	1
0	2
7	17
0	0
0	1
2	2
0	1
0	0
0	3
0	0
3	4
0	0
0	0
0	0
384	0
0	419
1	360
177	159
18	162
1148	637
0	456
8	161
32	407
0	1
0	1
0	1
0	1
0	0
0	298
0	1218
0	208
0	1225
20	3
0	134
6	52
4	59
3	165
26	1449
270	294
0	212
7	458
13	1421
1	1181
0	151
38	63
13	263
361	1427
3	586
0	462
3	383
2	113
81	162
0	1282
0	401
2	61
4	134
0	152
1	0
0	0
0	0
0	0
62	2246
169	8
6	910
0	890
91	1006
102	959
1	1088
0	418
0	512
1	120
5	26
0	591
408	6516
7	6515
25	3937
3082	361
69	361
59	141
17	105
0	8
0	2
0	0
0	1007
37	97
3	172
0	1006
14	32
66	313
0	886
5	741
0	755
101	505
0	306
0	52
0	407
0	143
0	46
0	64
0	94
0	113
0	60
0	46
12	42
11	32
0	23
0	69
9	57
0	80
3	0
2	41
0	98
0	58
0	21
0	3
8	13
0	2
4	4
0	3
1	2
0	0
0	0
0	0
1	2816
62	137
0	2810
0	232
2172	1518
0	1518
1	284
158	0
12	1674
221	1674
0	177
43	20
0	33
0	36
0	354
0	85
0	687
0	690
1	93
4	180
31	3
11	42
4	48
0	81
0	377
0	230
0	299
0	454
0	505
0	262
1	246
0	229
15	278
32	110
0	95
0	16
24	9
1	133
5	30
0	92
11	83
0	26
0	86
1	6
0	90
0	86
0	61
0	1
0	61
2	85
0	85
0	19
0	15
0	73
0	78
0	85
0	85
0	88
28	94
2	32
0	63
0	80
1	65
0	2
0	10
1	61
0	15
3	41
0	37
1	1
11	204
1	18
23	24
6	24
15	21
13	78
0	113
2	171
0	0
0	0
0	0
0	0
0	0
0	60
0	73
1	1571
10	1566
0	1655
61	1507
0	1065
0	779
21	47
92	141
0	1775
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
76	68
0	3
0	2
18979	6
3195	3165
3	1522
297	3125
0	2258
19	1923
0	1395
2127	3057
788	1654
42	506
5	853
3	600
43	1694
10	1632
17	40
0	1468
973	917
3	820
20	647
52	279
6	352
2	51
0	1305
72	297
19	313
97	151
0	660
5	118
7	225
1	1260
0	190
2	1128
0	350
0	1241
0	161
104	43
8	212
8	574
20	350
12	165
39	296
5	267
66	123
0	62
329	31
11	53
84	176
46	44
1	1
1	96
3	9
0	3
0	95
0	105
0	163
0	181
1	13
6	58
0	38
7	113
0	58
0	49
0	6
0	0
4	10
0	0
0	0
0	0
0	0
0	1870
0	660
0	1551
31	1458
0	314
3	434
20	865
2	327
0	109
0	4
0	1863
0	269
0	274
0	430
422	7261
1	7015
0	7119
8	1836
2	712
4	673
52	15465
42	8139
9897	17358
149	13049
21	6954
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	48
0	0
0	0
0	0
175	55
0	19
0	19
2	1031
16	1032
2	152
0	137
46	450
0	1122
62	1122
11	66
5	52
220	3840
1873	8853
0	50
68	8669
22	404
0	545
6	175
56	309
13	4533
48	2
0	248
1	466
4	240
216	1798
0	170
0	144
0	129
0	146
0	1
0	131
0	46
0	18
14	181
19	225
1	168
4	301
0	361
1	392
9	441
23	532
15	257
4	240
16	380
69	319
95	281
28	5
1	807
0	2313
2687	2321
13	107
0	0
0	0
0	0
0	0
0	30
3	16
0	22
2	27
0	27
0	29
0	29
0	14
0	0
774	12
39	452
64	1211
3	253
73	277
28	129
4	433
11	488
0	472
3	254
0	289
7	250
1	250
2	68
0	27
0	285
0	229
226	19
6	2
0	17
4	365
0	654
2	405
0	562
1	570
2	491
0	518
0	530
0	448
0	483
0	501
15	107
4	431
0	586
0	590
0	404
0	543
1	483
0	337
0	560
1	444
5	76
0	475
30	208
0	444
10	427
0	304
281	234
1	3516
0	2187
0	818
0	3139
0	3400
0	1742
0	2476
67	74
8	48
35	1734
0	1648
158	415
0	520
0	490
0	257
0	325
0	309
0	317
0	321
2	144
0	170
0	137
0	138
1133	1
0	1
0	3
0	2
0	81
0	81
1	60
0	34
0	34
0	33
433	3258
3	3258
2	2
0	0
0	0
0	0
0	133
0	455
0	662
0	853
2	525
0	376
0	626
0	619
0	200
0	387
0	298
0	637
0	434
0	526
0	613
0	647
0	739
0	522
0	459
0	430
0	520
0	765
1	691
0	837
0	868
0	608
0	356
0	416
5	278
0	378
0	390
0	352
10	449
0	247
14	169
0	198
0	43
181	552
7	339
0	116
40	196
24	137
2	57
0	185
1	712
0	121
12	663
37	144
84	765
23	142
3	618
116	744
22	46
25	506
43	242
5	409
2	40
2	139
11	176
36	116
11	128
3	3998
7	3192
13	2579
4865	6359
106	5665
39	4626
0	142
43	46
0	32
0	107
1	45
2	32
0	119
0	2
37	533
9	533
0	13
2	20
2	130
4	136
0	11
0	28
1	78
78	247
2	75
0	42
2	172
0	163
8	163
1	0
61	38
2	37
0	13
0	13
8	17
0	9
0	5
0	2
0	1
1	0
20	7
0	206
2	122
7	127
0	178
0	131
0	203
2	54
0	62
3	14
0	45
0	48
25	124
11	4
5	7
1	14
0	2
1	2
4	655
248	9670
1	1720
260	121
1406	2375
14	1347
47	9413
0	0
424	484
0	338
1	36
0	99
25	124
10	150
0	5
0	5
0	5
0	49
0	169
0	447
0	447
3	157
0	291
0	1
0	0
0	0
0	0
0	0
0	1
0	3887
12	3490
10	32
51	58
6	3439
0	222
0	1931
54	1235
27	1118
5	1117
0	0
0	0
0	0
0	2
0	3
0	2
0	1
0	0
0	0
0	1
0	1
5	3
0	0
0	0
0	0
1	0
1	0
61	1127
1	642
9	586
59	273
0	177
5	149
0	34
0	30
0	38
0	19
1	28
0	15
0	18
0	5
0	24
38	20
0	14
40	160
82	42
2	0
0	1
0	2
1	2
0	0
3	278
0	60
11	267
0	0
0	20
0	346
0	1566
8	327
1	1555
0	1663
4	694
6	1292
0	1333
1	1166
0	1555
0	1068
6	46
1	1280
0	1053
1	1101
4	1552
1	1196
0	530
0	1303
0	1033
0	179
6	50
108	160
85	177
2	164
0	1507
0	0
0	27
0	681
0	0
60	714
8	74
14	37
5	4
3	46
894	3465
261	3470
0	347
17	641
3	135
0	108
4	574
81	27
4	169
6	175
28	585
0	273
1	468
0	620
6	542
10	63
1	613
2	12
0	9
7	22
0	11
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
0	652
0	645
1	45
4	83
4	6
0	50
11	18
3	24
0	33
4	9
5	79
0	3
0	6
0	70
0	68
0	68
1	8
0	69
0	62
0	68
0	71
0	62
0	62
0	69
1	62
0	63
0	59
0	63
0	62
0	63
0	60
0	68
0	63
0	63
0	17
0	66
8	53
0	3
136	4769
8	3262
4	474
0	1284
0	4447
0	4601
40	619
0	499
27	535
35	97
4	41
184	43
2	4
0	66
0	40
5	9
2	5
0	0
0	0
0	0
0	0
62	1917
19	1919
2	29
8	1881
3	283
88	16
4	240
375	985
38	539
1	406
8	276
0	355
0	5
1	5
4	0
0	0
0	0
1	2
23	2287
109	2205
96	1877
0	1831
14	61
194	100
18	183
14	235
5	355
485	388
8	65
0	102
8	102
2	107
0	41
0	48
0	9
0	9
1	6
4	0
0	9
0	9
0	3
0	3
0	3
0	0
0	2
0	3
0	2
3067	235
34	16
49	219
71	29
0	0
1	395
4	143
1	3
18	367
5	424
0	216
0	435
46	3272
27	3335
107	2686
89	493
19	206
21	290
20	34
0	21
0	24
33	7
0	2
0	0
2	2
0	63
0	29
11	38
0	2
0	63
0	22
0	22
0	22
0	14
0	0
27	117
0	0
0	0
68	132
0	75
0	69
0	8
14	57
12	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1270	161
4	161
0	139
0	134
0	149
0	127
0	112
0	133
0	173
0	140
0	132
0	108
0	107
0	90
0	114
0	121
0	104
0	71
0	53
0	49
0	74
0	52
0	41
0	23
0	29
642	2822
261	591
0	1904
128	94
75	1124
1	1124
0	537
0	673
33	683
0	713
7	342
7	315
3	2175
47	5
5	5
0	0
0	0
0	0
4134	162
83	162
4	56
307	5
370	16261
0	24838
0	24358
0	24810
0	24281
1	24720
0	24734
0	24779
0	24053
2	23838
39	1055
100	4763
0	4912
111	1373
7	729
26	13832
27	817
6	791
43	1759
254	1588
252	6494
163	167
68	10978
16	5291
560	718
0	457
17	5298
309	2209
8	276
20	160
15	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
49	0
8	30
0	29
0	1
0	28
0	1
0	3
0	0
0	0
0	10
0	9
0	9
0	2
0	1
0	0
0	1
1	0
1	1375
0	1248
3	50
0	332
9	172
0	373
0	141
0	1480
0	580
40	247
102	322
0	1390
0	209
0	1096
6	300
3	100
22	924
0	1101
0	30
4	112
12	274
22	923
0	361
0	3
0	5
0	5
0	1
0	4
0	5
1082	709
21	171
0	304
1	303
28	408
13	208
0	0
228	0
1550	947
26	724
6	61
17	141
43	30
12	264
3	245
0	22
1	6
5	264
833	87
0	18
0	16
0	18
0	10
3	9
11	37
1	1
0	0
3	4
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
17	40
0	32
0	0
0	2
0	8
0	0
3	70
291	114
12	2048
4	2067
3	69
25	2498
0	2299
0	958
786	160
1915	170
49	22
26	338
11	1692
107	1696
5	420
25	1627
0	373
0	288
0	303
2	291
6	31
0	16
0	70
0	30
1	34
0	41
29	101
0	6
3	6
0	14
0	16
0	276
0	201
1	218
0	201
71	159
3	25
27	81
8	11
4	10
0	100
14	23
15	39
142	0
454	264
0	155
10	104
187	342
7	325
1	140
48	156
0	2
0	0
0	2358
0	2474
15	387
3	2319
0	2277
1	2299
12	201
2	251
0	231
23	164
6	444
0	319
4	375
1	247
7	249
38	111
104	56
17	1010
244	1014
2	274
38	268
51	178
1	175
3	7
0	41
0	25
39	17
0	15
4	47
0	0
1749	1
0	0
0	0
0	122
0	122
0	11
0	25
0	26
0	8
3	10
0	6
1	12
0	47
0	10
2	98
0	29
3	7
0	25
0	17
0	77
2	107
0	5
1	7
0	3
0	120
0	5
0	7
0	7
0	7
1	5
0	2
0	3
0	6
0	5
0	10
1	9
3	41
222	35
52	33
8	265
1	646
8	429
0	1
0	1
83	7
2	7
0	0
22	47
0	25
0	11
