UniqueCount	AmbigCount
8	2957
0	3030
29	1441
4	1786
37	165
2	96
2	156
19	454
15	54
3	34
2	90
123	2084
145	35
0	35
186	10974
15	10764
0	8327
0	8382
10	10331
23	10844
0	6452
1	2528
6517	2874
603	102
3	11678
20	11976
0	0
66	4749
13	3782
25	4668
3846	589
61	589
30	127
0	238
0	37
0	236
0	238
1	229
3	4
17	3
3	5
1	13
10	3
4	4
1	2
52	10
0	0
0	2
1	2
0	760
24	169
12	1528
0	1016
54	1473
14	375
3	1410
0	993
28	329
2	739
0	5
67	36
8	28
0	20
0	17
0	7206
8	1607
2	1112
4	9
1	1778
0	7204
25	433
0	3
0	4
0	1
0	6
0	6
30	3757
30	1251
18	3
2	5608
0	604
4	3293
10	5425
72	6486
16	5
1	272
1	6145
46	929
0	1128
7	1738
0	88
41	1723
33	48
1	36
0	34
0	125
0	24
0	270
1	251
0	46
0	43
16	38
0	153
0	15
0	42
0	11
1	25
0	19
0	78
0	47
21	12860
0	20649
0	20528
0	20532
90	20062
1	18924
6	19704
0	20000
0	19920
0	20102
0	20525
0	20528
0	20530
0	20528
0	20527
5	18985
0	18687
0	18505
0	19476
1	20101
0	19566
3	18551
917	17176
0	15960
30	176
28	974
89	171
259	4
0	1565
5	963
0	839
0	1
548	1030
10	882
0	366
11	198
139	78
1	14
0	16
0	18
0	10
0	9
0	15
0	10
0	15
0	11
0	5
0	5
0	5
6	94
115	181
2	123
11	35
1	57
0	2
0	2
0	2
0	2
0	2
3	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	131
15	131
2	1
0	0
0	0
0	0
104	1758
56	1758
10	1297
30	8888
3	8812
0	8893
7	8884
0	8811
1	8812
107	7790
13	7996
9	8026
1	7345
5	4118
0	675
9	1046
11	483
0	33
0	6
1	21
0	990
2	551
0	476
0	493
0	393
104	386
0	255
0	7
7	1263
28	1232
0	1382
3	1180
0	992
0	79
1	129
62	151
9	133
1	131
1413	22
954	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	315
0	27
12	236
1	44
3	51
18	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	84
13	606
4	563
11	25
18	17
8	26
11	1
6	85
24	10
21	0
6	1
38	37
0	1513
0	1254
0	1048
0	1309
0	1442
1	1223
0	1649
4	1388
0	1377
0	1085
0	1424
0	1589
0	1131
0	1416
0	1520
3	1336
3	1445
0	1569
0	1505
0	1202
0	1445
0	1336
0	1384
0	1297
0	1427
0	1255
0	1495
0	1597
2	1554
2	1573
0	131
0	1678
2	1433
17	26
2	1083
1	279
6	252
3	175
104	145
0	462
31	1033
0	273
0	381
24	510
0	698
0	58
0	46
1	34
0	16
0	45
0	33
0	52
0	51
0	14
1	26
0	34
2	40
0	45
0	40
0	44
0	35
0	37
49	44
91	133
44	107
0	15
1	0
232	1415
238	1509
171	253
2	998
25	20
0	474
8	357
5	311
34	26
0	3911
1	6151
30	4838
0	7468
2	3937
12	4068
3	7339
0	2677
3	2518
14	6720
556	2944
388	7915
0	7189
6	4576
17	3081
834	1547
42	2064
7	1846
10	5457
12	1703
11	1165
1511	3417
20	62
0	7354
42	4240
3	7318
23	642
33	299
0	1
0	31
1	28
0	31
0	31
0	0
0	30
0	3
0	0
0	0
0	1030
0	3565
0	3565
5	124
0	2977
0	2919
0	3138
0	1777
0	942
0	924
2	1032
0	898
1	1385
0	1382
0	72
2	0
1	168
8	47
4	122
17	91
2	67
35	19
0	5
0	5
18	906
275	1126
0	103
0	85
2	28
0	43
12	56
0	120
0	90
0	984
0	103
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
2	16
0	19
0	7
0	13
0	1271
1891	1350
5	1185
13	1090
1	861
4	1186
10	872
48	219
0	217
34	408
1035	558
2	363
32	128
4	13
0	0
3462	3238
27	1621
1	2828
0	2362
2	1364
12	756
1	2121
1	1644
0	10
0	1355
62	1675
56	372
0	0
60	198
3	5
0	4
0	40
5	1
3	37
0	102
0	32
1	0
0	1
0	55
0	55
0	55
0	126
1	1
0	1
0	0
0	191
0	191
0	6
0	0
0	175
1	37
3	160
0	577
3	534
2	476
27	456
0	39
3457	812
2	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	6972
1	0
0	0
0	15
0	2
0	2
0	2
0	2
6	15
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
7	11
886	1589
503	7784
0	2017
0	1711
0	1641
13	2174
27	2124
0	233
0	1
0	1
0	0
0	0
2	13
0	1
0	19127
2	19616
8	16139
1	6762
23	10708
0	8708
1	1190
1	0
439	257
301	241
14	44
7	23
0	19
0	27
0	36
0	32
2	31
0	35
0	17
0	33
0	16
0	21
0	29
0	25
0	16
0	9
0	59
0	164
0	29
5	75
9	6
0	98
0	23
0	64
0	103
0	123
1	161
0	159
0	108
0	109
0	155
0	71
119	168
0	109
6	45
0	83
0	53
0	57
0	44
675	68
1	9
0	87
0	130
0	64
0	124
0	116
0	18
0	27
0	47
4	303
2494	300
25	871
14	5225
30	1324
1	2459
2	3996
0	3716
1	4282
0	4275
0	4277
2	4564
0	4856
0	4445
0	4378
0	4307
1	4711
1	4662
1	4709
3	4734
121	4538
1	4531
0	4426
0	4518
24	4406
0	2560
102	2467
0	2846
0	1877
0	1556
0	256
2	1096
5	860
0	775
0	81
9	875
114	228
4	42
0	290
17	36
98	136
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	1
0	0
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	505
0	522
0	583
135	198
5	211
3	548
0	595
2	533
1	275
0	571
32	90
438	286
25	16
0	0
0	0
347	102
1	83
3	19
35	9
11	95
1	858
23	960
25	943
2	551
9	57
1	132
164	105
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
29	1766
0	1660
64	1665
1	1129
9	1540
5	286
3	115
29	174
7	41
3	273
4	94
0	99
0	405
0	1576
8	1633
1	932
1	163
0	678
26	69
0	302
0	259
0	180
4	53
1	74
1	138
1	66
0	165
3	173
0	94
1	80
4	62
1	92
0	60
0	55
0	0
0	0
5	107
0	15
0	199
0	106
0	12
48	40
6	197
0	175
0	155
0	214
1	175
3	199
147	235
0	188
0	49
1	17
6	231
31	113
0	1
0	13
0	42
6	17
2	13
3	124
0	10
0	27
0	28
0	234
1	128
0	97
0	216
0	13
0	7
0	6
37	6
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	2
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
656	2750
29	2773
316	264
3	284
20	142
76	189
45	16897
24	17041
9	464
915	16641
9	16618
6	9411
0	3
0	2838
21	1136
223	4264
194	133
0	129
0	129
0	37
0	35
2	29
0	57
0	1
0	40
0	2
0	20
2	53
0	13
30	1653
248	2459
0	1639
62	1331
2	1347
60	723
21	915
0	3
2	143
1	45
2	18
2	109
0	5
6	122
5	121
0	5
0	4
0	1
0	8
0	13
0	11
3	77
1	21
1	20
0	0
0	0
0	0
1	2
0	0
0	0
1	2
0	0
3	148
0	158
2	157
0	12
5	4
0	4
1	195
0	170
435	214
143	195
82	298
16	1203
22	1195
38	1558
12	548
156	144
125	275
0	381
0	268
0	245
0	119
0	283
11	75
0	332
1	7
0	278
0	297
0	75
1	275
0	224
0	94
0	267
0	27
8	21
4	198
0	223
0	132
0	33
0	47
0	3
0	269
5	76
1	290
2	7
6	24
1	197
6	105
0	77
17	75
0	167
19	19
0	131
0	264
0	42
2	29
0	33
0	10
1	15
0	109
0	185
1	176
0	142
1	212
0	19
0	51
5	219
0	15
0	14
0	16
0	15
0	25
0	72
1	180
2	23
0	605
12	497
9	539
10	115
51	513
23	285
3	230
29	23
43	396
22	231
0	322
1	934
0	464
2	563
1	443
0	262
7	355
6	419
61	1615
0	648
5	373
0	815
0	686
0	412
0	450
0	473
0	271
1	367
40	72
0	178
0	131
0	123
0	87
1	44
0	47
3	5
0	58
0	63
0	235
0	204
1	33
9	21
2	48
0	53
0	109
0	119
14	97
0	97
6	1
0	37
0	113
0	109
3	29
0	94
0	10
0	36
0	8
1	67
0	37
4	48
0	48
10	71
111	146
0	278
0	98
0	173
2	1771
1	109
0	135
2	163
1381	5444
0	3245
167	3104
0	2399
2	355
81	2552
84	57
60	170
0	107
0	99
0	21
0	69
0	78
0	116
6	15
0	77
1	19
0	59
0	82
0	35
16	114
11	7
14	3
0	5
0	93
8	70
0	89
0	0
0	0
0	0
24	31
860	541
4	535
2	111
23	39
0	36
23	9
4	74
42	21
3	414
0	357
21	72
1	688
0	237
0	1
35	1544
14	465
0	394
10	10
0	89
0	175
0	149
1	108
0	0
0	0
0	0
0	0
0	61
0	63
0	17
4	2
117	51
0	10
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	6434
0	7101
0	7402
1	6503
0	6658
0	7102
0	6436
1	5928
0	7087
0	6658
1	4351
0	6698
1	7048
2	6789
2	6800
5	6708
1	6665
0	5914
3	6248
0	5590
7	6066
11	5832
0	3096
3	2761
141	930
37	1682
0	1067
1	514
4	47
3	110
28	0
2	149
0	25
2	24
2	28
14	95
0	90
16	67
0	52
0	25
0	26
4	42
1	33
31	293
0	125
5	212
1	58
1	12
7	3
2	84
2	1
0	2
0	7
0	0
0	1
1	7
0	0
0	1
0	208
0	208
0	52
5	8
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
1258	6248
11	6248
15	56
39	286
12	176
72	21
9	84
26	0
0	0
0	0
0	0
35	21
66	1970
0	524
0	393
0	353
0	319
1	494
0	361
8	318
0	471
0	404
0	424
0	406
2	92
0	346
0	1953
0	1943
0	45
3	422
0	60
34	23
1	91
4	28
14	14
36	22
1	151
3	176
4	39
127	451
6	115
45	69
1	73
0	31
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	929
0	929
7	717
0	150
1	910
0	924
31	152
1	16026
110	12194
4	13593
1	14112
11	12078
0	3195
0	3679
0	3058
17	2625
4	1939
16	1025
1	626
0	601
10	2019
122	2181
22	25
0	0
0	4
4	4
0	2
0	0
0	0
1	987
1	990
0	723
1	629
0	13
0	457
0	239
0	15
50	487
5	16
4	37
2	1
0	1
0	50
11	336
0	73
21	330
0	5
0	55
1	23
1	120
0	52
960	3800
0	3547
4	3146
1	3496
54	3225
1	1071
7	496
8	286
6	406
48	20
1	8746
5	2364
0	15066
1	5390
129	1413
0	6314
4	131
0	270
0	12032
2	12033
0	12041
24	9751
0	8670
0	8182
2	10208
42	8990
0	8866
0	8722
0	7448
1	3925
393	3610
0	8190
21	7335
0	2978
0	6688
0	4786
0	731
1	2902
112	2656
0	1668
221	1438
3	1444
34	1253
5	4417
361	4969
6	779
0	379
23	1574
9	25
0	0
0	0
0	13
2	18
1	22
0	20
0	15
84	60
0	8
0	15
0	16
5	20
0	14
0	12
0	59
0	0
2	0
0	96
1874	113
19	0
0	25
30	16
23	7917
0	7836
5	7615
1	1934
48	3030
518	3060
4	2954
43	2942
0	3252
78	412
35	234
0	76
3	105
791	140
43	73
0	0
0	0
4	1359
0	35
0	1338
1	419
5	560
0	1289
0	1267
0	806
33	446
5	1266
1	1233
0	1251
0	1266
63	852
95	715
0	1122
2	311
0	1046
0	577
0	1028
0	306
0	537
4	853
14	5
2	670
3	180
30	193
0	80
17	134
6	7
0	116
9	26
93	83
1	34
67	153
0	96
0	30
0	13
12	22
0	2
0	665
6	663
0	133
4	96
3	107
2	244
0	50
2	29
1	5
4	7
34	59
0	75
0	84
0	0
11	14
0	6
1	6
0	6
1	15
1	117
1495	121
1	16
463	149
13	87
0	148
6	23
9	81
4	45
0	1276
0	1295
0	414
0	347
0	377
0	347
0	354
8	172
1	148
0	163
5	28
6	5
6	9
0	7
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
19	6
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	2
0	1
0	1
0	1
0	1
0	0
9	815
7	1052
1575	512
19	382
132	1
195	15
733	1524
2	347
21	1515
4	537
6	1
0	1
0	0
11	5464
14	5599
11	5889
0	5600
3	1396
105	50
80	16923
4	11568
355	11577
0	14562
0	12412
3	10910
0	11044
116	7221
36	9656
1	7337
1	5601
0	5614
0	924
1	4816
2	1874
11	4319
0	3799
290	1320
0	3183
86	14
2	2193
1	2005
2	1949
1	1904
4	3265
0	0
0	0
4	75
0	1002
0	9
822	1002
0	0
1	290
0	242
0	3111
0	3097
3	358
0	3066
0	3051
0	663
1	253
640	555
0	1872
8	3062
16	387
0	1415
0	989
0	272
0	217
2	148
8	157
0	186
0	35
25	39
13	3
2	8
54	50
0	60
0	147
0	237
0	325
1	416
0	226
1	194
0	229
0	196
0	195
0	214
0	70
0	136
0	35
0	145
85	38
3	160
0	164
0	165
1	1
0	2666
48	2666
1	1565
0	33
2	13
4	13
0	1112
0	3468
1	3018
8	2552
37	839
135	2170
8	2278
1	1745
0	2311
0	2155
0	2179
1	1119
1	730
0	487
2	507
241	57
0	327
6	334
47	429
14	17
16	1
1	5
8	323
1	334
22	67
17	5
0	206
0	89
0	18
0	24
0	20
0	126
0	18
0	127
1	127
0	18
0	126
0	11
0	129
0	24
0	126
0	93
0	71
0	21
3	0
5	4422
0	4423
5	4423
0	281
0	0
0	19084
0	21794
1	12425
2	21565
0	5845
0	20572
0	11106
11	3561
0	6886
1343	23186
1	2615
2	1173
0	5565
5	21573
0	21409
46	19107
38	21404
112	21396
75	21427
88	19224
22	21665
77	3526
15	15868
0	2855
1	7
0	7
0	0
0	0
0	90
5	116
9	121
0	136
15	165
7	92
1	60
0	38
6	26
0	482
0	770
0	599
1	684
0	767
0	734
0	746
0	774
0	695
2	691
0	735
0	856
1	775
0	658
0	739
0	734
0	759
0	710
3	581
1	766
4	717
0	781
1	694
0	657
0	761
0	577
3	764
2	92
1	699
0	767
3	515
1	6
0	13
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	418
0	388
6	285
0	95
0	96
0	101
3	8
10	55
0	28
0	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	3312
0	3589
0	4408
4	4202
29	4155
0	3284
36	3258
2	3770
3	3875
8	74
14	24
4	1282
84	399
14	77
22	399
1	32
11	2522
17	2187
6	2515
0	2522
0	2522
0	2523
0	2255
42	834
0	259
1	207
3	218
3	2
0	4
2	4681
0	4552
0	2055
0	2012
3	2098
45	1822
0	1843
9	1859
1	2075
1	3385
0	2145
7	1895
0	4514
0	2077
50	1826
0	2075
16	1317
0	1950
7	1523
0	4558
4	1685
0	2070
0	1836
0	2165
0	1986
3	1975
0	1536
108	1589
0	1794
0	1436
0	980
0	917
0	70
7	31
0	40
8	526
10	4
3	98
49	2610
6	45
2	1566
5700	1567
2	8
0	0
0	4
0	1
0	6
0	1
1	1578
7763	7710
131	7586
0	7367
2	3537
0	3106
0	1582
0	1580
5	1
6	84
0	1
1	0
2	84
0	0
0	0
0	3
0	1
193	342
0	10
5	322
1	93
80	0
0	0
8	3
0	0
0	0
7	2
0	0
0	0
1	629
0	1332
603	1550
600	623
62	1505
0	1488
0	1302
53	327
0	1401
0	1401
0	673
0	1406
0	552
1	710
1	720
0	1027
35	71
0	128
0	124
70	477
1	1099
48	246
0	50
106	181
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
6	70
0	9
0	3
0	16
2	3
7	65
2	57
1	0
81	21
0	75
6	71
1	913
0	938
0	116
0	962
0	941
3	19
0	948
105	240
1	1072
0	1086
19	97
3	93
0	63
0	59
0	39
0	96
1	94
0	88
96	76
3	24
5	9
5	895
0	33
0	28
2	929
0	29
0	3
0	941
0	95
0	722
32	722
86	95
0	39
4	602
4	1264
0	1042
399	946
0	140
45	287
1	26
0	22
124	305
53	168
28	179
28	76
85	59
0	13
3	21
0	30
0	0
0	22
8	6
3	10
3	6
0	7
7	40
0	1
1	0
13	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	7
0	233
1	240
0	1
1	8
4	34
0	13
0	42
0	28
0	2
0	1
0	0
91	0
0	0
0	0
0	395
3	219
0	332
0	172
0	360
1	399
1	381
17	120
0	111
3	47
0	62
0	0
0	28
1	74
0	2
5	0
0	0
0	8
0	8
0	0
1	1532
5	1608
0	1633
5	1593
13	1559
18	1610
6	847
0	870
0	839
0	839
126	6
2	122
0	148
3	61
104	509
0	579
0	293
2	31
1	0
3	700
0	155
8	173
2	248
0	101
5	1315
0	1293
0	99
0	726
2	1110
1	889
0	499
0	457
0	310
0	365
0	194
0	355
0	96
1	154
0	15
0	501
24	1262
158	681
2	1264
3	32
3	114
0	712
1	288
4	129
6	639
0	695
10	663
1	664
557	109
0	35
2	104
2	8
0	0
0	8
0	6
2	8
0	8
0	7
0	8
0	0
3	0
1	1
0	0
0	85
0	85
1	79
0	79
1	79
0	74
0	74
0	41
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	125
4	9
10	1
0	3
3	1
0	16
3	34
0	14
0	3
0	1
0	30
0	1
0	1588
0	193
0	1582
0	1471
0	284
0	386
0	1387
0	1510
0	1552
0	308
0	1461
65	223
15	215
83	104
0	260
0	178
1	102
79	39
19	141
1	5
5	2
5	1121
5	1171
3	154
7	550
1	95
33	1
0	1011
0	1029
5	4
2	988
22	22
125	758
21	154
29	26
52	3
0	0
0	0
0	0
0	2762
56	800
350	2896
2	487
0	2647
0	619
0	795
0	2754
0	569
1	523
27	817
0	549
1	518
0	2763
15	2419
31	48
5	2633
0	0
47	21
10	21
2	50
62	114
4	68
0	66
5	46
1	34
0	14
105	57
305	401
2	5
90	109
1	214
0	3
3	10
2	5
4	15
32	215
2	26
12	14
4	27
0	24
9	49
1	150
1	34
0	30
0	28
1	31
3	12
9	92
0	15
3	118
11	18
1	100
0	3
0	3
1	3
0	1
0	3
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
846	18324
0	10652
2	14688
0	15181
1	6
0	14
0	22
21	30
0	6
0	13
0	1
0	6
0	6
0	8
0	16
0	2
0	1
1	9
7	32
0	3
0	10
0	20
0	1
0	0
10	1
0	244
0	273
2	1911
0	1966
0	1875
0	19
0	39
1	22
26	46
0	0
0	177
1	25
0	128
0	1894
1	364
0	15
0	1045
0	1761
1	167
0	2091
0	324
8	2375
6	536
0	258
0	970
5	2053
0	1999
0	192
16	302
37	1676
26	225
0	7
1	1920
4	1866
3	767
3	662
0	118
18	2
12	1656
4	96
0	677
7	1167
5	40
11	1
2	151
9	1645
8	1628
0	1664
16	1535
0	1592
5	1632
0	1539
0	1332
0	1136
75	1120
0	1117
2	1044
1	157
15	3
5	7
12	44
0	38
10	41
29	160
36	169
8	17
19	45
0	53
2	35
3	9
12	20
0	79
43	89
0	84
0	24
1	6
121	3745
2141	3745
8	190
17	93
16	166
0	90
18	272
1	80
0	53
0	24
33	200
10	86
1	176
0	81
0	74
3	119
4	102
0	94
1	113
1	81
1	82
17	7
0	8
0	8
0	11
0	12
0	13
0	5
0	10
0	13
0	11
0	12
0	6
1	11
0	11
0	6
0	5
0	3
5	1
3	264
0	205
167	264
2	14
56	202
82	133
0	0
0	0
0	5
0	6
0	5
0	5
0	6
0	5
0	5
1	5
37	6
2	487
0	544
11	76
7	285
3	253
6	89
3	87
5	110
10	16
5	16
297	365
34	365
0	0
0	0
0	0
0	0
0	155
3	175
1	133
16	119
8	30
0	33
0	18
0	24
1	4
1	19
0	10
1	21
0	10
1	0
1	16
0	16
0	1
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	0
64	22
0	12
2	10
0	3
0	6
0	12
438	0
0	249
0	0
2	241
4	248
1175	60
0	45
0	593
5	594
0	508
10	4
9	3
4	47
0	68
19	22
5	20
0	256
0	155
2	88
7	270
0	35
0	95
0	65
0	81
0	53
0	271
13	17
0	19
381	220
0	67
4	30
0	175
3	238
2	318
1	195
0	2
2	2
0	3
1	96
0	159
2	132
0	1685
0	1685
0	0
1	0
2	0
0	55
18	475
28	575
8	1569
0	256
67	70
10	247
2	654
14	1618
3	416
109	1274
71	1017
1	0
0	40
0	40
0	113
0	95
45	73
45	118
0	132
2	64
1	66
10	121
0	103
6	78
8	50
0	27
0	23
0	40
0	13
0	9
4	6
8	10
0	7
0	11
0	18
0	5
22	5
6	11
13	18
0	17
5	2826
5	2572
0	1585
0	1798
0	2310
0	159
0	44
0	56
0	77
5	1217
8	1757
4	604
0	775
0	911
0	1538
202	1474
0	20
0	0
0	7
0	20
0	20
0	20
1	0
0	1
0	4
0	8
0	9
0	11
0	6
0	9
0	9
0	0
1	297
24	81
1	296
3	167
8	82
18	4
10	72
53	143
1	40
18	103
209	133
1	41
0	41
0	38
2	641
51	569
13	99
7	89
34	468
0	477
7	1
2	45
3027	1856
0	47
35	96
82	1408
36	1676
137	113
721	610
17	610
5	131
8	140
0	35
1	31
0	13
0	2784
0	2784
2	2656
1	2029
0	1123
12	233
1	837
2	459
0	245
12	286
14	979
0	873
0	994
770	437
1	918
9	448
442	53
0	0
0	0
0	0
1	0
0	0
2	3218
6	3320
0	3519
0	1480
115	16
4	529
18	50
52	3
47	69
10	898
1	46
0	87
3	131
10	957
0	403
1	37
0	443
34	51
4	0
152	97
4	97
0	0
0	0
3	554
0	521
1	534
5	335
0	21
1	27
11	9
0	0
0	0
0	0
0	0
0	0
0	0
185	1023
1	403
81	142
117	892
0	305
2	1032
5	868
0	120
2	67
1	838
2	402
0	267
0	67
0	302
3	35
0	62
9	74
8	133
31	363
7	332
1	363
4	0
0	83
0	561
92	62
1	572
0	63
74	469
0	20
27	56
1	56
0	98
46	0
10	72
0	52
10	72
9	487
1386	597
6	489
50	149
35	37
0	575
966	581
0	221
7	16
0	1
1	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	223
2	245
115	1120
13	80
193	906
3	420
0	616
0	710
0	735
0	577
0	816
0	817
0	1269
6	167
0	400
11	439
0	379
0	486
0	312
0	436
0	141
2	377
0	463
0	413
4	388
0	459
9	306
2	503
11	1222
0	1182
13	548
3	185
1	0
0	34
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	15
0	14
0	15
0	1
0	0
0	0
0	1
0	1
0	0
779	185
25	185
94	22
3	14
0	0
1	0
4	2
2	6
24	2510
12	1152
0	2423
0	2534
26	1
31	56
27	1943
8	167
16	65
16	63
84	204
0	62
85	0
62	490
2	52
0	119
18	168
1	71
0	1166
9	412
0	825
1	421
6	906
0	1166
2	1092
3	942
0	944
136	130
7555	6
0	184
0	86
0	84
0	14
1	0
0	4324
8	4082
9	3520
124	2514
1	3798
98	4171
2	4064
0	3877
0	530
6	10
0	2315
0	112
40	211
377	348
229	124
9	1
5	271
0	274
9	4
0	2
0	18
0	514
0	271
0	625
0	721
0	521
1	32
0	21
0	249
1	181
137	1978
8	1928
29	7
9	173
0	123
0	0
0	0
0	2
0	2
0	2
1	11917
18	9392
0	7369
0	7358
20	7677
1	824
6	497
0	18
3	187
77	168
72	19
0	0
11	148
20	184
8	174
1	150
0	92
1	5
745	746
0	366
0	156
0	94
11	31
28	322
2	318
0	388
2	118
0	146
16	79
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	100
59	214
32	81
37	133
41	21
10	12
0	155
0	37
0	162
0	154
0	60
3	13
0	0
0	0
0	0
0	0
478	3891
67	3548
45	2802
25	2904
3	708
0	1692
3	1330
43	1767
18	373
36601	6670
38	6330
267	339
0	76
2	75
0	4
0	0
1	2224
0	2937
0	3014
11	3019
16	2131
4	1222
21	2024
0	1958
20	1411
9	90
14	191
3	152
0	178
8	34
7	73
24	112
20	244
15	50
0	160
0	617
15	360
6	265
3	95
0	0
0	0
0	0
0	0
0	0
195	540
11	206
65	406
33	241
7	97
17	115
19	42
0	570
0	491
1	439
2	365
4	406
0	232
3	518
0	548
3	244
0	1
0	0
1	1
0	0
0	34
0	34
0	3
0	34
2	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
19	228
2	228
46	27
28	232
12	2
0	64
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	917
0	68
21	919
6	919
11	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	60
2	60
0	1
0	0
0	6
0	0
0	6
0	1
0	5
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	80
0	157
0	155
1	35
0	143
0	26
68	59
0	71
1	38
0	25
9	26
37	944
4	919
0	944
11	1008
5	935
15	46
3533	1721
42	1674
4	100
4	25
14	39
0	0
29	7707
9	7406
7	2677
0	418
76	24
0	7904
0	8002
11	2883
0	4111
0	7693
85	7551
0	7562
0	7935
22	7952
1	7489
7	2623
27	611
37	801
6	1153
174	627
0	1963
0	1961
4	1964
128	1700
16	463
0	659
0	4
0	4
0	22
0	22
1	0
0	12
0	0
0	0
0	8385
0	8460
0	8927
0	8745
0	8720
0	8810
0	8139
9	8789
1	8593
0	9166
26	8681
0	8690
0	8668
0	8948
2	8520
1	9137
0	9166
0	9164
0	9134
0	9130
0	8763
0	8806
183	4920
262	6685
0	8864
0	8834
0	8812
14	8385
0	8616
0	8960
1	8960
0	8973
0	8643
0	8407
0	4851
0	4953
0	4972
0	4975
23	219
11	1793
0	2246
0	0
0	0
0	0
0	0
0	0
0	0
0	491
2	458
6	458
0	491
3	430
1	381
0	386
1	476
0	288
0	496
0	439
0	476
0	459
9	457
0	473
0	444
7	259
1	456
29	167
0	22
2	147
29	26
68	990
11	2938
0	3772
0	3814
5	1296
0	516
0	1118
2	2784
422	669
16	569
2	92
0	261
15	671
0	362
0	2814
6	13
0	24
0	0
0	0
0	0
0	5
0	24
0	9
0	1
0	1
1	28
1	30
0	4
0	4
0	4
0	0
0	4
0	4
0	1
0	1
0	0
1	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	5
0	2
0	0
0	0
3	1666
14	1666
0	1676
0	1676
0	1676
3	823
3	770
4	97
121	252
0	58
0	83
0	73
4	116
0	66
5	22
1	165
0	94
0	4661
0	4374
87	4448
111	1566
80	1314
332	3594
3	33
7	66
0	148
15	0
1	137
0	120
24	13
14	59
1	777
5	134
20	98
3	141
14	167
1	320
46	279
15	221
22	122
1	1642
3	1502
0	1975
1	28
4	20
41	1608
0	1939
2	124
6	2
10	122
97	11
2	120
0	781
0	114
9	715
54	683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	1322
0	0
0	0
0	0
0	0
0	1185
0	1364
0	2
8	1070
0	1135
25	1207
0	1198
2	1311
0	1274
0	1134
1	1247
0	1086
4	1142
0	1347
0	1241
0	1219
0	1364
0	14
0	41
0	1322
0	1316
0	1629
