UniqueCount	AmbigCount
0	1
0	1
0	61
0	615
0	21
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	65
0	65
0	65
0	65
0	65
0	65
0	72
1	65
0	65
8	65
0	72
0	72
0	63
0	56
0	0
0	7
12	0
0	0
0	0
0	0
0	0
0	0
0	0
3	64
0	64
2	141
1	141
15	1
0	68
0	0
0	1
0	1
0	68
0	31
0	0
0	129
0	130
5	117
1	12
0	116
0	7
0	1
0	0
0	59
0	59
0	59
0	59
0	59
0	9
0	175
0	175
0	173
0	174
0	16
6	0
0	317
0	34
0	317
0	314
0	16
0	316
0	263
0	261
11	185
0	18
0	0
0	142
0	19
10	41
0	141
0	18
0	20
0	575
0	575
0	51
9	198
0	85
0	322
0	1
0	22
5	22
17	23
0	0
0	0
0	0
0	0
0	2264
8	1689
0	2012
0	2264
0	2052
0	2012
0	32
0	32
0	2023
0	2023
0	1377
0	23
0	182
33	183
0	183
0	142
14	156
0	28
0	28
0	28
0	28
0	33
0	33
0	28
0	27
0	27
0	17
0	17
1	8
0	8
0	0
8	0
10	2
0	52
0	1
59	0
0	42
0	1
18	0
13	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	1
0	3
0	3
0	3
0	3
0	1
0	1
72	0
0	0
0	199
0	243
0	242
0	133
0	2
0	78
0	1
0	78
0	143
1	1
0	1520
0	302
0	1392
0	61
0	67
0	474
0	239
0	14
0	29
38	358
0	6
0	352
1	724
0	713
2	55
0	859
0	104
27	3
0	706
0	438
0	98
0	99
0	96
0	96
0	96
0	92
0	10
0	12
0	12
0	10
0	48
0	48
0	48
7	48
0	0
0	0
62	0
0	39
0	39
0	39
0	26
0	0
0	0
0	39
0	39
0	39
0	0
1	30
0	39
0	30
0	39
0	39
0	39
0	39
26	35
0	26
1	39
0	0
49	30
0	30
2	0
0	13
28	11
0	5
0	5
0	3
0	3
24	2
0	0
0	52
0	4
0	60
0	60
0	52
0	7
0	52
0	5
0	10
53	55
0	12
0	53
41	1
0	22
75	22
0	0
0	0
0	138
1	138
0	131
7	77
0	76
0	75
0	75
30	0
30	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
2	1
43	1
0	2
0	4
23	4
0	4
53	454
1	443
0	282
0	217
0	75
0	29
8	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	405
0	26
49	2
0	57
0	0
0	405
0	0
20	129
0	0
0	1077
0	14
0	11
0	14
0	14
0	14
43	0
0	11
0	0
0	11
0	9
0	0
1	0
0	0
0	0
0	0
0	629
0	629
0	629
0	570
0	629
0	629
1	322
0	488
0	878
0	803
0	802
0	826
0	887
1	826
1	139
0	53
0	289
0	421
0	419
0	0
0	20
0	110
0	110
0	0
0	8
0	110
0	84
9	0
0	0
24	0
0	0
30	12
2	87
3	78
0	0
0	1
0	366
0	64
9	3
0	446
0	445
0	445
1	0
0	445
39	445
0	1
0	1
0	0
0	64
0	1
0	0
0	424
120	2
0	366
8	318
1	0
0	21
0	1
0	0
0	0
0	0
0	1
0	1
58	1
0	1
0	2
1	20
0	0
8	8
0	7
0	8
11	0
18	0
0	0
0	87
0	87
0	71
14	86
0	87
7	18
0	88
34	18
0	86
0	83
7	1
20	38
0	428
0	98
175	428
1	3
0	81
11	89
0	91
0	0
0	0
0	0
0	0
0	29
0	325
0	325
0	120
7	332
0	1
0	3
7	17
6	6
0	2
0	0
0	0
0	0
0	0
17	196
0	198
0	219
0	23
0	3
0	2
1	10
0	44
0	44
0	90
1	0
0	2
30	2
0	46
0	19
0	2
0	4
0	2
0	4
0	4
0	4
4	4
81	23
93	30
14	34
0	0
0	5
0	1
0	5
35	5
0	8
1	8
0	346
0	345
0	263
19	394
0	345
0	345
0	344
0	28
0	318
0	78
0	361
10	378
0	345
0	344
0	346
0	63
0	52
0	344
0	51
0	52
0	315
1	42
0	326
8	304
0	109
0	3
0	50
0	169
0	0
0	75
0	120
0	118
0	67
0	120
1	110
0	7
0	7
0	6
37	6
0	7
0	47
0	47
14	47
0	47
0	47
6	0
0	47
0	1
0	107
0	107
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	12
0	144
0	121
0	144
0	2
0	144
0	24
0	23
23	10
0	0
0	0
0	0
0	172
45	172
0	37
0	0
1	118
0	117
17	0
0	1
1	115
0	20
0	20
0	6
0	20
0	20
0	6
0	6
0	6
0	20
0	6
0	0
0	0
0	14
20	0
0	14
0	14
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
1	49
0	50
0	50
0	50
0	50
0	42
0	1
5	53
0	0
0	31
0	33
0	33
0	4
0	25
0	5
0	25
0	23
0	20
0	0
0	12
0	12
0	7
0	7
40	8
0	6
0	3
0	0
0	0
0	24
0	26
0	16
4	2
0	1
0	13
0	13
0	13
0	23
0	14
0	11
0	11
0	9
38	9
0	98
10	98
0	98
0	98
0	98
0	104
0	98
0	98
0	98
0	98
0	98
0	104
0	98
0	98
0	98
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	10
0	10
0	0
9	10
0	10
0	0
0	0
0	0
1	0
10	0
0	23
0	23
0	0
0	0
0	0
2078	0
122	0
0	262
97	262
0	97
13	0
0	0
4	0
0	0
0	0
29	773
317	820
0	12
0	24
0	16
0	16
0	524
0	485
0	484
0	376
1	202
0	270
0	54
14	0
0	0
8	0
0	0
6	0
4	0
0	183
0	183
0	183
0	180
0	182
0	154
0	157
0	2
0	52
0	48
0	22
0	48
0	50
0	35
0	16
9	0
0	1
0	0
0	2
0	0
0	21
0	21
0	21
0	21
0	0
0	21
0	0
0	17
0	733
7	815
0	615
0	21
0	823
0	27
0	641
0	392
0	0
0	70
0	62
0	70
0	70
0	11
0	9
0	62
0	45
1	37
0	7
0	42
0	42
8	6
13	27
0	42
1	0
0	119
0	247
7	282
0	77
1	16
1	5
0	4
0	104
0	0
0	1
0	1
0	1
0	0
0	30
0	58
0	58
0	16
0	38
0	0
0	26
0	26
1	19
28	103
1	88
2	7
13	8
3	0
28	3
0	93
1	102
0	99
0	90
0	4
0	48
0	47
0	1
1	2
0	2
59	1
0	1
0	0
0	148
0	124
0	123
0	118
0	151
0	123
0	131
0	118
0	108
5	172
0	123
0	124
0	122
0	77
0	87
0	81
0	93
5	55
1	1
0	21
0	1
0	4
0	4
0	4
0	2
0	73
0	0
0	2
0	9
0	13
0	2
0	6
0	6
0	6
0	1
0	0
0	0
0	75
0	68
23	65
0	72
0	4
0	11
0	11
0	4
0	4
0	0
0	4
0	1
0	66
0	68
0	3
34	0
0	170
0	168
0	98
0	148
0	33
1	0
1	2
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
8	0
0	0
0	28
0	26
3	26
0	26
1	2
0	2
0	34
0	34
0	57
0	34
0	2
0	51
0	27
0	28
0	8
32	7
0	1
0	297
0	819
0	820
0	799
0	10
5	801
2	633
0	139
0	138
0	621
25	606
0	1
0	21
0	21
0	4
0	20
0	0
12	0
2	0
0	0
0	0
6	0
0	35
0	0
0	39
0	35
0	35
0	31
0	33
0	31
0	34
0	32
0	34
0	35
0	35
0	35
0	35
1	35
0	35
0	35
0	34
0	34
0	35
0	35
0	35
0	35
0	52
0	35
0	16
0	16
0	34
0	35
0	35
0	35
0	33
0	35
0	32
0	51
0	36
0	46
0	39
0	35
0	35
0	34
0	34
0	35
0	0
0	0
0	1
11	333
0	361
0	457
0	256
0	63
0	7
0	111
0	19
0	55
0	3
0	3
0	167
0	99
0	181
0	181
0	85
0	99
0	114
0	130
0	115
0	130
0	115
0	34
0	33
0	147
0	33
0	34
0	130
0	170
0	130
0	197
0	115
0	197
0	130
0	183
0	98
0	129
0	166
0	114
0	17
0	128
0	129
0	114
0	129
0	1
0	112
0	113
0	129
0	130
0	130
0	114
0	98
0	97
0	114
0	114
0	98
0	114
0	114
0	129
0	0
0	130
1	197
0	129
0	114
0	1
0	121
0	0
13	1
0	1
0	498
0	506
0	506
0	508
0	507
0	40
0	506
0	154
0	77
0	80
0	0
0	67
0	419
0	430
0	67
4	397
0	437
9	9
0	58
0	58
0	58
0	56
0	2
5	5
0	4
0	4
0	1
0	40
0	0
0	63
0	63
0	2
0	2
0	23
0	74
0	169
0	169
0	95
0	0
81	27
0	20
0	155
0	34
0	35
0	35
4	34
0	34
0	148
0	34
0	110
0	35
21	11
18	152
0	109
0	154
0	155
0	35
0	34
0	33
0	28
0	121
0	120
0	119
0	119
0	0
0	119
0	109
0	101
0	105
0	67
0	1798
0	1800
0	111
0	1774
0	1799
0	680
2	1758
0	0
0	1800
0	1773
0	1799
0	1674
2	1656
0	239
0	60
0	219
2	394
6	146
0	13
0	49
3	513
3	79
0	79
0	1851
0	1851
0	724
0	814
0	1720
0	1852
0	812
0	432
1892	307
0	1
0	2022
0	2007
0	113
0	1348
0	490
0	1348
0	45
0	45
0	45
0	156
0	9
0	156
0	153
0	154
0	14
51	14
0	0
0	0
1	2
0	2
0	0
4	11
0	2
0	2
0	9
0	89
0	41
0	89
0	89
0	89
2	41
0	90
0	87
13	9
0	36
0	0
16	0
1	0
0	0
0	0
0	147
0	140
0	138
0	20
0	56
0	147
15	130
0	6
0	6
0	6
0	14
0	14
0	1139
0	557
1	10
0	942
0	234
0	1180
0	954
0	1147
32	0
0	157
0	1156
0	729
0	733
0	376
0	187
0	371
0	182
0	7
0	1
0	83
0	0
0	84
0	77
0	95
0	96
0	7
0	9
0	88
0	7
0	0
0	88
0	89
0	76
0	2
0	557
0	1864
0	1862
0	1862
0	1782
0	1857
0	1817
0	1718
0	1662
0	1720
0	1862
0	1862
0	1862
0	1862
0	1862
0	1701
0	1612
0	1554
0	1797
0	1723
0	1849
0	1857
0	1588
0	1862
0	4
0	272
22	170
13	0
0	423
0	207
0	186
1	2
1	61
0	61
0	22
0	1
3	0
5	1
0	1
0	1
0	1
0	1
0	1
10	0
0	1
0	1
0	0
0	1
0	1
0	8
4	25
0	21
0	8
0	0
0	122
0	122
0	81
0	65
0	97
0	0
0	0
0	16
0	139
0	139
0	117
0	139
59	3
0	0
0	0
0	1
0	0
0	1
0	88
0	88
0	46
0	396
0	396
0	256
0	930
6	930
0	930
0	930
0	930
0	930
33	673
1	896
0	897
0	673
0	897
0	200
0	159
0	125
0	27
0	0
0	1
0	333
4	152
0	560
0	560
0	526
29	527
0	413
0	219
0	184
0	222
0	227
0	184
0	224
0	0
0	40
7	41
0	9
1	13
528	2
0	0
0	55
0	44
0	44
0	24
0	24
0	8
0	12
0	11
0	0
0	0
0	11
0	11
0	95
0	49
1	93
0	2
0	2
0	2
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	107
0	244
0	244
1	101
22	25
0	39
0	0
0	66
0	37
0	0
0	0
8	1
0	248
0	245
0	121
0	242
0	257
0	253
0	251
0	273
0	192
0	155
0	273
0	292
0	148
0	275
0	276
0	148
0	277
0	250
0	276
0	185
0	179
0	178
0	180
0	176
0	239
0	152
0	263
0	264
0	278
0	278
0	1
0	279
0	278
2	0
0	76
0	113
13	0
0	0
10	102
0	168
0	131
0	18
0	11
0	15
0	44
8	15
0	14
0	14
0	14
0	15
0	14
0	18
0	18
0	14
0	14
0	14
0	15
0	15
0	15
0	15
0	14
0	14
0	15
25	184
151	181
0	110
3	0
24	31
1	33
1	27
0	6
46	1
0	3
0	0
0	2
19	3
0	242
0	273
0	266
0	316
0	235
0	236
0	240
0	203
0	269
0	273
0	113
0	273
0	272
0	227
0	25
3	4
0	110
0	85
0	85
0	110
0	109
18	65
0	61
0	267
0	267
0	265
0	152
10	1
0	47
0	114
0	114
7	110
0	110
0	1
0	64
43	9
0	0
0	0
0	510
0	1091
0	1091
0	3
0	945
0	1082
0	1091
120	680
0	521
0	257
0	403
0	585
0	98
0	98
0	0
0	0
0	2
0	1
0	2
0	0
0	0
18	9
0	29
0	29
0	44
0	44
0	10
0	10
0	0
0	1
0	1
0	10
0	10
0	34
0	0
0	3
0	0
0	73
0	91
0	90
0	74
0	73
0	73
1	87
0	73
0	63
0	0
0	67
0	67
0	0
0	67
0	726
0	727
0	674
10	558
0	496
0	541
0	558
0	25
0	25
0	241
34	263
0	253
0	4
0	2
59	0
1	700
17	603
0	697
0	697
0	481
0	213
0	697
0	695
0	0
0	481
0	695
0	105
0	0
0	163
0	0
0	7
0	153
0	0
0	95
0	69
0	91
27	0
0	59
0	143
0	143
0	143
0	148
0	0
1	60
0	0
0	163
0	163
0	60
0	7
0	163
0	132
0	24
0	328
0	297
0	233
0	257
0	68
618	528
0	525
0	0
0	0
0	9
0	0
0	0
8	9
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	813
55	0
31	0
0	30
0	22
0	22
0	22
0	22
0	11
0	0
11	119
52	119
0	13
0	13
0	13
0	0
0	0
2	35
0	0
9	981
0	1101
0	1042
0	1058
0	1053
3	1022
0	1042
0	45
0	0
0	0
0	0
0	0
0	13
0	6
0	2630
0	2645
0	1366
0	928
1	1158
0	1181
0	718
47	0
43	61
0	61
0	0
13	0
0	3
0	8
0	9
0	8
0	7
0	9
0	2
0	8
0	2
0	2
0	7
0	8
0	3
0	0
0	73
0	73
0	0
0	81
0	8
0	81
0	73
23	73
0	73
0	128
0	128
0	121
0	128
0	128
0	118
0	100
0	128
0	92
0	40
0	82
0	81
0	91
0	63
14	28
0	0
0	73
0	73
0	73
0	63
0	42
0	0
0	29
0	13
1	87
0	87
0	97
0	223
0	21
0	126
0	126
0	112
0	126
0	126
0	126
0	187
0	221
0	187
0	207
0	223
0	189
0	209
0	189
0	189
44	221
0	187
0	187
0	221
0	210
0	126
20	126
0	210
0	126
0	173
0	13
0	97
0	97
0	97
0	0
0	97
0	63
0	60
0	93
0	60
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
21	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	9
0	12
0	3
0	0
13	3
0	0
0	0
0	89
0	89
0	89
8	35
0	63
0	89
0	89
0	89
0	77
0	89
0	12
7	12
0	0
26	0
0	0
483	22
0	58
0	58
0	58
119	3
0	178
0	211
0	211
0	161
0	38
0	12
11	16
0	0
0	0
0	5
0	32
0	32
0	32
0	5
0	0
0	325
0	305
0	304
0	248
0	324
0	72
0	3
0	70
0	3
0	140
1	57
0	88
0	57
0	90
0	90
0	90
0	17
0	51
17	15
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	12
0	32
0	26
0	4
16	14
0	8
0	8
0	7
0	21
0	7
0	21
0	50
0	20
0	30
0	0
0	39
2	29
0	0
0	7
0	9
0	7
0	1
0	39
0	7
0	1
0	1
0	39
0	39
0	28
0	32
0	1
0	1
0	0
0	0
0	0
0	29
0	29
0	29
0	30
0	29
0	29
0	29
0	29
0	29
0	30
0	29
0	29
0	29
0	29
1	29
0	29
0	29
0	29
0	0
0	281
0	281
0	5
0	1
0	5
56	0
0	107
0	108
1	60
1	107
0	107
0	108
0	0
0	107
0	64
6	107
13	93
0	96
0	104
0	60
0	60
0	51
0	60
0	17
0	52
0	15
0	18
0	53
0	1
0	175
4	254
0	176
20	205
0	185
0	26
0	141
0	0
0	27
1	9
0	0
0	26
0	0
0	26
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	26
0	26
0	0
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	95
0	95
0	95
0	0
2	0
4	13
0	18
0	18
84	18
21	1
0	103
0	135
0	135
0	153
0	32
1	103
0	103
0	121
0	6
0	16
0	3
0	19
0	3
0	19
0	0
0	19
0	6
0	3
0	6
0	6
0	3
0	18
0	13
0	1
0	15
0	5
0	2
0	1
0	2
0	57
0	65
0	64
0	65
0	0
13	0
0	64
0	1
0	1
0	64
0	64
0	0
0	1
0	64
0	0
0	0
0	0
0	0
0	0
0	65
0	64
0	1
0	65
0	65
0	0
0	63
0	65
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	64
0	4
0	4
0	4
0	6
0	4
0	16
6	8
1	0
12	10
0	122
0	71
0	178
0	146
0	105
0	110
0	56
0	93
0	87
0	206
0	182
0	77
0	150
0	146
0	77
0	77
0	166
0	49
0	122
0	2
0	116
0	117
0	123
0	6
2	75
0	77
0	69
0	8
0	69
0	78
0	78
0	78
0	68
0	76
0	0
0	0
0	8
0	8
0	8
4	13
0	3
0	8
0	10
0	5
0	3
0	1
10	5
0	0
0	5
1	4
0	4
0	4
0	8
9	12
0	0
0	0
0	32
0	32
0	0
0	9
0	9
0	193
0	160
12	160
0	160
0	9
46	161
9	9
0	62
0	155
0	153
0	80
0	142
0	94
0	155
16	78
0	155
0	80
0	142
0	94
0	140
65	155
7	78
2	78
0	0
0	75
0	14
0	75
8	0
30	0
4	0
0	1
23	61
0	88
0	0
0	1
0	2
0	0
0	3
0	2
0	33
0	5
0	2
0	562
0	123
10	0
1	555
0	551
0	253
0	1
0	317
0	413
0	105
0	91
0	0
0	0
0	0
0	0
0	217
0	217
0	191
0	2
30	201
0	180
0	180
0	45
0	45
0	84
0	84
0	84
0	84
0	84
0	0
0	83
0	51
0	51
0	40
0	12
0	73
0	40
0	34
0	34
0	33
0	0
0	1
0	1021
0	1420
0	1424
0	1309
0	1342
0	1424
0	1338
0	1141
0	1424
0	1342
0	75
0	1342
0	1424
0	1424
0	1424
0	1424
0	1424
0	1364
0	1424
0	1306
0	1424
0	1424
0	1424
0	1424
0	360
19	1149
0	791
0	423
0	25
0	28
0	0
0	25
0	1
0	1
89	1
0	3
0	23
156	24
0	1
0	1
0	0
0	22
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
2	65
0	0
0	0
5	65
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	2
0	2
0	2
33	3
0	0
0	1
1	0
0	0
0	0
0	0
1	22
71	1115
0	1115
0	0
1	79
0	0
0	0
0	0
73	0
0	4
10	4
0	0
0	0
46	50
0	38
0	1
0	34
0	34
0	62
0	10
0	1
0	62
0	38
0	34
0	38
0	4
0	5
0	74
0	74
0	0
0	38
0	0
6	0
0	5
0	0
0	0
1	0
0	1
0	1
0	1
0	58
0	0
1	9
0	9
0	48
0	54
0	54
0	6
0	48
0	41
0	25
0	42
0	25
0	0
0	104
0	104
0	38
0	19
0	89
0	104
7	36
0	904
0	791
0	862
0	862
0	825
0	297
1	244
0	119
0	126
0	67
0	74
0	51
0	51
0	71
0	71
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	452
0	452
0	397
0	381
0	0
0	90
0	381
0	26
5	266
0	144
0	163
0	17
0	17
0	16
0	71
0	16
5	71
0	14
0	1
0	0
0	5
0	0
0	7
0	6
0	6
0	6
0	5
0	7
0	7
0	4
0	2
0	2
0	27
0	68
0	1062
0	221
0	0
0	1044
0	0
0	34
0	222
0	1047
0	1048
0	227
0	408
0	177
0	1042
0	226
0	217
0	1037
0	858
0	127
78	144
0	1040
0	221
0	124
0	218
0	150
0	80
0	96
80	59
0	59
0	52
0	361
0	172
0	3509
0	3518
0	32
0	100
1	3159
0	59
0	39
0	22
0	54
0	54
2	147
0	158
0	95
17	93
0	54
0	153
0	141
0	142
0	141
0	4
0	94
0	0
0	0
0	124
284	507
0	0
0	21
2	383
0	348
0	325
0	278
0	86
0	293
1	295
0	154
0	305
0	235
11	19
0	104
0	58
0	30
0	74
0	129
0	2
0	2
0	177
0	0
0	213
0	102
0	164
0	156
0	192
0	114
0	103
0	177
0	175
0	200
0	156
0	156
0	150
0	123
0	90
0	176
0	154
0	176
0	128
0	185
0	103
17	0
0	26
0	0
23	1
0	1
25	2
0	0
0	2
0	1
25	25
0	1
0	22
0	21
0	21
0	2
0	1
0	0
0	158
0	160
0	76
0	76
0	76
0	112
0	48
0	0
0	18
0	2
0	41
0	10
0	10
0	0
4	0
1	0
0	0
0	0
0	0
0	47
63	47
0	9
21	65
0	61
0	65
0	1
0	53
0	53
0	105
0	139
0	123
0	89
0	123
0	89
0	89
5	32
0	32
0	32
16	30
0	6
13	6
0	5
12	0
0	13
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
11	43
0	37
0	37
0	37
0	13
0	37
0	0
10	25
0	24
0	0
0	21
0	21
0	21
0	21
0	21
5	0
0	66
0	66
31	19
0	19
0	0
0	0
56	199
0	44
0	187
0	0
0	0
9	0
0	0
0	175
0	222
0	240
0	222
0	144
0	1
0	185
0	140
14	178
0	184
0	178
0	181
0	149
14	106
0	179
0	150
0	180
0	182
0	1
0	74
0	70
0	73
0	72
20	72
0	70
1	1
0	33
0	71
0	45
0	70
0	72
0	0
0	0
0	2
0	15
1	0
0	15
0	0
0	3
0	3
0	870
0	884
0	0
0	922
0	881
0	57
0	0
0	1
0	820
0	908
0	0
0	870
0	778
0	55
0	1
0	94
0	140
0	258
0	18
0	0
12	3
13	33
27	39
0	2
0	33
0	35
0	38
0	38
0	35
0	35
0	35
0	35
0	35
0	35
0	3
0	34
0	2
0	34
7	20
0	35
0	35
0	35
80	0
0	1409
33	1409
0	1407
0	9
1	5
0	5
0	0
0	303
0	286
0	273
0	194
0	302
0	296
0	274
0	306
0	285
0	296
0	298
0	34
0	24
0	2
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
12	13
0	13
0	19
0	0
0	6
0	6
0	0
0	6
0	1
0	7
0	0
0	6
0	0
0	0
0	0
141	0
1	215
0	215
1	215
0	140
0	0
0	644
0	654
0	452
0	653
0	433
0	443
0	452
0	65
0	402
18	849
0	374
0	37
0	423
0	653
0	644
0	644
0	644
0	644
0	653
0	446
0	653
38	95
0	289
0	79
0	45
0	45
0	0
0	0
0	5
0	14
0	14
0	19
2	14
1	19
0	3
0	2
0	16
0	77
0	112
0	89
0	89
0	112
0	91
0	91
0	91
0	89
9	90
0	111
0	112
0	112
0	89
0	90
0	90
0	112
0	111
0	70
0	112
0	89
0	111
0	90
0	89
0	112
0	89
0	110
1	1
0	111
0	111
0	88
31	0
0	0
19	0
0	0
0	50
0	50
0	63
5	63
0	63
0	50
0	0
0	0
0	1
0	14
0	121
0	78
0	67
0	63
0	9
0	63
1	54
1	9
0	1
0	0
0	0
0	84
0	84
0	84
0	43
0	7
0	0
0	82
0	0
0	43
0	43
0	43
0	43
0	43
0	41
9	135
0	311
0	325
0	325
0	325
0	135
1	135
0	289
0	325
0	2
0	0
0	212
0	32
0	1
0	32
0	1
0	294
24	61
0	258
0	294
0	294
0	294
0	294
0	159
0	35
0	33
0	100
0	0
0	0
0	951
0	951
0	684
0	694
13	708
21	684
0	670
0	765
0	945
0	876
0	799
0	685
0	952
0	727
0	726
0	727
0	537
0	703
0	690
0	970
0	674
0	727
0	703
0	901
0	703
0	703
0	520
48	674
0	667
0	613
0	424
0	399
0	16
0	21
0	12
0	279
0	19
0	121
0	205
0	98
1	461
0	461
0	8
0	0
0	0
0	0
0	8
0	0
0	7
0	172
0	172
0	172
0	167
0	3
0	0
5	0
0	0
0	34
0	0
23	0
0	34
0	0
0	0
0	0
0	0
6	20
0	0
0	11
0	11
36	0
9	0
0	1
0	0
0	0
2	0
0	0
0	0
0	65
71	76
3	65
33	25
0	88
0	76
0	65
22	1
0	65
0	76
0	52
0	76
0	26
0	65
0	65
0	55
0	1
0	27
0	38
0	40
0	51
13	52
0	1
2	51
0	15
0	15
0	0
0	0
0	15
27	0
0	0
0	0
21	84
1	52
1	50
0	68
1	14
0	31
0	17
2	4
0	8
0	83
0	11
0	293
0	260
0	83
0	293
0	260
0	7
0	292
1	94
0	258
0	304
29	22
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	3
0	4
6	285
0	4
0	0
0	285
0	75
0	131
69	131
71	75
13	42
0	123
0	365
0	211
13	206
57	34
0	50
0	0
0	0
43	125
15	101
33	31
22	68
0	23
0	23
1	16
0	16
0	0
0	16
0	0
13	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
1	6
0	1
0	0
0	5
0	0
0	5
9	5
0	5
0	5
0	5
28	50
1	0
0	300
0	308
0	0
0	8
0	8
0	8
0	44
0	29
0	2
0	1
3	2
0	0
0	66
0	66
0	153
0	16
0	155
0	59
0	152
0	157
0	110
0	139
0	139
0	54
0	97
0	0
0	47
0	48
0	0
0	0
0	52
0	166
1	166
13	0
0	10
0	154
0	153
0	153
0	153
0	154
0	152
0	152
0	148
0	149
0	0
0	0
0	0
0	0
0	2
0	146
0	145
0	0
0	0
0	174
0	130
0	34
1	159
0	0
0	379
0	385
0	0
0	175
0	346
0	374
0	169
0	50
0	110
0	163
0	130
0	140
0	0
0	129
0	0
0	171
0	379
1	334
0	379
0	1
0	33
0	366
0	140
11	77
1	334
0	214
0	205
0	205
11	19
0	16
0	19
0	6
0	0
0	6
0	6
108	6
0	6
0	6
0	6
18	0
4	0
1	3
0	0
0	42
0	42
0	42
1	42
0	42
0	42
1	42
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	2
0	0
0	2
0	1
1	1
0	0
0	5
0	99
0	12
0	93
0	95
0	96
0	5
1	51
0	51
0	0
0	9
42	119
0	119
0	91
0	92
1	84
0	0
0	25
0	0
0	26
0	44
0	26
0	10
0	10
0	34
0	16
0	1946
0	5
0	1946
0	2060
0	5
2	66
0	2097
0	2118
0	1946
13	5
0	2118
47	67
0	864
0	286
0	634
0	385
0	208
0	23
1	210
2	85
25	101
0	159
0	162
0	31
0	159
0	82
1	16
0	69
0	72
86	2
0	72
1	0
27	68
0	31
8	0
17	0
0	34
1	34
1	0
0	269
0	233
3	268
0	76
0	268
0	230
0	231
0	268
0	191
0	103
1	233
0	191
0	103
0	268
0	192
27	0
0	268
18	0
3	38
0	38
0	2
1	10
0	1
0	2
0	0
0	0
0	0
7	2
29	250
0	7
6	36
0	37
0	7
0	0
0	8
36	1
34	135
0	4
0	4
0	22
0	22
2	10
0	86
0	1
0	1
0	1
0	52
0	48
0	105
7	3
0	77
2	2
0	75
0	33
0	27
0	33
0	17
0	31
0	0
0	11
1	11
0	11
0	11
0	4
0	4
0	4
0	0
0	0
0	0
0	13
0	13
5	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	31
0	78
0	20
0	88
0	30
0	0
0	77
0	0
41	2553
0	1080
0	1283
0	1319
0	0
0	18
0	25
2	19
0	1
0	18
0	0
0	2
0	2
0	0
0	19
0	0
0	2
0	18
3	25
0	1
0	19
0	36
0	20
25	0
37	0
0	5
0	5
0	243
0	274
0	241
0	16
0	3
0	0
7	34
0	0
0	6
0	3
0	6
0	274
0	156
0	0
0	226
0	92
0	35
0	273
0	36
0	228
0	40
0	5
0	215
0	259
0	242
0	24
0	36
27	272
0	35
0	1
0	272
0	241
0	209
0	209
0	4
0	1
0	104
0	3
0	224
0	227
0	0
0	3
15	153
7	61
0	75
0	69
13	357
0	356
0	622
0	435
0	621
0	355
0	622
0	622
0	334
0	4
18	2
38	0
24	3
0	23
13	2
0	401
0	398
0	17
0	1
0	266
0	266
0	0
0	91
0	9
0	9
0	9
0	0
7	0
1	5
0	5
0	0
0	126
0	0
0	118
0	1
0	1
0	52
0	117
0	1
0	1
0	0
0	118
0	118
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	51
0	57
0	24
0	34
0	34
0	11
0	26
0	34
0	26
0	26
0	16
0	34
0	34
0	1
0	11
0	0
1	0
0	4
0	4
0	4
1	0
0	5
53	4
0	0
0	0
0	47
0	47
22	47
0	47
0	47
0	47
4	47
1	47
2	47
0	70
