UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	4
24	1
0	0
0	0
0	7
0	4
0	6
0	7
0	6
0	7
0	6
0	1
163	6
0	1
0	1
0	2
6	2429
0	3215
0	1913
2	0
0	0
0	73
0	74
0	74
0	72
0	0
0	1
0	0
0	0
63	1453
0	1444
0	1524
0	236
0	1
30	1
0	1
0	83
1	83
0	82
0	82
0	82
0	1
0	1
0	0
0	486
0	405
0	90
13	102
0	281
0	402
0	276
0	558
0	322
0	557
0	297
1	468
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	409
0	2
2	273
0	273
0	110
735	0
0	754
0	754
0	754
0	754
0	754
0	2
0	754
0	754
0	754
0	754
0	753
0	1
0	752
4	755
0	753
0	752
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
3	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	34
0	34
3	1
0	3
0	3
0	0
0	2
0	31
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	0
0	395
90	3
0	0
0	3
0	0
0	2539
0	2564
0	2499
1	2537
0	2525
0	2048
0	1985
0	2007
0	2047
0	2009
0	3
0	1982
0	6
0	0
0	604
0	604
0	604
0	602
0	602
0	601
0	4559
2	4558
0	4559
0	156
0	155
0	155
0	155
0	155
0	141
0	15
0	155
0	157
0	157
0	157
0	143
0	0
0	143
0	155
0	157
0	14
0	14
0	14
0	155
1	157
0	157
0	14
0	155
0	2
35	21
0	600
0	465
0	467
0	724
0	725
0	463
0	464
0	475
0	465
0	549
0	227
0	543
0	465
0	465
0	15
0	0
0	171
0	171
0	297
48	292
0	32
0	10
0	78
0	2134
0	2281
0	2281
0	2281
0	90
0	90
0	2222
0	1878
86	2093
0	2093
0	1
0	2043
0	388
14	389
1	205
0	667
0	651
0	210
0	6
0	35
0	5
0	4
0	5
0	4
0	4
0	5
0	5
0	4
0	4
0	5
0	4
1	4
0	474
0	474
0	474
0	482
24	481
0	474
0	474
0	473
0	474
0	473
0	475
0	472
0	474
0	474
0	474
0	475
0	474
0	474
0	474
0	472
0	474
0	474
0	474
0	474
0	471
0	474
0	473
0	474
0	474
0	475
0	474
0	476
0	474
0	474
0	473
0	474
0	474
0	475
0	474
0	474
0	474
0	474
0	474
0	474
0	474
0	474
0	474
0	474
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	30
0	14
0	32
0	8
1	254
0	143
0	146
43	0
0	257
0	255
0	143
0	257
0	0
0	2
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	351
0	36
0	353
0	351
0	210
0	190
0	0
0	0
0	121
0	87
0	0
0	0
0	476
0	476
0	476
0	475
2	336
0	180
87	1
0	3089
0	119
0	123
0	113
0	113
0	254
0	696
0	3611
0	3413
0	225
0	2976
0	2976
0	2057
1	2008
0	186
0	188
1	188
0	188
0	122
0	112
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	3
0	0
0	0
0	1
1	713
11	124
0	439
0	3
0	3
0	2
0	2
2	590
0	11
0	449
0	506
0	508
0	665
0	957
0	449
0	1
1	207
0	2
0	2
1	2
0	1
0	8
0	12
0	5
0	2
0	2
0	0
0	4
0	0
0	122
0	122
0	0
0	0
1	0
0	0
0	0
0	122
0	0
0	0
0	0
2	8
0	6428
0	295
0	6428
0	6428
0	6425
0	6425
0	6425
3	3769
0	6426
0	628
0	6540
0	6504
0	6460
0	6460
0	6540
0	6543
0	6458
0	6458
0	6541
0	6430
0	628
0	841
0	71
0	65
0	281
0	4
0	0
0	0
0	403
0	505
0	505
0	484
0	505
0	505
0	7
296	1517
1	1468
0	626
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	389
0	119
0	829
0	968
0	736
0	670
0	858
0	899
0	802
0	697
0	686
0	606
0	15
0	136
0	424
0	80
0	0
0	137
0	136
11	253
0	158
0	173
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20614
0	20614
4	15749
0	0
0	0
87	1
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
111	170
1	170
0	0
0	1
16	268
0	268
0	1369
0	2097
0	2096
0	2096
0	2098
0	2099
0	1370
0	2096
0	24
0	1368
0	0
1	0
3	0
294	0
0	1375
0	1375
0	1375
0	1384
0	1299
0	0
0	0
0	475
0	331
0	331
0	295
0	359
0	331
0	0
0	331
0	367
0	367
0	7
0	131
0	330
0	294
0	331
0	207
0	331
0	367
0	207
0	359
0	331
0	88
0	131
0	295
0	295
0	331
0	359
0	320
0	331
0	330
0	331
0	331
0	331
0	330
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	1
0	29
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	0
0	29
0	29
0	29
0	1
0	29
0	1
0	1
0	1
0	29
0	2
0	0
0	0
30	16042
0	1
0	16042
0	15790
96	14306
0	15998
0	3161
0	307
0	3106
0	1456
0	1366
0	0
0	1120
0	2955
0	1207
1	146
0	1144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	122
0	387
0	1
0	1
0	361
0	438
0	464
1	438
0	361
0	122
0	437
0	438
0	438
0	464
0	438
0	438
0	464
0	464
0	438
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	649
0	649
0	185
0	373
0	221
1	0
0	318
0	707
0	660
0	918
0	823
0	33
0	11
0	0
0	297
0	7
0	4
0	4
0	87
0	3
0	4
0	51
0	3
0	469
0	631
0	369
679	200
0	0
0	200
0	730
0	730
0	731
0	730
0	730
0	730
0	730
0	730
0	730
0	730
0	730
0	731
0	729
0	727
0	367
0	726
0	352
0	352
0	351
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2338	466
0	94
0	93
0	464
0	0
0	229
21	474
0	154
0	474
0	81
0	397
0	232
0	81
0	0
0	322
0	393
0	234
0	154
0	234
0	0
0	80
0	80
0	80
42	0
0	80
0	80
0	56
577	56
0	0
287	12168
6	2652
0	12163
4	1964
0	0
90	0
0	0
0	0
13533	5534
4	5534
0	705
0	1
0	705
0	705
0	644
0	704
0	704
0	703
0	1
0	628
0	703
0	161
0	20
0	82
0	60
0	60
0	0
0	1
0	425
0	744
0	2
0	497
0	520
0	123
0	185
0	108
1	571
0	5
1	315
1	214
0	214
0	212
0	0
1	63
0	62
0	3
0	1
1	0
2	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	2
0	4
0	0
0	2
0	1
0	1
0	0
0	528
0	239
0	240
0	240
0	0
0	100
0	0
0	0
0	0
0	1641
0	5103
0	1955
0	5103
0	5075
0	0
0	562
0	635
0	649
0	4207
0	3054
0	5075
0	1651
144	3860
1	263
0	2599
0	3413
0	3413
0	2658
0	5103
0	0
0	0
0	0
1175	4
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	4
0	69
0	293
22	406
1	3
0	3
0	187
0	5
0	135
0	566
0	383
0	572
0	1
0	6
0	3
0	191
0	0
0	190
0	2
0	65
0	0
0	0
0	0
0	59
0	85
0	291
0	0
0	195
0	0
0	1137
0	1399
0	1129
0	1756
0	1343
0	1700
0	1084
0	1342
0	1700
0	1137
0	220
0	719
0	719
0	151
0	158
0	259
0	48
21	48
0	48
0	48
0	47
0	48
0	45
0	48
0	48
0	48
0	46
0	3
0	1
0	1
0	0
0	0
12	9
0	0
0	0
0	3061
0	3153
0	3074
0	3074
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	5
0	6
0	4
0	3
0	3
1	2
0	3
0	3
0	0
0	0
0	532
0	50
0	50
0	532
0	28
0	46
0	299
0	23
0	7
0	2
0	4
0	0
0	255
0	0
2	0
0	0
0	0
0	217
0	255
188	1
0	1
0	582
0	43
0	364
0	185
0	2
0	180
0	7
0	0
0	77
0	73
0	73
0	77
0	3
0	3
0	1
0	72
0	77
0	7
0	3
0	0
0	4
0	1
0	0
0	197
0	1
0	197
0	196
0	1
0	1
6	4
0	1
0	72
0	72
0	2
0	197
1	125
0	0
0	0
1	125
0	196
0	0
0	2546
0	2513
0	2323
0	1384
0	1659
0	2357
0	2356
0	2511
0	2451
0	1037
0	1037
0	2395
0	2512
0	2481
0	567
0	2514
0	1303
0	2322
0	1
0	379
0	70
0	0
0	1475
0	1168
0	1135
0	314
0	988
0	1134
0	1132
0	1133
0	0
0	138
0	925
0	0
0	129
1	0
0	0
0	0
0	77
0	77
0	71
0	77
0	77
0	77
0	77
0	111
0	109
0	0
0	3
0	110
0	1
0	109
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
24	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	5
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	319
0	0
0	318
0	0
0	0
0	314
0	2
0	1370
0	1349
115	1487
3	1492
0	1440
0	92
0	0
0	1
0	92
0	1
0	91
0	92
0	214
0	0
0	91
0	0
0	0
0	0
0	0
22	111
2	111
0	111
0	159
0	159
0	2
0	0
0	0
0	97
0	107
0	62
0	62
0	97
0	97
0	97
0	97
16	92
0	62
0	125
0	97
0	43
63	0
0	38
0	54
0	10
0	19
0	1
0	36
0	36
0	35
0	35
0	73
0	35
0	35
0	35
0	35
0	0
0	0
0	10
1	0
133	602
152	603
0	77
0	400
0	1
0	58
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	926
0	1828
0	2153
0	2078
0	404
1	404
0	228
0	73
0	72
0	859
0	0
0	897
0	28
0	210
2	600
0	257
0	4
0	37
0	3
190	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	214
0	2
546	7502
0	7601
0	7320
0	4825
0	246
0	213
0	3
1	2
0	0
0	266
0	211
0	25
0	2713
1	29
0	1
0	404
0	404
0	404
0	0
433	0
0	1
0	0
0	1
0	1
0	0
0	19
0	0
0	0
1	94
0	94
0	0
0	2
0	2
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	2034
0	13
0	444
0	0
0	1741
0	265
0	263
0	263
0	0
1	904
0	74
0	72
0	72
0	1
0	25
0	3
0	22
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1302
217	1302
0	0
0	0
0	0
23	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
11	41
0	41
0	0
0	0
0	22
0	18
0	18
0	18
0	18
0	834
0	347
0	834
0	309
104	343
0	2
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1938
0	3862
0	3862
2	3862
0	3781
1	1699
0	88
0	341
0	1931
0	2027
1	608
0	161
0	160
0	84
0	200
0	131
0	3
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	1187
0	1492
0	1492
0	1490
0	1490
0	1497
0	1492
0	1497
2	737
0	191
0	109
0	2
0	107
0	107
1	38
0	38
2	248
0	0
0	5
0	1974
0	1929
0	1929
0	0
0	0
0	1968
0	0
0	0
0	5
0	0
0	0
0	95
0	578
0	140
0	37
0	1589
0	1590
0	1562
0	95
0	455
0	269
0	321
0	2
0	318
0	219
1	2
0	212
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	169
0	168
0	331
0	331
0	332
0	0
0	163
0	168
0	332
0	331
0	332
0	169
0	0
0	436
0	0
0	436
0	435
0	262
0	436
0	436
0	436
0	264
0	262
0	436
0	440
0	0
0	436
0	263
0	263
0	264
0	263
0	436
0	263
0	264
0	437
0	260
0	262
0	260
1	1
0	260
1	436
0	0
0	0
0	3
0	1
0	0
0	2
0	3
0	1
0	0
0	0
0	7
0	180
0	180
0	7
0	4
0	0
0	2
0	175
0	3
0	2
0	2
0	0
0	173
0	0
0	0
0	173
0	173
0	0
0	0
0	0
2	1867
0	24
0	107
0	24
0	107
0	107
0	107
0	24
0	24
0	83
38	179
0	179
0	0
0	5
0	179
0	7
1	2
0	82
0	0
23	0
0	750
0	0
0	750
0	83
0	0
0	81
0	1
0	1
0	0
0	0
0	0
0	10
0	10
0	0
2	0
0	0
22	27
0	0
0	0
3	43
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	250
0	269
4	429
0	250
0	428
0	413
112	269
0	269
0	891
0	647
2	401
0	268
13	0
0	249
0	250
0	237
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	986
0	908
0	908
0	2225
0	908
0	1017
0	1856
0	2585
0	3017
0	908
0	965
0	3016
0	908
0	908
0	908
0	1138
0	1244
0	2587
0	1526
0	908
0	909
0	1462
0	1355
0	1356
0	1354
0	246
0	3
0	246
0	3
0	0
0	0
0	0
0	0
0	88
0	88
0	1
0	4
0	2
0	4
0	2
0	2
0	1
0	5
0	5
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1083
0	1083
0	1070
0	27
0	27
0	0
0	13
0	0
0	7
0	4
0	0
0	1730
0	1730
0	9
0	1882
0	0
0	4
0	1613
0	7
0	7
0	7
0	1730
0	1859
0	1905
0	0
0	2
0	1872
0	1
0	604
0	208
0	213
0	2
0	118
0	360
0	1
0	0
0	382
0	402
0	359
1	0
0	177
0	0
0	0
0	0
0	102
0	177
0	391
0	879
0	1804
0	0
0	0
0	290
0	295
0	391
0	874
0	874
0	297
0	875
0	1104
0	1107
0	1108
0	994
0	312
0	2
0	924
0	232
2	6
0	698
0	923
0	697
0	227
0	696
0	13
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	4
1	1
0	0
0	2
0	2
0	1
0	0
0	155
0	104
0	155
0	155
0	155
0	51
0	0
0	0
0	0
0	0
0	0
0	215
24	254
0	46
0	209
0	0
0	208
0	74
0	87
0	2
0	8
0	6
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	3968
0	0
0	1078
0	4025
0	3968
0	3670
0	3710
0	3968
0	311
0	361
0	3968
0	297
0	0
0	0
0	1520
0	296
0	147
0	235
0	568
0	0
0	629
0	0
0	0
0	171
0	168
0	171
0	729
0	1095
0	840
0	362
1	859
0	367
3	400
0	267
0	115
0	115
0	115
0	265
0	266
0	267
0	6
0	265
0	6
0	5
0	157
1	0
0	0
0	0
0	133
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	841
0	914
0	284
0	284
0	38
43	38
0	38
0	619
0	700
0	793
0	621
0	621
0	699
0	81
0	243
0	793
0	82
0	2
1	79
0	78
1	1
2	0
0	1
0	0
0	110
0	155
0	42
0	138
0	114
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	5
1	3
0	3
0	5
0	5
0	5
0	4
0	5
0	5
0	4
0	5
1	1
0	5
0	5
0	0
0	5
1	128
0	510
0	226
0	225
0	413
0	129
0	142
0	232
0	254
0	0
0	1
0	232
0	253
16	233
0	254
0	232
0	18
0	20
0	19
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	665
0	5
0	663
0	788
0	786
0	786
0	246
0	485
0	119
0	121
0	3
0	2
0	2
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
1	6
0	3
0	6
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	5
0	16
0	16
0	10
1	5
0	5
0	5
0	0
0	4
0	3
0	11
0	4
0	1
1	181
0	181
0	181
0	181
0	0
0	0
0	0
0	0
0	1715
0	1857
0	1858
0	1207
0	868
0	867
0	802
0	802
0	802
0	943
0	1205
0	802
0	943
0	1205
0	943
0	866
0	801
0	256
0	2149
0	2125
214	1355
0	2092
1	481
0	23
0	0
0	925
0	925
0	583
22	729
0	680
117	784
0	65
0	0
1	0
0	0
0	1279
0	1279
1	62
0	936
0	937
0	1019
0	283
0	90
0	91
0	91
0	6
0	282
0	281
0	289
0	0
0	68
0	20
0	135
0	0
0	3
0	20
0	3
0	20
0	20
0	168
0	282
0	20
0	20
0	0
0	20
0	20
0	20
0	68
0	0
0	8
0	3
0	66
57	0
0	0
0	0
0	0
0	0
0	1
0	748
0	0
0	2
0	487
0	0
0	0
0	690
0	486
0	0
0	1
0	779
0	0
0	76
0	0
0	486
0	427
0	74
0	43
0	72
0	2
0	567
1	0
0	568
0	74
0	274
0	3
0	0
0	0
0	1372
2	1451
0	1451
48	1451
66	1745
0	1635
0	1746
0	1329
0	1745
0	1744
2	1696
12	1404
0	1400
0	453
1	549
0	729
0	6849
0	6948
0	1989
0	60
0	0
0	391
1	0
1	985
0	56
51	4958
0	4857
0	1991
0	0
0	0
0	138
89	138
0	138
0	163
0	28
0	26
0	31
45	40
0	163
0	159
0	1
0	129
1	2
0	6
37	133
0	0
52	17478
6	2704
694	17157
0	328
0	3744
0	14995
0	2
0	413
0	237
0	395
0	502
0	533
4	221
0	1740
0	4026
0	1718
0	3255
0	35
0	5
0	35
0	34
0	5
0	34
0	1
0	0
0	1
0	1
12	221
298	2189
0	217
0	2021
0	433
0	433
0	432
0	433
0	433
156	434
0	433
0	432
0	15
0	15
0	14
0	13
0	0
0	0
0	0
0	18
0	61
0	61
0	61
0	0
0	18
0	18
0	18
0	58
0	41
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	2623
0	2531
0	2623
0	2624
0	2917
0	2917
0	2624
0	350
0	2623
0	2623
0	2825
0	2532
0	2303
0	699
0	701
0	1980
0	842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	21
1	21
0	21
0	21
0	21
0	21
0	1
0	0
0	76
0	0
0	76
0	3
0	75
0	3
0	75
0	0
0	0
0	0
1	0
0	0
0	390
5	390
0	0
0	0
0	0
0	0
0	0
67	511
0	511
0	4
0	235
0	220
36	1085
0	247
0	499
0	778
12	270
0	270
0	111
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
41	53
0	0
0	0
0	0
0	0
1	109
0	108
0	4
0	0
0	1
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	73
1004	172
1	73
0	98
38	551
0	279
0	0
0	252
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	2150
0	2147
0	2150
0	2148
0	19
0	2030
0	103
0	284
0	2098
0	1
0	2003
0	203
1	53
0	1796
0	393
0	621
0	619
3	392
0	123
0	0
0	449
0	728
0	957
0	575
0	338
0	335
0	126
0	120
0	120
0	117
0	0
0	1
0	1
1	0
0	8
0	8
0	650
0	647
0	647
0	167
0	3
0	4
0	7
0	1
1	186
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	156
0	421
0	421
0	421
0	272
0	138
0	421
0	162
0	311
0	283
0	271
0	272
0	421
0	95
0	0
0	0
302	88
0	88
0	88
0	0
11	1
0	0
41	5282
0	552
0	5144
0	5144
0	125
88	64
0	5050
0	0
0	0
0	3269
287	2356
65	901
0	694
0	0
0	68
0	68
40	73
0	68
0	68
0	68
0	73
0	3
88	2
0	1
0	68
0	68
1	0
0	361
0	1276
0	875
0	1123
0	1048
1	470
0	1055
0	1092
0	1092
0	166
12	1
0	305
2	2
0	0
2	18
0	102
0	95
0	101
0	7
0	77
0	71
0	5
19	37
0	3
0	3
0	3
0	3
0	3
2	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	97
0	101
0	97
0	0
0	97
0	0
0	51
0	0
0	88
0	88
0	0
0	4
1	7
191	193
0	643
0	647
0	647
0	0
0	4
0	1
26	530
0	117
0	0
0	0
0	643
0	0
0	0
0	1
0	0
0	3
0	2
0	3
0	3
0	0
0	1
0	3
0	3
0	2
0	0
2	0
0	351
0	33
150	33
0	0
0	32
0	0
1	0
66	1055
2	1055
0	1498
0	1739
0	1747
0	1745
0	1747
0	1748
0	1748
0	2436
0	914
0	1413
1	1494
0	788
0	371
0	326
251	334
0	4
0	6
0	4
0	2
0	2
0	2
0	812
1	697
0	2079
0	2242
0	1758
0	416
0	5
0	2020
78	1735
0	2010
0	87
0	1879
0	1695
0	421
1	58
0	1480
0	86
0	394
0	122
1	35
0	123
0	82
0	197
0	78
0	132
0	5
0	0
1	572
0	340
0	377
0	458
0	120
0	458
0	460
0	569
0	111
0	554
0	531
0	120
0	2
0	120
0	0
0	257
0	0
436	42
0	42
0	0
0	2
0	2
0	128
0	282
0	1
0	1
0	2
0	113
1	112
0	0
0	17
0	17
0	54
0	54
0	54
0	1
0	0
0	0
0	41
0	41
1	4
0	4
0	1
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	378
0	397
0	378
0	397
0	376
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	229
0	232
2064	296
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	1886
0	1886
0	1905
0	1886
0	1905
0	1905
0	1885
0	1886
0	1886
0	1886
0	1886
0	1886
0	1886
0	1886
0	1885
0	1885
0	1886
0	1885
0	1675
0	1676
0	1656
0	1610
0	371
0	371
0	103
0	23
0	98
0	78
0	98
0	79
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
16	0
0	2
0	2
0	2
3	18
0	2
1	0
0	171
0	0
1	0
0	171
0	171
0	0
1	147
0	1
0	1
32	147
0	0
0	0
0	1
0	0
0	0
0	47
0	47
0	0
2	0
0	0
0	1
0	1
0	0
0	1
0	1
1	0
4	0
0	2
0	2
0	2
0	1
0	3
0	4
0	1
0	3
0	4
0	1
0	4
0	1
0	4
0	3
0	4
0	4
0	2
0	3
250	6
0	69
0	4
0	3
0	3
0	69
0	4
0	4
3	2
0	3
0	3
0	3
0	4
0	1
0	3
0	4
0	3
0	1
0	69
0	2
0	4
0	2
0	1
0	1
0	0
0	3
477	766
0	0
0	766
0	3
1	312
0	0
0	580
1	581
0	579
0	384
0	579
0	5
0	5
0	2
0	0
0	5
0	2
0	0
0	5
0	2
0	5
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	4
0	4
0	26
0	26
0	25
0	25
0	26
0	23
0	1
0	4
0	4
0	3
28	1
0	1
4	22
0	22
0	25
18	22
0	22
0	25
0	25
0	3
0	3
0	3
4	3
1	1160
0	1032
0	480
0	994
0	1160
0	1037
1	1
0	60
0	1142
0	478
0	0
0	3450
0	15269
1	5696
0	5585
0	1917
0	5585
65	15233
0	5294
0	15116
1	436
0	1315
0	1599
0	0
0	0
2	260
1	36
14812	7030
0	189
0	60
0	4911
0	2135
4	4241
0	385
1	196
0	188
0	1477
0	0
1	0
1	0
0	0
0	866
0	1029
0	1024
0	1027
0	1033
0	1038
0	936
0	774
0	766
0	64
0	1
0	4
0	808
0	685
0	797
0	35
0	763
0	0
1	758
72	759
0	758
0	688
0	120
0	331
0	3707
0	3743
0	3357
0	3742
0	3664
0	3656
1	3242
0	3666
0	3615
0	3705
0	486
0	2735
0	3742
0	3447
0	2185
0	3707
0	3629
0	4
0	93
0	1
0	1
0	0
0	31
1	2453
0	141
0	1559
0	1467
0	313
0	313
1	216
0	1342
0	226
0	1216
0	1258
0	1341
0	810
4	842
0	1067
0	1032
0	891
0	786
0	176
1	799
0	147
0	2
0	141
0	121
0	121
0	1
0	121
0	121
0	732
0	511
0	511
0	511
0	732
0	417
0	728
0	410
0	410
0	0
66	0
0	221
0	221
0	221
0	221
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	170
0	0
0	292
0	219
0	177
0	291
0	172
0	285
0	292
18	291
0	6
0	6
0	6
0	302
0	8145
0	7056
0	470
0	305
0	565
26	8142
0	232
0	909
0	1283
0	1119
0	20
0	2632
0	620
0	117
19	3
0	3
0	3
0	2
0	3
0	3
0	3
0	1436
0	1467
0	1424
0	1436
0	1466
0	1456
0	1131
0	1479
0	1458
0	676
0	1435
0	1468
0	671
0	1467
0	122
0	1300
0	1265
0	1468
0	569
0	1380
0	1312
0	1360
0	1468
0	1479
0	1468
0	1314
0	1269
26	1248
0	1270
0	1420
0	1381
0	1466
0	1255
0	1478
0	1381
0	1313
0	1468
0	1156
0	855
0	1419
0	1296
1	1414
0	1310
0	1226
0	815
0	1478
0	1294
0	1405
0	1455
0	1321
0	1455
0	796
0	1253
0	1229
0	1282
0	748
0	543
0	838
0	1422
0	1219
0	1193
0	1409
0	3
0	506
0	797
0	628
0	466
0	810
0	463
0	452
0	1072
0	647
