UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	91
0	91
0	91
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
144	215
0	7
0	112
0	120
65	1
0	0
8	2
0	2
0	2
0	2
0	0
0	0
0	2
64	2
0	0
0	0
0	48
0	536
0	536
0	512
0	536
1	17
0	271
0	457
0	531
0	444
0	0
0	0
65	0
0	3
0	2
0	28
0	145
0	145
0	145
0	141
0	116
0	0
0	0
27	0
0	108
0	0
0	108
0	109
21	1
1	94
0	2
0	17
0	17
0	2
0	2
0	0
24	2
0	2
1	0
0	2
1	17
0	0
0	0
83	242
0	242
2	242
0	215
0	204
0	203
0	204
0	204
0	203
0	187
0	186
0	187
0	45
0	7
0	7
160	0
1	31
0	31
0	129
0	31
0	129
0	129
0	129
0	129
0	31
0	129
0	59
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	31
0	0
2	157
44	45
0	31
0	126
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	294
0	294
0	294
0	12
0	287
0	9
0	1
0	166
0	166
0	154
1	8
0	8
0	0
0	7
0	110
0	105
1	110
0	110
0	128
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	128
0	110
11	105
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	128
0	110
0	110
0	109
0	12
0	0
0	0
0	5
5	0
0	0
0	0
0	0
22	23
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	0
0	1
0	2
0	40
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
84	0
1	1308
1	1
0	881
0	1307
0	0
0	103
0	103
0	0
0	29
0	28
7	0
0	28
0	28
312	76
0	0
0	56
22	20
1	1
0	19
0	19
0	19
3	18
0	9
0	30
5	39
15	31
0	39
0	30
0	39
0	39
0	39
0	39
0	39
0	39
0	31
0	32
0	39
0	40
0	73
0	39
0	39
0	39
0	40
0	40
0	39
0	39
0	39
0	40
0	40
1	48
0	32
18	73
0	40
0	40
0	39
0	39
0	40
0	40
0	39
0	39
0	39
0	39
0	40
0	40
0	39
0	40
0	40
0	29
0	28
0	25
0	24
0	9
0	0
0	1
0	24
0	1
0	10
0	9
33	9
0	9
0	2
4	9
0	9
0	10
0	1
0	9
0	9
0	10
0	9
0	9
0	1
0	9
0	9
0	0
0	10
0	9
0	9
0	9
0	10
0	10
15	0
0	1
0	1
0	10
0	0
0	9
0	1
0	0
0	3
0	174
0	174
0	168
0	168
0	2
0	5
0	2
0	6
0	0
0	168
0	170
0	7
0	6
0	172
0	6
0	7
0	2
0	7
0	4
0	4
0	348
0	348
0	349
0	348
1	327
50	0
4	155
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	37
0	0
0	1
0	1
0	1
0	1
0	28
0	1
0	1
0	0
0	0
0	1
0	0
0	155
0	28
0	37
21	126
0	2
20	0
113	0
0	0
1325	0
0	10
0	14
0	10
0	0
0	4
0	4
0	347
0	365
0	347
0	365
0	365
0	83
1	311
0	0
0	61
0	61
0	37
0	37
0	61
14	37
0	57
0	0
0	0
0	57
0	79
0	79
20	84
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	2
0	79
0	2
0	2
0	78
105	73
0	1
0	0
0	127
0	145
0	90
0	90
0	76
0	0
0	0
0	94
0	94
70	13
0	94
0	0
0	94
0	115
0	0
46	121
0	122
0	122
0	122
0	122
0	0
0	0
111	258
0	258
0	66
0	216
0	103
0	85
0	39
0	40
0	145
0	68
0	39
0	2
0	7
0	2
0	3
1	107
180	581
0	581
1	581
0	581
1	52
65	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1229
0	1229
1	873
0	845
225	661
0	9
0	364
0	356
80	356
0	356
0	0
0	0
0	0
0	0
0	196
0	127
0	110
0	196
2	65
0	65
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	295
45	295
0	295
1	0
0	476
0	0
0	396
0	476
0	476
0	0
2	3
0	4348
0	4079
0	4348
0	4000
0	0
1	30
0	1
0	2322
2	1504
0	0
0	81
0	219
100	219
12	16
0	639
0	639
0	281
0	404
0	401
0	401
0	265
0	267
0	352
0	404
10	2
0	247
0	247
0	244
0	0
12	202
6	192
0	11
0	0
0	0
0	103
0	103
0	103
0	103
0	14
0	0
0	0
0	0
0	34
0	34
0	4
0	4
0	4
0	38
0	34
0	0
0	0
0	0
0	34
0	34
0	0
0	34
0	0
0	0
0	6
0	7
0	11
0	51
0	46
0	0
0	264
0	227
50	160
2	160
0	105
0	49
0	19
0	0
0	14
109	0
0	0
0	0
30	197
0	145
0	99
8	0
47	81
0	0
0	17
0	1782
0	135
1	62
0	317
0	282
0	214
0	259
0	15
0	1
27	218
29	217
26	29
240	29
0	26
0	116
0	118
0	116
0	119
0	116
0	116
0	116
0	116
0	119
0	845
0	877
0	619
0	119
0	217
0	590
55	845
0	116
0	261
0	760
0	473
0	509
0	0
0	2
0	309
0	484
0	761
0	726
0	470
0	473
0	727
166	259
0	3
2	3
0	115
0	28
0	2
0	1
0	4
1	1
0	0
0	0
0	0
0	3
6	11
0	0
0	8
0	3
0	3
0	3
0	3
0	55
0	55
0	55
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	0
1067	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	0
9	31
0	0
0	76
0	76
0	2329
0	2325
0	2325
0	41
0	2302
0	0
13	27
0	0
0	0
0	21
0	23
0	0
0	0
19	0
0	2
67	0
123	0
0	2
0	2
0	0
0	0
0	0
0	165
0	0
0	165
0	0
0	165
67	146
0	0
40	0
0	18
0	18
1	0
0	27
0	26
0	27
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	21
0	0
0	2
0	23
0	0
0	2
0	0
0	21
0	89
101	87
0	0
0	0
0	5
0	5
0	4
21	0
0	4
0	4
0	0
27	4
15	0
0	162
0	162
0	97
0	163
0	92
0	1
15	1
0	1
0	1
0	1
0	248
0	248
0	248
0	248
0	248
0	248
0	72
0	176
0	0
0	176
0	111
0	26
0	230
0	263
0	0
1	53
0	100
0	80
1	79
0	3
0	114
0	103
0	106
0	108
0	100
0	103
0	100
0	101
0	14
0	10
0	133
0	99
0	128
0	226
0	226
0	227
0	227
0	129
0	98
0	1
0	0
85	0
0	0
0	3703
0	3702
0	3702
0	3702
0	735
0	675
0	735
0	735
0	680
0	731
0	186
0	455
0	380
0	317
0	316
4	315
0	315
0	315
0	0
0	518
0	1266
81	923
0	1221
0	690
0	569
66	868
0	0
30	0
0	64
0	10
0	17
0	62
0	0
0	10
0	75
0	10
0	0
0	7
0	280
0	279
0	281
0	281
0	279
0	281
0	173
0	173
0	173
0	173
0	172
0	0
0	0
0	0
0	49
0	49
0	49
0	49
1	0
0	49
0	0
47	0
0	0
0	1044
0	4048
0	4048
0	3949
0	197
1	144
20	0
0	227
0	1
8	17
0	44
2	44
0	0
0	0
0	8
0	0
0	8
118	0
0	8
0	8
0	7
0	0
27	0
0	187
0	189
0	188
0	85
0	187
0	86
0	75
0	69
0	35
0	64
0	69
0	69
0	71
0	45
0	45
0	172
0	172
24	177
0	141
0	139
0	36
0	29
5	7
0	18
0	0
0	0
23	1442
0	1430
8	1415
0	1415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	468
0	136
0	468
0	468
144	468
217	471
30	273
0	258
0	6
0	194
0	6
0	6
98	51
0	6
269	193
0	526
1	526
0	526
12	2
0	526
0	526
15	225
0	14
0	0
0	91
0	295
0	300
0	300
0	300
0	219
0	300
0	300
0	185
0	164
0	183
5	19
0	115
0	0
0	0
0	0
609	0
0	103
1	8
0	105
8	104
0	107
0	104
0	16
0	16
0	0
0	16
0	16
0	15
0	15
0	15
0	0
9	1
0	0
0	207
62	223
0	384
0	387
0	347
0	169
0	320
0	184
0	1
0	182
18	8
0	184
0	184
0	0
0	184
0	0
0	0
0	6
0	182
0	21
0	8
0	0
0	157
0	160
0	11
0	11
0	11
0	11
37	0
0	2
0	2
7	222
0	117
0	195
14	105
0	0
0	0
0	0
0	105
0	0
1	42
0	103
72	0
0	88
0	1
0	160
0	29
0	28
0	6
0	3
0	160
0	32
0	5
0	29
0	33
0	30
0	29
0	128
0	5
0	123
0	122
27	0
0	0
2	0
0	0
0	0
157	4
0	4
0	0
35	0
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	59
82	59
354	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	60
0	60
0	15
0	60
0	60
0	375
0	0
15	0
0	375
0	1
2	79
34	367
1	0
0	66
0	2
0	28
46	28
0	5
0	27
0	28
0	3
0	1
0	0
0	106
0	106
0	105
0	0
0	0
0	0
0	1060
0	1060
0	404
0	843
0	0
0	0
0	0
0	0
0	368
0	183
42	368
0	369
47	369
1	233
118	0
0	376
0	376
0	358
0	376
0	376
0	376
0	376
0	376
38	376
0	376
0	376
0	376
0	375
4	386
0	376
0	376
0	375
17	0
0	0
3	18
0	0
30	305
0	240
12	315
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	144
0	0
0	0
0	249
0	249
214	249
0	290
1	3
0	290
0	290
0	30
0	319
0	142
0	3
0	4
0	27
0	0
0	0
0	287
0	287
0	287
43	83
33	177
0	260
560	331
0	331
0	0
78	0
0	0
0	0
0	0
0	0
94	0
0	0
0	237
2	270
0	164
0	106
0	62
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	3
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	1
0	25
0	1
0	0
0	5
11	26
0	1
0	1
36	33
484	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
279	0
0	60
0	60
0	60
3	325
0	384
0	31
0	94
0	23
0	44
47	73
19	73
0	4
0	20
0	64
0	150
0	23
0	0
11	86
0	75
36	75
0	75
0	0
22	2
0	75
0	75
0	0
0	75
0	75
0	75
0	0
0	0
34	0
0	0
1	72
31	20
0	1
0	1
0	1
0	0
0	952
0	12
0	1082
0	1079
0	1079
0	952
0	936
0	937
0	940
0	936
0	6
0	929
0	105
0	38
8	2
0	16
0	0
0	15
0	161
0	161
0	92
0	0
0	103
0	15
0	103
0	103
9	15
0	0
0	0
0	0
102	0
0	8
0	8
0	0
41	0
184	0
38	0
0	859
0	860
0	860
0	859
0	859
0	860
0	1
0	4
0	858
0	1
0	0
0	858
0	0
0	0
0	0
0	130
0	49
0	0
0	0
0	0
0	81
0	57
0	84
0	0
0	0
0	57
0	81
0	24
0	81
0	84
0	0
0	0
0	0
0	727
0	726
0	597
0	47
0	5
0	0
0	0
0	64
0	64
57	0
0	0
0	64
4	64
0	0
419	3
57	1
0	2
15	0
27	0
1287	58
0	26
0	33
0	32
0	32
0	0
0	0
0	1
0	0
999	1
0	467
0	467
0	467
0	467
0	467
0	0
0	0
0	7
402	7
0	437
0	437
0	437
0	437
0	1
0	421
0	421
0	0
0	0
0	610
0	610
0	610
0	610
3	715
0	285
0	179
1	558
11	0
1	297
0	0
12	0
0	0
0	0
0	0
0	3
2041	623
0	245
17	380
78	3
0	0
0	73
0	0
0	73
0	0
0	0
0	73
0	73
1	0
0	0
0	0
0	0
0	65
101	74
0	15
27	7
0	0
0	0
29	244
4	372
0	241
0	242
0	133
51	1
1	1
0	66
0	1
0	2
0	2
0	2
0	2
15	2
0	2
0	0
0	1
0	1
92	1
0	1
0	8
0	8
0	8
12	0
0	0
0	8
0	328
0	432
0	0
0	440
0	332
35	328
0	75
24	0
89	213
0	213
0	0
2	21
0	192
0	0
0	0
0	0
112	0
0	0
1	220
2	220
0	0
0	5
0	179
0	2
0	0
0	0
0	0
0	0
1	1
0	0
85	5
0	4
0	7
20	49
0	4
0	1
0	0
14	0
0	0
51	0
0	1
0	0
0	0
1	57
0	0
0	0
16	57
8	0
0	0
2	15
0	12
0	12
0	11
354	15
0	0
148	0
71	200
3	200
0	126
0	200
1	0
0	653
5	723
0	727
0	216
0	727
139	188
0	282
0	0
0	274
0	691
0	0
0	106
0	0
0	29
1	29
0	0
0	0
0	74
0	74
0	82
0	56
21	369
0	369
0	368
0	368
0	187
2	180
0	63
0	61
0	0
5	35
0	0
0	0
0	224
0	58
0	58
0	6
0	115
0	115
0	584
0	585
0	584
2	584
0	441
0	351
0	143
0	254
0	60
6	192
0	192
0	0
0	0
0	0
0	0
78	0
0	0
1	0
0	0
0	1313
80	1313
0	1313
16	1014
0	0
0	0
341	0
0	0
0	0
0	0
0	0
65	0
0	1
0	1
20	12
0	354
0	0
3	4
0	1
0	1
0	366
0	3
0	3
0	0
0	3
0	3
0	410
0	411
0	411
0	0
10	0
0	0
0	354
0	0
0	354
0	75
0	73
16	54
0	0
0	54
0	63
20	63
0	110
0	110
0	110
155	112
0	110
0	57
0	110
0	110
0	110
0	110
0	110
0	110
0	94
0	110
0	55
0	110
0	57
0	2
0	143
0	143
0	143
2	57
7	0
1	0
0	884
0	822
0	0
0	851
0	306
0	244
0	822
0	790
0	442
0	579
0	578
0	566
0	537
0	566
0	33
1	226
0	33
0	33
0	33
0	33
0	33
0	33
224	41
0	41
0	41
0	41
0	41
24	149
0	41
0	0
0	108
0	0
0	32
0	32
0	0
0	32
0	32
0	32
0	32
0	32
0	0
0	0
10	32
0	32
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
59	4
0	10
0	10
0	7
0	7
103	3
0	3
2	3
0	1
0	1
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	316
0	316
0	316
0	316
19	0
0	316
0	316
0	0
17	316
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1029
0	1029
0	1187
0	1187
0	1029
0	1032
0	1029
0	1209
0	1029
0	1030
0	1029
0	1032
0	1032
0	1027
0	1029
0	698
0	1291
0	1031
0	7
14	1291
0	937
0	925
0	57
0	1
0	69
0	14
0	1
0	0
0	3
0	0
0	16
5	0
0	16
0	5665
0	5660
0	8292
0	9426
0	9280
0	9395
0	9426
0	5722
0	9426
0	8293
0	9395
22	9426
196	582
0	551
0	64
0	799
5	796
0	795
0	796
0	844
0	638
0	924
0	793
0	797
0	538
0	586
0	974
0	792
0	0
0	93
0	43
0	305
0	482
0	483
2	1
179	0
0	448
0	448
0	448
0	448
0	448
0	448
0	448
0	397
0	397
0	0
0	49
0	15
0	15
0	0
0	0
0	333
0	610
1	5
0	19
0	87
0	108
0	86
62	0
0	15
0	15
0	15
0	15
0	2096
0	2397
0	2334
0	0
0	296
0	2118
0	2397
0	56
0	4
0	5
0	45
0	50
0	3
0	3
0	18
0	0
1	63
0	64
0	12
0	12
0	12
0	1
0	0
0	0
294	165
9	165
59	3
0	0
0	0
0	0
0	0
0	0
0	696
0	930
34	696
0	794
0	794
0	919
0	919
4	782
0	733
63	14
0	13
0	1
0	0
0	0
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	0
0	48
0	873
34	873
0	873
0	0
0	1
0	33
0	867
0	34
0	1
37	1
0	237
0	606
0	606
0	202
0	62
0	62
0	62
0	0
94	396
0	613
0	507
0	397
0	344
0	344
0	23
24	4
0	867
0	870
0	62
0	52
0	50
0	0
0	5
0	1
0	6
0	7
0	4
0	1
0	3
4	2
0	4
0	106
0	568
0	3
0	460
0	426
0	387
0	259
0	5
0	2
0	0
0	0
1	322
0	322
0	4
0	69
0	72
0	0
0	3
0	3
0	3
10	3
0	3
0	298
0	403
0	404
3	274
0	373
0	298
0	95
0	297
0	391
0	224
0	1
0	298
0	298
0	168
0	5
0	15
0	297
0	297
0	549
0	406
0	411
0	545
0	307
0	357
0	544
0	544
37	549
0	359
0	547
0	414
0	540
0	548
0	543
0	545
0	76
0	548
0	499
1	409
2	548
0	520
0	476
1	280
0	328
0	3
0	0
0	185
0	0
0	187
0	185
26	207
0	136
19	153
0	0
0	2
0	26
2	26
0	26
0	0
0	26
0	2
0	2
0	0
0	410
2	440
0	440
0	346
0	346
0	408
3	347
0	348
34	0
0	91
0	0
0	0
0	59
0	57
893	2
0	358
16	363
0	99
0	445
0	440
0	91
0	89
0	87
0	0
0	2
0	332
0	0
0	0
0	332
0	7
0	5
0	337
23	346
0	0
0	0
26	457
0	0
0	0
0	0
0	0
0	147
0	147
3	0
0	0
0	67
0	114
190	560
0	0
5	1
0	1
0	1
0	1
0	0
0	0
253	51
0	51
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
13	7
0	7
2	0
0	0
0	0
0	0
0	0
0	26
0	26
127	0
0	0
0	20
103	27
0	30
0	30
0	0
0	22
0	2
0	2
0	194
0	2
0	194
0	171
0	20
0	0
0	21
0	20
1	2
0	0
0	2
0	95
13	0
0	0
0	0
7	46
0	46
0	0
0	0
0	49
0	0
0	185
0	0
0	0
0	49
0	49
0	185
0	49
117	210
0	178
0	0
0	0
0	20
0	5
40	5
0	5
0	5
0	5
0	173
0	152
0	16
0	188
1	188
0	161
0	169
1	143
0	128
0	1
0	2
0	43
0	0
0	44
0	44
2	0
23	0
0	5
0	0
0	40
0	0
0	43
0	1
0	0
0	59
0	116
0	116
0	116
45	75
0	0
0	76
0	0
0	1
33	1
0	0
0	0
0	1
0	1
64	0
11	0
11	581
0	0
0	0
0	0
5	3248
0	3900
0	14
0	14
0	14
0	14
0	14
0	14
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	172
0	172
0	172
358	48
0	0
242	48
0	48
0	1
0	13
118	509
1	250
2	474
0	4
0	4
0	4
0	563
0	454
18	261
0	0
0	463
0	109
0	0
0	74
0	0
0	0
37	193
0	1
0	0
0	0
0	1
0	2
252	436
0	0
0	273
846	3143
0	1
0	3142
0	1352
0	1083
3	1885
0	1316
0	1663
0	1584
0	1572
0	1663
0	1797
0	1374
11	1766
0	1810
0	482
0	1580
0	1685
0	993
0	1085
0	1459
0	1672
0	878
0	270
80	0
0	0
0	546
0	546
0	202
362	569
0	165
0	2
0	403
32	0
18	1
0	0
0	87
0	87
0	87
38	87
0	87
0	0
0	87
0	120
0	0
0	0
0	87
0	87
0	88
0	0
0	87
0	87
0	87
0	90
0	0
0	0
0	87
0	87
0	87
1	110
0	0
0	0
0	88
0	0
0	0
0	0
0	1
0	109
21	4
0	87
0	87
0	100
0	109
0	3
0	110
4	0
0	112
0	8
0	0
0	0
0	116
0	0
20	116
0	87
0	0
0	0
0	10
0	1
0	1
0	1
0	0
0	1058
0	85
0	1058
0	85
0	1033
214	87
0	70
0	70
1	3
0	0
0	3
0	66
0	66
0	85
2	85
0	85
0	85
0	38
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	80
0	37
0	80
0	0
0	0
0	0
0	37
175	0
0	0
0	68
0	69
80	78
0	0
23	0
0	0
0	0
0	0
0	0
0	1
0	0
4	45
0	45
103	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	658
0	658
0	67
0	67
0	67
0	67
0	67
0	344
0	353
0	353
0	0
0	0
0	0
0	22
0	22
0	22
0	4
66	20
0	2
13	92
0	98
0	1
0	7
64	23
0	0
69	26
0	0
0	0
0	0
0	19
0	0
156	0
0	0
6	0
0	0
0	0
0	19
0	0
0	0
0	0
0	19
0	182
0	185
0	185
0	2
0	7
0	154
0	35
0	76
0	31
7	99
32	390
0	18
0	6
0	15
0	20
0	24
0	25
0	11
0	8
0	11
0	11
0	8
0	8
0	8
0	0
0	3
0	0
0	3
0	2
0	1
0	2
0	34
0	41
0	1
0	1
0	42
0	5
0	1
0	1
0	1
42	4
0	32
0	0
0	2
0	29
0	2
0	0
0	0
11	81
22	81
0	81
5	131
0	213
0	83
0	45
0	82
0	82
0	83
0	82
0	81
0	81
0	75
0	146
0	0
0	145
0	74
0	71
0	70
0	70
595	0
85	0
0	601
0	601
0	68
0	62
1	130
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	36
0	15
124	230
0	244
0	229
0	229
0	300
0	229
0	229
0	300
0	2
0	0
0	0
50	28
79	217
0	198
0	188
0	189
0	0
0	188
0	189
0	149
1	78
0	0
0	0
0	60
0	60
0	60
25	0
0	134
0	134
0	23
0	134
70	134
0	0
0	646
335	831
0	1294
0	1294
0	41
0	88
0	0
0	101
0	1
1	0
0	71
0	52
0	1
0	17
0	52
0	36
0	77
0	59
0	62
0	62
0	62
0	66
13	2
0	2
0	64
0	64
0	0
0	0
1	89
0	63
0	26
1	7350
0	1275
40	1345
1	183
1	266
0	3
69	539
19	2691
0	5979
0	213
14	213
15	173
0	175
0	175
0	175
0	63
0	0
0	8
1	8
85	7
0	1484
45	115
0	0
1	1484
0	154
0	1515
0	0
0	436
0	1007
0	1007
0	1007
0	756
0	396
154	883
0	565
0	800
0	883
0	565
0	884
0	530
0	218
0	633
3	883
30	386
0	385
0	890
0	320
0	890
0	890
61	890
0	1
0	0
0	1
0	1
12	1
5	1
0	0
0	6077
0	6156
0	6078
0	6078
0	0
1	2348
0	6037
0	6078
0	6074
0	119
0	184
0	0
0	36
0	123
0	129
0	160
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	254
0	2055
0	2056
0	21
56	2041
0	2042
2	3
29	258
0	3
27	19
0	0
10	137
0	121
1	230
0	13
0	13
0	0
0	0
0	1409
0	1567
0	1167
0	1566
0	1566
0	1567
0	1567
0	1202
6	3
0	0
0	523
38	78
0	78
0	75
0	0
0	1
0	0
0	0
0	0
0	0
18	0
0	49
0	49
0	57
1	57
0	132
3	237
0	239
0	134
0	331
0	0
0	1
0	328
0	0
0	334
0	334
1	0
0	0
174	182
0	0
0	182
36	226
0	0
0	182
0	88
0	0
0	6
0	0
65	6
0	6
2	0
0	0
0	0
0	0
0	738
0	62
0	693
0	17
0	95
0	88
0	88
2	0
0	7
0	0
0	0
299	0
0	0
0	0
10	440
0	10
0	440
0	440
0	111
0	0
0	0
0	0
0	0
7	3
0	1
0	1
0	23
0	24
0	23
0	24
0	330
0	329
0	330
0	330
0	177
0	329
0	330
0	330
0	330
0	319
0	330
3	329
0	330
0	166
0	330
0	11
0	153
0	0
0	74
0	250
0	244
0	247
0	250
0	10
0	19
0	0
0	25
0	25
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	323
0	324
0	324
0	324
0	324
0	324
0	273
0	324
0	324
0	3
0	3
0	3
0	324
9	7
0	3
0	3
0	3
0	3
0	3
0	272
0	323
0	323
0	324
0	324
0	324
0	324
0	1
0	2
0	324
0	3
0	324
0	0
0	324
0	3
222	324
0	0
0	0
0	432
0	3
0	101
0	101
0	331
0	4
0	247
0	247
0	246
0	246
0	331
5	81
0	0
0	4
0	203
0	203
0	203
11	0
0	0
0	0
0	2
0	2
0	159
0	0
0	114
0	114
0	114
0	114
1	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	0
0	150
0	36
0	0
0	0
0	114
0	114
15	114
0	114
0	0
132	0
0	36
0	36
0	36
0	36
0	36
0	0
0	36
0	36
0	36
0	36
0	0
0	0
0	646
0	699
0	699
0	596
0	699
0	390
0	630
0	453
0	615
0	615
0	306
0	683
0	697
0	649
0	443
0	609
0	295
0	465
0	697
0	699
0	427
0	444
0	562
0	562
0	562
0	741
0	463
0	559
8	696
0	502
0	560
0	742
0	450
0	512
1	333
0	397
0	379
5	388
0	763
0	508
0	244
0	193
0	122
0	136
9	6951
0	6943
0	7016
226	4169
22	269
2	416
0	316
0	1
0	110
31	1055
0	1097
0	1097
0	1097
1	649
0	7
0	73
1	0
0	556
3	555
0	558
0	483
0	486
0	551
0	555
0	5
0	6
7	547
0	475
0	3
0	2
0	3
0	3
0	3
0	21
0	2
0	18
1	2
0	0
1	1
1	0
0	1
0	14
0	317
0	229
0	226
0	290
0	290
0	258
0	1
0	168
0	35
0	45
0	45
0	48
0	38
0	38
9	0
0	0
0	65
0	65
0	65
0	16
0	0
0	0
0	5
0	0
1	0
0	4
0	5
0	1
0	435
1	1695
0	2527
0	2527
0	2048
0	356
0	1882
0	724
0	293
0	791
0	618
4	1914
0	1389
78	1022
0	8821
0	8877
0	8877
0	8877
0	73
0	5116
0	4
0	4
0	75
0	8877
0	0
0	41
0	40
0	40
0	40
0	40
0	40
0	41
0	40
0	40
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	5
37	0
65	0
0	40
0	40
0	41
0	0
0	5
0	0
7	13
0	13
1	13
0	13
0	0
0	0
0	0
57	59
0	59
0	19
60	19
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2418
0	2453
111	2023
27	395
29	2022
2	169
0	10
0	3
0	41
7	42
0	42
0	41
0	41
0	5
0	293
0	293
0	292
0	292
0	0
159	0
0	242
0	11
0	242
0	240
1	0
0	240
0	242
0	240
49	196
0	11
0	0
0	61
0	60
8	2
0	60
0	1
0	0
0	223
0	223
0	0
1	35
0	34
0	183
23	0
0	65
3	65
19	33
0	0
0	0
0	0
0	0
0	2370
0	2105
0	2360
0	2377
0	2299
0	2349
0	160
0	56
0	1844
0	1821
0	1758
0	121
0	110
2	225
0	226
0	205
38	220
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
64	58
0	0
0	0
0	46
0	0
0	46
0	44
0	44
0	0
0	0
0	44
0	0
0	44
0	44
0	44
0	50
0	44
0	44
0	44
0	44
0	0
0	44
0	0
0	44
0	0
0	44
0	0
0	44
0	44
0	46
0	46
0	44
0	46
0	2
0	2
0	2
0	0
0	0
0	201
0	61
0	37
0	25
0	24
0	3
0	21
0	3
0	176
0	14
0	2273
0	148
47	2122
0	41
0	51
0	1155
0	111
0	8
0	12
0	208
1	29
0	171
0	1205
0	1204
0	110
0	1587
0	8
0	1
0	912
0	581
0	227
0	248
0	227
0	199
0	199
0	220
0	3
0	3
0	3
0	3
22	41
0	40
0	40
47	40
0	0
0	0
258	0
0	117
0	112
0	112
0	1
0	0
0	0
0	112
0	112
0	112
0	0
0	112
0	112
0	112
0	112
0	112
0	112
0	112
3	6
0	1
0	112
0	0
5	112
0	112
0	0
26	2
0	0
0	556
0	556
0	431
0	431
0	0
0	0
0	217
0	199
0	105
0	105
0	85
0	199
0	217
0	116
0	1
8	14
0	1
0	10
26	1
0	0
60	0
0	0
0	0
0	179
10	179
17	179
0	252
0	251
0	356
0	345
14	44
97	44
1	32
0	30
0	22
0	20
0	20
31	0
0	0
0	0
396	22
0	2
0	0
0	0
0	0
24	6956
0	6609
0	5525
0	4872
13	1208
69	1665
0	0
0	45
0	32
0	45
0	18
0	17
0	0
0	0
0	502
0	2
0	1
0	4
0	0
0	502
65	16
0	113
0	1
0	5332
0	1067
0	796
0	1067
0	1061
0	1067
0	0
0	790
0	0
0	796
0	677
0	6
0	0
0	0
0	0
0	0
0	8329
0	8329
0	8329
0	8203
0	8329
0	8329
2	2846
0	148
0	234
0	233
0	231
0	202
0	233
0	202
0	32
0	14
0	115
0	56
0	55
155	0
0	9
0	9
0	8
0	0
0	9
0	9
0	9
0	0
0	0
29	0
0	0
27	0
102	1192
