UniqueCount	AmbigCount
0	2104
0	2167
0	2359
0	2089
0	1783
0	2358
0	2167
0	190
0	2167
0	2358
0	2358
0	2359
0	2358
0	2359
0	2240
0	2358
0	2075
0	2358
0	2358
0	2359
0	2359
16	1077
0	1719
0	919
0	518
0	0
0	38
0	0
0	13
0	1
0	1
1	2
0	13
0	14
1	12
0	12
0	13
0	12
0	12
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	109
0	109
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	1
0	616
0	616
0	0
0	14
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	12
0	11
0	11
0	11
0	11
0	36
0	11
0	11
0	36
0	11
0	11
0	11
0	2
0	10
0	12
0	12
0	1
0	10
0	1
6	1
0	8
0	0
0	0
0	0
0	9
0	9
0	8
0	34
0	1
1	0
0	0
0	0
0	36
0	36
0	0
0	36
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	880
11	761
0	856
0	879
0	766
0	269
0	222
0	173
0	172
0	53
0	67
0	22
0	22
0	118
0	118
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	822
0	822
0	819
0	813
0	0
0	125
0	812
0	18
1	258
0	35
0	150
0	28
0	28
0	5
8	9
0	6
0	9
0	2
0	2
0	2
0	1
0	0
0	29
0	2
0	2
0	2
0	28
0	29
0	29
0	28
0	1
0	1
0	55
0	224
0	4596
0	547
0	0
0	4596
0	0
0	51
0	548
0	4673
0	4596
0	548
1	1705
0	545
0	4673
0	548
0	543
0	4596
2	3334
0	372
0	454
0	4596
0	602
0	383
0	543
0	558
0	198
0	183
0	93
0	53
21	51
0	1411
0	246
0	4843
0	4843
0	33
0	31
0	4205
0	417
0	2
0	19
0	22
30	58
0	24
1	26
0	24
396	127
0	129
0	131
1	164
0	167
0	131
0	124
0	2
0	0
0	0
0	330
1283	1560
0	0
0	51
1	1230
0	625
0	392
0	277
0	143
0	330
1	366
0	230
0	580
0	314
0	49
0	66
0	43
0	12
0	40
0	345
0	0
0	0
17	260
0	0
0	259
0	2
0	41
0	221
0	220
0	124
7	3
0	260
0	244
0	259
0	258
0	122
0	109
0	222
0	30
0	224
0	122
0	231
0	42
0	121
0	218
0	0
2	163
0	3
4	49
0	46
0	46
0	0
0	34
0	0
0	89
0	50
0	78
0	49
0	0
0	71
0	34
0	0
0	862
0	978
0	90
0	59
0	90
0	848
0	28
16	31
0	0
0	116
0	775
0	701
0	701
0	0
0	0
1	0
0	0
0	0
0	0
0	7
36	7
0	2
47	2
0	2
0	2
0	1
137	0
24	0
0	225
0	244
0	207
0	188
0	207
0	188
0	188
0	110
0	138
0	138
0	29
19	0
0	0
0	0
19	0
0	0
0	20
0	20
0	20
0	42
0	19
0	42
0	19
0	8
0	19
8	52
0	19
0	19
0	8
1	0
0	19
0	0
5	29
0	0
0	0
0	11
0	11
0	11
1	11
0	1
0	0
0	10
0	10
65	5
0	0
13	0
45	5
343	271
0	29
0	271
0	0
11	19
0	20
0	1
0	244
0	244
0	244
0	244
0	142
0	0
0	385
0	266
0	271
0	345
0	345
0	320
0	249
62	245
1	386
0	289
0	384
0	359
0	0
0	141
0	76
0	140
0	101
5	78
0	116
0	0
0	97
0	116
0	116
0	116
0	101
0	0
0	0
0	17
0	40
0	0
0	40
0	0
0	1
0	1
0	879
0	879
0	0
0	924
0	878
0	13
0	0
0	1
0	879
0	924
0	0
0	867
0	679
0	13
0	1
0	99
0	166
0	218
0	7
0	6
0	0
0	26
3	41
0	0
0	1
0	1
0	26
0	26
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2	0
0	1
0	1
0	1
1	25
0	1694
22	1694
0	1637
0	162
0	120
0	120
0	0
0	209
0	209
0	193
0	55
0	87
1	209
0	193
0	209
0	209
0	193
0	86
0	5
0	4
0	107
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
40	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
37	0
2	575
0	575
0	575
0	320
0	0
0	605
0	605
0	563
0	605
0	502
0	501
0	563
0	239
0	502
11	724
0	432
0	90
0	502
0	605
0	605
0	605
0	605
0	605
33	605
22	502
0	605
0	239
0	321
0	220
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	3
0	4
1	2
0	0
0	0
0	1
0	134
0	163
0	136
0	167
0	144
0	162
0	143
0	168
0	161
0	168
0	163
0	169
0	143
0	161
0	168
0	142
0	143
0	162
0	169
0	143
0	161
0	162
0	124
0	123
0	131
0	130
0	130
0	7
0	106
0	131
0	97
0	1
0	2
9	0
0	0
0	18
0	18
0	18
38	19
0	18
0	18
0	1
0	0
0	0
0	0
0	46
0	46
0	45
0	18
0	17
0	18
0	2
0	16
0	0
0	0
0	0
0	107
0	106
0	106
0	106
0	12
2	12
0	52
0	0
1	55
0	54
0	54
0	54
0	55
0	0
0	609
0	806
0	816
0	825
0	814
0	609
0	609
0	666
0	824
0	0
0	0
0	210
0	12
0	0
0	12
0	0
0	1275
0	1186
0	1244
0	1275
0	1278
0	1278
0	1275
0	1315
0	503
0	368
0	236
0	0
0	3
0	1313
0	1252
0	883
0	738
1	824
42	822
0	797
0	1043
0	1195
0	1143
0	1263
0	883
0	1252
0	824
0	991
0	826
0	769
0	824
0	791
0	1252
0	740
0	824
0	822
0	1124
0	822
0	883
0	798
82	732
0	822
0	875
0	635
0	621
0	25
0	24
0	7
0	411
0	0
0	116
0	328
0	116
0	990
0	990
0	48
0	0
0	47
0	3
0	47
0	0
0	0
7	231
0	231
0	232
0	211
0	2
0	1
0	1
56	2
0	5
0	2
50	0
0	3
0	0
9	0
0	0
0	0
7	4
0	0
0	1
0	1
83	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	133
0	133
0	134
0	72
24	137
0	134
0	133
0	1
0	134
0	134
0	134
0	133
0	133
0	133
0	133
0	133
0	60
0	61
0	61
0	68
0	68
12	63
0	60
31	62
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	224
0	21
0	12
0	145
80	19
10	213
0	203
3	0
0	38
0	40
0	38
0	242
0	242
0	40
0	242
0	220
0	16
0	220
5	2
0	203
0	204
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	0
0	2
0	205
0	3
0	1
0	205
0	3
0	181
92	181
2	4
0	2
0	180
0	285
0	262
0	261
0	56
0	68
0	0
0	0
11	24
0	23
1	17
0	17
0	16
0	16
0	16
0	16
0	0
0	16
0	0
0	0
1	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	21
0	22
0	0
0	1
0	0
0	0
0	190
0	27
0	0
0	0
0	70
0	0
0	0
0	0
0	146
0	28
0	131
0	2
0	145
0	146
0	146
0	84
0	130
0	55
2	55
0	0
0	0
0	14
0	0
0	0
0	45
44	88
0	88
21	0
0	56
0	69
0	69
0	69
0	69
0	69
0	66
0	66
0	66
0	66
0	0
0	51
0	0
0	0
1	2
0	15
0	14
0	0
0	0
0	236
0	113
0	139
0	136
0	0
0	314
0	336
0	56
0	237
0	247
0	280
0	207
0	216
0	214
0	180
0	113
0	111
0	56
0	58
0	17
0	228
0	314
1	175
0	314
0	71
0	55
0	119
0	93
0	75
0	138
0	132
0	82
0	83
343	63
0	0
0	63
0	13
0	0
0	13
0	13
0	13
0	13
0	13
0	1
0	0
0	0
0	0
0	12
0	84
0	84
0	84
0	84
6	84
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	151
0	247
0	81
0	287
0	287
0	245
21	56
20	73
45	58
0	0
0	0
153	24
0	24
0	3
0	3
0	3
0	0
0	0
0	0
0	13
0	15
0	13
0	0
0	0
0	2
0	0
0	2015
0	2
0	2013
0	2278
0	4
0	5
0	2293
0	2295
0	2013
0	4
0	2295
0	40
0	970
0	186
0	820
0	650
0	372
0	20
0	369
22	134
0	134
1	154
0	171
0	50
0	154
0	104
0	0
0	185
0	186
0	0
0	186
0	0
54	106
0	62
24	0
0	0
0	0
0	0
1	0
0	200
0	175
144	191
0	0
0	191
0	121
0	140
0	191
0	121
0	100
0	166
0	121
0	100
0	191
0	191
0	0
0	191
139	0
1	33
0	33
0	2
7	2
0	2
0	2
23	0
0	0
0	0
59	2
152	165
0	0
1	31
0	105
0	0
2	0
0	0
0	1
0	87
0	75
0	34
1	32
0	32
0	32
0	71
0	0
0	0
0	0
0	37
0	0
0	22
0	0
0	93
1	30
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	16
0	16
0	16
0	16
0	16
0	15
0	15
0	0
0	0
0	1
0	7
1	1
0	1
0	1
0	1
0	7
0	0
0	2661
0	1258
0	1449
0	1546
0	0
0	22
0	21
5	61
0	10
0	22
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	22
0	21
0	31
0	32
0	22
0	0
0	21
2	0
0	26
0	26
0	453
0	502
0	453
0	24
0	25
0	0
0	73
0	0
0	26
0	24
0	25
0	447
0	282
0	0
0	342
0	175
0	74
0	502
0	74
0	301
0	76
0	25
0	390
0	457
0	453
0	26
0	74
0	500
0	74
0	24
0	502
0	453
0	390
0	445
0	25
0	24
0	151
0	2
0	421
0	427
0	1
0	1
1	348
0	76
0	47
0	102
32	650
0	650
0	724
0	689
0	718
0	644
0	724
0	724
0	649
0	159
0	6
1	6
0	77
0	77
0	21
0	319
0	324
0	0
0	11
0	74
0	74
0	0
0	74
0	25
29	25
0	25
0	25
0	25
0	110
0	110
0	45
0	164
0	45
0	164
0	45
0	45
0	45
0	164
0	45
0	46
0	46
0	164
0	164
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	22
0	22
2	22
1	0
0	63
30	50
0	0
0	0
0	68
0	68
0	68
0	68
0	68
0	26
0	68
0	68
0	68
0	131
0	131
0	2
0	130
20	96
0	4
0	4
0	4
0	1
121	0
47	1648
1	1647
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	15
0	17
0	17
152	5
0	0
0	191
0	192
0	191
0	16
0	1
0	0
0	24
16	1
0	1
0	151
0	31
0	4
0	148
0	0
0	31
0	0
0	15
0	0
0	151
0	0
0	0
0	163
0	28
0	120
0	0
0	16
0	19
0	19
0	0
0	0
0	0
0	0
0	3
0	2
0	347
0	347
0	0
0	0
0	0
0	0
0	131
0	132
0	151
0	53
0	0
0	53
0	237
0	347
0	295
10	99
0	20
62	0
0	6
0	6
0	61
0	66
30	61
0	19
0	19
0	0
0	0
12	66
0	66
30	0
0	63
0	46
0	66
0	46
0	34
0	12
0	12
0	29
0	27
0	12
0	12
0	12
0	0
0	0
0	15
0	15
0	3
0	89
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	1
0	3
0	0
1	42
0	0
0	42
0	42
0	42
0	42
0	0
0	31
0	30
0	2
0	2
3	0
0	2
0	2
0	2
0	0
0	314
0	0
46	314
0	75
0	0
0	0
0	0
9	103
0	0
0	312
1	307
0	0
0	0
0	0
0	160
0	177
0	1
0	1
0	161
0	177
0	0
1	0
0	613
0	0
0	1
0	458
0	612
1	0
1	16
0	16
0	75
0	75
0	8
1	14
0	1
0	320
0	320
0	200
0	199
0	34
0	32
0	34
0	153
0	33
0	123
0	16
0	1
0	16
2	1
0	15
0	16
1	14
0	0
0	0
0	0
0	0
0	0
6	216
0	168
0	217
0	215
0	1
0	84
0	0
0	0
0	0
0	20
0	0
0	0
0	24
0	44
0	24
0	0
40	0
40	0
0	0
2	28
0	28
1	108
0	108
0	92
0	92
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	0
2	0
0	0
58	7
2	1
1	102
0	258
0	254
0	14
0	65
0	239
0	117
0	160
0	11
0	173
2	0
0	3
0	59
0	53
0	89
0	74
0	89
0	0
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	30
0	40
0	40
50	0
0	0
0	80
8	80
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	73
9	0
0	73
0	133
0	175
0	296
0	296
0	288
0	288
0	296
0	199
0	92
0	281
0	281
0	288
0	288
0	280
0	287
0	188
1	141
0	175
0	174
0	174
0	174
30	167
0	199
25	199
0	199
0	200
0	92
0	0
0	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	25
0	26
0	25
0	26
0	26
0	1
0	1
0	2
0	1
0	0
22	1
0	1
299	120
2	30
0	0
0	0
0	90
0	0
0	375
0	131
0	375
0	375
1	0
0	71
0	375
0	73
0	15
0	0
56	1
0	1
0	0
0	36
0	0
0	0
0	0
0	0
0	149
0	57
0	149
0	57
0	149
0	149
0	149
0	149
0	149
3	56
213	0
0	23
0	23
0	23
0	0
1	0
0	26135
0	25378
0	24594
193	20753
0	23907
0	25992
0	26022
0	24736
0	3776
0	134
0	17798
0	466
21	1775
6	154
1	0
15	0
0	19
0	19
0	3
0	1
0	1
0	26
0	26
0	32
0	32
0	26
0	0
0	0
0	26
0	1
1	43
0	43
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	2197
0	1308
0	1309
0	1309
0	1406
0	491
0	382
0	0
0	0
0	0
0	0
0	191
10	567
0	662
17	662
0	662
0	637
6	47
65	360
0	265
0	197
0	131
0	3
0	3
0	3
0	3
0	1
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	39
0	39
0	39
0	39
0	39
1	0
0	0
0	0
0	0
0	0
0	179
0	162
0	159
0	162
0	65
0	97
0	96
3	111
0	16
1300	1132
0	1122
0	10
0	56
0	56
0	2
0	0
0	390
0	422
0	455
0	422
0	405
0	348
62	423
0	391
0	407
0	2
0	92
0	92
0	107
0	78
0	68
0	86
36	48
0	59
0	48
0	49
0	57
0	41
0	1
0	0
0	0
0	0
0	0
0	0
17	52
0	9
0	18
3	9
0	0
0	0
0	34
0	20
0	20
0	2
0	0
0	18
0	19
0	20
0	20
0	19
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	81
0	81
0	0
0	0
0	81
0	81
0	0
0	81
0	88
0	88
0	88
27	0
3	0
0	1
0	81
0	0
0	18
0	18
432	703
0	703
11	3
1	431
2	20
0	257
0	144
0	0
70	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
2	256
0	0
0	0
0	59
0	59
0	59
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	3
0	0
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	1
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	2
0	67
0	67
0	67
0	67
0	0
0	269
0	418
0	417
0	218
0	378
0	97
4	147
0	149
0	70
0	41
0	41
0	137
0	137
0	137
0	137
0	137
0	3
1	1357
12	1357
0	1
0	81
0	1
0	0
0	938
0	786
0	347
0	39
0	1
0	938
0	814
0	497
0	623
0	929
0	929
0	815
0	801
0	815
0	926
0	346
0	39
0	169
0	105
17	58
0	192
0	192
0	203
0	171
0	78
0	64
0	41
0	153
0	141
0	153
0	0
0	112
0	0
0	0
0	2503
0	2456
0	2643
0	2512
0	2672
0	2513
0	2335
0	2285
0	2641
0	2777
0	2721
0	2668
0	2641
0	2771
0	2458
0	2773
0	2773
0	2773
0	2773
0	2773
0	2513
0	2652
0	22
1	1569
0	2727
0	2753
0	2769
0	2452
0	2668
0	2773
0	2773
0	2773
0	2753
0	2561
0	2641
0	2668
0	2668
0	2668
0	68
0	1025
0	1130
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	8
0	8
0	8
0	11
0	4
0	11
0	11
0	11
0	11
0	11
0	11
0	10
7	7
0	8
0	0
0	1
0	4
0	3
0	292
0	228
0	292
0	292
0	291
0	118
0	273
0	208
0	101
0	100
0	0
0	1
0	109
0	0
0	0
0	7
0	31
0	0
0	0
0	0
0	0
0	31
0	10
0	7
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	286
0	286
0	286
0	286
0	286
0	55
0	231
0	64
0	67
0	5
0	0
0	1
0	5
0	5
0	0
0	67
0	62
0	647
0	645
0	647
0	10
0	15
0	633
0	0
0	2
0	4
0	0
0	8
0	4
0	0
0	4
0	347
0	1
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	3428
0	3172
0	3777
0	599
0	302
0	3386
0	3428
0	316
0	0
0	83
0	55
0	688
0	1152
0	617
0	774
0	754
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	30
0	0
0	0
0	365
0	0
0	0
0	0
0	0
0	364
0	381
0	0
0	365
0	364
0	357
0	364
0	374
0	381
0	247
0	381
0	381
0	359
0	381
0	364
0	364
0	381
0	14
0	14
0	365
0	296
0	381
0	397
0	85
0	374
0	0
0	275
0	217
0	266
0	266
0	282
0	282
0	84
0	38
6	65
0	0
0	9
0	0
0	3
0	31
0	31
0	30
0	31
0	31
0	31
0	31
0	30
0	28
0	31
0	28
0	30
0	30
0	28
0	30
0	30
0	31
0	3
0	30
0	1
0	7
0	31
0	30
0	28
0	30
0	26
0	27
0	29
0	27
0	24
0	3
0	1
0	0
0	3
0	1
0	3
0	3
0	3
0	1
0	1
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	2
0	0
0	13
0	15
0	15
0	15
0	15
0	15
0	15
0	2
0	0
16	0
0	645
0	597
0	301
0	596
0	83
0	205
0	0
0	0
0	439
0	1
0	1
0	87
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	5
0	5
75	4
0	4
0	0
0	183
0	183
12	161
1	129
0	130
0	20
0	223
0	223
0	223
0	223
0	223
0	223
0	223
0	223
0	223
0	135
9	0
0	0
0	81
0	81
0	80
0	81
0	0
0	0
0	0
0	80
0	1
0	81
0	81
0	81
0	16
0	16
0	11
0	16
0	14
0	37
0	37
0	34
0	39
0	36
0	37
0	14
0	39
0	27
0	35
0	6
0	39
0	14
0	12
0	0
0	166
0	166
0	166
0	166
0	166
0	0
0	0
0	0
0	255
0	947
0	983
0	983
0	983
0	995
0	955
0	983
0	302
0	0
0	1
0	1
0	183
0	31
7	501
0	0
37	0
0	12
0	16
0	12
0	16
0	0
0	2
0	0
0	0
0	0
0	25
0	54
0	25
0	25
0	25
0	29
79	1534
3	1755
0	251
0	3
0	3
12	3
0	0
0	0
0	7
0	7
0	0
0	319
0	319
0	319
45	320
0	320
0	320
0	320
0	0
4	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	108
0	108
0	0
4	0
0	0
0	40
0	0
0	0
1	0
0	0
0	0
0	655
0	1476
0	1579
0	1510
0	1476
0	1477
0	1466
0	1512
0	1477
0	1477
0	1306
0	1511
0	1476
0	1477
0	1476
0	1467
0	1032
0	1477
0	1512
0	1579
0	553
73	1556
0	487
0	1512
0	1238
0	1068
0	1511
0	1465
0	1307
0	1238
0	1270
0	1430
0	1342
0	1511
0	1342
0	1223
0	1476
0	1511
0	1343
0	1581
0	1511
0	1536
0	1510
0	655
0	1237
0	1476
0	1544
0	930
0	1648
1	1511
0	929
0	1067
0	1506
0	1576
0	1465
0	1511
0	1511
0	1016
0	1424
0	1458
0	249
0	1079
0	824
0	820
0	811
0	856
0	821
0	774
0	1
0	1
0	2
41	40
0	5
0	0
0	3
0	5
0	1
0	0
1	1
0	1
0	6
0	2
0	39
0	21
0	20
0	0
0	21
0	1
306	3
0	0
0	0
0	3
0	2
0	2
0	2
39	242
0	0
0	50
0	50
0	3
8	0
0	2
0	56
64	9
0	176
0	176
0	21
96	0
1	0
6	63
0	63
0	61
0	51
0	62
0	49
0	63
5	12
0	1
0	17
213	17
0	17
0	0
0	0
0	0
0	0
0	0
1	109
0	109
0	1024
0	1024
0	1024
0	48
0	1000
0	1010
0	882
0	1010
0	1010
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	385
0	0
56	385
0	280
0	60
0	34
5	34
0	178
0	176
0	175
0	178
0	178
0	100
0	98
0	178
0	178
0	178
0	29
0	29
0	178
0	126
0	95
0	145
0	96
1	0
0	1
0	34
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	33
0	0
0	12
1	0
0	0
0	10
19	9
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	1
0	1
0	0
0	2
0	20
0	0
0	19
0	2
0	20
0	20
57	0
27	0
0	89
0	95
0	95
0	43
0	10
0	77
0	77
0	0
0	77
1	0
0	37
0	0
0	0
0	44
0	44
0	44
0	44
0	1
0	1
0	0
0	0
0	0
0	19
0	35
0	19
0	19
3	107
2	28
0	79
0	59
0	86
0	14
0	15
0	42
0	69
0	72
0	72
0	72
0	69
0	69
0	72
0	66
0	70
0	54
0	2
0	751
0	751
0	730
7	262
0	751
0	64
0	27
0	67
0	0
26	0
0	0
0	0
0	49
0	49
0	49
0	49
0	49
1	35
220	61
1	0
0	0
0	61
0	61
231	0
404	0
24	108
0	108
0	108
0	92
0	0
0	0
0	0
0	0
0	0
0	825
0	825
1	99
0	278
1	296
0	362
0	0
0	5
0	5
0	5
0	5
0	239
0	118
0	239
17	118
5	118
0	0
0	415
0	0
0	0
0	133
0	133
0	0
0	135
1	135
0	135
0	95
60	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
497	1580
0	21
13	1559
2	736
0	0
0	1
0	0
0	1
0	1
0	0
116	3
0	0
0	22
0	22
0	21
1	21
0	723
0	723
0	148
0	16
0	722
0	633
0	722
0	723
1	506
0	624
0	402
0	722
0	527
15	23
0	320
0	321
0	0
0	320
1	73
0	73
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	15
0	15
0	0
2	15
0	0
0	0
175	9
10	35
0	0
12	35
0	35
0	77
0	41
29	75
0	77
0	77
0	62
0	75
0	76
0	74
0	58
0	36
0	18
0	0
0	28
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
32	0
0	3
0	0
0	3
0	28
0	0
0	125
0	0
0	0
0	125
0	125
0	115
0	115
0	114
0	0
0	114
1	35
0	179
0	203
0	126
0	203
0	94
0	179
20	203
0	204
1	169
0	180
0	98
0	179
0	22
0	92
0	0
3	0
0	63
0	0
0	0
0	159
0	63
2	158
0	0
0	222
0	64
0	0
40	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
46	0
0	0
0	0
0	949
0	986
0	986
0	52
0	0
0	41
0	41
0	0
0	0
0	39
0	1
1	41
0	28
0	125
0	125
68	14
0	123
0	0
0	0
0	12
1	0
0	0
0	26
0	0
0	26
0	217
0	217
0	217
0	217
0	0
0	117
0	36
0	0
7	0
0	41
51	102
0	55
0	51
178	861
0	861
1	311
0	15
0	15
0	35
0	35
0	37
0	0
0	75
0	25
0	73
0	71
51	0
0	228
0	0
0	182
0	228
1	70
0	3
0	27
0	132
0	0
36	133
0	52
0	99
0	97
0	9
0	99
0	0
20	0
0	0
0	0
0	0
1	0
0	0
0	39
0	1
0	44
0	0
0	44
0	44
0	44
0	35
0	44
0	44
0	0
0	1
0	35
0	3
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	95
0	27
0	94
0	91
0	94
0	70
0	71
0	4
0	4
0	2
0	159
0	159
0	178
0	141
0	160
0	37
0	18
0	18
0	0
0	0
25	0
0	399
0	399
0	399
0	197
0	166
0	75
0	18
0	0
0	192
0	671
0	747
0	735
0	170
0	747
0	462
0	292
0	763
0	943
0	4386
0	3117
0	5640
0	627
0	3713
107	2965
0	4492
0	3630
0	3657
0	3392
0	2415
37	209
0	674
68	208
0	83
0	35
0	83
0	81
0	1
0	1
0	175
0	217
0	217
0	43
0	116
0	1
0	154
0	153
0	79
0	0
0	20
0	0
0	1
0	48
0	48
1	48
0	0
0	124
0	681
0	364
0	364
0	0
11	658
0	1
3	267
0	310
0	310
0	0
0	179
1	179
0	32
0	83
0	124
0	58
0	107
0	147
10	52
1	24
1	413
0	413
0	345
0	4
0	0
0	4
0	0
0	0
0	271
0	178
0	259
0	0
0	33
14	1
1	0
0	33
0	33
0	0
65	0
0	202
0	79
18	202
0	124
0	124
0	147
0	1
4	0
1	15
0	15
1	2
0	1
0	2
0	0
0	2
0	94
0	94
0	0
0	119
0	118
0	119
0	118
1	119
0	74
0	0
0	69
0	0
0	0
6	1
0	0
0	50
0	50
0	39
0	9
0	21
0	1
0	198
0	198
0	123
0	42
0	0
0	0
21	16
13	0
0	39
0	89
0	131
0	131
0	131
0	131
0	51
0	88
0	130
0	69
0	131
0	53
0	52
0	52
0	113
0	113
0	114
0	115
0	96
0	115
0	52
0	131
0	68
0	131
0	79
0	19
0	19
0	131
0	72
0	20
0	98
0	19
0	116
0	116
0	116
15	98
0	0
0	34
0	0
0	35
0	81
0	1
0	80
0	0
7	80
0	45
0	45
0	18
0	18
0	18
0	17
0	1
0	0
0	0
0	0
0	31
33	416
0	416
0	416
1	417
3	262
0	1
3	9
0	5
0	3
1	5
0	2
1	51
0	62
0	85
0	62
0	0
0	85
0	23
0	85
0	46
0	28
1	3
0	0
0	1
0	2
0	0
21	0
13	51
89	51
0	50
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	4
0	2
0	1
0	0
0	0
0	1
222	103
0	103
0	84
0	103
0	103
0	103
0	94
0	89
0	92
0	92
1	89
0	4
0	0
0	91
0	108
0	108
0	108
0	13
0	13
0	12
0	14
0	14
152	14
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
1	302
0	250
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	547
1	516
0	547
0	547
0	412
0	405
0	385
0	497
2	289
0	266
0	192
0	52
0	162
0	161
0	192
0	72
0	182
0	192
0	160
1	51
34	118
2	0
28	70
0	48
1	47
0	0
17	0
0	1
0	80
0	66
0	80
0	8
0	74
0	14
0	45
1	45
8	155
0	1
0	0
0	173
0	173
17	76
0	0
0	2
0	76
0	0
0	61
0	61
0	0
0	31
0	31
0	31
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	3
12	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
