UniqueCount	AmbigCount
6	1
0	0
0	0
0	0
26	5
0	6
0	11
0	1
0	0
0	0
0	0
0	3
0	9
0	8
1	4
0	1
0	0
0	2
0	0
0	3
0	2
0	0
0	18
0	18
0	15
0	0
0	0
0	338
4	338
1	200
74	18
12	18
0	95
20	171
35	130
0	149
5	62
2	14
9	8
0	14
0	18
1	28
1	13
3	7
0	12
0	3
0	3
0	3
0	3
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	16
0	28
0	22
0	25
0	14
0	2
1	3
0	1
0	0
0	0
0	0
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
1	111
0	114
0	137
0	131
4	4
3	31
0	31
3	26
4	23
0	23
1	63
1	10
0	140
0	140
0	130
2	120
0	125
0	162
0	127
0	127
8	38
20	90
0	116
0	14
14	35
10	25
13	26
0	5
0	2
3	245
0	245
1	6
0	16
0	30
2	35
1	8
0	10
0	6
0	35
0	15
0	5
82	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	14
0	14
0	17
0	17
0	5
0	5
0	4
0	0
0	5
0	1
0	0
27	14
0	5
0	8
5	9
0	5
0	5
0	9
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	10
0	9
0	15
0	0
1	20
0	16
0	4
0	0
0	12
0	0
0	9
0	4
0	4
0	1
0	2
1	28
0	0
0	19
2	28
1	27
0	16
1	0
1	0
0	169
0	108
0	76
0	7
0	32
4	61
3	61
0	25
0	38
0	30
0	7
5	7
0	115
0	115
5	91
4	91
0	52
0	28
0	59
0	29
0	61
1	59
0	57
0	49
0	55
1	32
0	46
0	57
2	1
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
20	171
3	128
19	22
0	7
2	7
0	16
1	1
1	0
0	0
0	1
0	12
0	6
0	8
0	7
0	0
0	5
0	1
2	0
0	0
0	7
0	8
0	1
6	9
0	1
0	0
0	0
0	1
3	0
0	1
0	5
0	8
0	8
0	8
0	8
0	8
0	5
0	7
0	0
2	4
0	9
0	0
0	3
0	3
0	1
0	0
0	2
1	3
1	3
0	3
0	2
0	2
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	28
0	28
0	26
0	19
0	26
5	15
0	6
0	4
4	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
19	76
0	5
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	109
0	196
0	105
0	75
5	5
0	112
7	193
0	200
0	98
0	125
4	11
0	9
1	4
0	10
3	38
3	21
1	3
2	4
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	11
13	95
0	107
0	98
0	78
0	41
0	11
0	9
0	38
0	9
1	303
0	488
1	138
2	65
0	238
6	491
0	490
10	45
0	90
2	194
0	492
0	487
0	229
0	146
0	211
2	238
3	247
0	2
2	17
2	6
0	1
0	11
0	4
4	30
26	18
0	18
0	13
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	3
0	27
0	26
0	20
0	0
0	5
0	25
0	16
0	0
0	5
0	26
0	5
0	0
0	0
1	4
0	0
0	10
2	21
0	1
7	9
0	0
0	0
0	8
1	8
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
58	2
2	2
186	96
53	60
14	36
0	0
2	0
1	20
0	22
0	24
0	24
0	24
1	9
0	10
0	0
0	19
1	19
0	0
0	0
0	126
0	121
0	41
2	48
0	47
1	29
0	16
0	17
0	17
0	21
0	11
0	21
0	20
0	10
0	11
0	16
5	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	4
0	1
0	3
0	1
0	2
7	2
0	0
1	11
1	39
2	32
0	27
0	3
0	1
0	4
1	3
0	2
0	12
0	12
0	11
1	10
0	10
0	6
0	5
0	4
0	3
5	15
14	31
0	14
0	29
2	6
1	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	3
4	3
0	35
0	35
0	14
0	4
0	4
0	36
2	35
9	3
37	328
1	293
1	180
3	33
3	4
1	0
8	186
2	186
0	134
2	65
0	3
0	0
0	7
0	14
0	12
0	9
0	0
0	0
0	0
0	0
2	0
4	1
0	1
0	0
0	11
0	7
0	11
0	77
0	12
0	96
0	82
0	88
0	6
1	89
0	83
0	89
1	80
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
3	516
0	539
1	84
0	96
0	111
12	80
0	112
0	21
0	19
0	63
0	18
0	18
68	88
0	91
9	60
20	79
35	92
0	67
0	43
2	11
0	17
0	14
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
100	427
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	145
0	145
1	2
0	8
2	4
0	4
0	14
0	8
4	5
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	55
0	41
2	17
0	5
0	6
2	25
14	32
3	39
0	15
11	0
2	15
0	12
0	1
0	6
0	0
0	0
0	3
0	3
0	0
0	3
0	1
1	107
1	121
0	70
0	46
0	1
0	295
33	295
0	6
0	6
0	0
6	28
10	47
0	28
0	34
0	47
4	18
2	27
0	26
0	2
0	1
0	6
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	63
9	63
1	5
0	1
2	1
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	4
0	4
0	1
0	1
3	4
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
41	87
0	32
0	334
2	37
0	30
0	26
4	400
9	38
3	23
0	35
2	65
0	101
2	15
6	14
0	48
5	22
1	23
1	42
0	3
22	46
2	3
0	70
0	45
13	32
0	81
3	0
6	302
0	821
0	753
2	864
0	512
2	1173
1	1183
0	522
1	1241
0	726
0	747
0	748
5	438
0	122
32	0
1	162
2	166
3	166
0	18
3	1
6	6
0	6
1	0
0	93
0	121
0	133
1	97
0	10
0	133
1	111
0	88
0	125
0	94
0	106
1	70
0	20
0	4
2	13
0	13
0	9
0	1
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
24	261
0	247
0	133
20	153
0	378
12	382
0	141
9	382
7	128
0	138
0	142
0	151
0	119
0	115
0	86
1	21
3	1
0	186
4	120
0	33
0	0
0	121
0	44
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	17
0	1
0	14
0	16
0	19
0	9
2	9
0	5
0	4
4	0
0	91
0	116
0	45
0	95
1	46
0	68
1	62
0	39
0	44
0	39
0	75
0	19
0	13
0	33
0	60
0	56
0	82
0	15
0	12
0	10
0	6
2	5
2	2
0	2
0	4
1	5
1	5
1	156
0	12
0	0
0	0
0	0
0	0
0	42
0	14
0	46
4	40
0	19
0	43
0	12
1	38
0	19
0	0
0	9
7	11
1	14
1	8
4	3
0	9
1	2
0	7
1	5
3	0
0	22
0	41
0	32
0	46
6	33
0	29
0	41
0	39
0	13
0	12
1	21
0	14
9	3
0	18
0	18
0	15
0	8
0	12
1	14
0	12
8	2
6	2
13	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
52	123
0	123
0	123
5	66
0	41
0	44
3	6
2	2
0	47
0	8
0	40
0	17
4	11
0	11
0	10
0	10
2	9
126	191
0	164
0	38
0	36
1	3
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
241	624
0	0
0	0
0	0
0	0
0	0
0	23
0	25
0	149
0	212
0	152
0	152
2	65
0	153
0	222
0	142
4	100
0	154
0	145
0	154
2	157
2	152
0	152
0	152
0	151
4	3
0	28
0	4
0	13
0	6
0	7
0	6
0	7
0	9
0	5
0	5
0	10
1	3
0	4
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	5
0	5
0	5
0	4
14	7
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
123	36
0	30
0	24
76	14
0	8
0	13
0	661
4	680
0	650
0	11
4	36
0	9
0	10
2	10
19	37
2	7
0	24
0	38
0	382
11	8
2	28
0	5
1	20
0	134
3	0
0	62
0	46
0	47
0	0
0	0
0	0
0	37
0	33
0	0
0	7
0	31
0	0
0	4
0	3
0	0
0	8
0	0
0	1
0	2
0	0
0	1
0	15
0	19
8	3
6	15
0	17
0	16
1	6
0	4
0	3
0	9
0	7
0	9
0	13
1	5
0	2
16	8
1	8
0	0
1	0
0	0
0	38
0	34
0	36
0	34
0	35
0	37
0	34
0	34
0	36
0	35
0	37
1	35
0	34
0	35
0	36
0	33
0	32
0	32
0	31
0	2
0	26
0	5
0	1
0	0
2	1
1	2
0	2
0	2
3	162
0	85
4	54
0	67
0	159
0	65
0	152
0	7
0	36
4	20
0	8
0	6
0	11
7	19
6	3
1	8
4	8
0	11
0	14
0	7
1	0
0	8
0	9
5	11
0	13
0	15
0	8
0	13
0	9
0	14
0	9
0	2
0	2
0	2
1	1
3	13
0	97
10	101
0	79
1	11
1	21
0	19
7	35
0	48
1	50
2	47
9	47
1	22
0	24
28	0
47	140
3	99
6	88
0	75
0	88
0	47
0	12
0	36
0	30
0	33
60	406
6	404
10	3
0	4
0	6
0	4
0	34
0	36
0	3
0	4
0	3
1	3
6	2
1	0
0	0
0	0
0	0
0	137
0	104
0	22
0	17
0	135
3	1
0	14
6	133
1	53
11	13
1	1
4	11
0	6
1	7
2	1
0	6
8	49
0	11
4	38
8	11
0	1
0	9
2	446
0	463
0	457
0	417
0	448
8	156
7	204
5	25
2	25
66	65
0	25
2	51
0	8
1	19
1	132
42	96
5	0
4	265
5	0
5	60
0	299
8	15
0	271
0	33
1	202
0	188
22	31
41	26
0	194
7	202
3	3
0	1
6	1
15	151
1	139
5	90
0	43
13	13
0	13
3	324
2	200
11	233
0	300
0	251
0	317
1	1
6	11
11	0
7	0
7	1
6	228
2	4
0	3
2	3
0	190
0	151
0	134
0	17
0	5
0	11
0	16
0	8
0	2
0	8
0	16
0	12
0	8
0	11
0	7
0	4
0	14
0	2
0	8
0	23
0	15
1	9
4	25
0	3
0	25
0	3
0	10
0	9
0	390
14	510
0	229
2	119
5	124
2	216
8	121
1	178
1	106
1	0
0	52
0	5
0	4
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	2
0	2
0	3
0	2
4	3
2	2
0	16
33	30
0	12
0	5
4	1
0	1
0	126
0	126
5	145
0	145
0	70
4	139
7	56
0	145
84	113
0	7
0	4
0	14
0	12
0	14
0	15
2	6
2	27
0	5
0	12
0	12
0	10
0	14
0	32
0	12
0	31
3	27
4	27
0	27
0	22
0	10
0	23
0	25
0	23
0	33
5	15
5	12
35	10
0	10
0	88
0	124
4	33
2	33
0	121
11	89
0	123
2	30
0	0
0	62
1	1
12	37
0	21
0	31
0	27
0	27
0	22
0	25
0	12
0	10
1	1
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	7
0	1
0	4
0	7
0	7
0	7
0	7
0	8
0	8
0	7
0	8
0	7
0	8
0	8
0	11
0	8
0	8
0	7
0	5
0	7
0	5
0	6
0	7
0	7
0	12
0	5
0	10
0	8
0	7
0	2
0	7
0	8
0	0
0	8
0	8
0	8
0	11
0	8
0	12
0	11
0	6
0	6
0	12
0	11
0	11
0	11
0	7
0	8
0	7
0	4
0	8
0	8
0	8
0	8
0	5
0	8
0	7
0	8
0	5
0	8
0	2
0	2
0	2
0	7
0	8
0	8
0	5
0	2
0	8
0	8
0	8
0	5
0	8
0	8
0	8
0	7
0	0
0	51
0	52
0	17
0	20
0	63
0	21
0	45
1	47
0	34
0	12
2	0
0	10
0	6
0	15
28	0
0	18
0	16
9	25
1	4
1	14
21	445
0	141
0	440
0	455
46	84
0	448
0	454
0	75
22	3
2	14
0	21
0	32
0	36
3	31
0	4
4	29
1	1
0	16
0	35
0	33
1	11
0	7
0	8
24	2
0	0
0	128
0	56
2	139
0	15
2	86
20	130
3	83
2	38
0	100
4	295
11	311
15	152
9	387
3	364
6	265
0	296
1	416
3	90
0	232
1	77
0	149
1	236
7	77
0	104
2	66
0	140
2	55
9	50
293	38
0	30
5	598
0	623
1	70
0	68
0	58
0	14
0	26
0	7
0	27
1	25
0	27
0	26
0	27
0	24
4	29
0	26
0	25
0	29
0	28
0	27
0	11
0	15
0	25
0	8
0	18
6	139
0	93
0	139
0	124
0	85
0	54
2	92
2	23
0	0
0	8
1	18
0	11
0	11
0	11
0	7
0	10
0	5
1	5
0	5
0	4
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	253
5	240
2	238
0	239
1	233
0	235
1	211
0	193
0	201
0	193
0	199
0	195
0	193
1	204
0	203
0	144
43	203
0	6
0	39
0	37
0	21
0	21
0	9
0	4
0	4
0	7
1	0
0	4
0	17
0	15
2	17
0	4
0	4
1	2
0	1
1	0
1	0
0	52
0	8
0	52
0	17
2	18
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	25
3	14
2	1
0	16
0	6
0	34
0	33
0	139
23	145
0	80
0	5
0	8
18	82
0	113
4	129
0	44
0	46
0	18
23	47
0	47
0	7
0	6
0	5
0	6
0	3
0	3
3	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	126
0	126
0	109
1	1
4	85
1	3
0	0
1	35
0	5
0	0
0	8
1	8
0	1
1	220
0	208
0	220
9	200
0	199
0	210
1	210
0	13
6	186
0	3
1	463
0	463
0	462
2	463
8	462
0	462
20	462
0	434
0	532
2	518
0	129
1	461
0	402
1	437
1	472
0	99
0	149
0	425
0	446
0	442
0	415
0	0
15	160
0	237
0	257
0	175
4	20
0	72
0	56
0	86
0	36
48	108
0	79
0	67
0	31
23	18
0	34
0	54
0	58
0	15
61	5
5	14
39	11
2	213
0	172
0	173
0	209
44	158
0	36
0	528
0	544
2	322
5	394
11	37
0	277
6	276
3	203
1	21
0	61
2	40
1	30
4	19
6	16
117	109
0	101
0	25
0	28
0	16
18	44
0	24
69	25
0	3
0	7
0	1
0	1
7	14
0	15
0	20
15	20
0	11
0	6
0	15
0	0
1	12
0	14
0	8
0	5
0	6
3	1
0	0
0	74
5	0
0	0
0	0
0	0
2	0
3	10
0	11
0	12
0	9
3	13
0	15
0	146
0	140
0	153
0	144
0	152
0	165
0	164
0	156
0	165
0	154
0	165
0	142
9	164
0	167
0	158
0	147
6	9
0	6
19	61
2	387
2	368
10	291
5	56
7	56
5	5
4	15
0	650
2	870
0	55
0	873
12	3
0	46
0	56
0	868
15	880
2	871
0	91
1	868
6	868
3	876
0	885
0	104
13	0
1	458
0	457
0	229
2	76
0	452
0	869
1	27
0	76
0	144
24	346
0	404
0	46
0	161
0	57
0	2
0	11
0	1
0	10
0	0
0	4
0	9
0	3
0	4
0	12
0	12
0	0
1	0
0	4
0	5
2	2
0	5
0	12
0	3
0	5
0	1
1	3
2	0
0	4
1	3
0	1
0	0
0	0
0	0
0	132
0	134
31	116
0	109
0	113
20	84
0	70
0	75
0	34
0	21
0	14
0	6
1	2
1	4
26	3
2	0
0	0
0	0
0	0
0	0
0	6
0	1
21	17
0	16
0	1
3	14
0	15
0	11
2	13
0	8
0	9
0	9
0	8
0	1
3	1
0	0
0	1
0	0
78	1
0	3
0	3
0	3
0	0
0	3
0	2
0	4
0	4
0	1
0	1
0	2
0	2
0	1
0	3
0	2
0	1
0	0
0	71
0	247
0	242
0	71
0	250
0	244
0	82
0	254
4	50
0	78
0	61
0	247
0	247
8	230
0	259
0	250
0	256
1	238
0	250
0	70
0	234
1	114
0	250
0	251
0	62
0	243
0	239
0	228
0	62
0	260
0	254
0	235
0	254
0	242
22	46
5	60
0	50
0	31
0	5
0	8
0	203
0	62
5	12
5	12
0	7
1	17
0	1
0	32
0	163
0	18
0	10
0	0
0	13
0	8
0	4
6	116
0	124
0	3
0	20
0	104
0	103
3	97
0	11
0	111
0	87
0	64
0	54
0	52
0	19
1	0
0	0
0	5
0	18
0	18
1	15
0	0
0	0
0	0
0	0
0	7
0	13
0	40
0	38
0	138
0	40
0	42
0	40
0	43
0	32
0	8
0	20
42	45
0	3
1	4
0	3
0	38
3	0
1	2
4	1
21	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	67
0	213
0	217
0	215
3	211
0	210
0	216
0	203
0	210
0	208
0	206
0	206
0	182
0	81
0	70
0	70
0	70
0	13
0	8
0	0
0	0
0	0
0	26
0	16
0	8
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	13
0	14
0	3
0	2
0	3
0	2
0	4
0	3
0	3
1	6
0	3
1	1
0	3
0	2
0	2
0	0
0	7
0	3
0	67
0	459
3	427
24	274
0	338
3	48
0	232
3	84
0	38
0	210
0	168
1	14
8	187
0	134
0	55
0	8
0	4
0	35
0	31
1	28
0	0
0	16
0	79
0	89
0	14
5	19
0	68
1	78
3	59
0	77
0	73
0	60
2	59
6	61
0	59
11	57
0	51
0	32
0	36
0	31
2	31
1	35
0	21
2	0
9	1
11	13
10	14
0	2
0	0
166	12
26	10
0	7
1	5
0	9
0	9
0	9
0	9
0	4
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	0
0	0
2	2
2	1
0	1
0	0
0	0
0	0
5	297
0	161
0	140
9	140
0	214
0	276
32	227
1	278
0	265
0	276
0	276
1	238
0	222
0	201
0	157
0	170
0	118
1	132
20	183
18	68
0	33
0	36
1	40
14	14
0	6
21	125
10	149
0	32
0	44
0	72
14	123
5	96
8	46
6	7
0	35
0	39
4	39
0	36
5	38
0	3
0	5
0	4
1	11
0	45
0	11
1	14
1	48
0	13
14	34
4	30
0	3
0	2
0	61
5	54
0	32
0	92
0	5
0	35
0	30
0	1
0	26
0	24
2	16
0	2
2	1
192	120
1	100
1	33
7	4
1	20
69	27
0	7
0	1
0	4
0	1
0	7
0	4
0	2
1	276
2	39
8	293
1	20
8	117
0	39
0	54
1	4
0	6
0	533
0	664
0	658
1	659
0	98
0	198
1	597
2	57
0	247
0	18
0	17
3	0
0	21
0	16
6	16
0	243
5	3
4	41
3	223
0	46
0	132
0	129
2	121
0	119
0	62
0	11
0	25
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	138
0	38
0	138
562	306
0	322
0	112
0	171
0	80
0	110
0	60
1	46
0	157
56	176
0	157
27	140
0	40
7	1
24	135
0	133
4	43
26	40
0	47
1	60
0	32
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
5	104
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	125
0	125
2	19
0	11
1	328
2	323
0	327
0	265
0	274
3	246
0	225
0	229
0	227
0	233
0	234
0	235
0	11
1	28
1	52
2	9
0	36
14	50
0	31
1	29
0	29
0	5
0	6
1	0
0	19
0	1
0	9
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	39
1	39
5	39
3	2
1	6
1	6
0	0
0	0
1	0
0	0
0	0
0	0
2	0
18	70
0	68
1	67
0	41
0	3
0	13
0	16
0	19
0	24
0	7
0	27
0	25
0	17
0	17
0	15
0	19
3	11
0	7
0	8
0	10
0	9
0	6
1	6
0	4
0	2
0	2
0	0
0	2
0	2
0	2
0	0
3	0
0	0
1	7
2	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1299
25	1410
1	1130
1	268
0	157
0	231
1	249
3	50
11	178
0	105
0	9
1	11
4	3
0	10
0	7
0	4
0	3
2	2
0	0
0	3
0	1
0	0
0	2
0	4
0	2
0	2
16	4
0	1
0	2
0	2
0	2
0	3
0	2
0	3
0	3
0	3
0	2
0	4
0	4
0	0
1	0
0	0
0	4
0	10
0	10
0	11
0	30
0	8
0	7
0	27
1	26
0	3
3	4
0	38
0	34
0	48
9	13
0	7
7	30
0	15
0	18
0	4
0	18
1	15
0	19
0	19
0	34
0	0
0	2
0	18
0	4
0	4
0	20
0	18
0	4
0	18
0	4
0	3
0	4
0	4
0	19
0	4
0	17
0	4
0	18
0	19
0	1
0	1
0	1
0	2
0	0
1	0
5	8
0	7
0	8
0	7
1	0
0	0
0	0
8	3
0	3
1	0
2	21
0	19
0	4
0	9
4	1
0	8
1	19
2	59
0	59
0	6
2	41
0	23
0	6
0	30
0	8
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	16
0	7
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	14
0	2
0	5
0	4
0	0
0	0
0	21
0	2
3	105
2	12
12	0
0	96
2	372
73	472
1	268
1	395
0	271
2	356
0	0
0	0
0	0
0	0
1	0
1	0
0	23
0	1
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	38
0	6
0	166
0	179
0	95
0	8
2	182
0	186
0	148
0	47
0	22
0	9
0	32
13	188
2	126
0	128
13	180
3	125
3	0
0	29
0	27
2	12
0	15
0	0
1	0
1	6
1	10
1	6
0	10
1	19
1	0
0	7
0	9
0	10
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
37	11
0	12
0	10
0	9
0	5
0	0
202	170
1	9
0	6
0	156
17	55
1	19
0	0
0	0
38	122
0	71
23	90
1	78
0	74
0	72
0	72
0	29
0	70
0	79
0	91
0	80
2	0
5	0
0	9
0	56
0	19
0	38
0	18
0	17
0	5
8	28
0	23
2	26
0	2
0	2
23	105
0	62
2	86
2	4
0	7
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	34
0	16
0	2
0	5
4	6
0	9
1	7
0	0
0	0
0	386
0	380
0	23
0	11
0	19
0	11
3	17
4	6
0	15
0	1
4	2
0	5
25	11
3	5
0	1
0	1
1	130
0	156
0	116
0	111
0	100
0	112
0	102
0	24
0	23
2	3
0	10
0	32
0	198
0	157
0	168
0	181
0	181
0	180
0	167
10	146
10	119
0	42
0	38
0	46
0	45
2	7
0	41
0	39
5	6
0	30
4	7
0	3
0	4
1	91
0	11
1	66
0	6
0	1
1	2
0	5
1	0
0	3
0	23
1	1
0	5
0	16
2	78
1	34
0	7
0	32
0	32
0	13
0	0
0	0
0	0
0	0
0	50
20	65
0	27
0	27
0	27
10	80
0	30
0	27
1	8
0	1
0	26
3	1
5	30
2	263
0	242
0	15
0	24
0	3
0	145
0	152
2	3
0	34
1	22
2	8
5	5
1	6
56	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	14
0	13
0	4
0	14
0	4
0	0
1	0
0	18
0	19
0	18
0	28
0	19
0	19
0	18
0	28
0	19
0	13
0	6
0	14
0	10
0	13
0	12
0	12
0	12
0	12
0	12
0	13
0	12
0	12
0	10
0	12
0	12
0	12
0	12
0	12
0	14
0	15
0	16
0	15
0	16
0	15
0	13
0	15
0	17
0	6
0	2
0	0
13	23
0	24
0	8
0	8
0	20
0	7
0	10
0	22
0	22
2	22
0	5
0	6
0	23
0	21
0	23
0	6
0	6
0	8
0	24
0	22
0	7
0	7
0	21
0	22
0	22
0	19
0	20
0	20
0	18
0	3
4	0
0	7
0	25
4	24
3	3
0	0
0	17
0	5
0	12
1	10
3	5
0	5
0	1
0	5
0	5
0	0
0	1
17	27
0	0
0	0
0	0
0	17
0	0
0	0
0	213
7	154
0	301
0	307
0	313
0	6
0	108
8	110
0	125
0	218
0	274
0	286
1	279
0	299
0	292
0	288
0	297
0	305
0	306
0	318
0	302
0	293
0	65
0	206
0	58
0	304
0	76
0	292
0	286
0	7
0	299
0	80
1	3
0	21
0	27
1	15
0	5
0	5
0	12
0	22
0	28
1	1
1	1
0	1
0	27
0	27
0	21
0	13
0	16
0	0
0	9
0	4
135	174
0	38
0	149
0	161
0	144
0	154
0	157
0	154
0	27
0	147
0	155
0	128
0	44
0	155
0	150
0	152
2	126
0	133
0	0
32	23
1	135
1	119
0	117
1	122
8	135
0	78
63	68
2	67
0	0
0	42
0	56
0	62
1	25
31	148
2	7
0	129
0	90
0	21
0	42
0	13
0	3
0	26
0	354
0	356
0	286
0	309
1	135
0	328
0	309
0	38
1	4
5	1
0	9
0	51
1	8
3	33
1	9
1	5
0	7
0	2
0	4
0	36
0	17
1	1
0	5
0	9
0	1
0	6
0	2
0	3
0	225
0	82
5	210
2	140
1	231
0	251
1	47
0	17
0	25
0	235
0	258
0	261
0	165
0	165
0	192
0	20
70	30
5	10
0	23
0	10
0	31
0	6
0	8
0	21
0	9
32	37
0	8
0	25
0	8
0	29
0	27
0	8
0	2
0	5
5	8
0	6
0	0
0	0
0	0
2	1
0	0
0	0
0	7
1	0
0	0
0	0
0	2
2	2
0	0
0	0
2	18
0	12
1	7
0	0
1	10
0	47
0	29
0	12
5	6
0	32
0	33
1	13
1	33
0	37
5	19
0	29
0	11
0	7
0	19
0	17
1	9
0	34
0	0
0	0
0	0
0	34
0	0
0	0
0	7
0	0
0	1
0	1
0	0
0	62
0	49
0	57
0	53
2	71
0	24
0	49
0	83
0	77
0	75
17	52
0	67
0	68
0	69
0	79
0	67
0	80
0	67
0	80
0	80
0	73
0	92
0	84
3	94
1	70
0	78
0	70
17	69
0	58
0	63
1	76
0	54
0	16
1	18
