UniqueCount	AmbigCount
0	1
0	3
0	3
0	3
26	17
0	0
0	3
6	0
0	0
0	2
0	3
0	3
0	3
0	0
0	271
0	271
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
56	0
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	23
0	21
0	23
16	5
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	4
0	20
0	16
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	367
0	368
0	368
0	368
0	0
0	2
0	1
0	171
0	171
0	29
0	171
0	9
0	9
0	0
0	0
0	2
0	37
0	32
0	657
14	0
0	624
0	623
902	3546
0	2409
0	3520
0	24
0	0
1	2082
0	2082
0	87
0	64
0	3
0	3
168	184
1	184
0	1
1	183
7	0
0	0
0	0
0	949
0	949
0	760
0	607
0	607
0	539
0	1
0	138
0	137
49	137
0	137
1	103
0	135
0	135
0	135
0	135
0	32
16	2
0	32
0	6956
0	0
0	2396
0	6896
0	6896
0	2009
0	6486
0	6472
0	5767
0	1
0	26
0	5767
0	26
0	6472
0	4499
0	1309
0	4499
0	307
0	209
0	209
0	209
0	95
0	0
0	95
0	0
1	102
0	0
0	102
0	5
0	5
0	5
0	5
0	4
0	4
0	232
0	5
0	227
0	232
0	232
195	4330
0	358
0	4330
0	188
9	222
30	497
0	262
0	260
0	262
0	260
0	262
33	235
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
5	0
0	449
0	775
0	841
0	1417
0	1369
0	1377
0	1392
0	376
0	804
0	0
0	93
0	428
0	70
0	647
0	23
0	559
0	807
0	807
0	840
0	805
0	28
7	2
0	382
0	274
0	263
0	13
0	13
0	13
0	11
0	13
21	0
0	0
9	0
147	0
1404	1061
0	32
2	853
0	227
40	176
0	41
0	41
0	41
0	1698
0	2475
104	2563
0	2460
0	2491
0	2231
0	2475
0	75
0	263
0	2475
0	2542
0	1
141	1792
0	1374
84	1792
0	1058
0	1338
0	2
0	190
0	897
0	818
0	2128
39	641
0	133
1	0
0	38
0	0
24	95
0	133
837	54
791	51
0	2
0	0
0	111
0	1
0	1
0	1
0	1
0	0
0	0
0	109
3	314
0	314
123	1
0	0
0	1
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	556
0	295
1	294
1	442
0	52
0	147
0	0
0	114
0	0
0	66
0	0
0	31
0	118
0	2467
0	2559
0	2389
0	2175
0	2267
0	3
0	2067
0	2379
0	325
0	372
0	2110
0	46
0	2015
27	1
1	1
0	2601
179	2599
0	2548
0	0
0	0
100	0
0	0
1	268
0	221
55	0
0	46
0	2
0	1
0	1
0	1
0	0
178	495
0	1
1	494
0	81
0	182
0	73
0	1225
0	1225
0	29
0	1225
0	1225
0	1225
0	286
0	1198
0	193
0	0
0	272
0	1151
0	630
0	747
0	748
0	630
0	630
0	630
0	1
0	81
0	539
0	539
0	626
4	377
0	571
0	626
0	54
0	571
0	626
0	377
0	544
0	591
0	323
1	355
0	322
53	502
0	502
1	0
0	0
0	4
0	0
0	4
0	946
0	946
0	946
0	320
0	13
32	14
0	1494
0	1494
0	1493
0	1493
0	1493
0	1485
0	0
0	0
0	5
0	159
3	84
0	0
3	0
0	278
0	174
0	31
0	106
0	204
0	278
0	278
0	278
0	12093
14247	12093
1	55
0	0
32	0
0	0
75	0
54	109
0	109
0	156
0	0
0	156
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	1
0	0
0	0
0	0
0	0
0	496
0	999
8	351
0	194
0	999
0	135
0	498
0	194
0	0
0	135
0	0
0	194
0	498
0	0
0	496
2	499
0	501
0	195
0	498
0	496
0	400
0	0
1	488
0	174
0	39
0	2
0	125
0	123
0	0
0	573
0	1455
0	1455
0	1455
1	484
0	754
0	0
0	768
0	427
0	110
0	0
0	227
0	165
0	226
0	138
0	138
0	138
0	138
0	6
38	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	256
154	256
0	0
0	0
0	0
0	0
0	182
17	10
0	1
0	182
0	182
0	182
0	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1730
0	1799
0	2008
0	223
0	1419
0	1610
0	1281
0	1279
164	83
0	0
247	1062
0	758
0	883
0	0
0	1156
17	14
0	1156
23	84
0	1156
0	1182
0	40
0	1156
0	1156
0	691
0	1156
0	67
0	67
0	66
0	2
0	0
0	2
0	0
0	0
0	0
0	0
361	100
0	100
0	209
181	253
72	251
0	0
1	2
0	0
0	234
0	0
0	234
0	0
0	0
0	69
0	68
0	0
0	0
0	0
0	68
0	355
0	355
0	355
0	6
0	0
0	28
0	112
15	1357
0	1354
10	1357
0	1110
0	52
0	9
0	59
0	52
0	53
10	0
0	0
0	0
0	0
0	9
0	0
0	0
0	7
0	0
8	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	53
0	7
0	2114
1	3953
21	3710
3	1558
19	3709
0	1
0	2
2	2
17	344
6	297
0	504
0	563
0	348
0	640
0	134
0	636
0	187
0	308
0	126
0	135
0	135
0	16
0	16
4	98
0	423
0	423
25	1
16	337
0	423
11	258
0	423
0	423
98	1
0	75
0	129
0	0
0	0
0	34
0	53
0	53
0	53
0	53
0	53
0	8
0	8
0	8
0	8
0	0
0	57
0	57
0	57
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	716
0	716
0	89
0	720
0	720
0	718
0	20
0	0
0	631
39	290
0	0
36	2
40	0
0	32
0	32
0	1717
0	1717
86	1514
3	1
0	1633
0	699
0	934
0	3413
0	30
0	3413
0	0
0	30
0	0
0	3513
0	0
0	3514
0	194
0	53
0	253
0	133
0	0
0	1454
0	1498
0	10961
0	10963
0	2439
0	10961
14	704
1	706
0	277
0	10271
0	114
0	436
0	719
0	265
0	29
0	1
3	436
1	425
0	430
0	87
0	401
0	429
1	343
0	0
0	0
0	211
0	0
0	2
0	2
0	0
0	0
0	0
0	140
0	1291
0	1187
0	744
0	464
0	723
0	18
0	59
35	27
0	158
0	2200
0	126
0	2200
0	2198
0	144
0	2173
0	2119
0	242
0	210
0	18
0	0
0	32
0	32
169	0
0	32
0	13
0	0
0	45
0	45
0	2173
0	665
296	1394
24	1395
77	576
0	0
0	1
0	2
0	983
0	983
0	125
2	845
0	406
0	406
33	695
46	0
1	5431
0	6556
0	6551
0	28
0	28
0	0
0	1
0	27
0	27
0	26
0	27
0	27
0	27
0	27
0	27
0	26
397	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
44	312
2	43
0	228
12	242
0	227
0	228
0	224
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	779
0	123
0	317
0	779
0	65
6	0
0	28
0	91
0	78
26	134
83	134
63	2
0	2
0	2
28	22
0	214
0	384
0	0
0	130
0	384
0	384
0	330
0	0
0	0
0	384
0	394
0	394
0	10
76	10
0	94
0	384
0	384
798	384
0	330
0	130
0	384
0	130
0	384
0	0
7814	10568
0	3875
75	1230
0	5178
1	653
86	544
440	3339
0	197
0	1182
0	1182
2	1182
0	1182
7	107
0	160
0	143
0	160
0	5
0	1
0	138
0	101
0	138
0	101
0	101
0	101
12	0
0	91
0	37
0	0
0	0
0	89
0	1325
0	292
0	985
9	848
0	331
0	1
0	142
0	154
0	154
0	141
0	68
5	66
0	3
0	2
0	3
0	0
0	2
0	0
0	13
10	0
1	0
0	0
0	1
0	1
85	13
0	180
0	173
0	180
0	173
0	173
0	1
0	1
0	1
35	2
0	0
0	2
0	0
819	0
0	1
0	1
0	1
0	0
3	0
1	0
0	0
0	0
1	27
0	27
0	0
0	0
0	1
0	3811
0	4996
0	4614
0	3993
0	3900
0	3993
0	2199
0	803
3	5114
0	0
1	124
133	5687
0	124
0	5345
0	5249
0	5247
0	335
0	336
0	0
0	102
0	0
0	0
0	0
0	0
0	63
0	44
0	63
63	0
0	75
0	75
0	74
0	74
0	0
12	89
99	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2318
0	721
0	2143
0	2318
0	2143
0	714
0	886
0	779
0	344
0	0
0	523
0	2143
0	1
0	2197
0	655
0	2143
0	279
29	344
0	2318
0	589
0	1007
0	833
0	678
0	922
0	777
0	2197
0	0
0	278
0	279
0	523
0	523
0	655
0	278
29	278
0	132
0	323
2	244
0	62
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6683
0	6683
26	6683
0	4787
0	1209
0	1985
8	2442
0	0
0	38
0	38
0	32
0	1
0	0
0	1
0	0
0	2
1	2
0	0
0	2
0	2
0	2
32	2
0	2
0	0
1	370
5	540
0	540
0	255
0	283
0	18
0	18
0	18
0	0
0	0
0	0
2	0
1	0
0	149
0	149
0	149
0	0
0	0
0	0
0	2155
0	2155
0	2184
0	2184
0	0
0	371
0	245
0	245
0	372
0	245
0	330
0	371
0	0
17	3
0	372
0	0
0	371
0	371
7	246
0	2
0	2
0	245
19	0
0	126
0	4485
0	1641
0	5657
5491	7006
6	7063
95	1160
0	2476
0	4967
0	2
11	44
0	1
0	41
0	42
0	0
0	0
86	30
0	0
0	0
0	0
96	0
0	999
0	999
0	999
0	999
0	1790
0	1003
0	1455
1	1455
0	1003
0	741
0	1700
0	1053
0	1700
0	1003
0	1734
0	999
0	431
1	1696
38	64
0	1024
0	325
0	4
0	1
0	4766
0	4766
0	4390
0	3503
0	4367
0	3317
0	0
0	996
0	996
0	630
0	87
0	0
0	365
0	292
0	279
1	240
0	257
0	256
0	240
0	28
0	28
0	122
0	14
0	14
0	0
0	0
0	0
42	0
1	0
0	0
0	0
0	0
0	0
1049	252
0	251
0	1
0	0
0	0
0	89
3158	0
0	66
0	43
0	78
0	43
0	66
45	43
0	10
0	43
0	43
12	46
0	43
0	10
0	0
0	0
0	33
47	63
0	0
0	28
0	0
0	385
0	5
0	5
0	385
0	385
12	5
0	5
0	5
0	385
0	4
0	217
0	0
0	126
0	0
21	0
0	0
0	126
0	126
0	217
0	12
0	12
0	526
0	498
0	526
0	566
0	526
7	458
0	458
0	526
0	526
0	526
0	526
0	526
0	526
0	287
0	526
0	544
0	529
0	526
0	526
0	544
0	526
0	526
0	526
0	526
0	526
0	86
0	526
0	528
0	526
0	526
0	458
0	526
0	526
0	458
0	526
0	458
0	458
0	458
0	526
0	526
0	458
0	333
0	173
0	35
0	123
0	125
1	52
1	125
0	0
28	75
0	0
6	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	69
0	69
0	1
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	0
0	68
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
118	0
0	0
0	85
37	97
213	559
0	559
0	357
0	0
51	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
97	974
0	163
102	645
6	730
10	253
31	253
0	244
0	244
0	244
0	244
0	139
0	139
0	139
0	51
0	51
0	51
15	0
166	0
0	0
0	3004
0	2
0	2987
0	3103
0	3009
0	2989
0	3081
34	96
0	1
0	1
0	2936
0	2987
0	2987
0	2914
0	1484
0	230
1	1129
0	925
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	2
0	0
0	79
10	30
0	30
0	840
0	1016
0	1016
0	1016
0	782
0	781
0	495
0	25
0	25
0	25
58	0
0	12
0	0
0	0
0	0
5	0
4	0
0	12
0	0
0	12
0	0
0	0
0	345
1257	776
0	164
0	3
0	59
0	0
0	0
19	102
0	72
0	97
0	28
0	132
0	0
0	0
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	0
0	316
1478	673
0	0
0	0
0	673
0	73
0	0
0	0
0	0
0	0
0	73
0	73
0	2488
0	2488
0	0
0	3
1	1705
0	1746
0	220
0	890
0	0
13	2427
0	0
0	723
0	474
92	142
0	142
0	168
0	332
0	2116
0	66
0	1571
5	1571
0	1236
0	99
0	0
12	2
0	0
0	20
1	496
0	95
17	196
1	60
0	88
0	49
0	0
0	275
1	348
0	472
0	70
0	161
28	161
0	2
0	43
0	205
0	0
0	205
0	103
0	1
67	65
399	93
324	201
0	93
0	110
0	2766
0	428
0	358
0	2265
0	2265
0	2468
0	21
0	446
8	2417
17	2741
0	2766
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	1
0	1
0	1
0	12
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	12
0	151
0	162
0	151
0	162
0	28
0	0
0	28
0	28
0	28
0	632
0	632
0	434
0	434
0	62
0	206
0	62
0	434
0	434
0	12
0	193
0	0
0	0
240	100
0	88
0	100
0	100
0	1
0	1
0	1
11	0
0	0
0	0
0	214
0	638
0	633
0	0
0	67
26	7
0	0
0	2
0	421
0	391
0	418
0	372
0	391
0	391
0	391
0	418
0	19
0	1
16	2
0	52
0	52
0	51
0	1
34	49
1	567
0	78
0	78
0	138
0	129
0	85
1	0
0	0
0	485
0	521
0	103
0	36
0	212
0	0
0	187
0	0
0	448
0	187
0	346
0	298
0	381
0	156
0	156
0	484
0	447
0	908
0	727
0	727
0	727
0	140
0	0
0	42
0	284
0	1
0	727
0	727
0	727
0	908
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	9
0	9
23	9
1	0
46	134
0	89
0	45
0	19887
0	535
88	2171
0	20216
0	19812
4	7676
0	16738
0	7956
0	4036
1	12751
0	6333
1	8791
0	2726
0	2712
0	2384
21	1126
0	812
1	744
0	0
0	165
0	165
0	165
0	165
0	0
0	0
0	165
34	1116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1288
54	1288
127	23
0	24
0	1245
25	361
0	0
0	0
0	0
0	0
0	0
0	0
0	836
0	419
0	263
63	0
90	1
0	1
0	1
0	1
0	0
228	255
0	237
0	2
0	44
0	37
0	37
1	0
0	1259
0	1457
43	1457
0	21
0	0
3	895
0	426
17	431
0	431
0	256
0	0
0	256
13	0
0	256
0	134
0	91
0	91
0	91
0	91
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	586
0	551
0	586
0	0
0	586
0	193
13	0
103	0
0	0
0	314
0	884
0	439
2	820
98	887
0	796
0	0
0	0
0	180
1	92
0	159
0	0
0	0
0	0
19	2
0	322
0	322
0	322
0	0
3	327
0	3
0	325
0	325
0	3
679	207
0	324
0	324
0	323
0	0
0	205
0	0
0	0
0	322
0	0
0	0
0	322
0	0
11	228
0	19
0	227
0	227
1	20
0	14
0	13
0	2
0	235
0	235
0	235
0	235
0	235
0	235
0	197
0	197
0	235
0	197
0	0
21	197
119	0
10	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	1004
0	1004
0	1004
0	929
0	929
0	1013
0	1004
0	1004
0	1004
0	1004
0	1004
0	1004
0	1004
0	1004
0	1004
0	1004
0	993
0	909
0	984
16	0
0	922
0	895
0	784
0	5
0	5
0	920
0	922
0	915
17	1
0	0
0	96
0	138
0	442
0	442
0	58
0	445
0	383
0	383
0	2
0	190
0	190
0	41
13	190
384	0
0	0
0	0
0	0
41	1
4	1
0	1
0	0
0	126
0	126
0	126
0	126
0	126
0	43
0	43
0	14
0	0
0	1267
52	1267
0	1090
0	1267
0	162
0	183
0	1
0	438
0	487
0	516
0	516
0	222
0	0
0	128
2	118
21	116
0	381
0	381
0	0
1	0
18	381
0	381
0	11
0	11
0	0
0	140
0	140
0	0
0	0
0	0
103	0
0	0
0	140
0	0
1	140
0	1083
0	0
0	0
0	1083
0	443
0	140
0	244
0	239
0	242
0	245
0	96
0	239
0	379
0	280
0	378
0	244
0	239
0	380
0	380
0	380
0	241
0	245
0	379
0	280
0	379
0	377
0	239
0	379
0	372
0	151
0	5
0	3
0	5
0	0
0	0
0	4
0	141
0	4
0	3
0	3
0	2
0	3
0	3
0	2
0	2
101	379
0	0
0	379
0	226
0	0
0	0
10	613
1	1207
0	943
0	1236
0	1038
0	1135
11	12
1	458
0	1038
34	91
0	1026
0	336
0	665
0	0
0	187
0	0
1	62
0	1
0	62
0	1
0	0
0	0
0	0
0	174
0	174
0	156
0	82
8	0
0	82
0	100
0	19
65	17
30	2
0	174
0	165
535	571
1	18
0	10
0	227
0	236
0	219
0	0
0	30
0	42
0	2
0	0
0	42
0	50
3	57
0	274
0	478
0	216
0	28
0	14
0	153
0	153
39	112
391	768
0	0
0	129
0	130
1	637
0	0
18	983
30	417
0	872
0	430
53	383
0	185
0	256
0	257
0	121
0	305
0	121
0	84
0	82
0	82
0	81
0	83
0	336
0	131
0	467
0	219
0	0
0	55
0	161
0	1
0	1
0	125
0	55
0	55
0	0
0	198
121	580
0	232
0	232
0	198
0	199
0	209
0	175
0	175
0	175
0	175
1	439
0	132
0	122
0	94
0	1
0	0
0	1
0	1
0	1
0	1
201	33
0	61
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	61
0	0
3	33
0	0
0	0
0	0
98	0
0	497
0	497
15	183
0	183
0	517
0	300
6	294
140	300
0	0
0	0
0	0
0	0
0	0
0	1104
0	2834
0	889
0	2834
0	0
0	233
0	50
0	258
26	435
0	182
2	2
0	0
0	1
0	182
0	185
0	1
0	0
0	49
0	390
0	388
0	170
0	139
0	114
0	219
0	171
0	397
0	147
0	310
0	321
0	0
0	0
0	0
0	0
15	3165
1	0
0	2366
0	2366
139	2366
265	1956
16	2352
0	505
0	805
1	259
0	0
0	1
0	846
0	846
134	595
2386	506
0	506
44	137
0	135
0	0
0	0
0	0
0	1126
0	1
1	1
0	1126
0	1
0	131
0	1126
0	1012
0	1020
0	419
0	466
0	2
1	261
0	416
0	114
0	2
0	2
0	24
0	22
0	22
1	136
0	22
0	22
0	24
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	347
0	1
0	347
0	1
254	2488
0	2488
0	788
0	0
137	459
242	459
0	0
0	0
0	0
0	0
0	231
0	82
0	543
0	543
0	35
13	90
22	0
180	0
0	4
0	17
2	337
0	126
0	320
0	491
0	491
0	298
0	312
0	312
0	89
49	92
0	91
0	89
31	89
0	82
0	0
0	82
0	82
0	2
0	4
0	2
0	82
0	4
0	82
0	0
0	82
0	82
0	82
0	2
0	2
0	82
0	80
0	82
0	82
0	81
0	80
0	0
0	2
0	80
0	80
9	78
0	78
0	80
0	0
0	0
0	0
0	0
56	462
0	10
0	10
0	10
0	0
0	149
0	254
0	506
0	0
1	2
0	2
0	0
0	0
0	22
0	22
0	4059
3	4426
0	4483
0	4098
0	2359
0	1706
0	253
0	0
0	4483
0	0
1	0
0	0
0	0
77	205
0	205
0	205
52	0
0	5
0	5
287	88
0	2
0	4
11940	0
253	746
0	397
2	746
0	371
0	163
0	209
17	372
109	163
0	3
0	3
0	3
0	214
0	214
0	24
0	214
0	1
0	1
0	0
0	1
0	125
0	23
0	197
1	111
0	31
0	9
0	48
0	43
0	44
0	103
0	31
0	135
0	33
0	103
0	70
6	38
0	38
0	33
0	111
80	136
0	198
0	140
63	4
0	136
68	136
0	136
1	107
22	58
0	0
0	51
0	1
0	0
0	51
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	0
0	0
0	97
7	97
0	0
0	0
0	0
0	0
0	2500
0	25
0	100
25	572
0	2
0	709
2	1515
139	2386
0	2394
0	0
0	2428
0	373
0	373
0	541
0	989
0	988
0	989
0	718
0	509
0	509
8	4092
0	4128
897	4673
3	1094
0	4557
0	0
0	79
0	79
0	79
0	79
0	79
0	79
0	51
113	32
0	79
0	79
0	51
109	5
1	321
0	321
0	448
0	448
0	442
0	241
0	316
0	125
0	125
0	74
0	0
10	2350
199	6165
0	164
0	5995
38	587
0	802
2	443
0	91
0	3316
0	0
0	209
0	322
0	169
0	1493
0	148
0	1
0	1
0	1
0	0
0	1
0	0
44	0
0	51
0	4
0	0
0	110
0	111
0	114
0	112
37	114
0	4
0	51
0	113
16	110
1	110
0	0
0	341
0	874
1	876
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
59	0
0	34
0	0
0	34
0	0
0	0
1354	0
0	36
0	38
0	35
0	36
0	0
0	2
0	2
0	2
0	199
0	199
0	199
0	199
0	192
0	192
0	199
106	199
0	1
0	0
0	1
0	17
0	275
0	17
0	75
0	75
0	69
0	259
0	275
0	216
0	217
0	75
0	0
19	17
0	275
0	33
0	271
0	216
2	217
0	27
0	287
0	275
0	16
0	275
0	331
0	342
0	201
0	17
1	16
0	2034
0	747
0	603
0	2033
0	2023
0	731
0	1756
0	154
0	140
0	543
0	731
1	61
0	388
0	328
0	0
0	328
0	329
0	328
0	328
0	0
0	295
0	295
0	0
426	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
0	569
6	1
0	1
1	70
0	70
17	110
0	193
0	145
0	164
0	213
0	39
0	144
0	171
0	149
0	193
0	148
0	145
0	150
0	149
0	171
0	171
0	144
0	169
0	59
0	60
0	59
0	154
0	144
0	164
0	164
0	171
0	149
0	59
36	39
0	59
0	59
0	29
0	39
0	140
1	30
0	29
0	0
123	989
1	133
0	519
9	856
0	748
2	222
5	4390
2	6778
0	4869
349	6778
0	555
0	6277
14	4869
0	6659
0	6776
0	3
0	4
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	50
0	49
0	49
0	627
96	800
0	800
0	301
0	7
0	2
0	299
0	7
130	5
0	301
0	0
0	422
0	422
0	12
0	0
0	1
0	188
0	0
0	25
0	26
59	1514
0	204
0	699
1	1310
0	98
0	98
426	0
0	114
0	114
0	114
0	114
34	25
0	43
0	25
0	25
0	25
3	18
0	0
0	508
0	458
0	444
0	508
0	458
0	508
0	64
0	114
0	64
0	64
0	114
0	437
1	0
2	0
0	0
0	0
1	0
0	219
122	7436
3	3074
2	0
4	7217
0	3081
0	7385
1	0
177	1021
0	850
0	185
0	500
0	161
0	665
0	0
0	0
0	0
0	74
0	1968
1	2360
0	2360
0	313
0	684
0	0
0	0
0	0
0	0
0	0
0	0
0	893
0	1043
3	173
85	61
0	893
0	8
0	175
0	143
0	299
0	299
0	36
0	36
1	0
0	0
0	2
0	0
0	0
0	0
0	0
27	2
0	2
0	0
0	0
0	1
0	1
0	0
113	0
0	387
0	15
0	15
0	14
0	191
0	128
0	128
1	129
0	1
0	62
0	0
0	0
0	63
0	0
0	63
0	1
0	0
15	395
41	2
0	0
0	0
0	16
1	16
0	15
0	59
0	1
0	59
42	0
0	10
0	135
0	439
0	135
0	419
0	439
1	321
0	293
0	344
0	323
0	438
0	313
0	10
0	344
0	239
0	239
0	388
0	314
0	186
0	344
0	312
0	51
0	0
17	1
0	50
0	110
0	437
0	0
0	1
0	1523
0	0
0	1523
0	1
0	1
0	2
0	241
406	1852
0	1852
0	510
0	388
0	74
0	0
0	388
34	0
0	2
15	51
21	388
0	76
0	388
0	388
0	388
0	310
0	388
0	114
0	113
0	114
0	1
0	0
0	50
0	0
0	0
0	0
0	50
0	0
0	296
0	297
0	297
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	500
0	0
0	374
0	500
0	500
0	126
0	374
0	126
0	126
0	500
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	111
0	126
0	126
0	0
0	2041
3	1070
0	367
0	878
0	1828
0	1828
349	1240
0	261
15	368
0	6
0	35
0	2
20	796
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	291
0	0
0	291
0	157
0	0
69	157
1	259
40	153
0	158
2	157
0	0
16	19
0	19
0	18
0	17
0	18
34	17
0	1328
30	1327
15	1290
0	904
0	0
9	179
0	9
0	87
0	323
58	564
0	0
0	0
0	0
0	197
0	50
0	70
0	93
0	93
0	0
0	0
0	38
0	38
1	38
0	0
0	0
0	0
0	0
0	0
0	0
582	295
0	0
0	295
42	2
0	0
0	1
0	1
0	0
1	1
0	1
0	1
0	1
0	1604
0	1620
1	1281
0	296
2	172
0	0
0	417
0	417
7	417
0	6
0	2
0	0
8	0
0	5
0	12
0	13
0	1
0	6
0	19
0	19
0	19
71	0
0	0
0	18
0	0
0	0
0	71
0	0
0	0
0	0
45	71
0	0
0	0
0	0
0	0
0	0
0	0
358	0
0	0
0	0
1114	0
0	0
0	94
0	76
0	12
0	12
0	30
0	12
0	94
0	30
0	12
0	12
0	13
0	58
0	12
0	12
0	12
0	12
0	12
0	12
0	13
0	12
0	12
0	0
0	0
13	1713
0	116
0	775
0	120
1	687
0	886
1	308
0	55
0	55
0	253
0	55
31	0
0	3675
0	0
0	0
0	20
27	20
69	19
479	4
51	4
232	1
85	0
0	6845
0	9421
0	9265
0	9441
0	9162
0	9372
0	9423
0	9456
0	9086
0	8963
1	435
4	1877
0	1876
0	370
0	41
0	6318
0	1093
0	552
1	1109
0	282
0	2665
1	217
16	3639
0	1199
23	3
0	1
0	1200
0	796
0	0
2	52
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
126	0
0	540
0	540
0	23
0	540
0	300
0	115
0	25
0	25
0	142
0	142
0	142
0	0
0	0
0	0
0	0
0	0
0	1312
0	1011
0	466
0	330
36	527
0	433
0	0
0	1641
0	708
79	809
0	856
0	1581
0	433
1	1512
0	795
0	466
116	960
0	930
0	147
38	151
1	77
345	697
0	246
0	14
0	0
0	0
0	0
0	14
0	14
76	96
0	36
0	60
0	60
0	59
0	0
99	0
142	0
912	185
0	147
0	38
0	10
1	10
0	40
0	40
0	0
41	0
0	40
958	763
0	10
0	91
1	91
0	199
0	0
0	463
0	1
0	1
3	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	52
0	10
0	0
0	0
5	40
0	2
0	0
29	13
0	3933
0	3946
0	13
0	4102
0	4102
0	3643
46	93
308	92
0	0
0	185
0	626
142	626
0	254
0	614
0	254
0	135
0	303
0	303
0	2
0	2
0	2
0	2
0	0
0	0
0	128
0	0
0	171
0	1
0	48
0	135
0	89
0	89
0	89
19	89
38	0
1	89
0	0
0	89
0	89
0	2
0	0
553	0
295	78
0	65
0	0
12	58
0	58
0	58
0	58
0	11
0	0
0	1584
0	1584
0	89
0	1584
0	1584
0	1584
2	1074
0	90
0	2
0	0
0	126
0	126
0	126
0	126
0	126
0	0
0	0
0	7
0	7
0	7
39	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
263	0
4	0
0	0
0	86
0	86
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	37
0	0
1	86
0	36
0	0
0	36
0	0
0	38
0	86
0	0
1	0
0	0
0	86
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
43	28
1	28
50	8
0	151
0	143
0	0
0	0
142	45
0	45
1	2
0	161
0	0
0	0
0	161
0	0
0	261
0	0
0	0
0	261
8243	438
20	438
0	152
0	152
0	46
0	152
0	0
0	152
0	152
0	152
0	152
0	152
0	152
68	75
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	13
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	0
8	1
0	1
0	0
51	0
0	108
0	108
1	108
0	0
0	0
0	0
