UniqueCount	AmbigCount
7	123
2	20
0	17
30	0
0	0
0	0
0	0
2	644
0	467
0	420
0	441
0	645
0	474
0	398
0	410
0	375
0	73
13	0
0	52
1	428
1	585
0	380
0	8
0	356
0	24
19	307
3	323
0	301
9	277
10	8
66	144
0	1106
0	1121
0	1077
7	1102
0	1051
1	1038
1	998
0	1084
0	992
0	1026
0	255
1	850
0	1057
2	971
0	711
0	1039
0	1015
0	52
6	65
0	44
1	32
3	6
2	62
7	560
1	45
0	373
6	319
0	131
0	127
0	57
0	104
4	70
0	86
1	104
0	83
0	28
0	34
0	52
0	39
0	27
0	5
0	18
2	5
0	27
2	17
0	10
1	11
0	14
0	8
0	9
1	7
0	180
0	150
0	153
0	156
0	180
0	149
0	97
0	10
0	6
0	7
0	4
0	43
0	22
0	17
0	3
1	1
0	1
0	1
0	0
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	238
0	87
2	0
3	339
1	194
0	249
0	330
0	91
1	294
2	323
5	240
0	39
0	31
0	31
0	77
0	755
9	659
0	110
0	83
0	148
10	743
0	34
1	93
2	97
0	97
4	2
0	156
2	111
1	52
115	33
0	24
6	12
3	21
4	14
5	14
0	9
0	118
0	101
0	106
0	110
0	106
0	91
0	68
0	101
0	98
0	58
0	110
0	106
0	89
0	88
0	20
0	98
0	113
0	100
0	63
0	110
0	105
0	97
0	93
0	114
0	107
0	93
0	101
2	99
0	105
0	94
0	96
0	107
0	101
3	106
0	107
0	93
0	97
0	100
0	94
0	107
0	100
0	87
0	107
1	73
0	70
0	105
0	84
0	87
0	77
0	94
0	82
0	75
0	92
0	77
0	82
0	51
0	34
0	76
0	91
0	63
0	76
0	83
0	3
0	45
0	57
0	54
0	38
0	75
0	37
0	30
0	51
0	46
0	49
0	257
0	270
0	252
0	259
0	240
0	238
1	214
0	252
0	254
0	242
0	254
0	250
0	253
0	261
0	260
0	256
0	260
0	273
0	243
0	133
0	183
0	164
0	150
2	90
0	135
22	70
0	122
3	91
0	60
0	15
0	7
0	43
0	68
0	44
0	12
0	4
0	9
0	20
1	11
0	0
0	52
0	67
0	60
4	44
0	30
0	34
0	24
0	22
0	7
1	4
1	4
0	1
0	1
0	1
0	1
23	230
0	217
0	249
0	217
0	127
0	217
0	234
0	218
0	232
0	215
2	214
7	226
0	124
1	215
6	214
0	215
0	210
0	206
0	138
0	129
0	0
0	1
0	0
0	1
0	0
0	0
0	26
0	30
0	37
0	24
3	16
0	12
0	2
0	7
0	20
0	1
7	59
0	18
0	56
0	5
0	2
1	3
0	0
1	3
0	3
0	6
1	7
0	49
0	11
0	2
0	49
0	52
0	31
1	3
0	48
1	17
1	2
0	16
6	46
3	0
0	12
0	0
0	1
0	4
0	16
0	16
0	14
2	1
0	2
0	14
0	15
0	11
0	15
2	5
0	3
1	3
2	0
0	5
0	5
0	2
0	0
0	174
0	27
0	153
0	543
2	21
0	476
0	543
0	92
2	543
23	40
0	238
2	54
3	78
0	143
3	30
42	636
0	671
0	538
1	574
0	524
0	6
0	88
0	82
0	65
0	5
0	11
0	6
0	40
0	1
0	7
3	7
0	6
0	6
0	7
0	7
0	7
0	7
1	1
0	1
0	1
0	0
0	5
0	0
0	3
0	3
0	3
0	3
0	1
0	0
25	343
0	21
15	346
33	13
0	139
1	110
0	20
1	85
7	329
3	278
0	15
0	34
0	21
2	17
1	20
1	8
3	1
0	2
1	32
0	1
0	20
1	8
0	583
1	568
28	584
19	466
1	115
1	23
0	47
0	10
2	6
8	2
14	18
4	95
3	21
3	15
3	29
0	19
1	15
5	24
15	91
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	8
0	0
0	0
0	7
0	0
198	839
45	555
0	721
1	675
1	676
0	680
0	486
4	733
4	425
2	453
23	93
12	123
13	121
0	182
5	227
1	170
5	118
0	302
0	195
0	252
0	231
0	108
0	152
1	38
0	35
0	38
1	40
0	83
13	12
2	33
6	3
2	15
13	1269
4	1210
887	1211
0	1035
1	1059
228	552
14	902
0	875
38	279
6	287
22	198
0	286
0	0
0	0
3	3
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	2
0	2
0	1595
0	163
0	1557
0	1523
1	72
0	69
0	714
1	1441
0	422
6	1422
0	57
0	1
4	623
0	0
0	140
29	0
0	26
0	26
3	26
0	26
6	26
1	26
0	26
0	25
0	144
1	143
0	150
3	79
0	32
5	3
0	74
0	22
0	68
0	139
0	145
1	11
1	2
4	0
0	1
0	41
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	23
0	22
0	19
0	22
5	39
0	25
0	23
0	17
2	33
0	24
0	13
1	2
0	8
11	21
0	9
0	11
0	6
0	10
0	5
0	4
5	3
0	1
8	1
0	0
0	5
0	5
0	1
0	1
1	44
0	43
0	13
4	0
0	1
6	5
0	4
1	113
0	20
0	12
0	12
0	12
0	5
0	5
4	0
0	10
0	10
0	109
0	0
6	14
1	14
0	8
0	0
4	4
1	33
0	72
3	30
1	433
6	48
0	110
0	124
1	61
1	52
0	129
0	372
4	56
2	166
11	145
0	125
0	69
0	0
0	0
0	0
0	0
0	0
0	0
52	136
2	117
0	88
2	20
1	56
4	57
1	46
0	0
0	0
0	0
0	1
16	6
6	2
0	4
3	1
0	3
0	7
0	9
56	36
0	12
0	0
0	0
0	0
2	0
0	79
3	41
0	42
0	15
0	4
2	19
0	46
0	148
0	101
0	39
0	60
3	41
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	1123
0	28
0	1007
0	15
1	118
0	139
1	122
0	1116
0	1118
1	1001
0	895
1	0
64	0
4	4
0	107
8	19
0	0
0	14
0	30
0	11
0	28
0	24
56	263
0	333
0	351
0	349
0	355
1	79
0	100
0	13
0	243
0	251
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	8
0	11
0	9
0	12
0	13
0	5
0	16
0	13
2845	0
0	0
0	3985
0	3896
0	3895
0	3985
1	3899
180	3305
0	3012
0	938
4	2668
0	118
0	49
0	56
0	21
0	11
1	49
2	42
3	9
0	4
0	12
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
0	0
0	0
1	0
0	13
0	3
0	0
0	8
0	6
0	1
0	6
0	3
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	2
0	2
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	9
0	6
0	4
0	0
1	3
0	3
0	0
0	56
0	5
0	7
0	56
0	33
0	5
0	35
0	56
0	4
0	0
0	607
30	386
3	126
14	289
0	480
0	452
1	247
1	103
0	70
1	209
0	77
0	67
0	87
2	125
0	152
4	36
0	125
0	163
0	94
1	42
0	107
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5
0	0
128	231
0	107
3	1
0	7
7	22
3	77
0	68
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	56
309	214
42	185
3	474
0	489
24	493
0	16
26	234
1	176
10	170
18	59
0	80
0	87
0	82
53	21
0	22
0	24
0	5
0	0
0	0
0	0
0	0
69	4903
0	4901
16	183
9	60
17	34
8	72
3	748
19	358
28	347
26	168
11	708
5	222
11	87
23	221
118	693
96	1226
24	971
6	477
33	211
0	399
18	261
136	54
9	62
0	38
0	3
0	5
0	1
0	4
1	3
0	9
1	10
0	46
0	39
0	19
0	35
0	39
0	18
0	1
0	13
0	9
0	0
0	11
0	4
34	27
0	3
17	5
0	7
2	30
0	6
0	3
2	1
1	0
0	0
12	4
0	0
0	2
0	2
0	7
0	7
0	4
0	4
0	7
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	134
0	148
0	110
0	5
7	3
0	59
0	3
2	0
2	28
0	12
0	3
0	0
0	205
0	219
0	244
0	233
0	209
0	209
0	247
0	235
0	218
0	215
133	70
0	242
1	72
0	77
0	0
0	0
0	0
2	3
0	3
0	248
1	259
0	208
0	222
0	211
0	217
0	222
0	219
0	204
0	204
0	192
10	20
0	120
0	29
0	37
4	32
0	30
0	24
0	10
0	7
0	3
0	123
0	60
0	123
6	101
3	101
0	11
1	13
0	2
14	4
1	26
0	13
0	24
0	22
1	6
0	1211
11	2485
0	2520
65	2017
0	2004
44	2110
0	1917
13	1775
24	160
0	197
16	122
9	67
7	19
4	53
12	46
2	69
1	147
0	524
0	431
8	1
1566	10188
56	10187
1	20
0	21
0	20
0	6
0	2
2	5
0	5
0	5
0	1
120	694
0	717
0	663
26	111
0	641
0	585
0	148
1	147
0	28
0	27
0	14
0	13
0	14
0	4
2	0
3	1
2	90
0	130
0	57
29	36
4	36
0	6
3	2
3	15
72	39
1	3
0	23
0	12
0	16
6	0
1	1
0	422
0	385
0	421
0	419
0	420
0	419
0	387
0	393
1	433
0	409
0	432
0	423
0	124
0	458
0	452
0	418
0	423
0	418
0	419
1	422
12	473
1	298
0	110
17	113
0	426
12	66
0	424
0	395
0	91
0	308
0	352
0	280
8	5
16	172
1	24
0	24
0	38
0	10
13	708
0	709
1	769
2	16
2	322
0	763
0	50
1	39
0	50
1	379
1	113
1	93
0	36
5	11
10	52
8	53
0	174
0	41
1	94
0	75
2	77
0	68
4	48
1	92
4	49
0	17
141	604
23	330
2	19
0	33
61	386
0	0
0	0
0	0
0	0
2	128
0	134
0	96
0	97
0	84
0	102
0	85
2	118
0	118
0	122
0	6
0	37
0	29
0	36
0	22
1	6
1	6
16	11
0	2
2	1
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
2	57
1	55
2	66
4	10
0	44
0	53
0	54
0	24
0	31
0	40
0	18
0	19
1	13
0	10
0	13
0	3
97	2
4	97
0	112
0	103
0	104
11	20
0	11
0	103
3	112
0	105
0	81
0	104
0	82
0	8
0	10
0	55
0	9
0	10
0	16
0	34
0	18
0	16
0	0
0	0
0	0
0	0
0	393
44	109
1	392
0	418
7	86
4	282
0	73
14	32
0	21
0	24
5	0
0	24
0	24
7	19
0	2
2	0
0	5
0	34
10	38
0	24
0	18
0	12
0	12
0	20
0	5
0	20
0	5
9	1
0	14
0	9
0	10
0	1
0	3
0	5
0	4
4	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
2	4
0	0
3	1
0	0
0	0
0	0
0	0
0	0
4	81
33	90
0	45
0	53
7	10
0	38
5	208
0	179
119	335
0	47
0	271
0	28
0	8
0	44
0	5
2	35
1	21
5	17
0	64
2	36
0	30
0	15
1	45
0	34
41	63
0	16
6	11
2	54
1	4
15	107
0	631
3	635
0	967
0	82
0	268
116	980
407	66
15	3
23	28
58	778
0	171
0	56
2	182
0	348
0	438
0	98
0	400
2	145
0	5
21	68
4	8
0	8
0	2
3	0
0	0
0	0
0	0
0	0
0	0
59	73
1	14
3	24
0	32
0	19
10	359
0	338
0	218
0	175
3	109
1	13
1	9
7	87
0	20
4	16
0	0
1	4
0	4
0	4
0	3
0	2
0	5
0	6
0	6
2	3
0	2
5	976
23	80
0	837
0	1011
1	953
2	409
5	957
0	1001
4	982
0	1051
0	1045
0	944
0	978
1	909
0	1080
0	157
0	950
11	115
0	115
0	88
0	164
0	199
0	56
0	90
1	223
0	79
3	888
0	863
3	55
0	85
10	341
0	367
2	16
0	3
0	81
0	456
0	207
12	222
0	25
4	0
1	24
0	63
0	62
0	167
0	68
1	24
0	45
0	45
0	45
1	0
0	25
3	180
0	0
2	172
5	9
15	196
3	125
0	195
3	130
0	620
0	15
1	33
5	181
7	95
6	181
0	176
1	38
0	30
2	0
1	65
0	7
0	170
14	141
0	141
0	128
0	79
0	50
0	39
0	18
0	8
0	0
0	0
881	0
21	127
4	125
0	134
4	123
0	126
1	126
0	120
0	121
0	99
0	94
0	94
0	100
0	99
0	95
0	91
0	14
0	14
0	7
0	7
1	56
0	211
1	47
0	185
6	165
5	180
22	164
10	72
0	37
6	35
0	31
0	27
0	3
4	22
0	28
0	28
0	2
0	4
0	4
0	3
0	4
0	1
1	0
6	65
3	0
76	50
7	0
0	1
3	69
1	69
0	64
0	31
0	11
0	76
0	0
0	1
0	1
0	0
9	12
0	4
0	42
0	54
0	45
0	39
0	53
0	8
0	7
9	5
18	86
794	48
37	48
0	0
0	38
0	4
0	2
0	10
0	5
0	2
47	11
0	5
47	146
0	8
0	10
0	9
0	1
0	0
0	0
0	2
0	409
0	416
0	0
0	233
0	0
0	289
0	9
0	9
0	411
10	34
0	19
0	14
0	33
16	584
0	378
0	40
0	302
2	128
3	21
4	10
0	57
19	201
0	200
0	241
0	109
0	2
10	304
5	20
4	33
0	89
0	89
0	22
2	172
26	134
2	115
1	81
0	87
0	13
0	15
0	21
0	19
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	1
0	0
1	1
0	1
0	12
0	8
1	714
923	714
40	225
0	195
0	195
0	195
0	84
0	82
0	72
0	60
0	60
0	29
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	620
317	100
0	186
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
17	5
2	5
0	1
0	0
32	5
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	1
0	0
1	35
2	35
23	22
0	10
7	16
0	5
2	3
0	7
6	10
0	10
0	1
1	1
0	0
61	42
0	45
2	44
3	19
0	8
8	2
0	2
0	1
0	1
0	0
9	8
0	0
0	0
0	0
0	0
0	0
2	8
2	7
8	8
0	5
3	1
12	8
0	0
0	0
0	0
15	9
6	7
0	3
0	3
0	1
0	0
0	3
0	0
4	0
0	4
0	0
0	7
0	2
0	8
0	8
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	11
0	9
3	14
0	21
0	8
3	10
0	6
1	1
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
8	40
0	36
0	34
0	2
1	4
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	26
0	2
0	2
0	1
0	1
321	2119
20	1715
10	1717
69	1694
0	1605
10	1302
4	1051
5	126
69	111
7	0
0	2
0	11
0	0
0	11
0	3
0	9
0	7
0	0
0	2
0	1
1	7
0	6
0	1
0	0
0	56
0	56
0	12
0	59
9	56
0	56
0	13
0	0
0	0
0	0
0	2
0	7
0	8
1	29
17	2
0	26
2	5
1	4
0	0
0	12
0	12
0	6
0	6
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	5
0	6
0	62
200	62
24	0
0	0
0	0
3	5
1	5
0	1
0	1
0	1
0	0
6	0
13	2
0	2
0	1
3	16
0	1
0	28
0	10
0	20
0	13
0	43
1	8
0	16
0	12
3	53
0	2
0	20
0	36
0	9
0	8
0	0
0	5
0	8
0	8
0	9
0	8
0	10
0	9
0	9
0	8
0	9
0	9
0	9
0	8
0	6
0	1
1	3167
0	2345
0	4278
0	3539
0	2573
2	3333
0	3208
0	4356
0	4978
1	3426
0	4267
1	4020
0	2683
3	3930
1	2329
7	3967
65	1602
60	1342
0	3686
0	3961
0	522
0	3941
0	1798
1	199
8	191
2	34
3	34
0	16
25	26
3	24
23	26
0	41
0	2
4	2
0	0
10	161
6	473
5	502
0	772
6	567
16	644
0	648
3	359
23	656
0	572
0	656
3	373
0	246
17	324
1	5
1	39
0	21
1	18
1	4
0	21
0	4
0	19
1	16
0	14
2	8
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	3
0	0
0	0
0	2
0	0
0	2
0	2
9	116
0	6
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	312
4	160
48	212
0	60
0	151
0	75
0	347
0	883
0	496
0	939
10	891
0	490
19	377
0	387
0	514
0	711
7	593
0	547
4	493
1	712
0	354
0	712
0	0
0	0
0	0
0	0
0	54
0	213
0	243
1	188
0	7
0	183
1	10
0	189
0	0
0	67
0	229
0	26
0	293
0	260
0	31
17	289
3	234
0	234
0	235
13	235
0	234
8	91
29	47
8	16
1	29
0	30
0	6
0	14
3	9
0	50
0	77
0	173
0	52
0	17
0	139
0	10
0	21
0	136
0	136
0	46
0	13
0	23
0	6
0	20
1	22
0	5
0	0
0	338
0	716
0	201
0	314
0	416
0	1188
35	1169
36	1173
6	649
0	199
0	35
0	36
0	38
0	17
1	4
2	4
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
1	1
21	298
9	285
2	129
0	123
0	95
0	91
2	40
2	2
0	0
0	5
0	5
0	5
0	5
0	5
0	2
0	3
0	0
0	0
0	2
1	2
0	1
0	489
5	489
0	187
0	148
0	181
0	185
0	495
8	0
0	77
1	6
7	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	6
0	10
0	16
0	6
0	5
2	0
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	49
4	50
0	6
24	75
1	2
0	7
0	70
0	33
0	2
0	47
0	10
0	61
2	2
0	5
0	9
0	6
0	35
0	25
1	5
2	3
0	3
0	2
0	1
1	18
1	4
0	170
0	146
0	152
0	128
0	4
3	7
0	0
1	30
0	27
0	24
1	0
0	0
0	6
0	6
0	6
0	4
29	34
8	176
0	10
0	134
0	201
0	185
6	18
2	7
0	20
0	20
1	0
0	76
0	52
0	66
0	45
0	57
10	11
0	16
1	26
0	10
0	20
0	11
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
15	2
0	0
0	52
0	52
0	52
0	27
10	0
0	13
0	0
0	0
1	0
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	21
0	5
6	19
0	23
2	17
0	5
0	2
0	0
0	23
1	2
0	17
0	3
2	1
0	3
0	5
0	3
0	2
0	2
0	0
0	0
0	9
0	8
0	9
1	7
0	1
0	1
0	6
1	2
0	871
0	889
0	51
81	315
1	817
1	83
8	506
220	3
25	16
22	270
0	5
3	12
142	138
0	49
0	79
1	79
0	14
0	0
0	0
0	18
265	41
0	41
5	7
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	43
0	0
0	27
0	22
0	4
0	27
0	3
0	0
0	0
0	3
0	14
0	7
0	39
0	4
0	50
0	4
0	17
0	18
0	27
0	24
0	1
0	1
0	7
7	7
1	39
0	43
0	7
0	5
8	15
0	34
0	2
0	14
0	2
1	0
0	45
3	46
0	42
0	9
0	10
1	42
0	11
0	25
0	43
0	4
0	9
0	41
0	9
0	43
0	4
0	4
1	0
0	10
0	9
0	15
0	10
0	44
0	14
0	5
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	32
0	34
0	7
5	9
0	5
0	0
0	0
4	0
0	0
0	0
12	5
0	0
0	0
1	3
0	2
0	2
0	3
4	169
5	356
3	281
2	25
2	31
0	116
4	181
0	90
0	53
2	101
0	1
0	1
0	1
0	1
0	1
0	132
5	94
0	127
0	139
0	12
0	94
0	137
0	138
0	87
2	94
0	90
0	135
0	126
0	109
0	82
0	97
0	80
0	95
0	138
0	140
0	141
0	45
0	124
0	83
0	19
0	83
0	88
0	107
8	46
0	70
2	33
7	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	10
61	33
1	20
0	19
8	1
0	6
1	10
27	195
0	210
25	79
1	125
0	35
0	104
4	104
0	26
0	19
0	2
5	2
0	45
0	29
0	8
0	21
0	5
0	1
0	2
0	6
0	2
0	2
2	6
0	0
0	1
0	1
0	1
28	0
0	0
0	0
0	0
0	0
0	0
88	231
0	215
0	45
0	22
32	301
0	0
1	206
0	193
2	272
0	43
0	23
3	8
0	22
1	18
5	69
6	29
2	2
0	26
1	49
10	14
0	32
1	102
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
3	10
0	7
3	8
0	5
0	9
0	5
0	5
0	5
0	7
0	5
0	3
0	3
0	3
0	2
0	2
0	0
1	0
0	0
6	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	111
0	111
3	104
0	99
0	117
0	29
0	80
0	24
0	64
0	21
0	6
0	17
0	29
0	29
0	28
0	25
0	10
0	22
5	1
0	4
2	4
1	0
0	0
0	1
0	1
0	1
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
28	80
1	86
5	95
61	34
0	15
3	0
0	0
0	704
1	704
17	704
2	704
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	159
21	79
0	161
0	25
0	97
0	40
0	15
0	50
0	8
0	24
4	18
0	19
0	3
0	107
0	111
0	102
0	111
0	108
0	111
0	106
0	94
0	113
0	108
0	111
0	111
0	111
2	102
0	101
0	101
0	111
2	86
0	41
5	35
183	49
2	17
0	13
0	43
10	43
0	4
0	0
0	52
0	49
0	59
0	48
0	52
1	59
0	0
0	0
0	0
0	0
3	2
0	3
0	2
0	2
0	1
0	60
0	41
0	28
0	24
0	17
0	16
0	9
10	13
4	13
0	6
6	6
1	2
2	26
3	32
0	56
0	69
1	31
0	32
0	33
0	30
0	8
0	86
1	88
0	11
0	35
13	18
5	12
0	18
0	2
0	2
0	3
1	0
0	0
0	16
0	13
6	14
0	11
1	8
0	0
0	44
5	128
0	133
2	9
0	25
1	21
0	127
0	128
0	123
3	68
0	38
5	451
41	483
0	1
30	51
1	0
0	0
379	0
0	164
0	153
22	158
109	2
1	0
8	252
5	0
0	156
0	253
0	135
1	11
4	132
0	37
0	34
0	34
1	0
0	0
0	0
0	0
0	0
0	105
104	155
0	81
0	93
3	82
0	13
1	27
0	4
0	9
0	15
0	14
0	10
10	8
0	95
0	76
157	165
6	40
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	2
0	4
0	4
0	6
0	6
0	4
0	1
0	3
0	3
0	2
0	6
0	3
0	6
0	6
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
35	236
2	191
2	3
4	12
3	186
7	105
0	2
0	6
6	169
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	114
2	107
9	112
0	76
0	90
0	83
0	58
2	37
0	56
1	68
0	66
0	55
0	49
0	9
0	22
0	17
0	10
2	0
1	2
1	1
17	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
9	52
15	33
1	49
0	6
0	1
2	5
4	0
0	10
0	11
0	8
0	10
0	0
0	7
1	94
0	85
1	92
0	11
0	87
0	17
0	92
0	95
0	84
0	83
6	70
0	13
1	13
0	18
2	88
62	36
0	36
0	36
0	3
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	46
0	39
0	22
8	29
0	46
0	45
0	21
0	17
0	0
0	12
1	4
0	1
0	1
0	11
0	1
0	11
0	1
5	1
0	33
0	30
0	30
0	35
0	30
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
15	23
0	23
0	10
0	4
0	3
0	8
0	4
0	6
1	5
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	162
0	165
0	170
0	157
0	175
0	175
0	183
0	14
0	183
0	15
0	164
0	162
0	136
0	177
2	93
5	101
0	87
0	27
0	11
0	12
0	7
0	29
0	21
1	21
0	13
0	0
0	3
0	2
0	3
0	0
0	1
0	88
3	74
2	88
2	6
3	2
0	54
0	9
11	52
0	5
0	0
1	19
0	9
3	4
3	26
0	4
0	4
1	5
0	0
0	1
0	1
0	1
0	1
0	2101
1	2256
379	1932
51	1859
1	579
88	1106
0	0
0	0
0	8
0	4
0	2
0	8
0	3
0	0
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
1	7
3	4
12	11
0	6
0	9
0	2
0	16
0	14
0	31
0	7
0	37
0	39
0	7
1	37
4	23
0	29
1	40
0	37
1	35
0	4
1	7
0	7
0	11
0	38
0	27
0	34
0	1
0	33
0	4
2	7
0	14
0	18
4	13
4	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	5
0	3
0	4
0	1
1	0
0	1
0	1
0	1
0	45
0	91
0	94
3	88
0	44
0	80
0	15
0	5
1	8
0	8
0	13
0	4
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	38
0	38
3	49
0	20
0	27
0	38
0	35
0	34
0	22
0	34
0	34
6	34
23	22
13	21
0	30
1	8
1	40
0	29
0	25
0	42
0	40
0	43
3	23
0	31
0	41
0	39
0	40
0	40
0	40
0	31
0	33
0	43
0	37
0	30
1	33
0	13
21	15
0	5
0	2
0	6
5	67
0	9
4	6
0	12
0	9
13	5
0	10
0	1
1	9
0	27
0	17
2	7
0	11
0	2
0	8
0	8
5	0
10	8
140	897
0	896
0	326
8	95
5	62
58	391
4	29
7	37
0	78
2	26
1	20
0	3
2	11
51	110
0	6
0	5
0	99
0	29
0	26
0	84
1	6
0	18
0	23
0	3
0	80
36	82
0	5
0	30
0	8
0	4
0	19
0	5
0	6
