UniqueCount	AmbigCount
0	167
0	4177
0	4238
1	3980
0	2374
11	2949
7	1107
0	867
0	1
0	1
4	868
0	866
0	2
0	2
0	204
0	206
0	206
0	206
0	206
2	1
0	134
1	0
9	32
0	0
0	32
0	34
18	43
0	33
0	0
29	1
0	1
0	0
0	0
214	0
0	0
0	220
0	90
0	87
0	87
0	93
0	118
0	90
0	126
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	1399
0	1589
0	1589
1	683
0	266
196	0
0	0
0	0
0	4
1	137
59	33
0	137
0	135
69	0
0	4
0	4
0	3
0	7
13	0
0	109
0	109
0	95
0	0
0	0
0	0
140	0
0	0
0	475
0	476
0	0
2	0
0	0
1	0
0	13
0	13
0	13
0	13
17	13
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	433
0	438
0	433
0	321
0	438
0	321
0	433
0	319
0	0
0	3
0	62
0	62
0	62
0	5
0	2
0	1301
0	920
0	704
0	706
0	1048
0	943
0	1048
0	242
0	244
0	1301
0	1048
0	829
0	1299
0	946
12	747
0	1046
0	1046
0	922
0	922
0	920
0	805
0	1175
0	817
0	955
0	1048
0	1046
0	1048
0	922
0	920
0	1020
0	1201
0	948
0	1208
0	1175
0	1046
0	955
0	948
0	244
5	1045
0	811
0	550
0	706
0	1299
0	1018
15	1048
0	1046
0	823
0	912
0	1301
0	920
0	596
0	706
0	601
0	511
0	849
0	713
0	991
0	243
0	110
0	242
0	1
0	1
0	11
0	137
0	137
0	132
0	132
0	132
2	2
0	131
0	131
0	131
28	131
0	3
0	1063
0	1063
396	222
0	14
30	0
0	1
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	213
0	213
0	0
0	16
0	16
0	16
6	16
1	0
0	16
0	16
0	16
16	0
0	453
0	51
0	169
0	453
0	61
0	142
52	119
0	3
1	123
0	44
0	17
0	17
1	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
530	1
0	1
0	1294
1	0
0	1348
0	0
0	1212
0	162
0	1469
0	1212
0	1348
0	1295
0	1212
0	55
1	1072
0	1294
0	7
0	174
0	42
8	96
0	830
0	702
49	259
0	49
0	110
0	318
0	49
24	491
0	31
0	461
0	62
0	332
0	62
0	63
0	86
0	0
0	0
0	0
0	0
0	2
2	2
0	0
2	2
0	0
3	2
0	1
0	135
0	135
0	0
0	1
0	0
618	57426
0	57426
0	33
0	6
0	39
0	0
0	33
0	33
92	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
1	0
0	0
0	0
0	180
0	180
0	0
38	180
0	0
0	135
0	135
0	135
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	362
0	367
120	380
0	71
0	0
0	346
0	2
0	276
0	275
0	796
122	924
0	20
0	368
0	21
0	619
0	0
0	84
0	0
48	0
0	199
0	97
1	124
0	124
43	1
0	0
0	0
0	401
0	128
0	370
0	401
0	386
0	63
36	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2732	0
204	0
0	0
0	0
12	17
0	17
0	38
0	37
0	37
0	4
0	37
0	3
0	0
0	5
0	5
0	0
176	5
0	0
74	0
0	0
0	202
0	202
0	202
0	135
0	202
0	203
0	203
0	135
0	102
0	116
3	219
0	186
0	1
0	1
0	1
0	68
0	1
86	1
0	0
0	0
1	0
1778	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	542
0	542
0	0
1	9147
0	24
0	0
0	0
0	0
0	0
108	13
0	0
0	0
0	55
0	55
0	0
0	0
0	12
0	0
42	29
0	29
0	29
0	0
0	0
0	0
0	0
0	1917
1	70
0	0
0	1174
1	1383
0	1847
0	7
0	53
0	156
44	806
0	1006
0	3
0	130
0	389
43	0
0	508
0	2
5	428
0	510
58	507
1	209
0	210
0	142
0	26
0	28
0	0
0	0
0	0
0	0
8	195
14	195
14	75
0	266
3	513
0	4
0	2
1	187
0	187
0	427
0	295
14	0
0	7
0	1
0	0
0	129
0	80
0	129
0	129
0	129
3	129
0	129
0	128
0	1
0	0
0	0
0	0
20	585
0	585
0	0
0	922
0	924
0	924
0	53
0	827
0	22
2	4
0	22
0	22
0	19
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	323
0	466
0	469
0	113
0	138
0	4
41	1
0	4
0	4
0	4
0	0
0	4
0	11
0	0
0	0
0	0
0	0
22	1890
152	1846
7	1468
24	2250
0	2167
0	823
0	823
0	0
0	4
65	0
0	4
0	2
0	230
0	230
0	230
0	32
0	32
0	198
0	0
0	198
1	198
0	99
0	99
0	74
0	0
0	0
0	0
88	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	2
0	15
0	16
0	0
0	0
0	0
0	1
0	121
0	121
0	1
0	1
1	1
0	1
0	21
0	21
0	19
1	19
0	19
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	18
0	1
0	0
0	16
0	2
0	0
0	0
0	9
0	9
0	9
0	0
72	9
0	0
89	0
0	1
0	1
1	1240
0	1
0	21
0	1504
0	20
25	0
0	1225
7	8
0	1402
1	156
0	160
0	0
0	4
46	111
0	480
0	214
0	214
0	1
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	788
0	1148
0	1101
0	1148
0	105
0	382
11	171
1	170
0	170
0	0
0	0
0	36
0	35
0	0
0	0
1860	1
0	1
0	0
0	3203
0	3203
0	230
17	3939
50	718
0	1178
0	323
12	323
0	321
1	0
0	1
0	1
0	0
0	0
0	172
0	172
28	81
0	81
0	81
0	1
15	3
0	1
0	0
0	0
0	743
0	743
0	743
0	0
0	743
0	649
0	569
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	25
0	26
0	25
0	0
69	0
0	0
0	0
0	0
0	1
0	180
0	328
0	328
0	383
0	124
0	694
0	641
0	782
0	0
0	145
0	145
0	145
0	155
0	155
1	155
0	155
0	0
0	145
0	0
0	142
0	6
0	0
0	6
0	3
0	140
0	149
0	149
0	0
0	0
0	139
0	47
0	0
0	0
0	0
0	10
0	0
1	0
243	396
0	67
0	70
0	141
0	69
0	73
0	3
0	0
168	327
0	871
0	653
0	677
0	871
87	1072
1	201
149	643
0	731
0	176
1	951
0	302
0	68
0	275
194	121
0	3
117	367
0	278
0	2
0	269
0	176
0	189
0	175
0	107
0	3
0	0
0	512
0	378
0	492
0	511
0	492
0	511
0	19
26	511
0	512
0	133
0	0
0	156
0	512
0	512
0	512
0	512
0	493
0	512
0	512
0	511
0	3
0	512
0	511
0	0
0	4
0	512
0	512
0	355
0	512
0	19
0	4
0	508
0	639
0	506
0	356
301	355
39	110
0	0
0	224
0	231
0	224
0	114
0	110
0	110
0	0
0	0
0	0
38	0
0	22
0	0
0	0
0	113
0	0
0	99
9	114
0	113
114	92
0	1
51	0
0	0
0	0
0	0
0	0
0	272
21	277
101	10
0	5
0	5
0	0
0	15
0	0
0	10
0	10
8	2423
0	2423
0	1786
0	1651
0	373
0	1738
0	2
0	1
0	273
0	868
0	811
0	3
0	23
0	23
0	0
0	0
0	2
0	1
0	13
0	2
0	11
0	0
0	1
0	0
0	2
15	13
0	0
0	0
0	0
0	0
0	31
561	904
0	361
0	147
0	86
0	12
1	126
0	90
0	0
0	27
0	15
0	130
0	130
0	0
0	1
0	0
0	67
0	67
0	0
0	0
0	0
0	67
0	0
0	0
0	66
0	66
1	526
122	0
3	345
11	114
0	1189
1	1189
0	525
2	444
0	444
0	29
0	159
0	158
0	0
0	14
0	158
0	0
0	153
0	144
0	153
0	205
0	89
0	114
0	116
0	2
0	89
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	89
0	0
0	1
0	0
0	1
0	0
0	0
0	5465
1	4677
0	3402
0	5463
0	5458
0	5395
0	5539
0	2792
0	5443
0	5464
55	135
0	123
1	91
0	103
0	0
0	91
0	0
0	0
0	0
0	0
0	12
0	0
23	12
0	0
0	0
0	0
12	0
1	98
0	98
0	0
0	0
0	0
0	45
0	45
0	0
0	45
0	45
0	45
0	45
0	45
0	44
0	0
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1465
0	1783
0	2074
0	2396
0	2047
0	294
0	293
1	654
2	67
0	0
130	58
0	0
0	58
0	0
0	58
0	58
0	58
31	58
0	256
0	256
0	256
0	256
1	256
0	256
0	239
0	0
0	0
0	0
0	38
111	0
0	0
0	38
0	38
0	0
0	0
18	0
0	38
0	182
0	191
0	183
0	140
0	182
0	182
0	182
0	182
0	200
0	182
0	182
0	140
0	149
0	182
0	182
0	140
0	182
0	200
0	149
0	191
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	158
0	182
0	158
0	200
0	140
0	200
0	182
0	182
0	140
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	140
0	182
0	182
0	183
0	182
0	140
0	182
0	140
0	42
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	42
0	15
0	180
0	180
0	26
0	0
0	0
40	1
0	0
3	0
0	0
14	79
0	65
0	0
0	0
0	0
0	61
0	14
0	61
0	61
0	2637
0	3117
0	2819
0	2762
0	2961
0	1912
0	2777
0	2826
0	3117
0	3117
0	3117
0	3114
0	3112
0	2961
0	2826
0	2641
0	3117
0	2823
0	2642
0	3073
0	2819
0	1138
0	888
0	407
2	559
0	189
0	103
36	3
0	49
0	751
0	708
0	630
3	109
0	15
139	514
18	67
0	0
0	0
1	270
33	117
0	115
0	110
0	3
1	3
16	3
0	84
0	0
0	84
0	0
0	84
0	0
0	84
0	281
2	281
0	238
0	0
0	210
2	216
0	216
17	233
0	214
0	291
0	81
0	17
0	0
0	1
0	1
0	1
0	1
0	1
0	470
0	0
0	470
0	166
0	166
0	166
0	166
0	166
0	166
0	166
169	277
0	277
0	0
0	0
0	0
0	0
4	151
0	0
0	0
0	92
6	2
0	8
0	2
0	0
0	0
107	0
0	10
0	18
0	31
0	394
0	165
0	56
0	394
0	1
0	1
2	0
0	304
0	0
7	302
0	1
0	0
0	0
0	0
0	0
0	147
0	0
0	1
0	1
0	122
0	122
0	122
0	0
0	82
0	82
0	82
0	9
0	0
0	9
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	408
2	328
0	0
0	408
0	0
0	408
0	0
0	408
0	38
0	0
0	1394
1	102
0	104
0	1394
0	1393
0	105
0	103
0	104
2	0
0	0
0	401
0	1289
7	1
0	1056
1	790
0	0
0	106
0	57
0	19
0	20
0	58
0	150
0	0
0	58
0	198
44	190
0	8
0	1
0	58
0	58
0	2
0	19
0	86
0	130
0	42
0	44
0	50
0	50
0	44
0	43
0	44
0	0
0	59
0	59
0	59
0	59
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
30	380
0	468
0	69
0	263
0	53
0	9
3	190
0	188
0	3
0	44
0	97
0	94
0	97
0	97
366	97
0	41
0	52
0	41
50	63
0	60
0	2
0	53
0	480
0	147
0	210
0	147
0	229
0	273
0	274
0	273
0	273
0	273
0	274
0	273
0	200
0	200
0	230
63	273
0	200
0	0
0	3424
0	3478
0	3478
0	4
0	3478
0	56
0	179
0	179
0	179
0	182
0	161
0	162
0	160
0	0
0	0
0	19
0	0
0	0
0	35
0	35
0	34
0	34
0	29
0	36
0	33
0	34
0	34
0	33
0	36
0	34
0	34
0	36
0	33
11	2
102	31
0	36
0	36
0	36
0	36
0	36
0	34
0	34
0	35
0	35
0	34
2	1
0	5
0	2
0	32
0	35
34	34
0	0
0	34
0	34
0	4
0	4
0	1
0	844
0	1020
0	1
3	176
0	11
0	11
0	6
0	11
0	0
0	11
5	0
0	6
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	165
0	209
0	167
0	167
0	142
0	142
0	142
0	210
0	210
0	210
0	210
0	168
0	168
0	168
0	71
0	168
0	29
0	99
0	210
0	210
0	209
54	209
0	209
0	168
0	0
0	183
0	0
0	2126
0	2014
0	2126
0	2126
0	2126
0	2126
0	2126
6	473
0	2126
0	2059
0	0
0	1030
0	29
0	172
0	372
93	172
0	2
0	205
0	200
9	41
2	41
0	41
0	0
1	2
0	2
0	77
0	0
32	2
0	0
0	0
0	0
0	0
0	16
0	22
0	0
0	17
0	21
0	18
0	17
0	22
0	18
0	0
0	0
0	2
1	2
24	2
37	0
0	12
5	1169
95	1172
1	133
0	15
0	13
0	2
0	15
0	0
0	904
0	904
0	904
30	1
0	0
0	0
0	155
0	901
0	818
0	269
0	86
0	6
0	6
0	6
0	0
0	5
0	0
13	1
2	106
0	106
0	566
0	63
0	503
0	0
157	0
0	0
0	0
0	2335
0	2329
0	2407
0	0
0	73
0	1927
1	685
0	1090
0	156
0	158
0	0
0	0
0	72
0	881
48	17
0	842
0	57
0	109
0	308
0	882
0	843
0	682
0	109
0	0
0	106
0	109
0	222
1	117
0	99
0	59
34	614
0	614
0	614
0	2
0	529
0	611
0	614
0	330
0	0
34	199
0	85
0	85
0	3
0	3
0	0
0	3
0	2
0	3
0	25
0	25
0	0
0	22
0	0
0	0
0	100
19	100
0	100
1	98
2	1
0	102
0	102
0	102
0	0
0	614
0	0
0	0
0	617
0	617
0	325
0	325
0	12
0	0
1	0
0	0
0	899
99	2378
0	168
0	2
0	0
1	2
0	0
0	0
0	0
0	70
0	0
0	0
0	70
0	70
0	69
0	60
0	60
2	0
0	0
0	0
0	0
0	489
0	0
0	183
0	0
0	183
0	504
0	0
0	183
0	183
0	183
5	183
0	512
0	489
0	513
0	183
0	183
0	185
0	404
0	183
1	185
0	185
0	404
0	185
0	0
0	270
0	0
0	297
0	76
0	197
0	75
0	1
0	75
0	73
0	2
0	0
0	53
0	53
42	53
0	53
0	3
0	3
0	0
0	699
0	799
0	0
0	133
0	332
0	197
0	1
0	0
0	12
0	13
0	13
0	0
0	0
0	384
0	384
0	206
0	14
0	384
0	246
0	381
0	381
0	247
0	0
0	247
0	203
3	39
0	384
0	6
0	6
0	6
0	5
34	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
96	32
0	0
0	10
0	18
0	0
0	12
615	0
0	0
42	182
1	180
0	180
1	182
0	2
0	3274
0	639
0	658
0	1229
0	638
0	3241
0	84
0	602
4	601
0	418
0	0
0	1
0	1
213	313
2	1
8	848
0	848
0	127
0	2
0	60
42	187
0	0
0	0
0	2
0	11
1	390
0	379
0	3
0	0
152	2
30	1995
0	1
0	1262
0	1994
0	168
0	481
0	168
0	306
0	200
2	6
28	258
0	1
0	1
1	60
0	88
0	23
0	23
0	23
0	0
0	23
0	23
0	23
51	0
0	231
0	286
0	217
2	149
0	286
0	285
0	286
0	230
0	272
0	286
0	272
0	272
0	286
0	217
18	1
0	1
0	286
0	132
0	281
0	68
0	0
0	98
0	14
0	139
0	79
0	55
0	1
0	63
0	0
14	63
3	76
0	63
0	0
175	0
0	0
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
2	238
0	1
2	1
0	238
0	236
0	46
8	237
30	226
0	226
0	0
0	0
0	66
0	249
0	0
0	66
142	3
0	323
0	12
0	10
0	69
1	252
3	158
3	343
0	0
0	66
0	65
0	65
0	65
0	65
0	64
0	0
0	3
0	1
0	1
0	2
0	1
0	1
10	0
0	0
0	2
0	0
36	2
200	85
18	0
1	19
0	46
0	69
0	69
0	69
0	69
0	51
0	49
0	50
0	50
0	50
0	27
0	0
0	0
0	0
21	45
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	56
0	56
0	56
0	56
0	56
0	56
0	46
0	0
1	0
0	0
1	0
0	400
0	1182
1	1183
21	47
0	415
0	2
5	768
0	143
0	661
0	0
0	90
0	90
0	90
0	90
0	2
0	90
0	90
0	90
0	90
0	90
20	90
0	90
0	88
0	3
0	0
0	0
0	18
0	18
0	0
0	0
0	0
914	0
0	93
0	0
0	93
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	93
0	93
1	1
0	0
0	93
1	0
1	0
0	0
0	0
0	93
0	116
0	116
0	116
0	116
0	116
0	116
0	114
0	116
0	116
0	116
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
7	0
0	0
0	0
12	5
0	1
0	1
0	1
0	104939
0	104932
1	1770
0	1594
0	653
251	89
0	1
0	355
0	543
0	76
5	5
0	3
42	3
0	2
0	3
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	75
630	56
0	0
0	0
0	1
0	1
0	0
0	1
0	0
12	0
0	0
0	395
0	1321
0	1697
0	61
10	1642
0	1676
0	10
0	9
0	559
0	521
0	942
0	38
4	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
23	0
0	103
0	103
0	101
0	1
0	102
0	102
0	190
0	88
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	223
0	223
0	223
0	0
0	223
0	0
0	83
0	223
0	0
0	0
34	0
6	83
59	77
0	0
18	1
0	242
0	242
1	1
0	197
0	197
0	197
0	197
0	197
0	197
0	197
0	1
0	197
1	196
0	196
0	193
0	112
0	112
0	112
0	112
0	112
0	112
0	0
0	0
1	0
0	4294
21	4424
0	4180
0	4294
0	4135
8	252
0	290
0	102
0	0
0	1516
0	2
0	904
21	0
0	1036
0	179
0	112
0	242
0	15
0	2369
8	610
0	0
0	2369
0	866
0	0
0	0
0	0
0	0
0	0
99	0
0	843
0	571
0	571
0	287
1	312
0	1673
1	1673
0	1673
0	1560
4	1811
0	1673
1027	0
0	0
0	1
0	1
0	1
6	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
35	0
134	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	2156
69	2156
36	1737
0	465
0	0
109	24
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	33
0	29
0	28
0	28
0	25
0	28
0	28
0	13
0	32
0	28
0	13
0	12
0	685
0	685
0	685
0	650
0	2
0	36
0	2
0	34
21	47
0	646
0	646
0	692
0	350
15	691
0	423
0	691
0	645
0	0
0	27
0	355
0	294
0	57
0	57
0	57
0	57
0	0
0	57
0	0
0	3
0	0
0	57
0	0
0	54
0	1
0	1
0	1
1	1
0	0
113	0
0	95
0	95
0	96
1	17
0	96
0	93
0	0
0	3
0	0
0	280
0	280
64	0
0	0
181	280
0	0
0	3
0	3
0	3
0	0
0	1
0	2
0	8
0	7
2	7
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	148
0	148
0	148
0	216
0	148
0	148
0	11
0	192
0	146
0	0
2	0
0	0
26	18
0	0
0	0
0	0
0	0
0	0
0	1
8	1
0	0
2	43
0	225
0	225
0	293
0	256
0	292
0	266
0	247
1	157
0	159
0	247
0	191
0	192
0	69
0	113
0	69
0	183
0	183
0	70
0	69
26	1345
0	9092
0	8975
0	25
0	26
0	10017
276	561
0	562
0	561
15	562
0	8
0	7
1	5
0	0
0	1708
1	1708
0	1834
0	1779
0	1831
0	1734
0	1834
0	632
0	1779
0	1834
0	221
0	1749
0	1759
46	1513
0	1834
0	1834
0	348
0	1137
0	386
0	1833
0	273
0	1834
0	1834
1	1830
0	1834
0	1816
25	147
0	1708
0	1633
0	1709
0	1654
0	1708
0	1387
0	1654
0	532
0	1157
16	696
0	230
4	235
0	166
0	194
0	81
12	147
0	147
0	0
0	33
0	0
0	33
0	66
68	66
0	0
302	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
675	267
0	251
2	255
0	255
0	255
0	760
6	1055
0	737
0	337
0	337
0	510
0	1110
0	982
0	717
0	91
0	561
0	92
0	130
0	609
0	518
0	0
0	0
0	389
0	390
0	517
0	470
0	469
0	130
0	126
35	271
0	271
0	40
0	271
0	26
0	26
0	0
53	0
0	70
0	0
0	3
114	3
91	0
0	0
0	150
0	94
62	94
1	63
0	63
0	140
0	0
0	51
0	0
0	140
0	123
0	50
0	73
0	52
0	1
30	0
0	0
0	0
0	0
0	1
0	0
32	0
175	0
0	1
0	1
0	0
31	13
0	0
0	0
0	0
108	52
0	52
1	52
0	48
0	3
0	2354
0	2354
0	2354
0	2354
0	2354
0	2348
0	2323
0	1856
0	2352
0	2296
0	2352
0	2352
0	2352
0	1856
0	2327
0	2296
0	1866
0	2296
0	2348
0	2292
0	1273
0	2346
0	2294
0	2292
0	2346
0	2294
0	2348
0	479
0	481
0	481
0	479
0	2269
0	2296
0	2294
0	2348
0	2292
0	2294
0	2350
0	2354
0	2350
0	2296
1	341
0	1105
0	1813
29	575
0	581
1	707
0	0
0	675
0	117
1	0
0	16
0	13
0	5
0	7
0	7
0	361
0	521
0	521
1	1553
0	1559
0	1710
0	1559
0	1694
0	4
1	0
2	0
0	1
0	5
0	281
16	2
0	139
0	298
0	3
0	1
0	1
1	1189
0	1189
0	128
224	1057
0	545
0	1
0	66
0	66
0	66
0	65
0	65
0	52
104	3
0	0
0	52
0	52
0	0
0	52
0	79
0	252
0	65
1	342
53	341
0	67
0	342
0	253
0	65
0	68
0	186
0	184
0	0
0	2
0	1
0	1
0	334
0	335
194	172
0	0
0	0
0	348
0	1
0	1
0	1
0	1
0	0
0	0
0	347
0	1
0	1
0	1
0	1
0	235
38	346
0	346
36	346
0	0
0	61
2	0
0	24
0	0
0	0
51	136
0	136
0	136
0	136
0	6
0	135
0	136
0	109
0	136
0	136
2	103
0	133
0	109
0	27
0	0
0	27
0	33
0	27
0	33
0	226
0	8
2	70
0	226
0	8
10	219
0	0
0	0
0	118
3	1
0	154
0	0
0	0
0	0
0	77
0	170
0	170
0	78
0	78
0	2
0	78
4	2
0	1
0	0
0	0
0	76
0	76
0	0
0	76
0	76
0	1
0	1
0	1
0	1
0	0
0	38
0	1
0	38
0	0
0	5505
0	5505
0	5612
0	5555
0	5507
0	5557
0	5614
0	5506
0	5608
0	5607
1	259
0	5613
0	5504
0	5613
0	5610
0	5550
0	5551
0	5609
0	5608
0	5174
0	5242
0	4923
0	2390
0	2334
0	2332
0	2389
0	2258
0	2315
0	1912
0	2316
0	2084
0	2257
0	2210
0	2315
0	2315
0	1689
2	119
0	2082
0	1985
0	2025
0	1199
1	939
22	1823
1	1397
0	1643
0	1099
0	316
0	3
0	254
0	311
0	174
0	137
0	138
3	9
1	1
0	52
0	52
0	0
0	0
0	15
0	14
0	0
0	14
0	15
0	15
0	14
0	15
0	14
0	15
0	14
0	14
0	15
5	14
0	14
0	15
0	14
0	0
0	15
0	15
0	14
0	0
0	15
0	0
2	14
0	10
0	10
9	412
1	21
0	66
0	412
0	347
0	185
0	185
0	283
0	322
0	372
0	322
0	322
0	186
0	111
0	319
0	324
0	325
0	324
0	322
0	323
0	374
0	322
0	324
0	288
0	288
0	288
0	249
0	249
0	249
0	324
0	341
0	75
2	198
21	198
0	141
8	210
0	138
0	140
0	137
100	74
0	72
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	7
0	6
0	17
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	16
0	88
0	92
0	80
0	80
0	89
0	1
0	9
0	1
0	3
137	0
0	0
0	2
0	2
0	41
0	41
0	19
0	4
0	2
0	20
0	20
0	0
0	3
0	3
1	0
0	0
0	56
0	56
0	46
0	88
0	425
0	123
0	118
0	123
0	132
0	6
1	539
0	88
0	98
0	88
0	89
0	85
72	0
0	43
0	46
0	46
30	45
0	46
51	147
1	5
0	106
48	0
0	0
60	0
0	0
0	0
207	65
0	71
1	167
0	1
0	167
0	3
0	1
0	165
0	2
0	0
0	0
0	0
0	0
94	0
0	0
71	0
0	65
0	65
69	70
0	0
0	65
0	68
0	68
0	65
0	65
0	1
0	64
0	0
0	64
47	1
0	0
0	0
0	0
0	0
1	43
0	0
0	0
0	43
0	0
1	0
205	72
0	1
0	1
0	1
0	1
59	542
0	542
0	542
0	542
0	542
0	414
0	414
0	414
0	16
12	14
0	16
0	4
0	4
44	0
33	0
0	6539
0	6539
5	5454
0	6584
0	6647
176	5399
0	28
1	174
227	7
0	193
0	147
0	1393
528	3396
0	1657
0	789
0	1201
0	261
0	1227
0	240
0	234
0	601
0	590
0	85
0	110
0	574
0	619
0	571
0	112
26	571
0	0
0	108
0	0
0	249
0	249
0	0
0	0
0	0
0	249
0	7
0	8
0	0
0	0
0	1
0	164
0	0
0	1925
0	1995
0	1
0	1
29	2214
0	1732
0	2213
0	2047
0	1987
0	122
0	1982
0	1854
0	303
0	532
0	342
0	477
0	535
0	475
0	0
0	193
0	0
0	16529
0	6081
1	6029
496	6029
69	4605
0	2259
0	3738
0	2392
2	1401
0	2598
0	1098
0	4
0	4
0	4
11	56
0	56
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	16
12	19
0	8
0	13
0	711
0	1081
0	745
0	30
0	30
0	2
0	0
0	0
0	0
0	1
0	0
0	2672
0	2752
0	2752
0	2118
0	2720
1	2
0	1457
0	1207
0	1210
0	227
0	221
0	32
1	0
1	32
0	866
0	865
0	751
0	864
0	114
0	114
0	110
0	0
0	1290
0	1290
0	1290
0	590
0	399
0	0
0	504
0	504
481	0
0	0
0	0
0	0
0	0
0	0
319	242
0	0
0	0
0	0
439	0
39	0
0	0
0	4
0	253
0	252
0	4
0	253
0	253
1	3
0	253
0	64
0	255
0	255
0	255
0	214
0	255
0	254
0	254
0	254
0	254
0	212
0	253
0	4
0	189
0	252
0	253
0	253
0	253
0	0
0	252
0	4
0	59
0	33
0	33
1165	16
2	1068
0	1068
0	5
10	0
0	5
0	1203
0	3704
0	3114
0	2304
0	2626
0	58
0	1
0	0
15	0
0	0
0	0
0	3647
0	3647
0	3647
0	3647
0	3647
0	1652
0	3647
0	3509
0	3612
0	3612
0	3428
0	1989
1	1433
0	118
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	1044
1	1044
0	1044
0	1044
0	1044
0	919
0	1043
0	310
44	0
2	0
47	62
0	1
0	1
0	0
0	0
0	0
0	1
50	0
0	0
0	0
0	0
0	1
11	0
0	5
0	5
0	0
75	0
0	1
0	0
0	969
4	969
0	0
0	0
0	131
0	294
0	310
0	307
0	309
0	122
0	195
0	204
0	294
0	294
0	100
1	0
0	100
0	273
0	128
0	294
0	294
0	294
0	173
0	194
0	194
0	0
0	194
3	21
0	132
0	131
96	128
0	10
0	0
0	0
0	7
0	0
0	190
0	190
0	190
0	190
0	190
0	88
49	190
0	88
0	88
0	88
0	190
0	190
0	190
0	190
0	190
0	81
0	102
0	1
0	1
0	33
0	0
0	1
0	1
0	33
0	33
0	1
0	1
0	0
2	0
0	424
28	342
0	342
0	342
0	453
0	454
0	425
0	424
0	18
0	447
59	447
83	15
0	7
1	327
17	1
398	42
0	42
0	0
0	12
0	60
0	60
