UniqueCount	AmbigCount
0	11
0	12
0	12
0	12
0	12
0	7
0	10
1	0
0	6
0	1
0	5
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	427
1	424
12	361
0	422
0	50
0	66
0	26
3	171
3	194
0	99
1	106
0	30
0	30
1	10
0	0
1	48
6	83
9	34
3	350
7	0
1	314
4	275
257	283
6	179
0	231
2	12
0	0
180	3911
2	3911
0	2
1	12
0	0
0	0
20	175
3	187
8	16
26	69
9	9
2	27
4	3
0	144
0	147
0	90
36	53
0	57
2	22
3	1
0	18
11	19
5	15
0	18
0	305
0	324
0	198
2	298
0	313
0	28
46	155
0	18
45	1344
8	0
1	84
0	1202
0	1202
2	116
11	1327
0	1200
0	308
0	10
0	17
0	307
0	15
0	576
2	470
0	86
176	358
27	83
5	282
31	299
30	287
0	124
0	38
1	91
0	72
2	76
1	10
0	55
2	12
0	10
0	12
2	11
1	10
0	6
0	2
0	2
2	2
0	0
0	2
39	3064
174	462
11	2658
7	156
9	103
94	1373
0	147
0	130
1	146
5	180
9	114
170	912
0	2
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	2
620	0
95	302
41	367
0	445
4	643
1	493
65	548
0	474
0	132
0	266
0	1
0	134
0	215
0	108
9	363
0	94
5	175
2	132
0	62
11	142
5	57
14	34
4	28
0	152
0	156
0	44
0	74
0	49
11	46
0	72
5	37
3	14
1	10
20	19
9	90
305	319
2	98
198	135
11	70
7	71
0	0
0	0
0	0
0	1209
4	1640
9	3859
8	3325
0	1779
26	2996
1	1866
0	239
0	252
0	1737
145	3695
3	41
10	907
0	996
21	920
12	802
0	954
77	131
233	118
17	521
0	508
0	1122
266	333
2	11
0	2
0	3
1	2
31	26
0	11
125	30
194	14
17	139
0	5
2	151
5	109
0	54
1	96
0	83
0	58
10	12
3	18
2	62
0	62
7	1
0	0
0	1
244	29
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
10	732
0	311
2	275
20	432
2	23
0	111
2	123
0	411
1	18
7	117
19	78
0	118
0	196
0	908
0	1314
0	833
0	743
0	1119
0	194
0	520
0	431
0	261
1	357
0	150
0	100
0	322
0	0
0	0
0	3403
41	3369
22	2996
2	19
35	191
494	22
0	22
4	22
0	16
1	4
4	3
0	6
0	6
0	6
12	0
2	3
261	589
1	26
13	563
5	28
19	48
0	94
5	470
0	456
0	87
0	414
0	420
0	411
6	198
0	427
3	67
18	36
16	75
1	253
2	152
9	159
0	216
0	96
0	141
1	151
6	60
0	69
0	78
0	85
0	126
0	76
0	156
0	126
0	26
0	162
0	132
0	76
1	105
0	88
1	38
0	61
2	16
399	80
1	80
0	1
0	0
0	0
0	0
0	0
5	914
0	913
0	913
0	207
0	94
43	113
0	251
0	317
7	313
1	300
0	309
0	204
0	13
1	13
2	18
2	12
0	26
0	13
0	0
1	443
2	386
0	51
0	127
7	406
2	422
0	434
0	427
51	5160
2594	5160
59	66
11	0
46	7
0	0
7	0
0	2
1	2
1	10
0	1
6	11
0	0
0	0
0	0
0	0
6	62
0	62
0	60
0	61
0	63
0	60
0	62
0	62
0	50
0	46
1	22
0	23
0	12
4	6
0	132
74	861
1	103
4	132
0	841
1	47
0	123
2	110
7	8
0	61
0	52
0	119
1	154
14	13
0	133
12	253
0	683
0	109
0	161
2	112
0	94
114	19
233	638
8	102
0	281
11	32
0	104
0	67
0	47
74	681
97	2448
0	2481
5	2241
19	391
468	1328
0	92
2	1437
22	312
14	30
0	104
0	7
0	5
0	4
0	2
0	3
0	1
0	1
2	0
15	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	97
1	97
0	0
8	22
16	59
0	52
0	123
72	49
0	95
1	136
7	162
1	48
5	47
15	28
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	1865
12	769
4	1959
1	408
0	491
1	647
0	216
5	127
45	85
1	0
311	602
0	399
0	466
0	51
12	1868
14	140
0	1866
40	666
5	1290
0	1992
0	258
28	1870
0	1867
4	603
12	1865
0	20
0	18
0	2
0	21
0	1
0	20
0	1
0	1
1	0
5	0
671	56
0	56
9	201
4	376
22	384
4	4
13	1
0	37
0	306
0	9
0	336
13	55
16	7
0	103
4	41
0	27
2	14
5	9
0	44
1	118
0	118
0	115
0	6
2	1
0	5
1	37
92	190
1	194
1	188
0	105
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	46
9	373
168	360
0	159
21	276
1	112
65	123
14	56
4	232
26	111
0	339
0	366
0	102
1	332
26	35
0	320
21	295
0	183
31	171
0	158
0	120
1	113
0	69
4	44
2	24
0	22
2	1
15	36
0	22
35	19
0	23
0	23
0	5
0	2
0	3
1	2
0	3
0	9
9	13
0	2
0	3
0	2
0	1
3	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	80
1	219
54	30
0	82
3	131
7	220
0	11
0	4
0	59
1236	1083
1	8
62	8
41	0
0	0
0	0
2	186
2	172
38	174
3	12
1	125
0	17
1	108
16	1183
2	40
1	1181
11	1
35	35
0	1
42	1141
6	22
0	1170
2	54
1	61
0	47
0	47
1	4
0	380
0	385
0	437
0	444
1	371
0	408
6	40
16	38
6	37
0	346
2	7
6	35
1	135
4	33
3	68
1	16
371	249
3	217
148	228
0	122
117	211
0	217
2	143
35	2
11	16
0	56
2	15
0	9
0	9
0	0
7	0
5	0
1	410
12	883
8	672
4	590
47	233
95	346
0	140
0	135
52	31
0	215
2	1521
0	46
0	1581
18	1585
0	93
1	1532
1	746
3	215
0	13
6	162
0	93
0	171
6	211
27	18
2	220
3	65
11	23
0	229
1	218
63	1445
1	151
480	1109
46	1183
242	1003
0	75
1	87
0	56
40	174
0	174
5	34
58	61
10	25
0	25
18	12
0	0
55	2079
23	3803
0	3727
0	222
0	224
56	97
0	81
0	83
0	52
0	32
0	46
6	45
0	44
0	47
0	34
2	38
1046	2
10	0
0	1
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	3
0	3
0	2
0	0
0	3
0	0
0	2
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	441
352	419
336	332
8	289
1163	765
6	228
11	332
1	173
0	28
700	351
0	168
14	104
0	102
0	102
0	30
8	18
5	9
0	1
0	102
0	147
0	3
0	50
172	1240
1	74
195	393
0	1242
5	59
32	6
23	73
20	156
2	87
178	72
7	46
0	0
0	0
0	0
641	184
0	207
0	423
0	0
0	171
0	423
0	447
1	287
1	100
0	11
29	435
1	558
2	466
0	158
21	170
6	191
8	332
0	369
84	424
0	314
0	173
0	424
2	179
85	424
0	0
1138	1154
1	511
10	301
68	341
6	326
121	302
143	183
3	86
0	132
0	132
0	132
1	132
40	184
3	140
1	152
1	156
41	91
15	9
0	57
0	56
0	57
0	57
0	40
0	36
4	21
1	26
0	7
10	2
0	12
129	428
0	871
50	96
0	540
6	724
0	543
1	39
1	579
10	1010
0	685
0	358
10	282
2	251
7	25
0	48
0	50
1	29
0	35
6	3
1	136
25	33
22	23
4	20
0	38
0	35
899	475
4	374
2	290
1	334
2	79
0	79
0	0
0	0
0	0
1	1
0	0
0	1
0	0
605	0
91	194
0	207
41	77
0	0
0	0
405	183
15	183
8	99
8	3
0	1
0	0
0	0
0	2
0	239
0	557
0	582
0	458
4	411
0	459
0	93
4	24
1	97
7	0
1	76
140	318
0	22
0	157
0	144
1	169
0	41
0	39
13	2
1	14
0	0
0	0
1	0
0	0
0	13
0	8
0	10
0	0
0	87
0	88
0	90
0	91
0	0
30	109
8	1
0	0
0	1
0	1
0	0
0	1
1	111
2	1427
0	667
0	1272
0	1411
0	1295
0	650
0	795
0	698
0	513
0	63
0	514
0	1380
0	135
0	1399
0	662
0	1117
120	423
132	527
0	1486
0	671
0	867
0	723
40	773
0	870
0	692
0	1362
0	85
20	316
25	394
1	411
0	523
0	716
0	289
21	293
0	93
183	261
207	107
76	155
12	114
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	861
0	860
0	861
3	482
5	104
0	98
17	139
2	16
7	753
51	777
0	189
9	73
4	173
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	472
0	483
6	505
0	78
0	301
7	219
0	233
0	124
0	51
0	22
2	2
1	21
0	179
3	820
1	821
11	869
0	192
2	45
30	2
0	620
5	620
0	1056
2	1056
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	24
0	24
42	16
0	0
0	0
0	0
0	0
2	24
0	7014
0	4428
0	9241
2827	1876
1	1962
46	179
2	838
0	1252
11	6
230	99
5	9
0	62
5	89
0	0
0	0
243	119
0	0
0	0
0	0
1	0
1	265
0	269
0	269
0	265
0	1716
0	330
0	1729
0	1715
0	311
43	297
0	319
0	347
0	303
0	290
0	763
0	305
0	44
2	266
68	94
0	111
0	58
0	1
0	0
1	2121
0	2084
0	1612
3	841
0	943
1	818
6	0
130	1041
0	1106
0	557
0	44
15	0
0	158
3	212
0	118
2	92
0	118
0	115
7	84
1	49
4	198
0	90
4	171
3	214
11	166
1	167
0	165
0	0
0	0
0	0
0	0
0	0
0	0
938	319
0	271
276	48
0	2
0	2
53	44
3863	1
0	202
1	148
0	206
0	91
0	202
41	75
0	52
0	138
1	65
122	127
0	65
0	127
30	18
0	67
0	120
19	214
0	25
0	115
0	0
0	45
0	30
0	30
0	42
0	40
17	23
0	30
0	30
0	39
0	11
0	153
1	6
0	109
1	8
1	6
1	14
0	18
0	15
0	153
0	0
0	0
0	654
0	634
0	625
0	653
2	666
9	615
3	617
0	625
3	625
0	624
6	640
0	630
0	643
0	624
0	659
0	357
0	377
0	391
0	305
0	293
3	297
2	306
0	314
111	256
0	288
4	23
0	254
0	257
0	263
0	263
2	243
0	253
0	252
0	256
1	253
0	260
0	272
0	293
0	278
3	243
0	224
2	115
1	130
0	99
0	57
0	82
6	35
0	88
0	25
0	81
3	0
14	49
94	65
0	70
0	53
0	42
0	43
0	36
0	45
0	54
0	23
0	29
0	18
1	29
0	19
0	17
0	21
0	32
1	31
0	34
0	0
0	17
1	3
0	5
2	26
0	24
0	16
0	22
0	20
0	7
0	17
2	9
0	14
18	34
0	0
0	6
0	4
0	0
0	1
7	3
67	24
0	0
0	0
0	62
14	16
1	5
1	5
7	2
12	14
248	88
1521	546
3	545
23	128
0	46
3	0
1	0
12	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
823	203
0	106
26	100
0	33
18	22
266	12
0	339
12	340
15	342
0	339
0	103
0	98
2	89
0	67
1	67
0	65
0	0
36	2
1	2
1	2578
0	552
3	2489
0	2759
0	2575
0	2515
0	2639
68	610
0	178
0	323
0	2233
2	2264
52	2322
4	1924
96	878
0	251
266	479
2	235
0	1
0	1
0	1
0	0
8	1
0	2
0	0
0	0
1	0
0	7
7	4
0	4
8	105
2	239
0	229
2	239
0	64
0	58
2	20
1	4
0	14
0	12
0	11
4	15
0	5
0	1
0	2
1	1
1	1
1	9
0	2
0	6
0	0
0	0
0	21
53	35
0	7
0	5
0	3
0	0
0	2
0	4
2	0
0	1
0	0
1	7
3	0
0	2
0	7
0	8
0	0
0	0
2	2
0	4
3	4
0	0
0	0
17	0
0	0
0	0
0	0
0	0
1903	279
1	100
89	8
1	173
3	74
0	0
0	4
2	0
0	5
1	71
8	73
0	2137
1	2132
8	0
0	66
142	852
0	876
8	52
0	1195
16	0
13	2123
56	10
6	202
0	497
13	42
20	47
28	42
111	547
371	1352
4	139
0	206
376	203
20	165
13	97
39	30
23	38
4	74
14	229
134	1084
0	244
24	82
7	99
1	264
0	224
0	0
7	239
30	376
3	595
0	119
2	983
35	991
4	97
0	49
148	232
17	79
0	182
0	188
0	96
23	55
14	115
234	162
1	74
4	115
0	1035
0	62
0	36
0	715
0	642
4	781
2	12
1	106
39	742
24	856
2	981
1	112
1	18
0	12
0	17
3	217
0	230
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	706
5	707
0	441
2	439
1	218
3	438
4	220
0	431
0	439
1	43
0	247
1	35
0	0
0	2
0	0
0	0
0	2
0	51
8	51
0	59
24	0
1	0
0	0
0	841
2	880
2	857
0	7
1	76
101	61
14	24
0	54
6	55
0	252
0	319
6	72
0	245
0	231
0	229
0	282
0	164
2	31
5	222
0	365
0	374
1	358
0	17
2	39
9	30
0	19
2	23
0	154
0	28
0	96
3	4
1	0
5	89
0	96
0	29
4	5
0	55
18	4
1	55
0	4
5	79
0	71
0	21
0	37
0	29
0	41
0	51
0	62
0	281
0	643
0	596
0	593
0	599
0	28
22	13
0	48
0	220
0	43
0	593
0	599
0	596
0	634
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	111
0	73
8	111
11	72
516	419
12	243
10	137
5	26219
0	2543
43	2831
0	26917
1	24737
88	6545
0	17247
0	7018
29	2946
1	12855
24	4595
1	9280
0	4312
126	3976
0	3303
40	1338
0	721
16	702
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1893
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	218
0	25
0	35
0	177
0	54
0	0
2	5
0	10
0	0
0	11
1	0
0	75
0	44
0	22
0	0
0	0
0	0
0	0
0	0
0	0
180	493
0	462
0	129
2	52
0	0
0	0
0	0
0	1305
0	1305
0	1305
5	25
17	40
28	506
20	235
8	314
0	314
0	32
0	8
0	25
3	7
0	33
0	15
23	31
0	27
2	24
0	25
0	8
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1329
1	1281
221	1345
1	172
0	1369
217	216
0	0
1018	135
0	135
2	163
2	1044
36	473
8	1134
4	1246
3	1135
0	88
1	70
0	510
25	392
18	359
9	153
3	17
0	13
14	26
6	403
0	372
0	404
0	0
41	457
11	170
0	380
0	429
9	59
133	345
1	439
0	402
0	524
0	0
8	342
23	1
0	0
6	248
0	0
0	0
19	222
0	0
5	72
4	56
5	48
0	47
7	42
4	35
0	23
0	23
0	489
0	482
0	481
0	489
2	479
0	471
1	242
0	237
1	472
0	241
0	46
89	324
4	0
78	54
0	51
0	2
0	2
0	2
0	0
0	2
1	2
0	0
0	2
0	313
1	293
0	305
0	288
0	282
0	336
0	305
0	309
0	313
0	309
0	304
0	317
0	311
0	297
0	289
0	265
0	287
0	236
0	234
0	0
1	903
0	746
1	864
0	90
6	95
0	797
0	858
0	606
12	87
0	26
4	22
0	77
0	57
0	110
1	20
5	144
0	62
1	61
4	73
4	151
40	275
0	21
5	283
25	0
0	0
0	0
0	0
6	8
0	8
0	8
0	0
21	41
0	47
1	34
0	34
0	35
0	13
0	14
0	5
0	3
82	2500
1732	2690
0	1444
0	2394
6	87
2	298
20	142
0	490
0	521
0	520
5	561
0	521
13	8
409	255
15	188
19	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
2	165
0	148
0	25
0	14
2	9
51	19
0	14
1	124
4	1
29	138
0	653
10	81
31	89
0	646
2	521
0	101
0	138
0	131
0	102
0	156
0	24
38	129
0	132
0	106
0	122
0	129
8	64
0	143
0	147
2	137
0	106
0	158
0	125
29	78
1	111
0	69
23	17
0	103
0	75
40	117
0	73
12	49
0	90
0	32
1	16
1	43
0	55
0	45
0	62
11	53
0	30
0	28
0	43
0	11
1	23
64	290
1	91
55	197
108	100
0	0
1	0
12	118
0	461
0	439
0	448
0	424
0	422
10	35
2	126
5	397
38	41
0	382
0	82
25	306
11	43
1	33
12	11
146	74
1	65
0	92
0	114
0	103
53	0
5	5
5	1291
0	1307
1	754
0	479
3	0
0	354
1	299
1	49
0	170
5	52
0	1300
1	238
714	665
44	43
0	85
0	505
1	456
25	489
128	0
0	133
0	229
4	30
7	52
13	141
0	62
11	10
2	121
0	0
0	0
0	0
0	0
3	18
0	18
4	14
442	165
9	4
6	60
4	46
27	103
0	1
233	726
1	35
0	702
0	668
41	322
2	217
0	156
1	177
1	27
0	206
5	12
0	0
0	0
0	0
0	0
0	0
0	903
205	128
9	958
0	467
0	56
2	36
16	262
7	51
0	18
10	302
0	68
0	63
0	0
1	1307
25	1474
86	1899
2	1417
6	1649
1	1319
0	895
1	748
0	737
13	642
0	601
1	499
0	430
0	338
1	492
0	152
0	164
0	171
0	69
25	66
0	113
0	4
0	4
0	0
1	4
3	12
0	0
0	0
0	0
0	0
0	3
1	4
0	0
1	0
0	0
0	0
0	0
93	0
0	188
0	148
144	77
9	77
449	301
0	220
6	69
23	198
0	0
0	0
0	0
0	0
0	0
0	258
0	1466
0	178
0	1470
18	1
0	137
14	42
6	64
6	314
23	519
138	105
0	76
10	138
1	501
2	417
0	53
10	25
5	93
187	704
1	341
0	239
3	221
2	74
72	123
0	596
0	162
1	29
0	54
0	65
0	0
0	0
0	0
0	0
54	1629
168	9
1	840
1	837
115	919
156	996
17	1029
0	372
0	474
4	119
9	13
0	183
77	2358
21	2358
12	1378
1160	125
15	123
75	126
5	67
2	9
0	1
3	0
0	584
49	34
3	70
0	584
15	9
83	189
0	514
8	433
0	492
115	338
0	161
0	43
0	235
0	85
0	36
0	74
0	78
0	96
0	38
0	39
5	41
5	15
0	10
0	58
2	39
0	78
6	0
2	24
0	87
0	55
0	23
1	1
7	11
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	790
36	47
0	787
0	89
1371	911
4	910
2	185
53	0
1	976
81	976
0	106
23	8
0	9
0	9
0	95
0	37
0	200
0	202
0	21
1	44
18	2
4	3
1	7
1	18
0	104
0	58
0	88
0	145
0	157
0	85
0	83
0	77
45	176
44	55
0	36
0	14
5	8
0	42
2	7
2	36
6	32
0	10
0	31
0	4
0	34
0	31
0	29
2	1
0	29
0	31
0	31
0	9
1	6
0	26
0	27
0	31
1	31
0	30
10	29
3	12
0	23
0	28
0	23
0	1
0	2
0	18
0	8
2	11
0	10
3	1
5	96
0	7
12	7
3	14
7	14
9	40
0	61
1	82
0	0
0	0
0	0
0	0
0	0
0	25
0	36
2	1220
5	1195
0	1252
25	1145
0	813
0	567
33	40
132	119
0	1368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
126	69
0	0
0	0
3374	2
953	895
2	407
87	881
0	713
5	583
0	530
855	1029
327	479
12	172
5	246
2	195
17	616
5	607
2	12
0	487
420	253
1	236
3	164
19	89
8	115
2	29
0	395
68	92
2	87
42	46
0	193
3	36
3	75
0	374
0	55
1	340
0	102
0	368
1	40
88	6
6	60
11	184
13	273
19	120
25	240
5	210
69	92
0	53
334	25
22	52
85	150
57	22
0	0
0	5
1	0
0	0
0	5
0	37
0	65
0	74
2	5
0	22
0	16
1	36
0	24
1	18
0	0
0	1
12	8
0	0
0	0
0	0
0	0
0	604
1	194
0	480
19	467
0	109
0	143
10	293
8	111
0	45
0	2
0	601
0	97
0	109
0	207
190	2202
0	2149
0	2150
1	300
1	178
0	175
7	4242
15	2010
2986	4765
37	3805
6	1586
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	66
0	0
0	0
0	0
169	58
0	8
1	8
0	580
6	578
2	96
0	73
47	253
0	399
27	399
8	29
1	14
133	1835
1221	4459
2	41
32	4357
32	251
0	227
16	83
20	92
3	2378
25	0
2	146
1	237
1	143
120	944
0	86
0	26
0	24
0	28
0	2
0	22
0	11
0	2
8	91
8	110
0	61
1	129
0	159
0	171
3	175
25	220
10	107
1	115
1	182
83	130
79	129
18	4
2	357
1	890
971	894
6	26
0	0
0	0
0	0
0	0
0	12
3	13
0	12
0	12
1	15
0	15
0	15
0	3
0	1
283	8
37	177
9	437
1	106
44	85
20	45
1	124
0	158
0	168
1	61
0	68
0	58
0	61
0	13
0	3
0	67
0	54
65	8
1	1
0	7
0	100
0	176
0	111
0	140
0	142
1	104
0	125
0	141
0	139
0	143
1	113
12	22
0	111
0	146
0	180
0	172
0	150
0	126
2	81
0	223
0	122
6	22
0	122
25	83
0	151
5	119
0	94
122	82
0	1634
1	978
0	380
0	1499
0	1575
0	796
0	1177
40	27
6	13
26	746
0	772
62	168
0	244
0	228
0	115
0	166
0	156
0	160
0	157
4	82
0	72
0	65
0	62
665	0
0	0
0	2
0	2
0	4
0	4
0	1
0	2
0	1
0	1
90	767
1	767
0	2
0	0
0	0
0	0
0	52
0	284
0	353
0	474
1	366
0	134
0	362
0	247
0	100
0	271
0	120
0	334
0	160
0	188
0	245
0	274
0	366
0	244
0	213
0	177
0	204
1	440
0	331
0	443
0	470
0	239
0	130
0	181
0	92
1	160
0	164
0	149
1	169
0	103
10	81
0	92
0	19
109	425
5	276
0	81
25	134
11	126
1	82
0	155
1	493
0	87
15	464
24	105
47	524
9	99
0	428
53	522
9	13
7	174
21	96
1	135
0	10
0	35
7	45
13	35
0	42
2	1594
0	1358
9	1097
2215	2244
12	1938
17	1480
0	75
26	25
0	19
0	52
0	25
16	18
0	65
0	0
11	169
1	169
0	5
2	4
2	35
4	41
1	6
0	10
3	34
51	104
1	47
0	29
1	57
0	60
1	60
0	0
17	14
0	14
0	6
0	5
11	1
0	0
0	0
0	0
0	0
0	0
0	1
0	189
2	109
5	98
0	172
0	98
0	175
2	37
0	50
1	16
1	38
0	46
54	109
14	1
15	13
5	12
0	0
0	0
0	364
102	4213
2	823
238	51
1161	1263
3	725
19	4115
0	0
396	480
0	330
0	69
12	116
15	148
4	147
0	71
0	69
1	67
1	75
2	290
23	549
3	526
1	104
0	289
0	0
0	0
0	0
1	0
0	0
0	0
0	1101
0	994
9	7
72	29
2	910
0	67
0	525
46	359
5	351
3	351
0	1
0	1
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	6
0	1
6	1
0	0
0	0
0	0
0	0
5	0
28	376
0	237
2	225
91	83
1	161
20	144
0	36
1	33
0	28
0	27
0	25
0	15
0	24
0	4
0	25
18	18
0	6
33	167
69	44
2	0
0	3
0	0
1	0
0	0
0	75
0	23
4	70
0	0
0	4
0	186
0	859
10	176
2	855
0	911
4	319
2	661
1	671
3	552
0	855
0	514
11	14
0	626
0	500
0	521
20	917
0	571
2	276
0	634
0	508
0	94
18	27
63	137
134	113
0	86
0	851
1	0
0	24
0	330
0	0
44	350
19	47
4	29
9	1
1	10
388	1650
323	1651
0	213
9	281
1	52
0	42
0	254
71	31
0	66
1	69
29	260
0	105
0	210
0	277
10	245
7	32
0	271
1	1
0	1
13	6
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	643
1	693
1	689
0	26
1	56
2	2
0	51
0	8
7	23
1	42
9	13
1	47
1	5
0	1
0	40
0	38
0	43
2	3
0	43
0	37
0	36
0	45
0	35
0	35
0	43
0	39
0	37
0	33
0	37
0	37
0	35
0	33
0	38
0	35
0	37
0	8
1	37
16	30
0	4
44	2487
4	1634
3	339
1	730
0	2355
0	2394
26	300
0	236
26	264
19	32
1	11
107	14
1	1
0	35
0	19
8	5
0	3
0	0
0	0
0	0
0	0
14	798
5	798
0	15
1	780
1	129
43	6
5	120
231	484
23	265
0	199
2	126
2	178
0	11
0	11
0	0
0	0
0	0
0	1
16	1036
52	991
80	852
0	802
12	28
152	61
8	89
2	117
2	119
234	320
4	21
0	36
7	36
2	29
0	44
0	47
0	2
0	3
1	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2460	193
11	5
38	188
88	49
0	2
0	149
2	52
0	1
4	142
4	169
0	88
1	167
6	1053
7	1069
67	721
13	121
5	60
1	81
35	29
0	17
0	20
22	6
0	1
0	0
3	0
0	41
0	24
8	28
0	0
0	41
0	13
0	14
0	14
0	10
0	1
39	58
0	1
0	1
15	35
0	22
0	20
0	2
7	14
5	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
806	75
1	75
0	127
0	107
0	115
0	102
0	114
0	107
0	149
0	132
0	106
0	94
0	94
0	84
0	98
0	101
0	93
0	75
0	65
0	66
0	66
0	52
0	43
0	21
0	13
250	914
92	218
0	663
91	37
51	311
0	281
0	116
0	144
10	148
0	152
2	75
2	64
0	2536
32	4
2	4
0	9
0	9
0	2
1415	41
26	41
7	7
171	1
187	5938
0	8586
0	8456
0	8572
0	8391
1	8531
2	8535
0	8558
0	8304
0	8200
37	438
74	1830
0	1872
72	492
5	288
17	4951
10	319
1	223
18	577
139	615
90	2427
62	60
26	3643
5	1586
614	419
0	146
11	1624
115	791
3	98
17	107
28	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
5	27
0	25
0	0
0	24
0	3
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	897
0	864
4	32
0	201
12	85
0	185
0	70
0	973
0	320
30	140
148	203
0	976
0	114
0	734
2	194
1	60
48	646
3	752
0	39
5	187
9	198
28	676
0	241
0	12
0	12
0	14
0	3
0	13
0	16
386	232
15	48
0	104
0	102
12	141
13	66
1	0
81	0
697	328
13	229
11	25
8	60
51	7
10	107
3	101
4	9
4	1
4	107
473	52
0	11
0	13
2	17
0	1
2	4
8	19
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	16
0	12
0	0
0	2
0	4
0	0
0	37
180	40
0	870
0	860
1	15
41	1040
0	977
0	538
368	128
1468	111
22	9
10	74
1	366
26	366
0	78
10	345
0	68
0	162
0	163
1	152
7	17
0	4
0	29
0	9
1	22
0	22
32	58
2	3
0	1
0	11
0	14
0	151
0	75
0	82
0	63
48	50
9	14
30	26
3	2
1	8
0	32
7	3
3	28
93	0
257	115
0	74
5	35
75	113
0	110
0	42
19	56
0	1
0	0
1	952
0	986
10	162
3	942
0	918
0	937
3	102
3	97
0	98
15	35
1	156
0	108
0	132
0	95
1	101
21	35
65	14
7	405
171	404
0	124
17	115
28	75
0	76
1	6
0	11
0	9
7	3
0	3
2	9
0	0
637	2
0	0
0	0
0	43
0	44
0	4
0	13
0	13
0	4
0	3
0	4
1	3
0	22
0	9
3	39
0	14
0	2
0	14
0	11
0	34
3	39
2	4
0	4
0	2
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	1
0	37
119	19
54	23
3	110
0	294
5	201
0	1
0	1
132	12
1	12
0	0
3	18
0	17
0	5
0	14
0	8
0	0
0	0
0	0
0	0
4436	131
51	131
0	161
0	256
2	209
0	276
70	153
2	232
0	256
0	233
4	239
0	232
1	232
113	106
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
9	2
0	0
0	0
25	148
69	395
27	396
11	39
14	108
2	107
0	7
39	7
0	70
0	74
21	61
0	30
0	16
0	8
0	0
3	0
0	3345
0	3753
47	3098
0	3574
0	3003
0	3655
0	2756
0	4033
293	1032
0	2393
39	113
114	995
0	2647
239	485
0	1491
27	101
167	1402
196	1361
3	311
99	7
0	451
5	494
25	233
0	191
435	345
0	806
162	612
45	134
14	363
0	89
0	31
67	31
1	89
0	19
0	2
0	4
814	224
1	39
10	120
9	19
0	64
2	33
37	16
17	31
4	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
31	25
2	25
302	188
999	562
0	47
0	49
5	42
18	80
