UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
94	0
0	2
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	4
0	4
0	3
0	0
0	3
0	3
0	3
16	0
0	2
0	2
2	2
0	2
1	3
0	1
0	0
0	178
0	178
0	178
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
127	1398
1	1149
0	1149
59	1397
0	1398
0	1149
0	823
0	120
0	120
0	0
8	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	265
0	265
0	0
0	0
0	384
0	384
0	140
0	384
1	384
0	384
0	140
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	0
0	93
0	0
0	0
0	0
0	200
0	200
0	200
0	200
0	200
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
148	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	229
0	1
0	3
0	1
0	229
0	1
0	3
0	1
0	232
0	0
0	5
0	231
0	1
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	9467
0	1631
0	10279
0	9499
0	1805
0	8000
1	7612
0	9871
0	10432
0	9531
0	10279
0	10213
0	6143
2	9767
0	5237
0	9896
48	1405
11	4630
0	9383
0	9894
0	373
1	9895
0	7907
0	3
1	3
0	64
0	64
0	6
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	719
0	1661
0	1708
0	2879
79	2270
1	2660
0	2658
5	1649
0	2658
1	1694
0	2659
0	943
0	860
0	1274
0	1
0	126
0	125
0	21
1	1
0	21
0	19
0	124
0	124
0	124
0	105
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
37	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	427
0	147
0	216
0	358
0	66
1	1725
0	3237
0	2419
0	3786
1	3403
0	2467
0	2254
0	2297
0	1931
0	3049
0	2853
0	2296
0	2687
0	3081
0	1729
0	3228
0	0
0	0
0	0
0	0
0	87
0	224
0	224
0	224
0	0
0	224
0	0
0	699
0	0
0	551
0	1050
0	23
0	1061
0	1059
0	10
0	1061
0	1050
0	1050
0	1050
92	1050
0	1050
0	272
0	153
0	42
0	111
0	111
0	0
0	0
0	0
0	0
0	112
0	120
0	0
0	78
0	114
0	7
0	1
0	120
0	120
0	29
1	73
0	76
0	0
0	76
0	76
0	0
0	0
0	596
0	1194
0	216
0	595
0	1089
0	1194
0	1194
0	1194
0	1194
0	583
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1347
0	1338
0	1090
0	1090
0	1013
0	1012
0	32
0	0
2	0
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	0
0	0
0	2
0	2
0	0
0	196
0	196
0	196
0	194
0	196
0	196
0	196
0	0
0	73
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
3	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	16
0	17
0	0
0	1
0	1
0	17
0	16
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	171
0	107
0	171
0	132
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	111
0	0
0	87
0	112
0	112
0	63
0	62
0	62
0	0
1	0
0	5
0	4
0	5
0	4
0	5
3	4
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	12
0	12
0	12
0	12
8	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	366
0	1
0	366
0	405
0	366
0	0
0	0
0	0
0	405
0	0
0	366
0	362
0	0
1	1
0	363
0	39
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1801
0	1726
0	3
0	337
0	1801
0	261
0	1419
0	0
0	2
0	640
0	0
0	1
12	177
0	176
0	46
0	174
0	44
0	0
0	0
0	1
0	3
0	3
0	0
0	31
0	31
0	31
0	0
0	173
0	173
0	0
0	0
0	173
0	0
0	0
0	0
0	1
0	1
0	38
0	39
0	2
0	39
0	38
0	2
0	39
0	2
0	0
0	0
0	3
0	39
0	3
0	39
0	3
0	40
0	2
0	39
0	39
0	39
0	39
0	2
0	2
0	1
0	37
0	37
0	38
0	1
0	1
0	37
0	36
0	0
0	36
0	0
2	0
0	218
0	218
0	218
0	2
0	1
0	218
0	215
0	215
0	217
0	214
0	214
0	217
0	214
0	217
0	214
0	214
0	0
0	214
0	214
0	214
0	214
0	217
0	1
1	1
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	10
0	10
0	3
0	3
0	1
0	0
0	0
2	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	575
0	525
0	1
0	7
0	268
0	251
0	131
0	127
0	187
0	1
0	1
0	1
0	1
0	1
0	696
0	648
0	478
0	696
0	181
0	649
0	696
0	661
0	648
0	649
0	648
0	661
0	478
0	692
0	431
0	649
0	430
0	648
0	661
0	696
0	696
0	13
0	443
0	431
0	35
0	431
0	648
0	692
0	426
0	51
2	38
367	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	1
4	4
1	3
0	3
0	1
0	0
0	1
0	108
0	108
1	18
0	108
0	18
0	90
0	90
0	3
0	85
0	0
0	0
0	84
0	84
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
340	505
0	501
0	8
0	92
0	1663
0	92
0	1550
0	1549
117	1555
0	179
0	110
0	38
0	106
0	68
202	947
13	175
0	0
0	98
0	770
0	610
0	107
0	139
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	3
0	2
1	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	6
0	4
0	1
0	6
0	2
0	6
0	4
0	0
0	3
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	86
0	75
0	0
0	11
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
1	4
0	1
0	0
0	0
0	1670
0	1670
1	1670
0	1670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	14
0	448
0	14
0	378
0	3
0	0
0	3
0	0
0	1
0	119
0	229
0	77
0	220
0	249
0	249
0	249
0	249
0	249
0	221
0	245
0	249
0	249
0	249
0	249
0	249
0	249
0	249
0	248
0	249
0	113
0	109
0	2
360	25
0	1
0	23
0	1
0	1
0	0
4	0
0	213
0	214
0	214
0	213
0	213
0	214
1	0
0	0
0	0
0	0
0	1
0	161
0	160
0	161
0	0
0	15
0	4
0	3
0	2
0	4
0	4
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	187
0	202
0	199
0	372
0	372
0	199
0	184
0	202
0	202
0	1
0	5
0	2
0	1
0	2
0	0
0	0
0	0
4	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	132
0	136
0	136
0	1
0	1
0	132
0	136
0	136
0	136
0	135
0	2
0	1590
291	1595
0	0
20	51
2	3
0	3
1586	0
0	155
0	155
1	155
528	0
0	0
0	363
0	0
0	362
0	363
0	264
124	0
0	266
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
166	4
0	4
0	3
0	4
0	2
0	3
0	2
0	4
0	4
0	4
0	4
1	0
0	50
0	5
0	55
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	297
0	992
0	1
0	90
0	991
0	649
0	0
0	0
0	136
0	182
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	317
0	317
0	318
0	317
0	226
64	316
0	317
0	316
0	204
0	226
0	235
0	234
0	233
0	232
0	139
0	216
0	215
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	18
0	138
0	19
0	138
0	18
0	17
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	244
0	141
0	244
0	3
0	244
0	3
0	141
0	244
0	244
0	141
0	242
0	0
0	0
0	0
0	138
0	162
0	162
0	162
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	1
4	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	231
0	230
0	230
0	231
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	1397
0	1397
0	1396
0	1396
0	1398
0	1397
0	1398
0	346
0	1398
0	210
0	1397
0	1397
0	1186
0	1188
0	773
0	259
0	259
0	2
0	2
0	0
0	0
0	2
0	1
0	1
1	1
0	1
0	0
0	1
0	1
0	0
0	1
0	28
0	26
0	28
0	0
0	0
0	28
0	0
0	26
0	1
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	930
0	1320
2	1299
159	1299
0	270
62	661
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	1
0	0
0	126
0	0
0	126
0	124
0	125
0	125
0	124
0	126
0	124
0	124
0	126
0	125
0	125
0	0
0	124
0	124
0	125
0	125
0	124
0	125
0	0
0	125
0	0
0	0
0	124
0	124
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	48
0	66
0	66
0	66
0	48
0	66
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
46	0
0	1
0	1
0	1
0	39
0	3
0	3
0	39
0	37
0	39
0	39
0	39
4	39
0	38
0	39
0	39
0	39
0	38
0	37
0	39
0	39
0	36
0	3
0	0
4	33
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	2
0	0
0	1
0	910
0	910
0	206
125	451
0	68
27	273
0	14
0	122
1	60
0	60
0	54
0	0
0	0
783	279
0	0
0	10
0	269
0	71
0	138
0	30
0	1
0	1
0	2
0	0
0	29
99	30
0	1
0	2
0	0
0	0
0	1
1	1
0	0
0	2
0	30
0	3
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1126
0	1126
0	1356
0	685
1	685
0	455
0	1096
0	455
0	66
1	66
0	0
0	66
0	66
0	66
0	0
0	0
0	0
0	66
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	95
0	39
0	38
0	16
0	72
0	1
0	57
0	57
0	1
0	1
0	0
0	5
1	0
0	0
0	0
0	0
0	101
0	101
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	2
0	4
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	648
0	1253
3	1310
0	276
0	1314
0	19
0	1283
0	0
0	14
3	17
0	0
0	0
0	1
38	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	20
1	19
0	20
0	0
0	20
0	0
0	2
0	0
0	0
0	0
0	18
0	0
0	19
0	19
0	19
0	0
0	13
0	1
0	683
0	682
0	683
0	684
0	1378
0	117
0	1378
0	131
0	840
0	1378
0	1353
0	1378
0	1379
0	1375
0	1379
0	1379
0	1378
0	1253
0	1207
0	132
0	116
0	155
0	1377
0	116
0	116
0	116
0	116
0	116
0	1378
0	116
0	116
0	144
0	116
48	169
0	138
0	139
0	256
0	232
0	567
0	706
0	683
0	169
28	3
0	518
0	0
0	0
0	0
11	0
0	0
0	538
0	414
0	412
0	237
0	270
1	263
0	270
0	4
0	225
0	47
0	49
0	178
0	176
0	169
0	1
0	0
0	0
132	469
0	468
0	1
0	0
0	7
0	4
0	294
1	136
0	237
0	159
0	80
0	0
0	0
0	2
0	2
0	0
0	86
0	0
0	86
0	0
0	1
0	0
0	57
0	1
0	4315
0	4115
0	4080
0	3807
0	3821
0	4301
0	3443
0	3478
0	3464
0	3751
0	3737
0	2564
0	2
0	2208
0	2270
0	589
0	2271
0	589
0	399
0	84
0	533
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	24
0	77
0	27
0	77
0	25
0	31
0	2
0	2
0	52
0	355
0	355
0	355
0	355
0	355
0	355
0	354
0	354
0	354
0	112
0	112
0	112
0	355
0	355
0	355
0	355
0	285
0	313
0	244
0	22
1	220
0	1
0	3
0	55
0	0
0	0
0	55
0	55
6	1
0	55
0	0
0	73
0	1
0	3
0	3
0	3
36	986
1	281
0	64
0	1312
0	69
0	1219
0	69
0	382
0	1216
0	159
0	1312
0	66
0	21
0	5
0	15
0	307
0	699
0	748
0	567
0	698
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	114
0	114
0	115
0	0
0	0
0	115
0	0
0	0
0	114
0	115
0	114
0	115
0	0
0	2
0	114
0	115
0	114
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	2
0	2
28	0
0	0
0	0
0	2
0	0
0	2
0	6
0	6
0	1
0	1
0	4
0	6
0	2
0	5
0	0
462	682
0	0
0	0
0	682
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
16	27
25	2484
0	1
0	2452
0	2483
0	2483
0	2483
0	2483
0	88
0	80
0	644
74	297
0	644
367	309
0	1488
0	1726
0	251
0	238
0	239
0	0
0	0
0	1
0	1
0	0
0	1465
0	1668
0	1464
0	44
0	60
0	824
0	663
0	517
0	517
1	0
0	0
0	0
4	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	578
0	578
0	352
0	555
2	172
226	217
0	172
0	117
0	119
0	95
0	94
0	1
0	94
0	96
0	94
0	1
0	93
0	0
0	0
0	2
0	0
0	107
2	278
0	67
0	141
0	149
0	170
0	171
0	42
0	170
0	0
0	88
0	103
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	84
0	0
0	88
0	0
0	3
0	58
0	58
0	0
0	1
0	0
0	0
0	1
2	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	189
0	346
0	346
0	369
0	346
0	346
0	299
0	391
0	346
0	346
0	346
0	391
0	346
0	345
0	368
0	388
0	211
0	341
0	388
0	255
0	343
0	343
0	343
0	343
0	341
0	341
0	185
0	341
0	362
0	65
0	386
0	316
0	386
0	341
0	341
0	363
0	341
0	341
0	186
0	294
0	341
0	341
0	386
0	386
0	363
0	341
0	231
0	244
0	386
0	386
0	341
0	183
0	364
0	386
0	341
0	341
0	336
0	5
4	44
0	5
0	129
0	43
0	42
0	0
0	42
0	43
0	123
0	84
0	4
0	4
0	443
0	148
0	295
0	295
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	6
0	1
0	1
0	6
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
1	1
0	0
0	3
0	3
0	7
0	3
0	3
0	8
0	3
0	2
0	2
0	1
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	2
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
0	3
0	4
0	3
0	3
0	0
19	0
0	0
0	0
0	0
0	6951
0	826
0	0
0	6850
0	7283
3	826
1	1219
0	1126
0	0
0	0
0	1313
0	113
0	6963
0	113
0	0
0	0
0	6951
0	0
22	1033
0	1702
1	0
0	314
0	906
1	86
0	1709
0	6031
0	91
1	0
0	194
0	0
0	5953
0	668
0	199
0	2274
0	2332
0	227
91	19
0	3576
0	1
0	204
0	3545
0	411
0	2017
0	957
0	2103
0	1
13	1705
0	1415
0	1151
0	1155
0	1
0	1098
0	1322
0	1701
0	1735
1	257
0	935
0	981
0	915
0	979
1	1113
0	1120
0	747
0	1069
0	1120
0	742
0	1120
0	981
0	1120
0	431
0	1120
0	779
1	1066
0	114
1	315
0	294
0	181
0	227
0	68
1	17
0	140
0	133
0	133
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	80
0	80
0	80
0	80
0	80
0	1
0	80
0	0
0	79
0	0
0	0
0	0
0	79
0	1
0	1
0	0
0	890
0	920
0	923
0	922
0	890
0	912
0	888
0	922
0	919
0	920
0	922
0	923
0	608
0	8
0	10
726	8492
0	3131
0	793
0	195
0	4568
0	4357
0	4357
0	2104
20	545
59	572
0	508
0	59
0	0
0	0
0	0
0	0
0	122
0	122
0	122
0	11
0	11
0	0
0	1
1	25
0	25
0	25
0	0
0	0
0	24
0	0
0	2
0	0
0	0
0	0
0	6
0	6
0	2
0	1
0	1
0	0
350	0
0	0
0	0
0	1127
0	1186
0	1084
0	1186
0	1127
0	111
0	413
0	0
0	99
0	0
0	0
0	198
1	198
0	198
0	153
27	4
0	1
0	148
0	0
1	0
0	0
2	0
0	3
0	0
0	0
0	161
315	927
0	866
0	421
0	769
0	122
0	100
0	100
0	36
0	0
0	0
0	0
0	1
2	1
1	266
0	76
1	279
0	271
0	0
0	76
0	132
0	134
0	2
0	2
0	3
0	4
0	1
0	4
0	4
0	0
0	4
0	0
0	1
0	3
0	0
0	1
0	2
0	7
0	86
0	112
0	112
0	87
0	87
0	91
0	0
0	0
0	26
0	1
0	5
0	0
0	431
1	431
0	431
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
29	293
0	293
0	293
0	293
0	109
0	184
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	179
0	119
0	179
0	150
0	2
0	136
0	90
0	90
0	90
0	90
0	90
0	0
0	0
0	90
0	90
0	0
0	60
0	0
0	0
0	0
0	1
5	81
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	58
0	41
0	57
0	1
0	3
0	2
0	0
0	0
0	16
0	14
0	13
0	13
0	15
0	1
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	43
0	43
0	48
0	2
0	47
0	1
0	0
0	1
0	2
1	1
0	1
0	1517
0	10
0	752
0	1398
0	0
0	1392
30	1394
0	3
0	190
0	542
0	0
0	0
0	0
1	0
0	0
34	1
0	875
0	800
0	876
0	1
0	3
0	879
0	800
0	1
0	879
0	3
0	0
0	1
1	3
0	83
0	69
0	71
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	44
0	43
0	44
0	43
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	3
0	0
0	1872
0	0
0	1872
0	915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	6
0	4
0	3
0	5
0	3
0	3
0	6
0	2
0	1
0	3
0	4
0	3
0	3
0	3
0	3
0	2
0	4
0	6
0	3
0	5
0	1
0	2
0	3
0	4
0	4
0	6
0	3
0	3
0	5
0	0
0	3
0	4
0	4
0	4
0	3
0	1
0	2
0	2
0	3
0	2
0	2
0	3
0	3
1	1
0	0
0	2
0	0
0	0
0	6
0	6
0	6
0	3
0	5
0	6
2	7
0	5
0	3
0	4
0	6
0	6
0	5
0	3
0	0
0	4
0	2
0	1
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	482
0	486
0	482
0	485
0	483
0	480
1	481
0	483
0	283
0	481
0	501
0	482
0	480
0	482
0	483
0	479
0	121
0	289
0	265
0	267
0	199
0	289
0	291
0	289
0	267
0	175
0	289
0	1
0	175
0	264
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
35	1
0	1
0	1
0	1
2	0
0	1
0	6
0	0
0	2
0	2
0	4
0	6
0	3
0	3
0	3
0	1
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	3
0	3
1	3
0	3
0	2
0	181
0	181
0	181
0	0
0	181
0	181
0	4
0	2
0	5
0	4
0	4
0	181
0	180
0	180
0	181
0	180
0	181
0	368
0	181
0	182
0	180
0	179
0	179
0	180
0	280
0	4
0	183
0	182
0	180
0	181
0	180
0	183
0	181
0	181
0	180
0	5
0	0
0	180
0	279
0	180
0	0
0	61
0	239
0	230
0	217
0	188
1	193
0	180
0	2
0	0
0	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	0
0	1785
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	304
0	304
0	304
0	288
1	291
1	291
1	288
0	10
0	0
1	2
0	0
0	8
0	8
0	1027
0	916
0	583
0	1027
0	444
0	144
0	1
0	1
0	0
0	3
0	48
0	0
0	0
0	57
0	57
0	56
0	56
0	0
0	0
0	0
0	233
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	236
0	236
0	0
0	478
0	477
0	4
0	477
0	476
0	1
0	1
0	473
0	420
0	133
0	3
0	2
0	2
0	4
0	0
0	1
0	384
0	329
0	0
0	56
0	56
0	120
0	7
2	110
33	2
0	106
0	0
0	5
0	5
0	0
47	54
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	24
0	242
1	242
0	19
0	1
0	0
0	242
0	19
0	1
0	1
0	19
0	0
0	235
0	0
0	19
0	21
0	0
0	216
0	0
0	2
0	0
47	2
0	0
0	1
0	1
0	8
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	27
0	24
0	24
0	0
0	0
0	0
0	0
0	0
