UniqueCount	AmbigCount
132	4812
7	5046
264	2923
0	10526
0	2721
11	687
0	525
0	575
78	276
99	216
31	267
14	215
1202	336
778	233
1	322
18	342
147	370
0	1
0	367
19	8
4	228
0	146
0	180
0	191
0	191
0	46
0	56
0	15
0	50
0	33
1	7
0	15
0	40
1	1
0	1
0	1
12	112
1	115
0	101
0	1
0	1
3	265
3	4893
0	10
0	639
0	4685
0	5192
0	312
0	189
0	3876
8	221
8	4511
0	5282
4	832
2	4426
63	3378
3	282
0	2193
22	19
68	229
94	1093
2	193
0	57
121	197
69	27
0	64
0	27
1	654
0	132
8	648
0	155
0	154
1	360
0	118
22	71
4	96
0	52
9	76
1	98
2	109
0	48
0	43
4	29
77	36
0	24
50	58
1	5896
95	638
0	697
402	626
26	6682
60	297
13	239
3	4946
8	955
24	587
68	702
8	450
453	107268
95	105589
1022	11673
112	17263
14	1203
34	422
9	1896
0	21352
164	2048
28	430
117	380
3735	49166
28	256
131	2183
382	176
203	319
62	38982
402	2956
98	31759
12	2758
1	1398
7	1398
0	601
136	874
36	79
0	56
1	466
0	407
0	456
26	444
0	0
0	0
0	3
81	51
0	33
1	32
0	25
0	17
0	24
6	2
1	24
0	23
0	360
0	22
0	359
0	20
0	20
0	20
0	22
0	22
0	22
12	46
0	76
0	76
5	41
0	64
2	32
0	0
488	411
1	72
294	1172
1	622
27	14
0	42
25	58
53	498
2	0
3	266
0	6
0	4
0	9
0	29
4	30
0	4
0	5
328	953
1	660
20	167
0	158
0	253
0	369
0	570
26	205
0	269
2	93
0	215
0	398
0	1
0	103
0	244
370	2465
0	2038
0	259
29	255
0	248
0	29
7	4
0	503
1	2477
7	2275
0	2332
350	282
144	562
0	224
3	66
2	42
0	42
3812	2243
1	2151
0	1297
675	1141
8	217
0	132
2	628
459	1163
38	1223
1	1154
0	124
167	70
25	75
10	1
0	1
0	1
0	1
0	1
0	1
25	1397
71	1408
329	1383
0	1378
87	474
11	385
1	382
11	44
0	9
0	252
0	252
0	103
0	103
0	1
0	1
0	3
55	5958
0	5557
83	6014
3	6062
2	6066
0	6092
23	2198
186	5014
4	3700
0	796
11	3930
0	535
0	212
1	171
74	388
0	535
3	1032
4	2400
0	1947
96	500
0	336
9	286
0	226
0	235
4	143
1	100
44	5
12	135
19	70
0	80
0	82
0	7
5	122
0	100
0	274
0	3
4	272
0	137
0	201
0	134
0	199
0	34
0	63
4	271
0	1
0	106
0	18
0	39
0	121
5	59
2	37
0	96
3	80
3	127
12	124
122	0
0	3075
0	3143
0	2574
0	1877
1	1686
15	2758
123	2634
0	3071
0	1569
33	691
0	352
0	233
0	369
2	770
4	239
11	217
0	525
1	450
0	231
21	152
21	154
2	135
20	112
4	73
8	63
17	14
49	91
48	55
2308	4362
10	389
134	117
11	3927
62	151
3	620
2	338
2	7014
0	5814
1006	7029
39	5677
6	88
224	5090
114	137
1	0
0	1423
0	243
0	512
1	427
2	22
68	131
95	499
0	50
12	68
0	46
761	9091
16	6888
127	9084
2	7919
0	5239
6021	19088
157	20481
219	22482
1346	4909
1	4384
3	20517
24	8708
2	5929
443	13859
462	23534
1	23304
509	5964
1	9806
5	9554
3	7000
503	6051
28	1623
2	3814
0	2861
0	1745
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	0
0	0
0	303
0	0
20	71
0	63
0	31
0	34
0	30
6	6
0	1
0	1
3	3
1	4
5	1
0	0
0	0
0	0
1	2085
0	0
10991	3839
20	2231
3	21
0	0
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
3	0
0	0
0	22
1	25
0	20
0	6
0	4
0	0
2	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
453	23109
0	2586
1	16250
0	23444
36	22981
0	129
0	136
0	105
14	55
0	53
1	89
0	76
0	81
0	81
0	105
0	112
0	115
0	139
0	107
0	115
0	115
0	115
0	108
0	115
0	42
0	71
0	75
0	77
0	0
0	0
0	4
161	122
0	2
0	9
7	4
0	2
0	3
0	47
0	9
0	23
0	2
0	14
20	69
4	4
730	505
0	526
29	252
0	13
9	79
10	537
30	27
0	67
4	5544
6	1295
660	1199
0	4996
0	6650
31	6672
0	3896
2	5014
24	4010
0	1153
0	2799
0	1751
0	95
17	2320
3	372
418	3553
0	331
17	10
0	10
0	19472
100	21030
0	11114
0	19201
238	7656
35	9231
1	7091
0	10706
11	6149
0	2361
28	7248
84	2320
0	7256
38	609
0	7261
0	7256
4	33
0	175
0	98
26	29
0	22
0	27
18	201
19	4377
1	4389
4	3877
1331	4169
1	4378
0	131
0	747
0	1202
12	856
126	598
8	899
2	904
2	427
44	231
15	815
0	905
0	1610
0	1652
303	988
0	828
1	813
0	1204
0	1329
0	1349
1	832
129	325
0	1195
91	1305
71	1449
0	420
0	2953
0	2930
0	411
0	406
647	356
2720	1253
168	11632
0	9772
39	735
1	53
0	55
78	259
55	242
305	555
0	261
0	98
0	82
11	63
28	2010
85	467
4	24
0	2025
3	2
22	751
7	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	39
0	0
0	57
0	0
0	0
0	0
0	57
38	0
0	2051
390	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	434
0	435
0	435
0	428
0	2
0	2
0	2
0	0
0	1
4	143
0	4117
0	1971
2	4347
0	84
1	4448
0	117
0	4346
16	3506
1	4059
1	2334
0	219
0	2126
2	329
117	4251
20	3683
369	8935
0	8933
3	3062
1515	2666
5	571
92	82
17	56
0	10
6	357
176	413
0	411
3	179
0	379
0	379
14	114
0	41
2	97
0	19
0	32
0	51
0	25
1	2465
1	673
9	327
0	2254
0	209
0	2530
0	265
3	546
187	2304
0	2645
11	5012
1	4994
3	2738
0	5010
0	5004
0	5092
329	1650
0	4636
5	4798
18	5138
0	4562
0	4938
0	5170
0	5112
0	5172
5	374
3	4421
25	977
6	4251
0	3391
85	2614
6	1660
24	2061
0	1671
6	108
7	180
0	519
3	222
0	133
0	1016
0	1330
6	7842
7	993
0	992
0	7549
9	7846
1	891
1	335
0	8023
1	151
1	740
0	1062
2	822
0	1468
0	671
0	888
0	854
1	7821
1	1199
123	496
230	971
25	136
4	322
47	1004
574	2555
0	709
10	2567
4	1007
0	1072
3	269
57	14
1	219
0	330
0	145
0	168
0	174
0	82
0	1122
0	1755
473	1158
0	1391
16	1241
0	847
54	611
26	491
3	521
31	319
46	45
6	65
9	7239
0	5186
0	3520
0	6617
0	6985
43	943
3	147
0	1001
3	138
0	269
0	460
0	436
0	146
0	2973
0	2846
0	2905
0	2836
3	1966
144	1845
0	3092
24	1037
0	1382
69	1177
0	1825
0	2835
0	2429
0	2755
0	2474
0	2405
0	2961
0	2957
0	2968
2	1532
0	2246
0	2872
37	181
0	2376
0	1840
0	2023
0	1949
9	2264
1	2013
0	2633
0	2484
0	2075
0	2902
0	3122
0	2821
128	195
0	3087
0	1993
0	2679
0	2375
11	30
30	2782
11	2008
90	7368
0	7018
0	3459
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
1415	4504
10	4489
2	1734
21	852
2	539
712	1707
0	68
0	1774
0	1267
0	1314
0	1138
0	1357
0	1371
102	1468
109	1473
0	1174
0	1371
0	1105
0	1271
5	1450
0	1129
4	1390
14	369
8	878
0	828
2	173
0	99
0	103
4	212
0	279
53	12202
35	12410
13	8680
0	12420
0	12396
0	12586
0	10398
38	50
26	201
9	810
2	382
178	421
40	1870
9	215
189	1528
8	350
159	823
94	491
0	0
0	0
0	0
41	23
6	2107
1	1408
21	2389
0	414
2	679
1	2759
0	1982
25	1777
205	1951
62	1771
192	1788
0	11
45	33
0	24
0	21
0	18
0	18
0	18
3	19
0	2
4	7
13	0
6	7
4	3612
139	465
26	136
0	129
0	0
1	596
0	174
1	764
0	373
29	260
75	218
0	363
18	351
0	742
0	116
0	4
0	4
0	0
46	1
0	1
0	0
33	38
0	182
37	817
0	0
249	340
0	0
14	33
0	33
2	12
0	2
150	217
2	12
1	2
158	136
0	0
0	9
8	10
0	8
0	8
2791	516
0	488
0	98
3	12
0	126
0	2
0	2
0	2
0	2
2	2
0	2
32	2
0	2
0	2
0	0
51	818
29	765
12	84
0	2415
0	792
7	1736
29	242
0	4056
2	2820
0	23
1	1111
1	9
5675	7444
28	460
0	1493
39	14
14	745
86	5821
563	474
263	641
12	15
112	227
0	5152
0	5062
4	5051
1	1257
0	5088
4	4964
2	2440
2	140
3	264
1	182
5	204
0	4769
7	168
1	356
44	111
111	3275
37	2553
86	22
1	17
3	12
118	126
0	81
0	81
0	79
18	25
327	65
53	8464
0	8408
8	3295
0	1697
2	2995
15	1745
48	2
0	521
0	253
0	256
2	405
1	368
0	181
0	401
0	244
0	330
0	67
0	268
0	106
0	214
20	228
0	127
21	86
0	116
0	45
8	90
0	14
0	88
3	70
5	0
0	13
4	17
3	29
23	252
1	253
1	261
0	219
5	182
0	295
0	234
0	334
0	260
0	9
0	4
12	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	3940
3	4486
23	5055
5138	7063
18	2557
23	299
0	102
0	2068
46	13486
0	889
0	13007
1	915
20	7250
0	2797
0	35
0	35
0	35
0	36
0	11
0	0
0	0
0	1911
3803	2049
71	279
108	131
0	51
0	51
1	51
0	13
0	4
0	106
0	1
6	9
26	107
46	14649
5	14657
106	14935
5	14124
0	454
0	13959
0	4724
15	2674
27	2600
33	758
193	308
3	851
1	1942
108	2625
0	2312
0	240
177	4565
176	4102
0	3526
45	2468
33	800
101	991
38	887
11	239
12	359
89	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	691
43	758
0	697
4	724
15	94
0	735
5	394
2	678
0	677
1	9481
12	9495
0	9529
0	2039
0	8533
0	407
4	52
229	149
0	3650
64	4657
3	1765
347	764
0	445
0	3599
26	1623
0	3648
0	3724
0	3712
0	3486
0	1756
0	1238
18	1005
0	181
0	163
0	500
3	62
15	422
574	872
0	547
0	926
0	122
0	390
5	347
73	494
2	494
1	3
14	25
5	29
0	30
2	5
1	32
0	4
0	4
74	10
0	0
0	0
0	0
4	3
77	2403
2	2558
2	444
261	272
4	2426
0	2619
181	218
2	213
1	47
0	2222
0	2625
51	1273
6	235
0	2045
0	2370
0	221
0	1324
61	139
36	88
47	42
0	4
0	0
0	2755
0	89
0	130
7	503
0	2169
237	1867
24	2650
16	20
3	676
1	330
6	157
15	501
6	233
0	562
0	220
0	1125
0	566
66	790
0	361
0	25
6	129
2	68
23	83
146	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	11576
513	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	909
1	2079
2	267
0	1294
0	5423
4	14845
35	8
5	3812
10	17996
21	1996
5	2280
0	3570
52	143
18	689
1	547
246	5197
2	1650
8	5220
0	2130
0	350
0	2861
1	2910
35	4069
38	9763
72	7914
164	4656
38	2803
51	1342
0	0
3	3
0	597
0	597
6	426
0	449
68	474
14	238
0	342
0	27
0	91
0	33
4	22
1	12
0	13
0	39
0	21
0	18
0	18
0	18
0	16
0	9
5	6
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	8
6	1
0	22
0	39
0	46
0	46
11	39
2	17
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
14	45
0	2
37	45
0	2
1	2
1	44
0	44
0	44
0	47
0	14
0	44
0	0
9	3828
0	1009
0	3004
1137	4856
0	97
0	484
125	3744
45	3416
3	1388
0	1030
0	196
74	1390
2	12
2	2706
4	9334
5070	11662
28	9605
0	2303
0	11
0	24
0	49
31	514
4	818
0	58
673	1050
0	11
0	552
0	822
69	40
8	694
5	616
0	627
2	1075
2	134
10	144
0	22
169	158
86	325
0	616
0	648
3	730
0	652
0	695
0	621
0	543
44	399
1	404
0	408
13	50
92	578
46	447
0	1119
0	1119
0	1119
0	1119
0	436
0	232
0	224
58	366
3	161
0	130
0	47
19	44
0	90
0	90
0	44
1	0
0	0
3	511
0	2286
0	1939
1	1000
0	1545
11	1346
0	361
0	846
2	1364
0	852
0	561
0	600
3	1058
0	620
1	512
0	144
3	159
0	31
5	118
45	142
12	69
0	0
14	84
55	4092
0	6205
1	46
12	42
47	5638
305	230
0	5430
26	3431
9	75
3	0
68	1
8	807
12	807
42	48
20	16
39	18
10	783
180	690
168	364
0	29
0	32
57	331
7	254
0	61
2	5695
0	5711
0	3070
10	315
330	706
0	317
233	4792
8	413
11	3558
111	636
0	4540
0	4592
23	2084
0	4676
339	36
0	3843
0	3654
29	4616
87	2634
1	221
0	845
4	135
0	236
11	225
0	1702
497	1780
1	312
0	340
0	66
1313	65780
0	72268
9	72155
44	23096
457	3411
54	24664
3	36655
114	46934
41	47206
31	65391
1	2926
18	38600
341	5978
0	13
0	19
0	34
7	60
11	10
2	56
0	23
0	12
0	28
0	6
0	59
0	19
0	9
0	2
0	15
0	20
3	3
0	6
0	472
0	474
0	472
0	89
0	64
0	98
19	27
0	7
0	0
0	302
0	354
0	174
0	283
5	321
0	299
0	333
0	255
0	326
0	277
0	330
0	353
0	254
0	288
0	353
0	242
0	293
0	305
0	328
0	309
0	274
0	325
0	274
0	335
0	325
0	286
0	244
2	262
0	181
0	282
0	133
0	293
0	296
0	120
0	108
0	26
0	90
0	310
0	234
0	302
9	41
0	90
0	65
0	17
21	120
0	8
0	8
1	32
1	20
0	14
0	19
3	55
1	34
0	45
0	37
0	47
0	28
0	33
0	21
2	21
28	39
0	27
0	4
1107	1898
148	765
0	37
4	644
2	39
15	49
9	1629
0	46
0	46
0	0
0	0
2	544
0	1238
0	320
0	1264
0	1234
7	847
0	1102
1	828
3	842
5	859
17	641
0	854
0	793
0	460
1	202
0	0
0	252
0	211
0	201
0	32
5	20
0	53651
28	56535
69	26579
67	14136
204	6504
44	9802
131	7418
7	9873
73	8762
53	2210
2	9009
0	7124
0	6352
0	6306
1	4618
4	4273
0	4266
0	4993
0	2363
44	19
26	4863
48	15024
2	14570
23	15092
0	2965
30	100
12	878
1	3738
0	15170
2	1287
25	4748
40	4692
140	1781
0	1316
75	776
27	1712
2	39
0	3
1	20743
0	29843
111	30301
200	24263
2	31050
107	75795
1	71646
3008	70639
277	2734
1846	75437
173	3315
307	11175
2	5121
0	7775
0	9720
0	2612
7	3017
0	555
19	1245
101	790
289	494
0	245
32	273
0	129
0	227
0	21
2662	1092
19	1054
11	462
0	47
0	232
19	725
0	140
16	257
11	172
22	51
0	359
0	1956
7	1956
3	39
0	91
3	0
1	115
0	1
0	1854
7	1429
1	1843
17	2000
5	1679
35	2061
47	1683
170	1358
0	1667
202	1793
21	543
0	547
35	811
0	719
0	653
3	16
0	20
5	3
0	7
6372	1138
4	983
0	819
0	97
0	173
9	101
7	16
0	12699
0	10205
0	14024
90	1926
0	321
1	275
0	1566
18	0
0	128
0	145
0	362
0	1439
0	547
4	21
0	108
15	1967
0	2055
1	1696
11	1653
35	1170
2	1250
64	556
51	210
10	92
0	88
0	85
24	96
7	69
0	17
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	587
0	354
0	276
0	3113
0	2948
0	218
0	277
0	434
0	3050
2	55
0	3208
0	3145
0	2987
0	285
0	976
0	303
0	247
0	3186
0	192
0	373
0	3092
17	3163
0	280
0	2885
344	1434
15	1039
1	510
2	854
1	0
0	0
0	0
0	2032
12	3650
0	4348
0	545
9	1276
410	8283
0	8306
0	8377
10	574
8	46
0	665
1	1789
0	1839
85	1003
63	3556
28	3755
0	99
0	99
0	0
11	10
2	0
138	250
611	4732
82	1196
0	111
3	591
20	668
49	1739
1	1080
17	198
13	359
45	232
0	1303
0	1214
67	964
0	921
0	169
0	636
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1856
37	352
0	2
0	0
0	100
0	140
3	12829
31	12881
14	67
147	12623
1222	6476
25	1270
38	972
7	709
1	42
1	402
5	323
8	99
1	102
106	16930
3	18785
0	18791
0	18785
0	18790
166	18796
137	18288
3	18773
0	18783
11	19792
0	18271
9	19146
0	10681
0	9141
21	3245
1	7975
0	8702
0	8458
0	8952
18	7691
2	828
2	69
0	23
9	988
0	84
0	1817
0	65
0	11
0	2
82	37
0	4
0	2
0	11
0	2
13	52
6	1529
0	221
9	118
2	294
0	1544
3	262
2	739
8	55
4	48
0	576
2	576
0	237
16	79
5	735
12	893
5	450
2	719
1	784
0	433
2	401
0	208
1	170
0	305
117	939
0	1023
228	1021
4	491
0	22
0	187
0	226
0	513
0	535
0	493
0	712
0	937
0	772
0	287
0	48
0	5
0	3
0	2
0	468
0	480
0	410
0	472
0	425
0	482
0	413
0	481
0	35
0	494
0	435
0	215
17	25
15	20
0	92
4	9
0	65
0	58
14	411
0	20
0	20
9	144
3	91
2	146
0	29
6	20
0	167
0	93
0	67
0	44
44	797
0	795
1	789
492	990
0	287
19	132
0	47
0	195
101	20017
3	20012
28	20013
0	20008
35	20013
42	20018
2	20016
0	20120
132	19010
2	16253
0	16253
0	16252
29	16282
10	15942
1	104
0	588
0	588
0	585
0	23
3	21
1	32
0	8
3	276
4	84
0	268
0	259
0	149
0	161
0	268
0	285
532	307
2	236
23	51
1	25
252	1583
146	1492
0	169
25	145
1	67
543	4279
6673	10816
3	284
231	4860
0	1246
10	821
25	1890
0	861
1100	837
0	612
12	407
1	305
0	136
0	190
0	229
1	144
180	61
0	6696
0	6517
112	1725
0	3045
80	364
1405	252
0	1033
1076	972
0	336
5	1006
5407	7549
44	3038
12	2498
33	1227
125	270
141	4554
1848	3973
3	292
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	11
0	37
0	16
21	589
3	32
0	31
917	1695
0	279
183	87
12	63
2	1
0	62
1	550
0	551
0	6
2	54
0	32
0	32
1	14
1	52
68	380
0	799
2	763
25	298
0	10
0	28
0	143
0	123
0	66
0	143
0	78
0	65
0	146
0	69
0	18
0	0
3424	4743
26	787
2	121
2	1691
7	4232
49	1010
4	433
0	0
1	381
25	929
50	800
3	81
8	208
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
40	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	136
0	138
0	140
20	62
0	144
0	50
0	134
0	125
0	10
0	54
0	23
0	16
1	2
0	0
0	1
0	111
0	120
0	157
11	314
0	164
0	93
0	66
4	103
0	44
0	61
0	58
0	9
0	59
4	59
13	41
22	9
0	0
0	0
0	0
0	0
337	837
0	0
0	0
1	0
66	26
9	25
1	1215
0	1740
6	11511
24	11912
8	10484
0	12022
447	1817
24	3705
102	511
5	511
0	3831
0	2571
887	6814
1	1061
0	8545
0	1424
0	1882
0	1795
14	1340
0	1047
1	1146
0	5196
14	1040
0	2079
0	2287
6	1736
0	1251
0	1662
12	3785
326	2148
19	1028
0	798
0	2041
236	730
25	1832
0	1947
3	2064
2	1837
7	1658
4	965
10	480
56	704
114	7
0	7
0	0
3909	258
7	0
0	1317
0	1325
0	1283
0	1413
0	1432
0	1394
0	1355
0	1406
0	1096
35	202
0	197
1	265
1	6
0	1716
0	1719
126	1697
19	110
0	206
0	205
0	187
0	160
0	107
0	91
0	43
0	1
20	3894
0	4230
0	4354
0	2817
3	3706
3	3718
0	4031
1	3814
4	4218
1	4033
0	3897
0	4145
0	4192
0	4177
0	4162
0	3822
0	4245
4	4144
0	1254
20	1254
0	2593
0	2649
0	3620
0	3899
0	3716
0	3861
0	4130
0	3785
0	4037
0	4002
75	2682
2	3555
11	2093
1	762
1	62
0	1811
61	1682
12	1716
42	390
0	344
2	375
12	148
28	985
6	990
4	951
1	650
0	18
0	24
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	2
0	0
2	0
1	0
61	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	0
0	0
3	123
11	1389
9	9632
130	60
0	61
1	46
85	68
0	10193
6	1848
0	177
9	1002
0	119
86	233
111	122
0	236
0	62
0	831
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	926
0	926
17	846
0	177
2	32
0	14
0	21
0	0
18	2548
0	1376
0	2173
0	2168
0	2173
0	2178
0	1290
0	1252
6	2168
0	1297
1	1255
0	1651
0	1304
0	5
0	135
1	4
0	1306
0	86
0	170
0	8
0	7
0	0
3	30
0	30
0	29
26	264
2	20
1	7
2	6
0	386
1	17062
0	17107
0	16651
0	84
0	16804
0	923
93	15999
0	2288
20	4429
2	16288
22	14362
450	13806
73	6653
0	1
0	5
0	5
1	2429
0	2051
0	2467
0	2445
4	1266
0	2508
48	1318
1	1003
2	1711
0	1699
50	429
11	827
57	573
0	888
0	680
19	20
0	14
0	14
0	14
1	11
0	14
0	5
0	3
0	6
0	6
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
2	521
131	22310
0	397
0	355
0	20230
4	1487
88	20508
233	18178
113	6731
197	406
314	285
56	2500
73	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	24093
0	24431
52	23563
3	23467
0	8668
4	3875
4	2377
26	3093
0	723
1	2869
12	2821
0	2739
6	2645
0	2543
34	2889
130	1224
0	615
19	177
0	9
0	49
0	49
0	49
0	0
0	0
5144	1225
4	512
0	158
2	205
44	339
2844	3938
2	3400
295	514
0	331
5	198
0	398
0	472
0	44
3	118
3	0
5	100
0	907
0	13
0	11
0	915
0	143
0	909
0	651
0	713
0	913
0	905
0	704
0	928
187	593
4	640
0	648
0	878
0	905
0	488
12	594
0	711
0	690
0	922
0	905
0	696
0	120
0	702
12	373
0	376
0	710
0	327
6	2294
5	347
3	754
45	188
4	345
0	2396
245	116
0	280
0	155
0	181
0	675
7	0
71	2020
68	634
0	34
0	16
0	15
0	16
0	16
0	0
0	5
0	1
812	6350
12	6156
0	6104
8	4663
1	5929
1	5871
0	5862
10	5678
0	5686
0	4565
5	3907
105	548
78	132
22	233
2	202
14	192
671	300
0	197
9	135
9	119
5	75
110	990
0	987
5	236
0	1
0	78
0	80
28	35
0	79
0	68
12	80
0	80
0	42946
35	42457
6	41422
5	41401
0	41424
18	34599
3	40213
55	42497
8	42186
0	39672
6	42259
8	41885
36	37551
0	37569
27	37679
44	37123
1480	21369
11	28868
7	7238
0	29939
0	28062
1	27664
49	28971
0	24163
59	671
156	4870
3499	2287
1148	7693
0	1186
0	1
0	234
0	8714
0	8713
16	2773
1	1593
5	8156
0	5162
10	7343
6	1074
0	1952
2	9763
5	9489
1	1235
20	1668
123	11539
0	2278
16	10810
1415	13242
0	1710
0	1826
0	4353
0	2936
82	1899
193	1758
0	1992
635	4540
5	1298
5	1997
0	11
0	9
0	9
0	17
0	28
0	28
0	0
0	11
0	11
0	430
23	12
0	2
0	28
0	11
0	11
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
20	444
2	11
28	13
0	11
0	9
0	9
0	27
23	155
0	31
0	148
0	55
0	0
0	0
0	0
0	0
0	188
0	188
662	192
43	27
0	191
17	8
0	115
7	387
281	889
16	100
196	545
0	0
0	0
0	11473
0	14027
0	11780
0	1102
0	14207
6	14662
0	13894
0	14414
14	930
1106	10611
0	3
0	3
0	3967
0	3967
0	21
26	3561
3	667
16	620
27	3136
1	1126
0	1808
1	2825
5	264
11	195
0	77
0	77
0	77
3	215
99	392
62	215
53	235
2	236
67	66
0	6237
0	32
7	5534
0	5563
19	4765
28	5373
0	4342
10	876
64	3145
0	291
1	894
2	1553
9	453
1	486
10	367
5	391
10	589
2	45
11	23
3498	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4535	17255
0	17189
45	3
0	0
0	0
0	0
0	0
0	0
0	0
33	56
0	56
0	26
0	0
0	0
0	0
1	911
0	921
0	463
1	62
0	159
0	86
1	86
0	47
0	13113
3	13165
48	13103
647	13105
0	1344
0	806
1	731
0	778
0	765
1	756
0	750
0	491
0	441
0	53
0	38
0	70
7	71
2	67
0	52
5	43
105	98
0	0
0	0
0	0
0	0
2	0
1	234
2173	9264
0	13547
7	13227
0	16765
0	40134
0	40370
3	9621
64	10333
0	19005
0	13324
8	13735
1	26615
0	26934
10	9171
0	10475
149	8667
140	365
0	1295
9	222
6	812
120	994
0	257
1	712
0	382
0	921
0	1101
44	4119
0	451
9	513
139	2805
4	649
96	125
2	6570
0	215
5	3613
0	3132
9	3395
0	3193
2	1114
0	3162
0	3066
0	1329
0	1216
0	234
21	1491
0	1681
2	256
0	379
0	1556
3	922
123	14559
78	6349
711	9642
30	927
0	7731
123	388
10	594
8	605
0	334
10	943
326	332
22	324
181	1244
374	274
0	35
0	37
0	35
0	22
0	35
0	35
0	35
1	34
0	0
0	2
0	2
1	3
0	0
0	35
199	195
0	0
48	333
0	232
0	0
0	0
0	0
0	0
79	40
0	0
0	0
0	0
0	28
0	17
0	4
0	0
0	2
0	0
114	1697
92	1663
2	560
7	283
32	216
0	167
0	165
0	166
0	60
0	45
0	43
0	13
0	15
1	3250
0	3282
0	2925
0	3250
13	3282
0	2973
0	2925
0	3257
0	3261
0	3803
24	1808
3	1972
0	1772
1	3837
0	117
0	677
215	1407
82	11
41	310
10	534
2	498
0	251
0	29
0	15
0	1327
9	961
0	963
4	1324
604	1136
0	778
25	372
13	478
0	490
303	696
0	0
0	0
18	800
190	275
0	819
4	30
6	803
0	37
101	90
67	800
0	784
0	2
34	65
0	10
0	5
0	157
667	3468
24	3131
24	754
50	174
211	3400
235	1401
21	3273
403	1746
3	1285
12	1096
2	9687
4	10159
5	10209
65	165
0	381
0	296
1736	529
0	1430
0	1207
0	404
3	119
169	892
0	761
154	554
493	1478
17	800
0	477
0	6181
0	5974
25	5733
0	5709
89	5752
47	1519
62	257
35	1978
187	1325
0	1128
0	580
0	601
19	450
75	582
1	410
0	294
540	1050
0	240
0	241
0	330
10	309
5	327
0	244
0	307
0	272
0	260
6	277
0	390
0	199
0	9
0	238
0	308
3	25
4	287
0	18
17	366
0	0
0	0
0	0
55	166
12	1
0	0
0	0
0	15
0	15
0	13
0	0
4964	1081
53	913
2504	45
0	0
0	0
0	0
2	0
2	986
1	8250
33	8161
0	1394
6	975
0	1370
28	1286
17	502
0	229
12	1459
9	1177
39	826
0	1179
11	109
108	441
21	352
0	954
191	545
8463	1375
3	950
14	628
15	261
0	32
0	16
41	92
0	25
0	74
0	91
0	21
0	20
0	2
0	0
0	6
0	2
0	5
3	137
3	169
1	24
0	18
0	26
3	87
0	244
0	38
0	23
6	29
2	21
0	57
0	184
0	131
0	220
5	29
150	2851
23	2851
4	276
131	4
3594	2835
5	2755
33	595
0	137
0	135
0	137
4	0
0	56
0	135
0	145
0	145
0	47
6	6
0	0
4	0
0	959
2	954
0	1004
0	1019
0	1030
0	975
0	1041
0	970
0	678
0	761
0	1012
0	953
0	953
0	1009
0	1024
0	925
4	609
0	1112
0	869
0	874
0	1030
