UniqueCount	AmbigCount
110	17
2	468
0	381
0	381
0	458
100	358
0	70
1	1637
0	1659
1	1020
17	1232
16	94
0	863
7	894
34	652
4	83
0	163
8	123
5	110
10	71
9	62
308	277
0	259
0	79
0	86
0	46
39	103
0	67
220	70
2	9
0	16
0	5
1	6
8	23
0	38
0	47
83	41
0	34
0	15
1	22
0	8
0	20
0	13
2	4
0	6
0	8
3	2
0	1
3	219
5	1
0	0
0	0
0	0
7	1
2	54
0	57
0	49
0	45
7	55
0	55
1	253
0	276
0	297
0	274
0	291
0	306
0	305
0	302
0	306
0	303
0	308
0	264
14	304
0	315
0	270
0	258
5	17
0	10
23	113
2	739
5	698
9	579
18	141
22	127
23	19
14	32
4	1603
1	2024
0	130
0	2025
30	1
0	108
0	127
0	2020
33	2056
6	2005
0	221
5	2020
11	2020
14	2038
0	2056
0	244
22	0
2	1007
0	1008
0	531
5	177
0	961
0	2026
1	32
0	145
5	271
67	747
0	880
0	115
0	323
4	124
0	16
0	89
1	17
0	79
0	1
0	45
0	77
0	23
0	31
0	88
0	88
0	0
1	0
0	18
0	22
8	18
0	39
0	96
0	23
0	35
1	6
3	17
3	0
0	28
2	27
0	10
0	0
0	0
0	0
0	672
3	682
129	598
1	548
0	571
97	395
0	302
0	338
0	176
0	165
2	108
0	66
0	38
9	23
117	18
5	7
0	0
0	0
0	0
0	0
0	12
0	3
22	10
0	7
0	2
1	8
0	8
0	4
1	7
0	1
0	2
0	2
0	2
0	1
2	0
3	0
2	1
0	0
114	0
0	5
0	7
0	8
0	2
0	8
0	6
0	10
0	8
0	1
0	1
0	4
0	4
0	4
0	5
0	4
0	3
0	0
0	127
0	402
0	394
0	136
0	395
0	386
0	126
0	395
23	121
0	142
0	106
0	406
0	407
25	389
0	419
0	409
0	416
9	420
0	392
0	120
0	381
0	182
0	393
0	406
0	111
0	397
0	397
0	375
0	111
0	409
0	402
0	380
0	411
0	396
48	126
18	120
0	94
0	44
0	13
0	16
0	318
1	95
11	22
4	15
0	7
1	13
1	2
0	61
2	266
0	30
2	16
0	2
0	35
0	42
0	18
16	190
0	207
1	18
0	69
0	159
0	152
16	139
0	23
0	173
0	114
0	83
0	83
0	70
0	29
6	2
0	1
1	14
1	40
0	40
5	34
0	1
5	13
1	4
0	3
0	6
0	24
0	53
0	53
0	201
0	54
0	102
2	54
0	56
0	45
0	14
0	70
38	33
0	1
1	9
0	4
0	24
7	3
2	2
5	2
25	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	76
0	252
0	257
0	256
0	253
0	242
0	256
0	254
0	254
0	255
0	259
0	250
0	223
0	117
0	109
0	109
0	109
0	11
0	11
0	0
0	0
0	0
0	52
0	37
0	19
1	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	31
0	33
2	13
0	8
0	8
0	4
0	11
0	12
0	11
0	12
0	10
2	8
0	10
0	9
0	7
0	3
0	21
0	4
0	242
0	854
5	778
71	463
1	615
5	69
0	443
5	123
0	50
0	408
0	341
2	18
5	377
1	273
0	121
0	22
0	13
0	75
0	50
0	42
0	0
0	64
0	165
8	180
1	52
21	34
0	147
2	159
1	117
0	143
0	136
0	105
2	105
3	106
0	104
10	104
7	82
5	43
0	62
0	55
1	51
11	58
0	25
3	1
10	3
49	28
12	29
0	2
0	2
806	78
100	103
0	83
7	53
0	10
0	9
0	8
0	9
0	6
0	9
0	9
2	9
0	10
0	9
0	9
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	551
0	300
3	279
7	279
1	446
2	543
97	424
0	533
0	505
1	543
0	543
1	472
0	417
0	359
0	263
0	304
0	243
1	262
34	337
48	94
0	38
0	107
6	81
34	22
0	10
32	133
21	155
0	29
0	40
1	67
20	115
12	96
15	48
9	9
1	34
0	98
5	98
0	94
33	95
2	2
0	10
0	10
1	8
1	87
1	6
2	27
1	89
0	8
21	78
10	69
2	4
0	5
0	227
12	135
0	81
0	305
1	12
1	110
0	84
1	0
0	57
0	66
6	50
0	5
0	1
263	221
1	206
1	77
18	10
3	13
169	68
0	18
0	4
0	19
0	4
0	17
0	13
0	3
8	1159
6	135
41	1205
0	66
49	432
0	127
0	229
6	22
2	20
0	1363
0	1694
0	1689
2	1671
2	286
2	524
4	1502
3	115
0	616
3	52
1	46
1	0
0	75
0	57
11	37
0	611
6	25
9	95
9	553
0	98
0	339
0	332
18	317
0	290
0	162
0	15
0	81
26	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	186
2	73
0	186
922	470
0	475
0	205
0	264
0	146
0	202
0	118
1	98
0	238
110	313
0	234
34	190
0	77
17	7
41	375
0	356
8	107
59	104
0	107
0	162
3	62
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	201
0	16
0	16
0	0
0	1
0	0
0	0
0	0
0	4
0	2
0	11
0	2
9	270
0	270
5	37
0	24
0	653
2	656
0	665
0	498
0	520
2	463
0	430
2	449
0	436
0	454
0	437
0	450
10	23
2	48
2	95
7	26
0	76
24	105
0	55
0	48
0	50
1	6
1	5
2	1
0	36
1	1
0	10
0	7
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	90
3	86
7	86
0	11
0	18
7	11
1	4
0	2
0	2
1	0
0	0
0	0
3	0
30	155
0	153
5	153
0	76
1	7
0	23
0	25
1	17
2	22
0	4
0	62
0	55
0	48
0	48
0	41
0	55
1	33
1	16
1	17
1	28
0	25
0	9
0	8
0	18
0	15
0	10
0	0
0	12
4	13
0	9
0	4
1	5
0	1
2	20
2	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
1	4213
40	4398
6	3793
2	837
2	478
0	476
3	639
9	181
14	410
4	230
1	15
0	27
16	7
3	26
0	19
0	18
0	16
5	9
0	1
0	15
0	7
0	1
0	11
0	15
0	10
1	9
48	17
0	4
0	7
0	12
0	8
0	14
0	8
0	11
0	14
0	9
0	8
0	16
0	16
0	0
2	3
0	3
0	1
3	32
1	31
0	33
0	83
0	32
0	31
0	74
3	62
2	1
5	5
0	42
0	41
0	69
11	30
0	8
11	35
0	18
1	33
0	1
0	30
0	21
0	34
0	34
0	62
0	0
0	0
0	33
0	2
0	1
0	32
0	33
0	2
0	32
0	2
0	5
0	2
0	3
0	34
0	2
0	29
0	2
0	33
0	33
0	6
1	4
0	7
0	3
0	1
1	1
0	15
0	15
0	15
0	15
2	0
0	0
0	0
15	8
1	8
1	1
0	27
0	18
0	14
0	22
5	1
0	10
2	27
0	83
0	83
0	10
0	46
1	33
0	5
2	35
0	3
2	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
2	56
0	23
0	6
0	3
3	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	31
2	11
0	10
0	10
0	3
3	0
0	90
8	8
31	684
26	87
16	2
3	645
5	943
143	1214
4	732
1	1014
2	718
8	927
0	0
0	0
0	0
0	0
0	0
1	0
0	116
0	8
0	15
0	15
3	15
0	14
0	14
0	19
2	14
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	18
0	407
0	411
0	220
1	13
4	424
0	443
0	308
0	95
1	65
1	25
0	51
28	348
2	210
2	225
52	346
12	206
3	0
1	53
4	33
2	33
0	45
0	0
0	0
1	32
4	36
0	30
1	34
2	56
1	0
1	27
1	11
1	17
0	17
1	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
104	20
0	21
0	18
0	12
0	7
1	3
824	605
0	38
0	18
0	557
93	231
4	63
1	0
0	0
145	388
0	207
55	232
0	234
0	222
0	213
1	207
0	108
0	187
1	225
0	261
0	225
2	0
17	0
7	31
0	138
0	64
0	70
0	43
0	34
0	20
9	56
0	43
10	53
0	3
0	1
62	149
0	73
2	133
3	7
0	7
17	7
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
124	76
1	32
4	4
0	7
5	9
0	24
0	22
0	0
0	0
9	2701
1	2650
1	132
1	88
0	138
6	107
11	118
30	36
16	67
0	14
19	16
0	10
149	48
7	30
1	5
0	12
8	425
0	479
0	367
0	337
4	316
0	368
0	340
5	81
2	59
7	28
2	49
0	74
0	352
0	264
0	286
0	312
0	312
0	326
0	286
83	250
10	210
0	74
0	63
0	72
0	70
0	12
0	76
0	67
1	10
0	58
22	10
0	5
0	3
1	90
0	20
1	66
0	12
0	8
0	8
0	4
1	0
0	3
0	17
0	0
0	4
0	15
2	71
0	24
0	4
0	22
0	28
0	18
0	1
0	1
0	1
0	0
5	65
28	97
0	55
0	55
0	55
7	127
0	59
0	54
0	11
0	0
0	53
12	6
14	63
0	1716
5	1626
0	110
2	165
0	24
0	892
2	912
11	28
0	161
6	128
7	31
36	35
7	41
76	44
0	44
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	43
1	37
0	36
5	8
0	37
0	11
0	7
2	2
0	37
0	40
0	36
0	65
0	40
0	41
0	37
0	65
0	42
1	37
0	12
0	32
0	33
0	36
0	30
0	29
0	33
0	30
0	30
0	38
0	33
0	30
0	32
0	31
0	35
0	36
0	35
0	32
0	36
0	30
0	35
0	28
0	34
0	28
0	27
0	32
0	40
1	12
0	3
0	0
36	60
0	54
0	27
0	27
0	50
0	27
0	39
0	49
0	49
8	47
0	23
0	24
0	55
0	47
0	48
0	24
0	20
0	24
0	62
0	49
0	26
0	34
0	49
0	49
1	53
1	46
0	46
0	44
0	43
0	9
9	0
0	18
0	55
8	51
5	14
1	3
6	38
1	14
0	28
1	29
2	19
0	12
0	6
0	8
7	8
0	0
0	2
29	33
0	0
0	0
1	0
0	25
0	0
0	0
0	270
19	215
0	437
0	442
0	446
0	11
0	141
9	154
0	160
1	281
0	370
0	387
2	384
6	410
0	407
0	399
0	423
0	440
0	425
0	449
0	425
0	427
0	86
1	263
0	86
0	466
0	106
0	432
0	419
0	13
0	438
0	94
0	8
0	41
0	43
1	35
0	15
0	15
0	15
1	46
0	48
1	6
1	2
0	3
0	44
0	46
0	33
0	24
0	22
2	0
0	15
0	6
362	565
0	106
0	474
0	516
0	466
0	467
0	502
0	488
1	68
0	494
0	511
0	377
0	128
0	496
0	477
0	498
3	445
0	412
2	3
61	77
13	451
0	379
0	367
5	394
22	403
0	240
210	196
3	191
0	0
0	126
2	163
0	205
6	60
124	484
3	8
0	456
0	318
1	79
0	130
0	80
1	18
0	96
0	730
0	730
0	609
0	642
4	313
0	678
0	640
3	84
3	22
8	3
0	28
0	118
0	20
11	56
4	9
3	11
2	13
0	1
0	2
1	89
0	50
2	2
1	21
0	20
1	4
0	14
0	3
0	9
0	775
0	272
4	756
1	437
3	802
4	868
0	162
0	52
0	83
0	806
0	890
0	916
0	553
0	553
0	703
0	92
146	78
5	20
1	33
1	15
2	75
0	12
1	28
0	70
0	44
75	107
0	29
0	68
0	31
0	91
0	90
0	36
0	10
0	27
23	30
0	19
1	0
0	0
0	0
1	2
0	0
0	1
0	19
4	2
1	2
0	2
0	3
1	3
0	0
1	0
6	37
0	35
0	7
0	0
3	26
0	54
0	44
0	26
13	16
0	24
0	23
16	23
7	37
0	31
7	14
0	25
0	11
0	9
0	10
0	11
4	9
0	113
0	0
0	11
0	0
0	113
0	21
0	2
0	38
0	6
0	2
0	3
0	0
0	98
0	83
2	94
0	94
0	124
0	37
0	78
0	150
0	149
0	145
37	81
0	133
0	133
0	145
0	149
0	92
0	138
0	117
0	128
0	138
0	137
0	157
0	153
5	162
0	142
0	139
0	137
30	110
0	92
0	91
1	138
0	75
0	53
0	33
0	125
0	17
3	3
3	137
0	20
0	7
2	80
8	64
9	61
2	52
47	53
0	196
258	1
13	8
3	7
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	927
0	40
7	11
0	365
38	346
0	319
0	80
0	303
0	897
24	208
0	46
15	9
0	32
0	201
0	211
0	260
3	203
4	246
0	181
0	75
0	113
0	47
16	50
59	865
0	2100
0	1855
2	1803
2	1741
0	2033
2	1803
51	724
0	1666
0	1226
1	1181
2	1087
15	56
0	1061
0	21
13	28
4	457
0	285
2	205
0	365
0	359
0	323
5	321
0	90
0	30
1	62
0	62
2	62
2	61
0	27
0	23
0	21
63	0
5	174
0	412
8	24
1	317
0	401
0	24
0	18
20	44
0	359
0	368
0	339
0	361
0	402
4	23
0	25
1	67
6	9
0	44
0	21
5	181
6	233
0	233
0	74
0	192
15	531
72	0
4	0
7	531
2	2
0	0
0	5
3	1
0	5
0	0
0	1
3	5
1	8
0	2
0	1
0	9
22	0
1	0
1	33
0	30
0	10
0	36
0	18
0	6
0	25
0	1
2	12
0	8
0	17
0	6
0	8
0	26
0	26
0	31
0	22
1	4
0	1
1	5
0	0
0	0
0	0
0	0
0	0
177	1217
0	463
0	810
35	175
0	224
9	29
2	12
1	5
2	30
0	35
10	19
0	1
2	66
0	69
0	66
0	26
0	21
1	10
0	17
0	19
0	14
0	11
0	8
0	8
0	10
0	6
0	4
0	8
1	4
0	6
0	6
0	8
0	11
1	7
0	9
0	4
1	9
0	5
0	4
1	5
1	2
0	2
1	0
0	0
1	1326
15	282
4	695
14	554
1	8
28	628
8	98
77	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
9	60
3	79
0	87
3	52
0	84
10	79
0	67
3	71
0	18
0	56
0	205
0	11
0	68
4	7
0	203
0	8
0	17
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	110
3	124
0	21
1	56
1	3
0	70
1	10
0	10
3	360
0	49
29	359
3	163
0	177
5	28
0	28
0	2
14	21
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	5
0	4
0	5
0	12
0	2
0	5
0	2
0	2
0	2
2	2
0	8
0	1
0	1
1	2
0	2
0	12
1	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	154
0	154
0	79
0	0
0	12
0	0
0	0
0	3
0	3
0	0
0	0
0	358
29	205
0	228
6	137
0	65
3	58
0	42
6	39
0	22
0	343
0	16
0	14
0	325
0	321
0	353
1	327
0	330
0	344
1	13
0	13
0	26
2	0
0	23
0	278
5	295
1	8
0	11
0	20
0	31
5	3
7	34
0	10
1	11
2	10
1	10
0	30
0	5
2	102
0	29
0	12
0	6
56	19
0	5
0	18
0	1
2	2
6559	100
0	3
0	0
2	15
0	31
0	41
125	93
1	7
0	16
0	22
0	10
0	4
1	56
126	44
0	52
1	14
0	6
0	182
169	251
37	225
2	332
0	1937
0	311
0	113
2	475
45	1901
30	465
70	16
1	125
0	118
172	1444
260	1436
8	120
0	564
11	274
0	0
0	0
0	0
0	0
0	0
23	362
0	382
2	346
0	174
2	40
2	21
46	32
6	10
2	56
1	44
0	39
0	38
1	6
4	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	321
0	335
0	333
0	344
0	275
0	18
4	18
0	121
17	69
0	126
6	93
0	67
0	51
3	36
0	39
11	50
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	45
11	53
2	50
0	52
0	164
4	143
5	118
3	136
0	51
0	153
0	55
3	23
0	49
1	37
16	71
0	71
0	21
1	21
0	1
0	20
0	2
0	4
0	1
8	1
0	0
0	0
0	2
0	12
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	1
54	34
1	0
0	0
0	0
0	10
2	10
0	10
10	176
0	178
0	107
0	167
0	151
0	94
0	148
0	119
0	148
0	134
0	148
0	167
0	129
0	16
0	124
0	155
0	157
6	30
0	169
0	139
0	105
0	88
0	136
0	92
0	134
0	89
0	134
0	144
3	155
0	122
0	105
0	40
1	5
0	78
0	66
21	31
0	26
0	14
10	67
12	84
0	86
2	62
0	65
14	12
0	68
0	60
0	80
0	50
0	58
0	64
8	19
0	19
0	86
0	85
0	42
28	110
0	54
1	77
0	87
0	60
31	82
0	78
0	93
3	61
12	45
0	8
0	90
0	78
0	8
0	0
0	22
0	23
1	12
0	8
0	7
0	7
1	0
50	24
0	1
299	34
50	0
0	7
1	10
0	7
1	9
30	118
8	3
3	3
0	0
0	0
0	0
4	71
0	50
0	36
7	93
7	86
0	1095
25	937
0	1061
18	1063
0	619
0	393
0	168
3	65
2	207
6	58
1	204
4	10
7	214
0	164
1	118
0	104
8	99
0	98
2	85
0	62
0	56
0	10
2	0
0	8
166	129
0	126
0	12
0	12
0	10
0	10
0	12
1	4
0	8
0	2
0	3
0	4
0	5
0	4
0	3
0	0
2	1
1	2
0	2
0	2
0	8
0	3
8	134
0	134
1	100
0	12
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	268
0	472
0	489
20	236
1	238
0	237
0	303
2	311
0	330
36	0
292	226
2	226
1	63
161	36
1	37
5	88
37	0
1	25
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	3
0	0
10	39
150	166
0	126
0	111
1	136
0	167
0	73
1	74
0	124
0	62
0	104
0	64
9	109
0	133
0	52
2	17
0	41
9	0
0	0
0	0
0	11
0	9
1	2
0	8
0	3
0	11
0	2
0	3
0	8
0	2
0	9
0	7
1	0
0	12
0	14
3	5
3	11
0	2
0	0
0	0
0	6
0	5
0	2
0	1
0	0
13	2
12	1996
1	1992
0	1319
0	1195
84	99
2	992
4	1115
0	1002
38	499
33	784
12	324
0	21
0	0
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	501
2	2
0	0
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	400
0	418
6	399
0	413
0	399
0	391
0	393
4	339
1	164
0	55
2	41
2	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
51	585
0	566
33	221
72	215
70	178
2	149
0	115
33	2
0	4
0	6
0	9
0	0
0	6
45	42
0	2
0	0
0	1
7	183
1	282
14	284
0	240
0	2
2	44
0	60
0	132
6	161
1	122
4	101
3	19
40	20
1	15
0	4
4	1243
2	37
2	1125
0	1018
0	899
19	187
3	1233
0	1174
0	1285
0	65
0	1100
0	1094
2	16
39	1252
17	27
61	1214
0	51
13	40
2	107
2	249
127	385
0	61
0	366
2	45
1	1056
6	991
37	1087
17	116
12	753
0	610
2	64
0	64
0	12
0	10
0	6
3	3
3	6
0	2
0	12
7	23
0	12
0	2
0	12
0	29
0	0
1	25
0	29
0	12
1	0
0	1
2	0
0	3
1	1
1	152
0	139
8	142
0	128
0	65
0	9
1	5
3	650
64	88
0	649
0	697
0	699
218	647
549	739
0	628
26	161
0	75
0	288
0	149
52	21
0	163
13	90
10	421
3	53
0	287
7	0
0	401
0	46
1	54
0	54
15	42
1	41
0	8
15	16
3	1
0	108
0	112
1	114
0	111
0	117
1	120
0	28
1	18
0	29
0	8
0	32
1	39
0	26
3	0
0	9
0	3
0	7
0	15
0	6
0	1
1	1
6	4
16	103
0	85
0	20
3	22
0	1
0	27
0	6
1	27
0	20
0	19
0	25
0	2
0	2
0	37
0	52
0	17
61	87
0	19
0	66
0	10
0	14
0	12
0	80
4	0
0	78
0	15
14	4
0	110
0	117
0	128
0	119
0	125
7	10
8	9
0	122
0	101
0	125
0	101
0	0
0	128
0	85
0	102
0	124
0	105
0	84
0	719
0	986
0	755
0	75
0	20
303	427
2	104
6	50
0	50
0	52
0	30
1	56
0	31
0	27
2	22
158	356
0	2
0	304
0	46
0	39
4	41
0	85
0	42
0	52
2	0
0	4
0	0
0	0
18	33
0	25
0	4
0	13
0	21
0	32
12	137
0	155
5	156
0	122
0	150
0	150
0	138
0	143
0	147
0	145
0	149
0	130
0	191
0	138
0	155
3	109
0	137
0	137
0	157
0	134
0	122
0	139
0	133
0	150
0	138
0	148
0	122
0	149
0	146
0	159
0	138
0	150
0	144
0	138
0	153
0	138
0	150
0	112
0	169
0	169
0	148
0	143
0	148
0	170
0	125
1	113
0	1
0	12
0	0
0	16
0	1
0	11
0	11
0	16
0	2
0	13
0	22
1	0
43	25
1	25
0	5
87	0
0	81
2	80
0	80
7	59
0	73
0	28
0	28
0	15
2	9
0	22
1	15
0	8
0	2
0	1
0	8
0	1
0	2
0	4
0	2
0	2
0	0
0	11
19	9
4	11
0	8
0	9
3	0
4	1
91	121
0	7
0	7
1	7
102	42
3	4
0	2
0	6
0	0
0	0
0	75
4	72
0	7
0	12
0	11
0	8
0	7
3	9
10	9
0	3
48	17
19	71
0	412
166	427
3	426
0	77
1	76
12	58
275	224
0	214
11	9
1	146
8	27
3	36
0	29
0	2991
7	2804
2	1122
0	1117
15	938
0	163
0	75
0	128
0	53
0	10
0	0
0	0
0	89
0	13
0	0
0	118
2	118
5	121
2	5
0	11
0	0
1	67
0	0
11	2
0	0
0	0
0	0
0	0
0	97
0	72
0	53
3	25
0	3
0	3
0	3
0	2
0	2
1	3
0	3
0	3
0	2
0	2
0	0
0	2
0	2
0	2
0	2
1	3
0	3
0	1
0	0
2	0
43	125
1	117
1	105
0	3
0	56
2	8
0	12
4	4
0	0
0	0
0	0
0	0
0	0
0	621
2	113
3	417
0	67
1	573
0	79
13	624
112	676
10	0
3	614
10	96
2	4
0	629
9	632
0	19
4	66
3	0
9	47
1	100
0	141
11	0
11	234
0	2
0	24
0	68
26	89
0	62
0	77
0	75
1	6
0	11
0	76
5	8
0	68
0	16
0	77
0	24
1	58
0	36
0	45
0	7
14	15
0	18
2	6
354	368
1	478
0	233
0	203
12	26
2	35
1	26
6	50
1	36
10	37
0	10
0	10
1	1
1	2
2	2
0	2
3	3
0	4
3	0
2	218
209	273
0	53
4	1
0	26
0	37
10	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	25
4	72
0	148
103	229
0	207
0	0
2	112
0	0
0	0
0	0
0	0
0	0
157	122
0	0
0	3
0	3
1	2
1	0
0	1
0	0
4	0
32	0
0	392
0	453
0	422
1	46
3	372
0	301
0	129
0	244
1	238
0	216
0	222
0	199
21	254
0	206
79	103
0	37
0	17
0	0
0	0
0	97
2	363
0	1
0	1
0	1
0	0
1	0
0	1
0	0
12	2
2	5
0	446
0	210
3	3
0	304
0	403
0	382
0	381
0	377
0	550
3	442
0	488
0	504
0	487
10	567
0	521
0	447
0	37
1	193
0	296
1	312
23	156
0	34
3	322
4	2333
1991	2623
99	443
0	7
1	68
0	3
0	6
0	4
0	61
0	8
0	73
0	64
0	4
5	3
0	62
0	58
18	59
0	387
5	552
0	502
2	388
6	413
16	408
11	432
46	429
125	365
2	384
0	367
0	385
0	1
0	0
0	0
0	42
0	41
10	169
7	41
4	160
1	88
0	151
13	28
0	42
0	0
0	250
0	265
0	272
22	219
0	238
0	218
0	239
0	196
0	186
0	206
0	175
0	225
0	220
0	199
9	229
0	233
0	212
0	234
0	239
0	238
0	213
0	162
0	215
0	221
0	223
0	189
0	214
4	31
0	52
0	48
0	10
0	16
0	16
0	10
0	13
62	0
8	137
42	146
7	25
3	24
0	2
0	1597
1	1723
0	179
0	179
0	143
0	175
0	175
0	179
0	180
0	142
0	143
0	135
0	132
0	177
0	184
0	184
0	171
0	167
0	174
1	180
0	144
0	173
0	137
0	180
0	172
0	180
0	174
0	165
12	53
0	144
0	173
0	139
0	161
0	164
0	158
1	128
0	162
0	169
0	150
1	111
0	134
0	120
0	156
0	91
2	117
0	156
0	144
0	145
0	109
0	145
0	144
0	145
1	110
1	127
31	155
0	15
0	87
0	0
0	72
7	122
9	119
0	0
0	65
0	37
8	44
2	22
0	6
0	37
0	38
0	31
1	24
0	23
0	1
679	415
6	111
7	7
29	65
341	131
30	178
41	54
9	71
22	29
63	56
0	38
1	4
0	39
24	308
9	9
1	269
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	9
3	9
0	8
0	5
0	6
0	6
1	1
0	254
0	260
0	39
0	39
0	70
0	65
0	67
0	69
2	31
0	31
1	75
4	68
0	38
0	27
0	8
2	39
0	9
0	2
1	27
0	4
1	0
3	18
4	51
0	48
0	10
0	43
0	13
0	10
42	591
3	591
0	114
0	503
14	40
3	62
0	165
29	402
0	81
10	14
0	9
0	9
5	7
0	6
0	6
2	6
0	0
0	0
0	0
3	115
9	14
0	0
0	0
0	50
0	329
0	269
0	266
1	255
0	18
0	169
0	190
0	192
0	192
0	171
0	169
0	44
0	7
0	0
0	1
1	0
0	28
0	0
0	0
0	28
9	35
0	4
0	31
1	3
0	0
133	19
0	0
0	91
0	1
0	1
0	0
0	1
0	44
0	44
0	40
0	3
1	4
4	1
2	0
0	0
0	1
0	1
1	1
0	1
0	36
1	36
0	36
0	28
0	24
0	6
0	6
0	4
0	3
0	10
0	1
0	1
0	2
0	3
0	2
0	7
0	2
0	7
0	8
0	7
0	2
1	0
0	7
0	7
0	7
0	7
0	7
72	54
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
1	57
0	29
0	60
3	1
5	1
0	1
1	13
0	8
1	19
0	5
0	22
0	19
0	1
3	7
0	2
0	2
9	0
0	0
0	23
0	174
0	188
0	177
0	191
4	5
0	5
0	5
0	3
0	5
0	3
1	2
0	5
236	467
5	440
0	131
2	308
1	21
0	108
5	45
7	208
0	147
3	85
3	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
27	67
1	7
0	8
0	36
1	16
2	34
0	42
0	4
0	0
0	4
0	42
0	4
0	2
0	9
0	1
0	8
0	2
2	528
4	1371
0	1402
293	1231
109	627
5	273
21	280
0	207
0	191
3	351
11	3
0	333
1	70
4	145
0	369
36	304
1	171
2	55
0	56
2	125
0	109
0	53
0	41
48	47
1	23
0	0
1	40
0	41
0	32
0	32
0	31
4	29
2	23
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
8	176
17	57
0	3
18	9
0	12
0	2
0	10
2	2
0	12
2	20
0	0
0	0
0	0
0	0
0	0
0	213
0	213
1	0
0	173
0	12
0	15
0	27
0	38
1	211
7	24
0	15
0	29
0	19
5	135
8	103
0	152
0	17
0	18
0	7
2	6
0	1
0	133
0	27
0	46
1	44
0	49
16	110
0	8
2	54
3	79
255	228
5	126
25	172
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
2	0
0	86
2	107
2	81
0	9
1	9
25	10
3	10
1	988
0	743
0	404
0	787
0	989
7	75
0	622
2	857
9	37
13	14
12	47
2	75
0	12
5	48
5	21
1	9
0	4
1	10
0	9
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
46	146
0	129
2	16
47	12
321	64
0	64
4	24
7	12
0	8
0	9
2	13
0	7
0	8
0	8
0	6
0	6
0	6
0	9
0	3
0	6
0	7
0	6
0	8
0	4
0	8
0	3
0	3
0	2
0	1
0	0
0	30
0	29
0	30
0	30
0	30
0	10
0	12
0	4
0	13
0	1
1	8
0	8
2	1
0	0
2	11
0	0
5	10
2	16
1	17
0	6
3	5
7	16
0	17
0	10
0	3
