UniqueCount	AmbigCount
0	211
0	23
0	28
0	15
1	29
1	33
2	16
0	11
0	2
0	2
0	1
0	0
0	10
1	20
9	10
0	106
1	0
3	101
0	87
53	32
0	22
0	25
0	0
0	0
24	358
0	358
0	0
0	1
0	0
0	0
1	32
0	32
3	1
4	8
1	2
1	2
3	0
0	30
0	30
0	20
7	11
0	14
1	6
0	0
0	1
3	1
0	1
0	1
0	76
0	79
0	54
0	69
0	76
0	6
12	27
0	5
15	326
0	0
0	18
0	270
0	270
0	19
4	320
0	266
0	73
0	1
0	0
0	73
0	1
0	125
0	106
1	25
41	83
9	22
5	169
14	180
35	167
0	72
0	4
1	57
0	38
0	60
5	10
0	37
0	4
0	2
0	4
0	4
0	4
0	3
0	0
0	0
2	0
0	0
0	0
8	633
33	93
3	584
3	29
1	29
24	286
0	44
0	41
0	44
3	47
1	26
47	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
50	146
4	107
0	165
5	195
0	203
32	202
0	132
0	44
0	77
0	0
0	49
0	75
0	37
0	88
0	29
1	53
1	70
0	36
3	67
1	27
21	16
9	7
0	24
0	35
0	2
0	21
0	17
3	17
0	27
1	11
0	3
0	0
7	3
1	11
83	30
1	13
18	10
3	6
2	7
0	0
0	0
0	0
0	262
0	403
16	1313
4	920
1	534
5	759
1	460
0	45
0	57
0	429
21	1157
0	10
6	225
0	221
9	226
3	187
0	217
23	29
43	26
2	134
0	124
0	292
45	55
0	5
0	0
0	0
0	0
18	10
0	5
92	18
241	15
2	49
0	6
3	49
2	18
0	10
0	20
0	18
0	12
0	1
0	3
0	5
0	5
0	0
0	0
0	0
48	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	64
2	60
5	78
0	7
0	16
0	16
0	57
0	5
1	18
7	14
0	33
0	83
0	222
0	359
0	185
0	162
0	296
0	46
0	95
0	94
0	67
0	99
0	48
0	17
0	49
0	0
0	0
0	654
11	649
2	575
0	0
7	33
152	18
0	18
1	5
0	2
0	1
0	2
0	1
0	2
0	2
2	0
2	1
66	140
1	8
2	132
2	10
2	10
0	24
0	92
0	83
0	19
0	74
0	73
0	73
0	38
0	74
0	16
0	7
2	23
0	37
0	20
1	18
0	28
0	15
0	19
0	27
1	14
0	33
0	28
0	31
0	66
0	21
0	63
0	66
0	8
0	67
0	70
0	22
0	49
1	39
0	16
0	26
0	2
80	45
0	45
1	1
1	1
2	1
0	1
0	1
0	322
0	322
0	322
1	71
0	19
17	23
0	64
0	80
0	77
0	73
0	76
0	51
0	3
0	3
0	5
0	4
0	11
0	5
0	0
0	144
0	128
0	14
0	36
0	135
0	134
0	138
0	138
13	2320
1460	2320
28	29
8	0
20	8
0	0
1	0
0	0
0	0
0	9
0	0
1	9
0	2
0	2
0	2
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	49
14	259
0	38
3	53
0	257
0	14
0	46
0	43
4	5
0	17
0	27
0	50
1	62
14	6
0	52
5	93
0	199
0	43
0	56
2	37
0	41
27	2
45	172
3	22
0	73
5	8
0	27
0	19
0	9
10	141
22	467
0	487
0	418
4	65
73	238
0	7
0	246
4	47
5	5
0	27
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	43
0	43
0	0
0	14
3	20
0	26
0	41
5	20
0	38
0	38
0	35
0	10
0	7
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	620
3	182
2	635
0	109
0	166
0	189
0	79
1	28
20	23
0	0
145	97
0	60
0	68
0	4
3	533
7	39
0	532
2	233
1	418
1	584
0	82
5	533
0	532
0	182
1	532
0	12
0	12
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
127	7
0	7
4	83
1	122
4	122
0	0
10	2
0	7
0	141
1	11
0	155
5	25
10	3
0	53
1	12
0	11
0	7
2	3
0	13
0	28
0	28
0	27
0	1
0	0
0	2
1	4
13	50
0	46
1	46
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
1	301
70	307
0	100
15	212
0	25
10	27
5	8
2	93
5	24
0	134
0	134
0	31
1	131
2	7
0	122
3	108
2	76
5	67
0	65
0	60
0	54
0	35
1	25
0	13
0	14
1	0
4	23
0	14
5	11
0	15
0	15
0	2
0	0
0	0
0	1
0	1
0	6
4	8
0	2
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
1	18
0	21
0	21
0	14
0	21
0	4
0	6
3	4
0	0
0	6
0	2
1	1
0	3
0	2
0	2
0	2
1	0
0	16
0	35
8	11
0	18
0	24
5	35
0	3
0	1
0	13
379	304
0	1
7	3
5	0
0	0
0	0
1	24
0	23
7	22
1	3
0	19
0	2
0	17
1	926
0	7
0	926
0	0
2	6
0	0
26	909
3	5
0	941
3	58
1	47
1	32
0	26
1	2
0	147
0	147
0	166
0	170
1	134
0	149
1	19
3	16
1	17
0	127
4	9
1	17
0	42
0	19
0	9
3	1
110	80
0	70
20	64
0	28
21	62
0	62
2	41
2	0
3	0
0	24
3	12
0	10
0	10
0	0
0	0
1	0
0	100
2	285
0	228
2	226
11	76
17	117
0	42
0	32
9	17
1	62
1	453
0	17
0	485
2	486
0	20
0	458
0	267
1	69
0	10
2	50
0	34
0	42
5	58
5	4
0	59
1	18
5	5
3	65
0	58
27	421
0	63
116	315
17	340
57	277
0	27
0	22
0	18
12	89
1	89
6	17
36	33
5	14
0	14
3	7
0	0
20	424
7	717
0	698
0	79
0	83
19	32
0	33
3	27
0	18
0	9
0	14
2	15
0	11
0	15
0	8
0	13
315	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
61	100
29	170
1	157
219	245
10	148
11	172
0	118
0	6
206	85
0	18
0	29
0	29
2	29
0	3
0	1
2	1
0	0
0	29
0	58
0	2
0	19
37	274
0	27
21	82
0	273
1	20
1	3
0	6
3	38
0	22
31	18
0	15
0	0
0	0
0	0
113	36
0	26
0	55
0	0
0	24
0	56
0	71
0	31
0	17
1	2
3	57
0	99
0	67
0	34
3	36
0	37
1	39
0	48
12	55
0	38
0	23
0	55
0	23
6	55
1	0
521	582
4	274
7	160
95	162
10	199
154	187
165	77
1	59
0	17
0	17
0	17
0	17
13	55
2	47
0	51
0	54
18	31
2	4
0	16
1	20
0	16
0	20
0	14
0	13
0	7
0	10
0	1
8	0
0	8
44	143
0	272
20	16
0	177
0	239
0	200
1	16
1	251
1	326
0	216
4	142
3	95
1	85
0	13
0	22
0	20
0	26
0	23
0	5
0	47
11	21
11	10
2	9
0	25
1	24
320	94
0	90
0	73
0	74
2	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
656	0
9	26
0	28
2	10
0	0
0	0
35	6
1	6
0	3
2	1
0	1
0	0
0	0
0	1
2	456
4	1181
0	1089
0	886
18	831
8	887
0	281
10	63
1	259
29	0
6	177
265	586
0	33
3	322
0	316
6	303
0	101
0	93
27	12
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	69
0	69
0	70
0	1
13	47
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	192
0	83
0	150
0	190
0	150
0	86
0	107
0	89
0	63
0	12
0	63
0	157
0	14
0	161
0	79
0	134
12	44
15	63
0	191
0	88
0	131
0	87
4	118
0	132
0	86
0	157
0	13
1	30
3	43
0	45
0	65
0	106
0	31
2	31
0	19
16	41
32	18
12	24
2	15
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
0	569
0	569
8	384
3	64
0	72
9	122
1	4
2	330
36	344
0	74
9	35
0	89
0	0
0	0
0	4
0	4
0	2
0	4
0	3
0	3
0	2
0	2
0	0
0	142
0	155
1	157
2	12
0	117
0	52
0	50
0	27
0	20
0	11
0	1
2	2
0	30
0	128
0	128
3	139
0	32
1	5
9	1
0	43
1	43
0	84
0	84
0	0
0	14
0	0
0	0
0	14
0	0
0	1
0	13
0	0
0	0
0	13
0	0
0	13
0	13
21	5
0	0
0	0
0	0
0	0
0	13
0	1357
0	850
0	1801
402	422
0	433
8	29
0	273
0	373
3	2
55	22
1	4
0	10
0	18
0	0
0	0
84	44
0	0
0	0
0	0
0	0
0	87
1	88
0	88
0	87
0	430
0	93
0	438
0	435
0	89
12	80
0	93
0	93
0	93
0	88
0	236
0	90
1	16
0	89
37	39
0	41
0	18
0	2
0	0
0	426
0	423
0	321
1	160
0	179
0	140
3	0
36	256
0	270
1	137
0	7
2	0
0	40
1	48
1	33
0	14
0	32
0	30
1	13
0	17
0	56
0	27
1	51
1	60
4	49
0	49
1	49
0	0
0	0
0	0
0	0
0	0
0	0
173	70
0	63
66	7
1	0
0	0
45	20
507	0
0	105
0	77
0	43
0	45
0	105
19	34
0	24
0	74
0	31
17	37
0	32
0	77
17	9
0	37
0	68
2	49
0	7
0	61
0	1
0	10
0	5
0	5
0	9
0	10
1	5
0	5
0	5
0	11
0	1
0	25
0	2
0	15
0	0
1	2
1	0
3	1
0	1
0	25
0	0
0	0
0	116
0	115
0	113
0	117
0	113
3	111
0	111
0	113
0	113
0	113
0	114
0	111
0	114
0	112
0	113
0	76
0	70
0	66
0	54
0	62
0	54
0	55
0	48
16	46
0	47
0	4
0	47
0	46
0	46
0	47
1	45
0	46
0	47
0	47
0	42
0	47
0	45
0	48
0	49
0	41
0	38
1	18
0	31
0	27
0	18
0	16
3	5
0	15
0	2
0	14
0	0
0	13
28	13
0	11
0	11
0	9
0	9
0	9
0	9
0	9
0	7
0	7
0	5
0	6
0	6
0	6
0	4
0	4
0	2
0	5
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	0
0	3
0	0
0	0
2	3
0	0
0	0
0	2
0	0
0	0
0	0
5	0
0	0
0	0
0	28
7	5
0	2
0	2
0	1
0	9
50	15
261	139
10	139
3	20
0	11
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
597	121
5	63
9	49
0	23
19	26
293	20
0	80
2	80
7	85
0	80
0	25
0	27
0	22
0	10
0	10
0	14
0	0
17	0
1	0
1	420
0	107
0	398
0	430
0	405
0	417
0	438
27	122
0	42
0	71
0	357
2	344
8	365
0	299
12	128
0	37
24	54
0	26
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	32
2	65
0	67
0	65
0	18
0	14
3	11
0	1
0	5
0	4
0	3
1	6
0	4
0	1
1	1
1	0
0	0
0	4
0	1
0	1
0	2
0	0
0	6
10	7
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
359	61
2	7
11	0
0	54
0	19
0	0
0	3
1	0
0	3
0	18
3	19
0	849
1	847
4	0
0	21
53	383
0	391
1	19
0	462
8	0
19	839
24	2
0	81
0	220
3	16
9	17
13	16
66	225
72	369
1	42
0	104
57	103
1	38
0	37
10	6
6	8
0	15
8	47
30	240
0	48
2	33
3	25
0	31
0	30
0	0
0	82
2	115
0	189
0	42
1	164
19	169
0	22
0	14
13	62
0	25
0	47
0	55
0	32
14	30
4	48
116	69
1	32
3	46
0	357
0	20
0	16
0	239
1	197
0	272
1	5
0	43
19	244
4	270
1	322
0	19
0	2
0	1
0	2
0	50
0	52
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	99
0	99
1	60
4	58
2	23
0	57
1	23
0	57
0	58
1	6
0	37
1	5
0	0
0	0
0	0
0	0
0	0
0	9
2	9
0	10
2	0
0	0
0	0
0	199
0	204
0	200
0	1
0	11
18	16
7	13
0	14
1	9
0	66
0	74
4	25
0	62
0	58
0	58
0	66
0	35
0	2
0	16
0	24
0	29
0	26
0	1
0	4
4	10
0	3
0	5
0	27
0	3
0	19
5	1
2	0
1	16
0	20
0	12
7	0
0	13
13	4
2	13
0	4
5	15
0	14
1	1
0	5
0	3
0	3
0	4
0	17
0	115
0	272
0	249
0	247
0	254
0	17
5	3
0	13
0	107
0	30
0	247
0	254
0	249
0	263
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	53
0	34
4	53
2	16
165	85
4	44
3	29
0	6856
0	157
10	378
2	7039
0	6153
8	972
0	5606
0	1767
3	719
0	4629
9	1082
0	3453
0	1910
22	1842
0	1660
3	546
0	393
1	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	122
0	11
0	13
0	99
0	23
0	0
0	2
0	16
0	0
0	11
0	0
0	55
0	28
0	17
0	0
0	0
0	0
0	0
0	0
0	0
41	114
3	109
0	33
0	9
0	0
0	0
0	0
0	345
0	345
0	345
0	7
9	18
8	156
4	88
2	79
0	79
0	9
0	1
0	8
0	2
0	10
1	3
2	17
0	12
0	13
0	13
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	159
0	153
10	156
0	13
0	160
24	23
0	0
99	10
0	10
0	53
2	208
5	82
0	212
2	234
0	212
0	26
0	15
0	75
2	59
7	53
1	19
2	10
0	4
14	12
4	61
0	50
0	64
0	0
12	81
2	62
0	58
0	74
2	18
12	69
0	76
1	64
0	109
0	0
0	68
6	0
0	0
1	35
0	0
0	0
4	29
0	0
3	26
1	12
1	17
0	11
0	16
2	11
0	5
0	6
0	217
0	219
0	217
1	218
1	215
0	211
1	131
0	131
0	214
0	132
0	36
28	167
0	0
18	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	67
0	70
0	67
0	67
0	93
0	71
0	70
0	78
0	70
0	70
0	80
0	71
0	67
0	72
0	63
0	85
0	62
0	57
0	0
0	335
0	283
0	311
3	27
2	20
0	285
0	311
0	228
4	23
0	4
1	8
0	31
0	29
0	51
8	10
1	77
0	29
0	28
0	30
1	56
17	108
0	21
5	111
21	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
14	25
1	21
0	23
0	13
0	23
0	15
0	8
0	4
0	0
3	498
260	529
0	259
0	487
0	19
1	62
1	27
0	80
0	84
0	75
3	88
0	85
2	1
52	80
3	40
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	53
0	49
0	9
0	4
0	1
7	1
0	5
0	40
2	0
9	44
0	208
1	22
6	41
0	207
0	154
0	22
0	26
0	28
0	23
0	29
0	4
8	28
0	28
0	27
0	25
0	25
1	15
0	29
0	28
0	26
0	19
0	29
0	25
10	21
0	24
0	21
2	2
0	24
0	22
2	23
0	19
1	16
0	17
0	9
0	4
0	4
0	10
0	4
0	5
0	5
0	3
0	3
0	5
0	3
0	4
16	42
0	8
8	34
22	18
0	0
0	0
8	79
0	280
0	274
1	293
0	279
2	298
7	11
0	80
1	263
25	26
0	261
0	37
16	180
3	23
0	24
4	10
37	45
0	32
0	66
0	76
0	70
32	3
7	9
3	310
0	317
0	191
0	119
4	0
0	91
0	78
0	15
0	44
5	16
0	311
0	61
219	200
5	15
0	37
0	168
0	160
0	165
14	0
0	29
0	60
0	11
2	8
0	29
0	26
1	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
2	3
64	26
2	0
0	10
0	12
6	10
0	0
123	416
1	90
0	392
0	312
28	164
0	98
0	95
3	97
1	26
0	119
9	14
0	0
0	0
0	0
0	0
0	0
0	268
59	61
1	294
0	132
0	24
1	12
3	75
0	7
0	11
0	88
0	22
0	15
0	0
0	214
8	261
19	316
2	253
0	238
1	220
0	154
0	117
2	126
3	101
0	97
0	95
0	86
0	70
0	91
0	22
0	41
0	41
0	16
4	16
0	23
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
8	0
0	68
0	61
34	16
2	16
172	112
0	92
0	23
3	86
0	0
0	0
0	0
0	0
0	0
0	52
0	312
0	29
0	312
26	0
0	21
4	14
4	13
1	58
8	153
12	21
0	22
0	44
4	148
0	123
0	11
3	4
2	37
40	184
0	123
0	63
1	112
0	29
14	70
0	115
0	43
0	3
0	10
0	11
0	0
0	0
0	0
0	0
9	531
34	0
1	187
0	184
20	201
45	251
5	248
0	84
0	118
0	31
3	3
0	54
44	504
6	504
12	331
413	54
6	54
9	13
0	6
0	0
0	0
0	0
0	134
0	20
0	27
0	134
1	6
9	53
0	118
0	99
0	93
37	52
0	33
0	2
0	46
0	17
0	8
0	23
0	29
2	41
0	17
0	14
3	12
2	7
0	8
0	19
0	14
0	27
2	0
2	7
0	31
0	22
0	7
0	0
5	4
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	267
55	20
0	263
0	28
464	324
0	323
1	69
17	0
0	261
55	261
3	22
6	6
0	6
0	6
0	39
0	11
0	67
0	67
0	11
0	19
4	0
3	5
0	5
0	11
0	28
0	20
0	19
0	37
0	38
0	19
0	20
0	21
7	22
14	15
0	11
0	1
1	1
0	14
2	3
0	7
0	6
0	1
0	4
0	0
0	7
0	4
0	5
0	0
0	5
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	3
0	6
1	6
1	3
0	3
3	6
0	1
1	3
0	3
0	0
4	44
0	8
7	7
0	9
0	2
3	17
1	21
4	27
0	0
0	0
0	0
0	0
0	0
0	13
1	16
0	310
0	312
0	319
4	280
0	204
0	142
9	16
23	25
2	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	21
0	0
0	0
943	2
165	103
0	62
28	99
0	332
2	249
0	206
253	426
54	221
2	69
7	126
0	86
2	167
1	165
5	8
0	133
32	50
0	42
1	28
5	12
4	42
0	9
0	139
26	32
0	32
24	11
0	55
4	6
9	21
0	131
0	23
1	121
0	36
0	130
1	12
18	0
1	19
3	68
8	37
2	21
4	32
0	37
16	16
0	12
76	7
1	10
9	15
12	2
0	0
0	2
0	0
0	0
0	2
0	24
0	45
0	52
0	5
2	16
0	10
6	26
0	17
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	329
0	81
0	238
8	241
0	56
1	105
10	225
2	107
0	66
0	1
0	327
0	35
0	37
0	65
59	692
0	674
0	683
0	199
0	66
0	66
1	1090
3	354
403	1208
23	958
0	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	18
0	0
0	0
0	0
142	14
0	2
0	2
0	173
2	173
0	32
1	28
3	72
0	139
9	139
0	6
1	8
26	923
287	1787
0	33
7	1702
16	121
0	123
9	35
2	43
1	785
3	0
1	50
0	66
0	52
33	286
0	30
0	48
0	50
0	51
0	2
0	42
0	6
0	2
2	21
6	27
0	26
0	38
0	51
0	46
2	54
3	63
0	25
0	29
0	49
17	45
24	47
9	1
0	123
0	342
383	346
1	14
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
112	0
10	35
2	108
0	23
14	29
2	3
3	40
0	52
0	48
0	13
0	23
0	13
0	16
1	12
1	3
0	23
1	12
3	0
0	0
0	0
0	13
0	24
0	15
0	19
0	19
0	18
0	18
0	19
0	16
0	20
0	17
1	4
0	15
0	20
0	31
0	24
0	20
0	18
0	13
0	29
0	17
1	4
0	19
14	19
0	36
1	19
0	17
24	18
0	232
0	137
0	65
0	212
0	228
0	95
0	144
1	5
0	3
0	81
0	90
4	14
0	26
0	26
0	14
0	18
0	15
0	17
0	17
0	7
0	11
0	8
0	7
169	0
0	4
0	4
0	0
0	4
0	4
0	1
0	2
0	1
0	1
37	194
0	194
0	0
0	0
0	0
0	0
0	14
0	108
0	115
0	156
2	136
0	31
0	116
0	70
0	19
0	100
0	24
0	112
0	30
0	41
0	70
0	77
0	125
0	68
0	65
0	49
0	60
0	149
0	105
0	152
0	159
0	70
0	27
0	58
1	22
0	55
0	49
0	28
0	35
0	17
0	10
0	19
0	3
25	107
0	59
0	25
13	43
3	28
0	10
0	61
0	224
0	49
5	199
14	37
12	241
5	48
1	181
14	238
4	4
5	34
2	16
0	26
0	2
0	4
0	8
1	8
0	9
0	240
0	200
4	177
204	450
3	450
0	337
0	10
15	4
0	2
0	6
0	4
11	2
0	9
0	1
0	58
1	58
0	4
0	6
1	7
0	9
0	1
0	1
1	2
13	30
1	11
0	7
0	19
0	33
2	33
0	0
34	18
1	18
1	8
1	4
11	32
0	2
0	2
0	1
0	1
2	0
90	30
0	39
0	23
1	28
0	36
0	20
0	34
0	4
0	5
0	2
0	4
0	3
5	24
1	1
1	2
0	4
0	0
3	0
0	185
78	1907
1	420
59	21
228	583
3	311
11	1818
0	0
391	770
0	676
0	125
0	145
23	113
3	229
0	0
0	0
0	0
0	22
0	82
0	133
0	133
1	6
0	587
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	147
1	2
17	6
0	159
0	5
0	105
3	70
1	41
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	150
0	69
0	69
16	43
0	41
3	27
0	10
1	10
0	15
0	2
1	6
0	7
0	2
0	2
0	9
15	10
0	0
15	78
17	7
0	0
0	0
0	0
0	0
0	0
0	14
0	3
1	13
0	0
0	9
0	99
0	458
9	96
0	462
0	498
4	172
0	361
0	357
0	283
1	462
0	248
6	17
0	322
0	266
0	270
11	510
0	285
4	140
0	324
0	261
0	41
4	8
37	71
81	54
0	53
0	472
1	0
0	8
0	132
0	0
8	137
1	18
5	9
5	0
1	5
155	479
73	479
0	52
0	89
2	23
0	24
0	79
16	2
0	28
0	35
28	84
0	42
0	77
0	88
3	72
6	10
0	85
0	1
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	282
0	282
0	6
1	6
0	0
0	10
1	0
0	5
1	10
2	2
0	10
0	2
0	0
0	13
0	8
0	8
1	1
0	8
0	9
0	8
0	9
0	8
0	8
0	8
0	13
0	8
0	8
0	8
0	8
0	8
0	8
0	9
0	8
0	8
0	6
0	8
3	7
0	0
15	370
1	227
6	56
3	132
0	342
0	370
9	165
0	125
18	129
4	11
0	11
33	8
0	0
1	32
0	13
20	4
1	3
0	0
0	0
0	0
0	0
5	154
5	154
1	3
1	151
0	66
5	9
0	52
75	180
6	103
0	88
1	58
0	46
0	0
1	0
0	0
0	0
0	0
0	0
2	175
7	170
7	139
0	152
2	2
19	7
2	4
0	12
0	14
150	163
3	19
0	25
1	25
1	4
0	24
0	28
0	4
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1421	113
17	13
34	100
10	8
0	0
0	38
1	27
0	0
1	27
1	43
0	26
0	38
3	277
2	283
3	215
2	21
2	11
2	21
15	7
0	4
0	6
3	2
0	0
0	0
1	0
0	13
0	10
0	10
0	0
0	13
0	0
0	0
0	0
0	0
0	0
18	17
0	0
0	0
4	10
0	7
0	6
0	1
1	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	20
2	20
0	53
0	37
0	40
0	35
0	36
0	35
0	64
0	46
0	36
0	32
0	33
0	36
0	34
0	35
0	30
0	16
0	15
0	12
0	18
0	13
0	10
0	7
0	7
33	184
9	38
0	113
3	1
2	83
0	60
0	24
0	40
1	40
0	31
1	16
1	8
3	435
8	0
1	0
0	1
1	1
0	0
203	2
5	2
0	0
14	0
11	833
0	1310
0	1288
0	1306
0	1279
0	1298
0	1298
0	1302
0	1244
0	1224
7	45
6	212
0	230
11	57
1	27
0	729
1	33
1	44
2	93
12	80
29	332
16	9
3	569
1	264
116	94
0	38
4	273
27	146
0	20
12	42
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	24
0	22
0	3
0	20
0	6
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	261
1	7
0	71
4	34
0	78
0	27
0	303
0	112
5	61
36	71
0	286
0	39
0	229
2	62
0	19
9	211
2	228
0	10
0	30
4	63
10	198
0	74
0	0
0	0
0	0
0	0
0	0
0	0
80	55
1	6
0	16
0	16
5	40
2	23
0	0
60	0
268	116
2	78
2	6
5	28
15	3
1	36
0	34
1	4
1	5
0	36
64	3
0	1
0	0
0	1
0	1
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
0	0
0	9
51	18
0	298
0	305
0	10
0	330
0	292
0	152
80	40
409	44
10	6
3	53
0	230
11	227
0	66
7	223
0	52
0	27
0	27
0	27
1	3
0	3
0	10
0	3
0	5
0	1
3	11
0	0
0	0
0	4
0	0
0	27
0	42
0	44
0	43
27	37
5	11
6	17
6	2
0	3
0	19
6	6
0	6
60	0
111	38
1	20
1	14
29	24
0	24
0	13
7	13
0	0
0	0
0	179
0	181
5	22
0	176
0	168
1	176
0	7
1	25
0	15
3	10
2	28
0	18
1	26
0	9
0	13
4	7
6	0
3	108
25	108
0	18
3	13
4	6
0	9
0	0
0	0
0	0
3	0
0	0
0	3
0	0
360	0
0	0
0	0
0	10
0	11
0	3
0	4
0	5
0	4
0	4
0	3
0	4
0	8
0	4
1	10
0	4
1	0
0	2
0	1
0	6
0	7
1	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	24
26	17
7	18
4	52
0	145
1	97
0	1
0	1
113	11
0	11
0	0
3	4
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
847	16
20	16
0	26
0	47
0	38
0	53
12	32
0	38
0	47
0	43
11	44
0	38
1	39
44	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	28
9	109
5	108
4	10
5	33
1	31
0	5
25	5
0	13
0	13
11	11
0	4
0	3
0	3
0	1
2	0
0	406
0	450
4	384
0	431
1	343
0	432
0	371
0	449
49	148
0	338
6	13
6	138
0	348
41	81
0	176
0	10
7	159
20	149
0	25
5	8
0	51
2	53
4	33
0	18
20	48
0	87
18	68
5	14
0	29
0	41
0	22
83	27
7	41
0	10
0	2
0	10
184	69
0	14
14	38
0	7
0	13
3	17
3	3
2	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	24
6	24
53	50
230	114
0	6
0	13
0	10
6	12
1	48
3	9
2	12
0	8
0	8
0	8
0	3
0	3
0	2
0	4
0	4
0	0
2	2
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	54
0	259
0	201
0	200
0	232
0	226
0	235
0	233
0	91
0	58
0	173
0	232
0	32
0	0
46	320
47	48
3	226
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	22
7	1
5	16
3	8
7	12
0	501
0	446
4	488
0	89
65	206
0	51
55	169
0	35
0	181
5	48
3	48
0	48
0	42
0	277
4	132
0	261
0	259
0	242
0	93
0	163
0	107
0	182
0	74
34	154
0	76
180	156
11	103
0	41
0	49
0	132
2	24
1	24
4	5
0	10
0	0
0	0
0	0
0	0
2	2
