UniqueCount	AmbigCount
0	11
1	3
0	0
212	240
2	133
3	218
0	179
0	93
1	50
0	154
0	104
0	0
0	94
6	105
8	25
0	0
1	20
0	6
0	5
0	5
0	0
0	5
0	9
0	4
0	0
0	1
0	5
0	5
0	5
0	10
0	0
0	1
0	0
0	14
0	14
0	1
0	1
0	14
0	3
0	13
0	291
1	273
1	209
33	236
0	19
768	199
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	383
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
47	120
11	434
0	102
0	133
0	113
0	103
0	107
0	32
0	0
0	0
0	0
0	0
20	21
0	3
0	740
0	762
0	445
0	187
0	226
0	248
0	86
0	0
15	16
15	15
0	2
0	2
0	9
0	5
0	10
0	8
0	5
0	10
0	6
0	8
0	5
0	5
0	5
0	4
0	8
0	0
0	7
0	12
0	1
0	8
1	1
0	8
0	6
0	7
0	8
0	12
0	15
0	13
0	11
0	11
0	14
0	7
12	14
0	10
1	4
0	8
0	6
0	7
0	4
34	3
0	0
0	8
0	11
0	7
0	10
0	8
0	0
0	5
0	5
3	39
62	39
0	34
0	190
0	57
0	99
0	143
0	135
0	160
0	159
0	159
2	167
0	171
0	156
0	159
0	163
0	174
0	173
2	174
0	177
12	166
0	167
0	158
0	166
2	166
1	100
7	102
0	110
0	88
0	70
0	23
1	45
1	40
0	31
0	8
1	37
23	13
0	2
0	19
6	3
4	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	58
0	60
5	21
0	24
0	54
0	61
0	54
0	30
0	60
0	11
29	27
0	1
0	0
0	0
43	14
0	10
0	7
2	5
1	6
0	97
2	109
2	107
0	73
2	9
1	14
15	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	162
0	154
1	157
0	97
2	139
1	24
0	12
6	17
2	5
0	27
1	8
0	14
0	48
0	115
0	119
0	81
0	21
0	64
0	12
0	24
0	20
0	15
0	5
0	5
0	8
0	5
0	12
0	12
0	5
0	6
0	5
0	9
0	4
0	8
0	0
0	0
0	10
0	0
0	17
0	10
0	0
5	3
0	18
0	16
0	14
0	19
0	13
0	17
3	18
0	18
0	5
2	1
2	38
11	14
0	0
0	7
0	10
1	9
0	4
0	23
1	5
0	5
0	5
0	40
0	24
1	12
0	34
0	2
0	2
0	2
1	0
0	0
0	277
0	315
0	251
2	318
0	226
0	296
0	275
0	230
0	241
0	290
0	265
0	122
0	124
1	38
0	26
0	81
0	44
0	81
0	34
2	79
5	81
0	11
1	12
0	6
1	10
0	151
0	152
0	6
11	150
1	150
2	113
0	2
0	53
0	23
5	64
8	19
1	19
0	19
0	6
0	5
0	5
0	13
0	1
0	5
0	0
0	3
0	7
0	3
0	79
8	145
0	101
1	60
0	71
1	53
0	41
0	0
0	12
0	5
0	4
0	9
0	0
1	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	4
0	5
8	5
0	5
5	19
0	32
0	34
1	40
0	8
4	17
8	17
0	20
0	24
0	22
0	14
0	25
2	11
0	24
0	3
0	21
0	20
0	9
0	17
0	16
0	9
0	17
0	3
0	4
0	15
0	16
0	7
0	2
0	2
0	0
0	31
1	9
0	32
1	0
0	4
0	21
0	11
0	6
2	9
0	21
0	2
0	16
0	33
0	7
0	4
0	4
0	1
0	1
0	15
0	24
0	23
0	13
0	28
0	5
0	8
0	29
0	3
0	2
0	6
0	3
0	3
0	7
0	24
0	0
0	36
0	35
1	32
0	9
0	30
0	14
0	17
2	7
3	32
0	19
0	28
0	86
0	35
0	39
0	46
0	13
0	29
0	29
1	134
0	46
0	27
0	77
0	46
0	33
0	36
0	37
0	26
0	36
4	11
0	20
0	13
0	13
0	9
0	6
0	8
0	2
0	6
0	19
0	15
0	9
0	4
0	2
0	6
0	9
0	8
0	8
3	9
0	9
4	0
0	1
0	8
0	8
0	2
0	8
0	3
0	6
0	1
0	0
2	0
2	0
0	0
0	0
0	0
0	9
0	6
0	9
0	26
0	8
0	10
0	13
7	127
0	104
1	101
0	95
0	4
3	90
8	5
2	18
0	13
0	11
0	5
0	8
0	10
0	13
13	4
0	10
8	5
0	8
0	12
0	6
2	13
1	2
1	1
0	3
0	8
0	11
0	13
0	0
0	0
0	0
1	2
78	47
0	48
0	2
2	6
0	8
1	3
0	7
0	2
0	31
0	29
0	6
0	144
0	39
0	0
7	257
2	93
0	70
1	3
2	25
0	47
0	27
0	15
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
10	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	436
5	468
0	409
0	416
0	446
0	398
0	375
0	444
0	415
0	207
0	429
0	445
2	440
0	440
1	428
0	419
0	360
0	390
0	338
1	382
0	373
1	280
0	255
18	68
8	156
0	116
0	64
0	4
2	23
4	0
0	6
0	4
0	3
1	4
3	4
0	5
3	1
0	2
0	1
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
45	221
1	221
0	3
0	8
0	1
0	1
0	6
0	0
0	0
0	0
0	0
1	3
2	82
0	27
0	21
0	13
0	14
0	23
0	14
1	16
0	22
0	18
0	19
0	21
2	6
0	19
0	79
0	80
0	6
0	20
0	5
2	3
0	2
0	0
3	0
4	0
0	7
0	10
0	1
1	18
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	45
0	19
0	56
0	64
2	27
0	453
6	381
0	412
0	425
1	341
0	124
0	136
0	119
0	89
0	60
1	28
0	38
0	35
1	47
5	50
2	1
0	0
0	2
0	3
0	1
0	2
0	1
0	358
3	359
0	346
4	333
0	11
0	88
0	242
0	23
3	115
2	13
0	42
8	9
0	7
0	11
2	22
0	12
4	20
0	4
0	0
0	0
0	3
0	2
15	67
0	67
0	53
1	67
0	51
0	21
0	12
0	9
2	17
0	3
0	334
0	139
0	680
0	274
2	66
0	382
0	18
0	38
0	488
0	565
0	561
3	403
0	359
0	346
0	504
1	386
0	374
0	445
0	343
0	179
3	157
0	439
0	341
0	114
0	302
0	241
0	33
0	142
7	114
0	92
5	92
0	80
2	82
0	417
12	425
0	36
0	15
4	253
1	4
0	0
0	0
1	9
0	10
0	17
0	18
0	15
16	16
0	16
0	23
0	23
0	23
0	22
0	10
0	18
0	0
0	0
0	6
175	14
0	0
0	4
1	8
1	483
0	420
0	376
0	130
0	240
20	266
0	200
0	320
0	230
4	37
1	33
0	12
0	14
16	24
0	104
0	0
0	0
0	99
0	8
0	99
0	17
0	29
0	82
0	82
0	46
0	19
0	91
0	89
0	90
0	88
1	51
2	44
0	82
0	13
0	80
0	36
0	80
0	17
0	36
2	64
0	2
0	50
0	12
4	10
0	3
0	12
1	4
0	14
0	2
9	16
0	5
1	24
0	19
0	5
0	10
1	3
0	0
0	202
1	204
0	14
0	13
0	11
0	43
0	0
0	0
0	1
2	4
9	17
0	33
0	33
0	1
6	5
1	5
0	8
0	8
1	10
0	8
84	8
0	4
28	12
0	2
0	11
0	3
0	2
0	1
0	79
0	83
0	29
0	24
0	28
0	25
0	27
0	14
0	10
0	12
0	1
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
1	85
71	24
1	22
9	0
18	2
27	75
0	24
0	72
2	25
0	0
0	0
0	0
0	220
0	242
0	251
0	239
0	84
2	10
3	616
0	447
29	475
0	521
0	452
3	439
0	473
10	264
1	402
0	414
0	337
0	313
0	73
0	205
0	128
1	169
0	146
66	78
0	153
4	0
1	107
0	88
0	87
0	87
0	139
0	0
0	0
0	4
0	34
1	2
21	33
0	0
0	12
0	8
0	157
0	152
0	10
0	145
0	149
0	22
0	4
10	21
0	131
0	148
0	14
0	122
0	95
0	14
0	12
0	13
0	29
0	40
0	12
1	11
0	0
2	4
1	2
0	2
0	15
0	19
0	30
0	30
0	19
0	18
0	22
0	18
0	17
0	18
0	7
0	16
0	1
0	17
21	1
1	17
0	18
0	18
0	0
0	308
7	306
0	211
1	5
2	2
0	4
0	117
0	449
0	402
2	347
8	185
49	358
0	399
4	308
0	413
0	348
0	315
0	225
0	104
0	77
0	104
77	22
0	5
0	8
0	12
0	2
0	0
0	0
1	5
0	6
0	5
2	1
0	5
0	6
0	3
0	4
0	3
0	7
0	3
0	7
0	7
0	3
0	7
0	2
0	7
0	3
0	7
0	6
0	4
0	3
6	0
11	260
0	260
0	260
0	28
0	0
0	557
0	569
0	429
3	567
0	196
0	513
0	417
0	119
0	195
166	610
0	106
0	48
0	193
2	584
0	564
7	566
14	559
21	559
28	565
20	502
3	566
7	131
0	470
0	99
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	14
0	11
0	11
0	6
0	5
1	8
0	23
0	38
0	35
0	37
0	41
0	37
0	40
0	40
0	33
1	39
0	33
0	41
0	39
0	27
0	34
0	38
0	39
0	33
0	29
0	39
0	35
0	37
0	31
0	27
0	39
0	30
0	40
0	7
0	36
0	39
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	20
0	20
1	15
0	6
0	4
0	5
0	2
0	5
0	3
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	189
0	240
0	222
0	225
0	166
1	166
0	219
0	221
0	7
0	4
0	91
4	32
0	6
0	32
0	4
0	325
2	284
3	331
0	325
0	325
0	325
0	322
0	138
0	46
0	47
0	39
0	0
0	0
0	2243
0	2274
0	833
0	781
0	880
13	808
0	758
37	946
0	1001
0	1661
0	958
3	784
0	2238
1	844
14	769
0	805
1	597
0	789
1	680
0	2242
0	762
0	844
0	815
0	952
0	828
0	791
0	713
15	642
0	787
0	644
0	361
0	366
0	119
1	53
0	54
2	301
0	4
0	57
7	1355
0	16
0	125
262	125
2	0
0	0
0	0
0	0
0	0
0	0
0	56
108	108
24	108
0	106
0	101
0	83
0	56
0	56
0	0
0	13
0	0
1	0
0	14
0	0
0	0
0	0
0	1
24	39
0	3
0	35
0	16
14	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	11
0	19
15	25
11	9
4	25
0	20
0	21
0	6
0	22
0	20
0	15
0	22
0	12
0	14
0	14
0	13
0	4
0	6
0	4
0	11
0	16
0	11
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	8
1	3
0	10
0	4
1	7
0	6
0	0
0	0
0	3
0	2
0	67
0	68
0	4
0	72
0	70
0	0
0	71
1	4
0	72
0	72
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	68
0	2
0	1
0	69
0	1
0	0
0	72
0	4
0	47
1	47
0	4
0	2
0	43
0	114
0	90
16	85
0	8
1	16
0	3
0	1
3	26
0	7
2	17
0	6
6	2
0	0
0	4
0	3
0	0
0	0
0	0
0	1
0	0
0	0
1	3
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	9
0	0
0	2
0	3
0	1
0	22
0	10
0	0
0	2
0	0
3	0
0	0
0	0
0	114
2	66
2	103
0	44
0	107
0	115
0	111
4	44
0	39
0	20
0	23
0	0
0	14
0	22
0	4
0	0
0	0
0	0
0	0
0	0
0	39
0	44
0	47
0	45
0	46
0	45
0	29
0	28
0	24
0	24
5	2
0	5
0	6
0	6
6	13
0	17
1	10
0	3
0	0
1	402
1	121
6	94
2	206
0	42
0	547
0	538
0	75
0	421
0	451
1	354
0	300
0	212
1	172
0	214
0	133
1	268
0	20
0	154
0	20
1	300
5	486
15	231
0	486
0	6
1	69
0	259
0	234
0	98
0	205
0	199
0	147
0	147
64	9
0	7
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	5
0	5
0	5
0	5
0	2
0	2
0	2
0	0
0	79
0	65
0	6
0	6
0	16
0	2
0	0
1	21
0	12
0	1
2	25
0	3
0	11
0	13
0	15
0	3
0	6
3	19
1	7
0	17
0	16
0	15
0	3
3	3
0	3
0	0
0	1
0	0
0	0
0	2
0	2
1	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	156
0	10
0	154
0	155
0	16
0	25
0	158
0	170
0	154
1	20
0	167
1	26
0	33
6	23
0	53
0	47
0	16
0	7
0	19
1	1
6	2
1	106
0	110
0	21
1	56
0	9
0	0
0	76
0	82
1	6
0	75
2	4
6	54
0	14
1	8
1	0
0	0
0	0
0	0
0	150
2	32
8	160
0	27
0	152
0	35
0	52
0	150
0	27
0	23
1	32
0	25
0	23
0	150
0	136
0	2
2	147
0	0
5	3
0	3
1	1
10	4
0	1
0	2
1	3
0	3
0	3
9	2
26	56
0	2
14	18
0	36
0	2
0	4
0	2
0	1
0	31
0	4
2	0
1	0
0	0
2	3
0	23
1	7
0	7
0	7
0	4
0	1
0	7
1	0
0	9
1	1
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	691
0	208
0	386
0	419
0	0
0	1
0	3
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
5	0
0	28
0	28
0	309
0	311
0	303
0	10
0	8
0	1
20	10
1	2
0	26
0	9
0	21
0	295
0	48
0	3
0	106
0	284
0	19
0	321
0	31
0	323
1	51
0	31
0	105
0	327
0	319
0	24
7	33
11	299
10	25
0	3
0	304
4	303
1	86
0	100
0	15
8	2
5	277
12	11
0	108
8	190
1	5
1	5
0	27
0	247
0	247
0	264
1	142
0	146
3	153
0	142
0	120
0	110
5	124
0	123
0	115
0	23
0	2
3	2
2	10
0	10
0	8
0	31
10	34
0	6
0	7
0	9
1	8
1	2
0	8
0	5
1	5
0	3
0	0
0	0
0	12
1	12
0	5
0	6
1	9
0	6
0	5
0	2
0	3
0	6
0	6
0	3
0	5
0	6
0	6
0	5
0	3
0	4
0	5
0	4
0	1
1	0
0	3
0	4
0	3
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	1
0	2
0	0
0	0
0	19
0	11
17	17
0	6
1	12
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	42
1	4
0	25
0	20
0	8
0	8
0	9
3	1
0	3
33	101
3	101
0	0
0	0
0	0
0	0
0	10
0	12
0	9
2	8
0	4
0	3
0	2
0	2
0	1
0	2
2	2
0	3
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
0	4
0	3
0	1
0	3
0	2
13	0
0	7
0	0
0	7
0	7
138	9
0	7
0	67
0	67
0	47
0	1
0	2
0	4
0	10
6	2
0	1
0	28
0	13
0	8
0	30
0	3
0	11
0	5
0	8
0	4
0	31
0	3
0	2
32	27
0	8
0	7
0	6
0	6
0	11
0	7
0	0
2	0
0	0
0	1
0	4
0	5
0	71
0	71
0	0
0	0
1	1
0	2
2	35
0	40
0	78
0	26
4	9
1	19
0	37
0	69
0	21
11	54
6	38
0	0
0	4
0	4
0	12
0	11
17	8
1	14
0	16
0	5
0	5
1	14
0	12
0	8
2	8
0	4
0	5
0	4
0	2
0	1
3	2
2	4
0	2
0	1
0	2
1	1
4	0
1	1
0	3
0	3
0	58
2	58
0	45
0	53
0	52
0	9
0	4
0	2
0	3
0	29
0	29
0	19
0	21
0	22
0	37
4	20
0	2
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	13
1	0
0	13
0	10
1	2
3	0
0	4
1	10
0	1
1	10
25	13
0	0
0	0
0	0
0	46
1	29
1	3
1	3
2	22
0	25
0	0
0	3
58	113
0	1
1	3
2	78
2	108
8	16
11	9
0	9
0	3
0	3
0	1
0	1
0	0
0	482
1	482
0	433
0	357
0	231
4	58
1	160
0	123
0	64
0	87
0	106
0	97
0	104
48	54
0	100
1	38
26	6
0	0
0	0
0	0
0	0
0	0
0	71
0	77
0	82
0	52
3	3
0	33
0	6
0	0
0	1
0	33
0	7
0	7
1	19
0	45
0	28
0	6
1	18
3	4
0	0
11	17
0	17
0	0
0	0
0	331
0	310
1	317
1	195
0	20
0	23
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	20
7	9
10	22
0	29
0	87
0	70
0	21
0	13
0	60
0	32
0	19
0	7
0	24
0	3
0	9
0	4
0	17
4	8
0	7
0	8
3	0
0	0
0	5
1	1
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
0	21
35	24
0	20
0	8
1	2
0	24
35	26
0	13
0	3
0	1
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
7	52
1	6
8	37
1	56
0	83
0	93
0	91
0	81
0	99
0	99
0	126
3	39
0	73
2	74
0	69
0	75
0	58
0	64
0	19
0	56
0	70
0	59
0	65
0	69
0	62
0	75
2	124
0	115
0	78
4	42
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	10
1	10
21	4
2	1
1	0
0	0
2	1
0	2
0	115
0	69
0	111
0	116
3	0
1	2
2	75
0	7
0	1
1	9
1	15
0	7
2	2
3	24
0	2
0	5
2	9
0	3
0	56
0	15
2	31
0	15
0	41
0	56
0	54
1	42
0	42
3	4
184	0
0	7
0	1
0	2
0	2
0	0
0	2809
6	2663
4	2321
117	2136
0	2485
57	3248
0	2796
0	2591
0	472
12	18
0	1922
0	90
8	135
254	123
286	41
8	0
2	39
0	39
1	4
0	2
0	1
0	35
0	15
0	52
0	53
0	35
0	0
0	0
0	14
0	10
0	85
0	77
1	2
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	391
0	257
0	162
0	157
0	253
1	90
1	38
0	1
2	12
6	5
11	7
0	0
8	122
9	141
14	131
7	120
0	91
0	6
91	100
0	65
0	25
0	7
0	4
1	25
0	21
0	29
0	13
0	13
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	4
0	1
0	3
4	1
0	1
1	9
0	2
0	9
0	8
0	2
0	3
0	0
0	0
0	0
0	0
24	120
10	100
12	62
0	91
1	20
0	66
0	44
4	74
1	29
1337	576
4	523
23	53
0	6
0	6
0	1
0	0
0	127
0	169
0	169
0	170
2	132
2	89
1	150
0	146
0	123
0	8
0	8
0	12
0	9
1	1
0	7
0	12
1	23
0	9
0	22
0	54
0	27
0	32
1	15
0	0
0	0
0	0
0	0
0	0
8	41
0	15
2	27
0	18
0	4
1	8
3	8
0	18
0	18
0	15
0	10
0	10
0	6
0	18
0	18
0	11
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
18	38
0	38
6	6
1	30
0	1
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	20
0	4
1	20
0	20
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	37
0	39
0	7
0	31
0	7
3	15
0	23
0	4
0	10
0	16
0	25
0	25
0	25
0	28
1	24
0	3
157	181
3	178
0	8
4	8
0	4
0	0
0	283
0	268
0	138
0	20
10	8
0	285
0	287
0	144
0	181
0	276
0	269
0	268
0	281
0	283
0	270
1	128
1	18
4	58
1	36
5	19
0	49
0	49
0	49
3	43
0	13
0	14
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
1	1568
0	1600
0	1742
0	1676
0	1659
0	1702
0	1514
0	1693
0	1604
0	1772
0	1704
3	1637
0	1663
0	1699
1	1596
0	1750
0	1763
0	1753
0	1750
0	1750
0	1693
0	1720
32	790
56	1228
0	1748
0	1697
2	1705
1	1582
0	1628
0	1744
0	1744
0	1744
0	1687
0	1679
0	1046
0	1079
0	1082
0	1082
4	55
10	446
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	36
0	36
0	40
0	39
0	33
0	32
0	39
0	22
0	39
0	33
0	39
0	35
0	35
0	38
0	35
0	26
0	40
0	17
0	3
0	3
1	0
2	48
0	82
0	93
0	95
1	57
0	21
0	55
0	77
7	28
0	20
0	5
0	11
1	31
0	10
0	45
4	6
0	11
0	1
0	1
0	0
0	2
0	10
1	5
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	64
0	64
0	65
0	65
0	65
0	32
1	30
0	25
19	55
0	19
0	16
0	33
0	23
0	21
0	8
0	38
0	16
0	106
0	104
2	105
0	29
1	27
2	82
0	0
0	1
0	7
0	0
0	8
0	8
0	3
1	4
0	24
0	4
0	6
0	2
3	5
0	13
0	13
0	13
0	6
1	355
2	341
0	437
0	39
0	23
3	329
0	379
2	40
5	0
0	14
19	2
2	40
0	136
0	35
0	131
10	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	35
0	0
0	0
0	0
0	0
0	39
0	40
0	0
0	32
0	30
0	35
0	35
0	40
0	39
0	33
0	37
0	33
0	36
0	40
0	40
0	39
0	40
0	1
0	6
0	35
0	38
0	45
0	44
0	7
0	36
0	4
0	32
0	13
0	26
0	26
0	36
0	31
0	3
0	6
1	11
0	2
0	4
0	0
0	6
0	17
0	17
0	18
1	17
0	19
0	18
0	15
0	18
0	16
0	17
0	12
0	17
0	18
0	17
0	17
0	17
0	17
0	6
0	18
0	1
0	13
3	17
0	17
0	13
0	15
0	9
0	12
0	17
0	10
1	7
0	6
0	3
0	1
0	5
0	5
0	3
0	5
0	6
0	1
0	1
0	5
0	4
0	3
0	3
0	3
0	3
0	4
0	1
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	199
1	162
0	199
0	23
0	21
1	11
0	6
0	39
0	10
0	12
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	36
0	53
2	57
0	12
0	11
0	8
1	52
0	14
0	57
0	57
0	56
0	4
0	5
0	1
0	4
0	22
0	30
0	25
0	26
0	40
0	28
0	29
0	18
2	30
0	29
0	26
0	24
0	34
3	15
2	11
4	7
0	33
0	34
0	33
0	32
0	32
6	0
20	6
5	0
5	51
0	151
1	162
0	162
2	160
0	161
0	155
0	161
0	50
0	8
0	4
0	6
2	9
4	1
1	71
0	0
14	0
0	54
1	205
0	49
0	200
0	0
0	0
1	8
0	4
0	0
0	7
0	8
0	15
0	15
5	15
0	1
0	75
26	236
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	17
0	17
3	22
0	22
0	22
0	22
0	1
0	4
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
5	159
0	197
0	208
0	189
0	203
0	202
0	204
0	207
0	200
0	200
0	193
0	204
0	203
0	202
0	199
0	203
0	172
0	204
0	209
0	210
0	152
24	207
0	151
0	205
0	182
0	177
0	197
0	188
2	196
0	188
0	182
0	198
0	193
0	192
0	187
0	148
0	196
0	202
0	199
0	203
0	196
0	198
0	191
0	156
0	185
0	196
0	202
0	175
0	204
0	192
0	167
0	171
0	184
0	195
0	185
0	205
0	205
0	177
0	195
0	193
0	34
0	72
0	40
0	33
0	42
0	46
0	37
0	27
0	5
0	6
0	5
9	18
0	5
0	1
0	7
2	7
0	3
0	3
0	5
0	2
0	6
1	4
0	13
0	28
1	10
2	4
0	28
0	15
32	12
0	2
0	3
0	7
0	0
0	0
0	0
3	64
0	6
0	70
3	70
0	13
4	2
2	9
0	64
6	11
6	72
0	72
0	4
189	2
0	2
51	65
0	63
0	50
0	38
1	40
0	6
2	26
2	12
0	0
0	27
2	34
0	12
0	7
0	0
0	0
0	0
0	0
0	75
2	75
3	82
0	82
2	82
0	29
0	40
0	75
0	11
5	79
0	75
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	135
0	0
178	143
1	105
0	34
0	6
1	6
0	31
0	34
0	28
0	31
1	31
0	31
0	26
0	40
0	31
0	32
0	9
0	9
1	31
3	35
0	26
0	34
0	10
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	41
0	43
0	42
0	17
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	27
2	85
0	80
0	20
26	20
5	18
4	2
0	20
0	21
0	6
0	1
0	1
0	63
0	77
0	77
0	80
0	66
0	68
0	77
0	55
0	74
0	75
0	8
0	140
0	140
0	134
16	61
0	124
0	10
2	9
0	21
0	1
12	4
0	0
0	1
0	17
0	17
0	17
0	17
0	17
3	7
30	43
1	0
1	0
0	40
2	32
0	0
0	0
12	9
0	9
0	5
0	4
0	0
0	0
0	0
0	0
0	0
7	721
0	721
30	96
0	182
1	348
12	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	1
0	2
0	1
0	0
0	30
10	29
0	11
0	11
0	2
0	2
1	26
0	5
1	31
0	10
0	0
0	6
0	5
0	1
0	6
0	2
0	1
3	2
211	100
2	22
9	82
2	28
0	0
0	0
0	0
0	0
1	16
0	15
399	81
0	63
1	8
0	8
2	6
1	7
0	112
0	110
0	37
0	56
0	107
0	103
0	106
0	109
0	96
0	74
0	87
0	102
8	35
25	4
0	17
0	18
2	5
5	8
0	1
0	1
0	1
0	1
0	1
0	1
