UniqueCount	AmbigCount
0	97
0	2
15	4
0	21
42	2
0	21
0	121
21	97
0	1
0	7
1	20
1	0
0	21
0	41
0	20
0	19
1	19
0	25
21	153
0	152
0	152
0	0
3	59
0	72
1	1
0	62
0	287
0	348
0	348
0	347
0	14
0	61
0	411
0	62
0	62
0	347
0	62
0	410
0	288
0	74
0	347
0	61
0	62
8	2
0	2
0	348
0	2
0	61
0	74
0	276
0	275
0	398
0	347
0	348
0	411
0	287
0	61
0	348
0	347
0	0
0	0
0	1
0	274
34	31
0	0
0	0
12	281
0	1
0	1
0	274
0	275
0	286
0	275
14	1
1	0
0	286
0	12
0	285
42	12
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	69
0	24
0	34
0	20
0	36
0	23
0	124
0	226
0	222
1	186
0	1
0	196
0	185
0	186
0	146
40	206
0	217
0	166
0	151
0	201
0	213
0	166
0	201
0	125
0	239
0	236
134	211
0	186
0	186
0	151
0	222
0	47
0	223
16	224
0	181
0	62
0	109
0	144
0	4
62	52
0	84
12	49
0	50
0	47
0	21
0	21
0	48
0	50
0	21
0	49
0	31
0	0
0	1
0	0
0	0
0	28
0	29
0	25
0	26
0	0
0	0
0	0
0	0
0	0
0	390
0	389
0	384
0	0
0	30
0	330
0	385
0	348
0	116
0	390
1	0
0	412
0	0
2	277
0	339
16	344
0	0
0	384
0	2
0	130
0	411
0	338
0	125
15	1
0	3
0	1
82	65
0	1
0	13
0	2
0	7
0	2
0	11
0	67
0	67
0	67
1	2
0	1
0	2
0	1
0	67
0	67
0	124
0	160
0	160
0	124
38	124
4	86
0	36
2	15
46	15
0	15
0	15
0	15
0	14
0	15
1	14
0	14
0	1
3	1
0	0
0	0
0	2
0	2
0	2
0	0
2	2
0	1
0	5
0	0
18	29
0	29
14	18
0	0
0	0
0	6
0	6
0	6
0	0
71	23
0	23
0	0
0	99
1	41
0	95
0	23
0	23
30	0
0	21
0	2
0	2
0	19
0	1
0	23
0	0
0	375
0	183
0	390
0	424
0	385
0	384
0	397
0	397
0	0
0	377
0	397
0	395
0	421
0	388
0	347
0	397
0	380
0	383
0	405
0	388
0	385
0	385
0	385
0	384
0	384
0	378
10	376
0	388
0	379
0	392
0	390
0	370
0	377
1	404
0	389
0	27
0	377
0	399
0	373
0	391
0	371
0	397
0	385
0	383
0	15
0	406
0	397
31	384
0	34
0	61
0	131
0	129
0	4
0	36
48	189
0	0
0	0
0	0
62	0
0	1058
0	1058
0	115
14	150
0	150
6	104
0	40
1	0
0	737
0	654
0	801
17	637
0	825
2	270
0	177
0	79
0	0
0	103
0	103
484	0
0	0
0	1
121	0
0	0
0	388
0	62
0	405
0	388
0	405
0	402
0	367
0	1
0	0
0	26
1	27
5	1
1	34
0	33
34	165
0	1
41	67
0	52
65	0
0	4
14	181
0	311
0	310
0	311
0	264
1	103
0	312
0	94
0	13
14	522
0	522
0	419
9	3
0	0
0	101
11	92
9	2
1	39
35	40
0	40
0	40
0	40
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
24	0
0	1
0	0
1	4
25	16
0	2
0	4
0	0
0	0
0	0
0	15
0	1
12	0
0	0
0	0
9	79
0	47
0	60
0	60
18	12
0	14
95	14
0	352
119	0
0	0
0	0
0	165
0	165
0	168
0	115
0	165
0	165
0	0
0	165
0	159
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	165
3	165
0	0
0	0
0	165
0	11
0	165
0	0
0	11
0	165
0	0
0	6
0	6
0	6
0	6
0	165
0	11
0	11
0	42
0	25
0	5
0	0
0	144
0	144
0	144
0	3
0	1
0	5
0	144
0	73
0	0
0	4
0	5
0	0
0	0
57	17
0	12
0	12
0	12
0	138
0	103
0	137
14	93
88	100
0	797
0	797
0	455
0	747
0	402
0	101
9	280
0	2534
0	2556
0	132
0	1525
3	1
0	2528
0	2402
0	0
0	0
0	709
1	258
0	24
70	175
1	1338
0	960
10	38
46	0
111	0
0	341
0	118
0	138
0	466
48	427
1	91
0	135
0	94
0	90
0	90
0	90
0	14
0	134
0	129
0	10
32	22
5	10
0	6
0	2
0	1
0	41
0	1
0	1
44	41
0	1
0	39
0	40
0	82
0	82
0	82
0	37
0	7
0	37
0	37
0	37
0	37
0	33
0	2
0	30
0	117
0	117
0	98
0	186
0	186
0	182
0	53
0	153
8	278
0	106
30	148
1	278
0	248
22	95
0	0
0	29
0	0
0	228
0	228
0	0
0	0
0	0
0	227
0	3
0	0
16	127
1	61
20	231
0	66
0	28
0	141
0	21
0	21
0	21
32	1
1	0
43	6
7	27
0	27
0	4
0	9
0	6
0	4
89	0
0	4
13	64
0	73
0	73
1	73
0	73
0	50
0	64
0	0
0	0
0	50
0	50
32	50
0	0
11	392
0	392
3	393
0	393
1	41
0	314
1	353
0	314
0	322
0	282
0	273
0	71
0	0
0	136
0	0
0	0
0	136
0	136
0	136
0	136
0	0
0	136
0	0
0	0
0	0
0	88
0	88
0	0
46	0
71	24
1	7
5	0
0	0
0	0
0	24
0	0
0	20
0	0
1	23
0	134
0	18
0	18
1	134
0	0
0	18
0	45
0	18
0	18
0	0
0	0
0	176
0	359
0	0
0	0
0	0
0	0
7	110
0	0
0	1
0	1
1	1
0	1
0	1
15	121
1	65
4	49
0	7
1	52
0	40
0	1
0	12
34	12
63	12
19	63
93	63
0	0
0	0
0	1
0	1
0	0
0	0
13	13
0	0
0	0
0	0
1	0
0	41
0	41
0	0
0	0
0	13
0	0
0	20
0	64
0	65
0	65
0	35
0	20
0	20
0	65
0	65
0	1
16	0
0	74
0	45
0	53
0	53
1	56
0	124
0	36
8	58
0	48
28	50
0	39
0	5
0	277
0	333
0	333
0	76
0	250
0	250
0	333
2	333
0	333
0	333
0	264
0	263
0	270
0	122
0	327
0	70
0	70
0	70
0	0
0	0
0	0
0	0
68	2403
2	2403
9	150
0	715
4	2
71	2228
33	14
0	1270
0	107
0	60
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	340
13	88
0	339
0	278
24	1
0	339
0	192
0	338
0	277
0	339
56	199
0	71
0	169
0	116
1	63
0	8
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	96
0	98
0	120
0	52
0	73
0	73
0	52
0	72
0	73
58	73
5	24
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
15	553
59	558
0	267
0	265
0	83
0	210
73	3
63	0
11	0
0	79
1	276
0	217
0	218
0	19
0	19
0	20
0	1
0	1
0	19
0	18
0	18
0	6
12	28
11	28
20	44
1	44
0	0
0	27
0	72
0	27
0	0
0	9
0	72
0	72
0	72
0	72
0	72
0	68
0	0
0	74
0	2
0	27
2	72
0	0
0	72
0	3
0	3
0	3
7	0
0	0
0	1
0	1
9	1
0	0
0	0
0	0
0	382
0	368
0	292
83	382
0	2
0	106
0	0
0	85
0	42
0	42
0	43
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	8
0	42
0	42
0	8
0	8
0	42
0	16
0	42
0	42
0	16
0	42
0	41
0	42
0	41
0	42
0	17
0	42
0	6
0	42
0	43
0	17
0	9
0	9
0	42
0	42
75	43
0	1
0	42
0	42
0	7
0	42
0	3
0	3
0	42
0	5
0	9
0	17
0	42
0	45
0	42
0	42
0	1
0	40
0	45
0	40
0	42
0	42
0	8
0	40
0	4
0	44
0	42
0	42
0	41
0	42
0	42
0	8
0	42
0	41
0	41
0	42
0	42
0	42
0	42
0	16
0	3
0	4
0	57
0	7
0	15
0	30
0	7
0	0
0	8
1	182
68	206
0	182
0	182
0	170
0	164
0	61
0	169
0	113
0	251
0	256
0	239
0	69
0	184
0	3
0	120
0	4
90	2
0	121
10	69
0	13
0	0
0	0
0	25
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	4
0	2481
0	2427
0	848
0	2446
0	939
0	2423
0	2381
0	458
0	15
0	2
0	0
0	9
0	9
0	24
1	9
0	0
4	9
0	9
0	9
0	9
0	9
0	24
0	7
1116	0
0	277
0	508
0	7
0	560
0	558
0	4
0	5
2	5
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	191
12	108
1	146
0	246
0	2
0	61
0	57
0	8
34	23
7	56
0	0
1	8
14	5
0	3
24	42
45	31
0	143
0	0
0	1
0	1
1	43
1	0
0	0
22	0
0	0
0	0
0	30
0	43
0	1
0	19
0	14
0	20
0	30
0	1
0	1
0	7
0	7
0	20
0	7
19	1
0	43
0	7
0	140
0	7
0	140
1	7
0	7
0	29
0	0
81	0
183	6
4	0
33	5
0	1
40	0
15	167
0	167
0	78
12	0
70	2
0	10
0	3
0	0
0	10
0	3
0	1
0	1
0	2
0	3
0	1
0	9
0	1
0	0
1	404
0	397
0	397
0	404
3	172
0	468
0	404
0	70
0	417
39	160
18	172
0	115
0	173
0	569
0	173
0	403
0	403
0	345
0	403
0	485
0	396
0	424
0	403
0	403
36	401
0	104
0	103
0	103
0	393
0	385
1	0
0	381
1	224
0	195
14	220
0	129
0	25
0	196
0	77
0	220
0	5
0	195
0	95
2	188
0	37
11	29
0	11
0	18
0	91
19	100
0	100
57	171
0	46
0	16
0	16
0	23
0	14
7	2
0	2
0	2
0	2
0	588
0	590
0	199
0	201
30	59
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	30
2	30
0	0
0	30
0	1
0	1
0	1
0	0
6	0
0	0
1	0
0	0
3	0
0	5
0	0
34	29
0	29
0	0
0	0
0	0
0	29
0	29
34	0
0	0
135	55
0	55
0	0
0	1
0	103
82	24
0	103
0	103
0	103
0	24
0	1
0	67
0	0
0	66
0	66
0	66
0	79
1	36
0	36
0	0
0	0
2	60
0	61
13	60
0	46
0	0
0	394
0	394
16	0
0	125
0	295
0	266
1	0
1	1
5	38
0	263
1	146
1	206
0	373
0	371
0	373
0	373
0	120
0	49
0	20
68	5
16	6
0	61
19	14
6	70
0	13
0	13
0	12
0	70
0	185
0	244
25	398
0	244
0	276
0	244
0	183
0	244
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	0
0	0
0	0
0	12
0	14
0	12
0	12
0	1
0	0
0	7
0	7
0	1
0	1
0	0
0	0
0	1
0	1
0	0
17	7
0	0
0	0
0	0
0	0
41	11
0	11
30	11
0	0
0	0
0	68
29	109
0	110
0	67
0	107
0	109
0	107
0	107
0	109
28	88
0	43
11	94
1	94
0	1
0	14
0	14
6	14
39	56
0	683
0	683
0	683
0	683
0	683
0	6
2	0
0	0
14	32
0	33
0	33
0	396
0	396
0	396
0	275
0	121
0	2
0	44
0	8
25	32
0	0
0	792
0	920
0	1022
0	1022
0	1022
1	997
0	895
0	1022
0	997
0	1022
0	1022
23	1037
0	1022
0	997
0	1009
0	1009
0	196
0	2
7	168
0	0
0	0
0	15
1	0
0	15
0	0
0	0
0	0
0	0
0	0
2	144
0	143
1	85
0	63
0	1
0	0
0	1
0	0
0	414
0	414
0	58
59	125
0	123
38	125
0	2
142	0
0	0
0	136
0	442
28	514
0	369
0	207
0	363
0	101
0	128
0	134
0	125
0	74
0	68
0	96
0	67
0	22
0	57
3	270
0	189
0	189
0	189
1	189
0	70
0	68
0	131
0	66
0	1
0	148
0	0
0	148
0	148
0	147
0	148
0	0
0	148
746	512
10	148
30	148
0	147
0	1
6	156
0	156
0	0
0	13
0	188
1	18
0	188
0	188
0	188
0	188
0	0
2	11
0	116
0	2
0	2
3	0
0	148
0	148
0	0
0	148
0	0
0	0
24	0
0	0
0	0
0	139
0	139
0	0
0	139
0	23
44	263
0	68
0	218
0	128
0	0
3	213
57	163
0	0
0	196
0	139
0	110
0	125
0	45
0	0
0	135
0	67
0	0
0	11
0	11
0	11
0	67
0	136
0	136
0	29
1	0
0	31
0	21
0	0
1	0
0	151
0	163
0	205
0	20
0	1
0	138
0	192
0	205
1	20
0	0
0	20
0	1
0	1
0	79
0	2
0	2
0	0
26	1
9	30
1	0
11	0
0	0
0	215
34	0
51	2
0	2
0	0
0	425
10	567
0	288
1	287
0	98
0	111
0	0
0	10
45	10
0	436
0	3
0	3
0	1
0	2
0	45
0	0
0	25
0	24
0	25
0	0
173	2
0	25
0	45
0	45
0	25
0	21
0	22
0	45
0	54
0	45
0	0
0	44
0	55
0	45
0	27
0	3
0	3
13	1
0	168
0	168
0	168
0	28
0	28
0	0
11	0
236	1
0	1
0	0
43	0
0	150
0	91
0	170
0	145
0	145
0	146
0	270
0	133
0	135
0	131
0	135
0	135
0	135
0	135
1	145
0	135
0	256
0	140
0	47
0	48
137	149
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	294
0	0
13	6
0	195
0	118
55	0
13	495
0	391
0	548
0	294
0	4
89	4
0	0
0	1
0	226
0	216
0	242
0	243
0	224
1	207
0	207
0	22
0	16
0	0
1	103
0	102
22	41
0	571
0	62
0	62
0	62
0	0
0	62
0	1
0	1
1	1
0	62
0	1
72	1
0	1
0	24
0	61
12	62
0	0
0	0
85	64
0	61
0	24
0	73
0	49
0	1
111	36
0	61
0	0
0	0
0	43
0	1
0	56
8	56
0	53
12	54
0	1
0	38
0	38
0	39
0	36
0	6
0	6
1	0
2	0
2	0
3	0
0	0
0	0
3	0
0	14
0	0
0	14
0	0
0	327
0	0
0	327
0	1
0	155
0	57
0	98
0	1
0	0
0	2
0	83
0	81
0	145
0	145
0	145
0	119
0	119
0	119
13	91
8	91
0	119
0	84
0	84
0	84
0	45
1	45
0	45
0	45
0	45
0	0
19	2
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	13
0	36
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
24	14
0	0
0	0
0	0
0	0
0	33
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	676
0	715
0	177
117	535
0	142
0	451
0	666
0	130
0	664
0	712
0	464
0	51
2	216
2	177
0	126
0	37
0	141
47	489
0	2
102	92
0	81
2	0
9	82
24	2
96	9
5	20
8	5
0	69
0	128
0	22
0	22
0	188
0	1
0	134
84	134
0	1
1	54
0	0
0	96
19	72
0	0
0	96
0	123
0	123
0	123
2	8
0	0
0	3
16	405
0	0
21	303
0	101
17	108
0	9
15	57
29	43
0	23
0	20
0	22
0	22
0	22
0	0
0	0
0	0
26	8
0	10
0	10
0	10
7	3
0	1
3	153
0	153
0	100
24	0
0	16
0	16
0	16
0	16
0	46
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
347	0
0	1
0	1
0	1
0	1
0	362
1	362
0	246
0	336
0	241
1	246
0	239
0	30
0	55
0	1
0	30
0	30
8	170
1	0
0	5
2	0
29	37
0	84
0	134
1	134
0	133
0	134
0	134
12	84
0	102
0	134
0	84
0	84
0	134
0	35
0	134
0	134
0	48
0	46
0	96
0	96
0	64
0	45
0	0
0	39
0	7
0	1002
0	755
64	464
0	850
0	909
0	201
0	424
0	290
37	291
0	179
0	105
1	142
0	101
0	63
0	143
0	105
0	40
0	40
0	0
16	1
0	0
0	22
0	18
0	18
0	26
0	17
0	14
0	14
0	25
0	0
0	4
46	0
0	4
0	4
0	4
0	4
29	8
0	8
0	12
0	0
0	7
0	264
0	266
0	265
0	230
0	266
0	266
0	265
10	465
0	263
0	265
0	265
0	266
0	265
0	466
0	468
0	468
0	432
0	466
0	467
0	467
0	437
0	435
0	56
0	22
0	0
0	0
0	56
0	0
0	0
1	5
0	7
0	7
0	5
0	2
0	1
0	346
1	336
0	346
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
1	2
0	10
0	1
0	1
0	2
0	1
0	1
0	10
26	2
40	10
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	10
0	2
0	2
0	10
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	10
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	10
0	2
0	1
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	277
0	62
0	0
0	277
0	277
0	277
0	0
0	277
0	215
0	153
0	108
0	216
0	215
0	216
0	153
9	0
0	215
0	215
0	215
0	215
0	152
2	215
0	298
0	297
9	0
0	3
24	3
0	285
0	256
0	297
0	164
0	284
0	242
0	297
0	296
0	256
0	256
0	255
0	298
21	164
0	141
0	297
0	221
0	165
0	299
0	285
0	3
17	268
6	3
0	276
0	172
0	38
0	38
0	38
0	119
0	69
0	0
4	22
0	0
49	104
0	23
0	0
0	80
1	1
0	0
0	365
62	412
0	108
0	172
1	217
14	44
0	3
10	2
0	2
0	0
0	0
0	0
0	1
1	39
0	41
0	293
0	1
0	0
1	39
0	293
0	273
0	42
1	0
1	1
1	251
0	44
0	97
0	0
20	0
0	42
0	19
11	5
16	7
0	0
0	7
0	0
0	0
0	9
0	128
3	46
0	41
0	45
0	0
0	198
0	198
0	177
0	4
0	177
0	0
22	30
9	16
0	24
0	40
1	58
0	58
0	62
0	0
0	612
0	0
10	0
0	0
0	165
0	165
0	32
0	32
0	32
0	32
17	32
0	32
42	32
0	30
1	31
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	99
0	36
0	99
0	99
0	0
0	0
0	2
0	0
0	0
0	2
1	2
0	0
0	2
0	0
6	2
0	2
0	0
0	0
0	2
0	0
23	0
0	0
0	0
0	0
0	2
14	0
0	0
0	594
0	56
0	596
0	9
0	487
0	106
0	10
2	0
0	75
0	156
0	75
4	1
144	82
0	0
0	0
0	96
1	61
0	67
0	68
0	96
0	57
0	96
0	97
0	94
0	96
0	96
1	93
0	86
0	97
0	96
0	97
0	96
0	96
0	86
0	96
0	5
0	57
13	109
0	95
0	96
0	60
0	31
0	96
0	31
0	95
0	39
0	11
0	0
0	0
0	5
0	1
1	3
0	3
0	13
0	13
0	44
0	44
0	39
0	30
0	28
0	29
19	0
0	0
0	224
216	0
0	36
0	29
0	0
1	0
0	0
0	29
0	29
0	829
0	829
0	4
0	4
0	8
0	11
0	182
0	185
0	42
0	74
0	30
0	30
0	30
0	13
0	13
0	21
0	31
0	19
0	21
0	0
0	0
0	78
0	4
0	16
0	15
0	0
0	12
0	3
0	3
0	78
0	0
0	0
0	0
0	2848
0	2848
0	96
0	96
0	96
0	96
1	291
0	96
0	96
0	96
0	96
0	96
0	311
0	311
0	311
0	96
0	96
1	96
4	140
0	96
0	1
0	87
0	0
0	0
0	17
0	751
0	751
0	751
0	751
3	751
0	751
0	751
0	751
0	751
0	137
0	751
0	751
1	0
0	71
51	44
0	44
0	347
0	347
1	347
0	347
0	143
0	323
18	48
0	43
7	148
0	346
0	306
62	125
0	75
0	2
32	22
107	3
0	3
1	2
0	2
0	2
0	1
0	1
0	0
1	0
0	11
0	13
0	13
0	13
0	13
0	13
0	13
17	13
0	13
0	13
0	11
0	10
0	0
34	2
145	2
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	11
0	1
5	12
40	69
0	69
70	0
47	83
0	83
0	99
0	64
0	64
18	0
0	48
2	21
0	0
0	23
0	26
0	26
2	27
0	1
18	782
0	93
0	782
6	231
0	119
0	71
0	1
0	1
0	0
0	2
2	2
0	2
0	1
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	119
0	119
0	36
13	4
0	110
0	122
0	95
0	256
0	122
0	122
0	111
0	122
0	110
0	106
0	35
0	2
0	2
0	106
0	2
0	65
0	101
0	121
0	121
0	121
0	121
0	121
0	121
0	110
0	121
0	110
0	110
0	121
87	255
0	121
0	254
0	120
0	242
0	1
0	1
12	118
0	71
0	77
0	77
0	21
0	159
0	178
0	170
0	150
0	151
0	52
0	43
0	178
0	159
0	32
0	16
19	4
0	12
0	466
1	290
0	370
0	466
0	386
0	350
130	232
0	118
0	0
0	0
0	0
15	0
395	1522
32	533
0	460
0	33
0	32
0	31
0	2
0	94
62	98
0	16
0	394
0	48
0	48
0	48
0	47
0	48
0	47
0	47
0	48
0	74
0	74
0	51
0	7
0	58
0	7
0	7
0	0
0	0
0	0
0	0
0	0
10	74
0	74
0	95
0	95
0	47
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	2
0	42
0	58
1	99
0	0
1	0
0	4
71	0
2	33
0	122
2	122
0	72
0	72
0	0
0	0
0	0
0	0
2	67
0	67
0	0
0	0
0	1
0	0
0	0
0	5
0	23
0	23
0	17
35	5
0	0
0	680
0	680
0	650
251	2
2	2
0	48
6	302
4	286
0	290
0	286
0	231
1	21
0	231
0	233
0	243
0	0
0	0
0	1
0	3
0	56
0	54
0	81
0	0
0	79
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	125
90	77
1	13
0	48
1	48
0	0
1	0
0	0
0	0
0	0
0	0
0	33
0	60
0	27
0	51
0	30
0	1
0	4
0	3
0	2
107	59
2	57
0	75
0	41
0	75
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
22	58
22	451
0	452
0	452
0	391
7	0
21	103
0	129
0	72
1	202
0	175
3	89
33	84
0	89
0	89
0	68
0	95
0	95
0	120
0	63
0	63
0	29
0	38
0	94
0	2
20	57
0	17
0	17
0	5
0	1
0	474
0	474
0	28
0	66
0	66
0	57
0	28
0	28
0	28
0	57
0	66
0	19
286	0
0	105
0	105
0	101
0	34
0	34
0	101
0	34
0	34
0	34
0	33
0	34
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	1
6	1
0	0
0	0
1	0
0	0
46	1
0	0
0	0
16	10
0	0
0	0
15	19
0	0
0	0
35	19
0	26
3	26
0	45
0	76
0	76
0	45
9	0
0	0
0	0
82	0
1	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	2
2	0
0	2
0	0
0	0
5	2
0	2
0	5
7	108
0	53
5	13
0	6
4	76
0	139
0	8
0	1
0	138
0	1
0	2
0	1
0	1
0	1
0	1
0	185
0	1
25	74
0	185
49	75
110	74
0	0
0	1
0	809
1	415
0	332
0	16
0	158
16	158
0	158
0	158
0	158
0	145
0	5
5	0
0	539
0	504
2	223
19	223
0	201
0	101
0	203
0	101
0	203
0	201
1	183
0	186
0	201
3	104
0	154
0	198
30	0
0	0
0	0
0	0
0	0
0	133
0	133
0	133
65	1
0	1
0	1
0	1
0	1
0	1
0	0
0	206
45	566
40	385
142	105
0	21
0	21
0	105
0	14
12	0
0	0
0	0
0	29
2	58
0	49
0	48
0	0
13	28
0	0
0	0
1	0
0	48
0	48
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	48
0	48
0	48
0	48
0	48
0	28
0	45
0	0
75	28
30	29
0	1
0	17
0	21
0	15
0	0
6	19
0	38
1	48
0	34
0	20
1	5
10	1
25	4
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	2
2	2
0	0
43	1
0	0
0	0
18	1
0	61
0	61
0	1
0	0
4	277
0	277
0	77
33	29
24	29
0	29
0	29
0	16
0	7
1	16
0	5
0	5
20	2
17	0
47	0
0	2
1	0
0	2
0	2
40	2
0	2
0	2
0	59
10	64
0	63
0	64
0	20
0	44
17	1
12	8
0	72
40	2
17	0
0	101
0	101
0	61
7	39
0	29
0	29
0	0
0	247
0	400
0	227
0	140
2	0
0	247
2	399
0	410
0	182
0	247
0	30
0	0
0	0
0	21
1	69
0	65
0	0
0	1
0	1
0	23
0	70
0	70
0	70
0	70
0	51
0	0
15	220
0	220
24	90
0	95
0	91
0	90
1	8
0	3
0	5
1	84
0	65
2	1258
0	2003
1	733
0	131
0	883
1	2003
0	2006
24	119
47	218
0	793
0	2030
0	2030
0	1037
0	736
21	842
0	986
0	1035
0	8
0	101
0	3
0	3
0	112
0	70
0	79
0	106
0	106
0	81
1	78
32	50
2	52
0	35
0	90
19	87
0	35
0	35
0	35
0	0
1	3
0	106
0	106
0	0
0	28
0	107
0	107
0	106
0	1
39	29
0	106
0	105
0	1
0	29
0	107
0	28
0	0
0	1
0	28
0	1
0	77
10	50
0	0
115	47
0	0
0	0
0	16
7	16
0	29
0	29
2	2
1	0
0	0
120	8
0	15
0	15
0	15
0	15
116	0
0	0
0	25
0	0
0	25
38	0
0	28
12	28
1	28
127	505
0	163
0	342
0	0
0	0
0	76
0	268
0	340
0	347
0	373
7	89
0	131
0	93
0	27
1	27
1	89
0	89
0	61
0	49
0	31
0	30
0	43
3	17
0	13
0	12
0	23
0	10
0	34
0	1
0	1
0	37
0	1
0	13
0	0
0	12
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	7
45	7
0	6
0	0
0	0
7	0
3	0
33	17
0	2
154	24
0	332
113	352
0	329
0	113
0	136
0	113
0	113
0	0
0	36
0	36
0	36
0	36
0	36
0	37
0	0
0	0
0	0
7	30
13	38
0	30
0	37
0	18
5	29
0	29
32	29
0	27
0	27
0	27
8	405
0	405
0	405
0	32
0	0
0	0
0	38
0	0
0	175
0	175
0	175
0	0
0	38
0	85
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	175
0	85
0	85
1	47
0	61
25	0
0	51
0	52
0	150
0	150
43	113
0	15
6	15
0	142
0	142
23	34
91	423
0	320
0	181
0	103
0	0
4	0
0	417
0	417
0	394
26	379
0	2
0	0
0	23
0	23
0	23
0	23
0	0
0	90
0	0
0	0
0	90
1	68
3	31
0	37
0	87
0	78
0	87
0	130
0	87
0	132
0	123
0	132
2	87
0	132
0	132
0	132
0	130
0	132
0	8
0	0
0	0
0	8
0	0
0	0
0	0
12	14
0	0
0	635
0	635
0	15
0	154
0	147
31	145
0	166
0	3
0	2
0	141
5	3
0	4
27	304
0	304
0	180
0	39
0	162
0	163
0	163
0	39
0	53
0	53
0	58
0	58
0	28
0	58
0	49
4	28
14	29
0	29
0	49
0	49
0	49
0	49
2	351
0	49
0	49
0	22
1	1
1	0
0	0
1	0
0	32
0	20
0	0
0	20
0	20
6	13
23	0
6	0
0	0
0	0
2	1377
0	1377
81	3
0	102
0	28
1	9
0	272
85	436
39	8
0	4
31	0
0	44
0	33
28	33
0	11
2	507
91	243
0	149
0	482
0	404
0	149
0	135
0	93
0	10
51	149
0	21
25	126
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	214
0	214
0	0
0	95
0	10
0	0
0	95
0	95
0	0
0	62
0	62
0	216
1	216
0	165
0	73
0	0
10	123
0	123
0	0
74	0
0	0
0	0
0	11
0	3
0	14
0	14
23	11
0	181
0	181
17	67
5	1
0	2
0	2
0	0
2	59
0	59
0	39
0	0
1	54
0	238
0	238
0	238
0	211
0	211
0	101
20	0
0	22
0	0
0	47
0	47
0	4
0	2
0	2
16	0
0	0
0	12
0	12
0	12
0	12
0	12
1	0
0	0
28	9
0	9
0	11
0	11
7	55
0	0
0	11
0	0
0	11
0	6
0	6
0	6
0	6
13	0
0	6
0	10
0	6
0	10
0	6
4	3
0	3
0	0
0	6
0	6
0	6
0	9
0	9
0	6
0	0
0	0
0	0
6	0
36	30
0	16
0	536
0	30
0	16
0	28
0	561
1	29
0	18
0	29
0	20
0	34
0	26
7	2
0	9
1	7
0	6
9	95
0	0
0	27
41	1
0	41
0	9
5	3
0	185
0	0
2	593
0	1898
0	1332
5	1921
17	4908
16	9008
0	9565
0	8230
0	10299
9	9292
0	8887
0	8425
0	8972
0	7620
2	0
0	239
0	239
0	239
0	40
0	0
15	1
0	1
0	0
11	137
0	240
0	139
0	138
0	58
0	138
11	138
