UniqueCount	AmbigCount
0	32
0	45
0	225
0	225
0	0
0	0
0	0
23	0
0	56
33	236
0	236
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	832
0	833
1	790
0	831
0	831
0	832
0	831
0	121
0	832
0	121
0	810
2	726
0	808
0	805
0	832
0	68
0	129
0	828
0	118
0	108
0	773
0	67
0	621
3	543
0	1
0	0
0	32
0	176
0	0
0	144
0	146
0	51
0	1
0	146
0	1
0	21
0	22
0	50
0	50
0	48
0	302
0	302
0	302
0	302
0	302
1	1
0	301
0	0
0	78
0	78
0	77
0	76
0	0
0	0
0	0
0	0
0	1
0	0
31	5
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	296
50	296
0	0
0	0
0	255
0	255
0	0
0	7
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	190
0	190
0	190
0	1
0	11
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
11	1
0	1
0	1
1	0
0	0
1	254
0	301
0	299
0	45
0	242
0	164
0	16
0	14
0	14
0	14
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	2
0	0
0	0
0	0
9363	0
886	0
0	1816
3	1816
1	474
1	0
0	0
0	0
0	0
0	0
0	558
230	582
0	1122
1	1201
0	162
0	83
0	1458
0	1459
0	1459
0	744
2	26
0	1332
0	103
57	0
0	4
1	1
0	1
149	4
0	1
0	407
0	409
0	407
0	228
0	385
0	230
0	384
0	3
0	186
0	30
0	4
0	26
0	183
0	159
0	157
0	0
0	1
0	1
0	157
0	1
0	319
0	36
1	319
0	319
0	31
0	319
0	0
0	2
1	6214
92	6268
0	3406
0	179
0	6088
0	167
1	4635
0	2409
0	0
0	274
0	103
0	167
0	210
0	0
0	107
0	103
0	140
0	102
0	64
0	0
0	0
3	0
0	0
0	0
0	0
0	641
0	1940
0	2099
0	445
0	85
0	1
0	82
0	742
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	90
0	90
0	71
1	159
0	140
0	50
0	1
0	0
0	0
0	3264
0	4164
37	4163
0	3239
0	500
0	138
0	138
0	138
10	0
0	0
14	2
0	0
0	0
0	963
0	1289
0	1289
0	908
0	226
0	916
0	1491
0	907
1	869
0	831
0	825
0	1288
0	1088
0	907
0	1384
0	1182
0	302
0	120
1	121
0	1260
0	119
0	549
0	631
27	550
0	629
0	609
0	1
0	1
0	386
0	301
0	184
0	381
0	381
0	381
0	0
0	0
0	208
0	1033
0	856
0	640
0	482
0	380
0	110
0	286
0	222
0	197
0	7
0	3
0	0
0	4
1	4
0	0
130	0
0	623
0	621
0	373
0	376
0	374
0	3
0	17
0	1
0	2
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	266
0	265
0	266
0	265
72	114
0	0
0	588
0	588
0	591
0	588
0	349
0	559
0	349
0	587
0	435
2	239
0	238
0	999
0	1015
0	1105
0	935
0	1
0	1105
2	796
0	32
0	31
0	706
71	646
0	0
0	383
0	383
2	279
0	383
0	1
0	0
0	0
0	0
0	0
0	0
0	77
0	1
0	3
0	77
0	77
0	37
0	77
0	37
0	37
0	37
0	37
0	76
0	76
0	76
0	76
73	77
0	77
0	77
0	77
0	38
0	77
0	77
0	77
0	77
0	78
0	76
0	40
0	41
0	77
0	77
0	77
0	76
0	77
0	77
0	77
0	78
0	77
0	78
0	3
0	77
0	77
0	38
0	37
0	77
0	1
0	0
0	0
16	2306
0	2674
16	3211
0	1776
0	474
0	39
0	755
1	319
0	0
0	2
0	2
0	2
0	2
0	10
0	10
0	10
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	10
0	2
0	10
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	2
4	10
0	2
0	2
0	0
0	2
0	0
0	1
0	1
0	2328
0	2488
0	2488
0	2488
0	2488
0	32
0	2488
0	7
0	3
0	7
0	0
0	4
0	1342
0	1213
0	540
35	1165
0	1342
0	0
0	0
0	0
0	0
0	0
0	192
95	192
0	192
0	192
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
192	41
0	29
0	352
0	66
0	0
0	89
0	66
0	89
0	352
0	89
0	89
0	89
1	0
0	329
0	89
0	352
0	352
0	89
0	89
0	66
0	0
0	352
0	263
0	263
0	263
0	0
0	263
0	1
0	262
0	889
0	889
0	9535
0	9854
0	1186
0	9364
0	9711
0	3694
113	9845
0	0
0	9854
0	9287
0	9711
1	9186
0	7483
130	3326
0	404
0	1836
4	1433
20	3
0	3
14	716
80	1807
1	30
0	30
0	2312
0	2312
0	315
0	378
0	2231
0	2312
0	377
0	244
533	77
2	0
0	2727
1	2780
0	1
0	1387
0	286
0	1388
2	34
0	34
1	4
0	1166
0	37
0	1166
2	698
0	1165
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	39
0	0
0	0
0	39
0	286
0	0
0	287
0	283
0	287
4	0
0	287
0	287
26	3
0	226
0	0
0	1
0	1
0	1
0	0
0	170
0	170
0	170
0	35
0	19
0	154
1	154
0	42
0	42
2	42
0	42
0	42
0	5219
0	3437
0	0
0	4328
0	953
0	4899
0	3895
0	5165
0	3
0	952
0	5164
1	3872
0	3044
0	945
0	592
0	858
0	477
0	6
0	152
0	534
0	0
0	686
0	680
0	7
0	158
0	7
0	66
0	1
0	8
0	1
0	2
0	152
0	527
0	59
0	6629
0	9674
0	9657
0	9657
0	8777
0	9624
0	9557
0	9600
0	9255
0	9617
0	9657
0	9657
0	9657
0	9657
0	9657
0	4119
0	9160
0	8798
0	9378
0	4254
0	9631
0	9623
0	9134
0	9657
0	10
0	6086
0	278
0	0
0	1378
0	1181
0	1179
0	0
0	47
0	1
0	46
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	81
0	211
0	130
0	0
0	81
0	130
0	130
0	0
0	130
0	130
17	0
0	0
0	130
0	39
0	39
0	38
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1691
1	1691
0	1629
0	2703
0	2703
0	2703
0	2703
0	2703
0	2703
1	2495
0	2542
0	2540
0	2495
0	2540
0	1318
0	604
0	601
0	0
0	0
0	0
0	2106
0	453
0	2194
0	2194
0	2026
0	2025
2	1530
0	459
0	1331
0	812
0	1331
0	1084
0	1036
0	111
0	239
0	465
0	371
0	68
1157	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	1
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	499
0	491
0	2
0	0
0	18
0	0
0	73
0	1
0	12
0	0
1	0
0	723
0	660
0	475
0	455
0	351
0	456
0	668
0	572
0	567
0	401
0	463
0	572
0	480
0	590
0	723
0	663
0	573
0	558
0	666
0	346
0	663
0	553
0	553
0	661
0	459
0	481
0	556
0	572
0	574
0	626
0	166
0	652
0	502
0	26
0	521
0	126
0	124
0	124
3	2
0	189
0	385
0	4
0	303
1	303
0	234
11	4
0	1
0	1
0	1
0	3
0	1
0	3
0	3
0	1
0	1
0	1
0	2
0	3
0	2
0	3
0	1
0	1
0	3
46	32
0	0
0	0
0	0
0	138
1	138
0	10
0	138
0	1
0	2
0	4
0	3
2	23
0	889
0	895
0	889
0	889
0	889
0	889
0	603
0	878
0	884
0	889
0	586
0	906
0	884
0	742
0	33
0	22
0	327
0	41
0	58
0	305
0	303
0	8
0	42
0	142
0	142
0	58
1	57
0	1
0	0
0	50
0	50
0	50
0	50
0	0
0	50
0	49
0	0
0	0
0	562
0	1861
0	1861
0	7
0	1840
0	1858
0	1861
326	1539
0	423
0	282
0	267
0	321
0	354
0	354
0	0
0	0
0	1
0	0
0	1
0	0
0	0
35	55
0	0
0	0
0	41
0	41
0	38
0	38
0	0
0	0
0	0
0	38
0	38
0	3
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2167
67	2167
0	2107
0	2015
0	1363
0	1380
0	1849
0	136
0	136
0	278
62	300
0	251
0	27
0	34
2	0
53	855
0	767
0	853
0	853
0	546
0	325
0	853
0	852
0	0
0	546
0	852
0	108
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
2	9
0	2420
0	2366
0	1635
1	1631
0	489
2789	1688
0	1577
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1342
1	0
1	0
0	3
0	2
0	2
0	2
0	2
2	3
0	0
0	22
0	22
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	1490
0	1383
0	1091
0	1380
0	1093
0	432
0	1050
0	107
0	0
0	0
0	0
0	0
0	3
0	2
0	3901
0	3998
0	1298
0	632
0	813
0	885
0	1450
1	0
102	4
0	4
0	0
0	0
0	241
0	265
0	268
0	265
63	190
0	268
0	115
0	265
0	91
0	91
0	189
0	265
0	241
0	24
0	2
0	3
0	0
0	3
0	1
0	4
0	2
0	2
0	3
0	3
1	3
0	2
0	3
0	3
0	2
0	2
0	3
0	3
0	0
0	1
0	1
0	2
0	1
7	83
0	0
0	3
0	3
0	3
0	2
0	2
0	1
0	14
0	120
0	71
12	71
0	233
0	279
0	42
0	45
0	45
0	45
0	46
0	46
0	46
0	164
0	163
0	163
0	163
0	164
0	279
0	278
0	279
0	280
1	163
0	164
0	164
0	163
0	164
0	45
0	45
0	163
0	45
0	163
0	1
0	234
0	235
0	235
0	0
0	233
0	233
0	116
0	116
0	116
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	18
0	19
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
1963	163
0	36
0	99
0	99
1	480
0	1920
0	2075
0	2073
0	996
0	98
0	50
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1398
0	1261
35	1256
0	867
0	1391
0	137
0	1
0	258
0	122
0	602
1	214
0	525
0	388
0	499
0	499
0	499
0	116
0	498
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	20
0	114
0	109
0	15
87	59
0	5
0	5
0	5
0	109
0	5
0	109
0	109
0	108
0	2
0	0
0	43
0	55
0	0
0	0
0	39
0	0
0	0
0	43
0	0
0	0
0	0
0	43
1	43
0	54
0	43
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	197
0	197
9	4
0	0
0	3
2	0
0	14
0	14
0	13
0	14
0	14
0	14
0	0
0	14
0	13
58	14
26	114
0	483
0	483
0	61
0	373
0	61
0	61
0	1
0	374
0	1
0	3
0	383
0	12
34	309
144	414
0	309
63	189
0	281
0	5
0	101
0	0
0	102
0	3
0	0
0	102
0	0
0	102
0	102
0	0
0	0
0	0
0	2
0	2
0	3
0	99
0	1
0	1
0	2
0	2
0	3
0	45
0	0
0	42
0	0
0	0
0	57
0	57
0	57
0	0
0	0
0	0
0	27
0	27
2	27
0	27
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	2
0	30
0	30
0	29
0	31
1	25
0	31
0	0
0	31
0	31
0	25
0	7
0	30
0	5
0	31
0	4
0	0
0	5
0	6
0	2
0	0
0	1
0	3
0	161
0	2
0	161
0	1
0	1
0	160
0	160
0	160
0	3
0	158
0	1
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	160
0	159
0	159
0	160
0	160
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	2
0	3
0	156
0	3
0	59
0	58
0	59
0	31
0	59
0	31
1	34
0	0
14	27
0	2
0	6
0	84
0	79
0	55
0	53
0	4
0	5
0	54
0	84
0	79
0	6
0	81
0	79
0	54
0	54
0	79
0	51
0	77
0	2
0	75
0	73
0	75
0	49
0	75
0	24
0	24
0	0
0	24
0	27
0	27
0	27
0	23
0	23
0	0
0	0
0	0
0	52
0	52
1	0
0	116
0	116
0	116
0	116
0	116
57	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	198
0	234
0	234
0	234
0	0
0	197
0	0
0	25
0	30
0	29
0	3
0	3
0	30
0	30
0	2
0	28
0	3
0	3
0	30
0	2
6	30
1	2
22	1
0	1
0	27
0	201
0	201
3	0
0	0
0	0
22	0
49	71
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	69
0	2
0	978
0	852
0	0
0	1462
0	1461
0	852
1	0
1	442
0	1089
0	432
0	259
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
10	63
0	5
0	5
0	90
0	90
0	91
0	91
0	91
0	91
0	91
0	0
0	78
0	90
0	78
0	78
0	13
0	16
0	15
0	14
0	14
0	0
0	0
0	1
0	3959
0	5416
0	5417
0	5023
0	4768
0	5417
0	4767
0	4047
0	5417
0	4768
0	652
0	4768
0	5417
0	5417
0	5417
0	5417
0	5417
0	5250
0	5417
0	5003
0	5417
0	5417
0	5417
0	5417
0	1810
1	3944
0	2516
0	1583
0	1
0	21
0	0
0	1
0	0
0	0
13	0
0	1
0	1
91	0
0	0
0	1
0	0
0	0
0	1
2	3
0	1
0	3
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1700
0	1700
0	0
0	91
0	0
0	0
0	0
1	0
0	0
85	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	82
0	0
0	0
0	82
0	82
0	0
0	82
0	82
0	82
0	82
0	82
0	0
0	82
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	1
0	28
0	23
0	24
0	24
0	24
0	0
0	156
0	156
0	63
0	37
0	132
0	156
0	61
0	3264
0	2960
0	3247
0	3260
0	2929
0	877
0	708
0	361
0	335
0	119
0	155
0	102
0	102
0	300
0	300
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	983
0	983
0	928
0	928
0	0
0	146
0	928
0	0
17	169
0	75
0	75
0	0
0	0
0	0
0	55
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
1	0
0	1
0	188
0	13531
0	318
0	0
0	13531
0	0
0	150
0	318
0	13569
0	13531
0	319
1	3158
0	318
0	13568
0	319
0	316
0	13477
0	9839
0	78
0	205
0	13530
0	318
0	75
0	316
0	210
0	37
0	126
0	89
0	90
0	89
1	3017
0	167
0	7884
0	7885
0	87
0	76
1	7198
0	207
0	1
0	145
0	3
5	3
0	8
0	301
0	18
145	196
0	470
0	493
0	474
0	474
8	474
0	190
0	4
0	0
0	0
0	449
1668	1479
0	0
0	44
24	1030
0	994
0	460
0	453
0	192
50	377
0	364
0	428
0	993
0	456
0	26
2	134
0	107
0	107
0	0
0	565
0	0
0	0
0	18
0	0
0	18
0	1
0	2
0	8
0	8
0	5
0	1
0	18
0	18
0	18
0	18
0	6
1	4
0	18
0	1
0	18
0	6
0	18
0	2
0	6
0	7
0	1
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	38
0	38
0	0
0	10
0	0
0	0
0	31
0	35
0	1
0	1
0	1
0	7
0	0
1	0
0	0
0	4
0	5
0	6
0	6
1	1
0	1
2	1
0	0
0	0
0	0
0	333
169	333
0	109
1	227
1	124
0	219
0	151
0	118
0	51
0	239
0	240
0	218
0	217
0	218
0	217
0	217
0	120
0	42
0	42
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	157
0	157
304	0
0	0
12	0
0	0
16	664
0	149
1	664
224	2
0	0
0	0
0	0
46	160
0	286
0	286
0	286
0	7
13	1
0	1599
0	954
0	954
0	1395
0	1395
0	1285
0	970
16	954
0	1599
0	1174
0	1583
0	1486
0	1
0	646
0	331
0	629
0	441
89	361
0	532
0	0
0	441
0	532
0	498
0	535
0	441
0	0
0	0
0	0
0	79
0	0
0	79
0	0
0	0
0	0
0	1479
0	1479
0	0
0	1464
0	1479
0	86
0	0
0	0
0	1419
0	1464
0	0
0	1479
0	1457
0	86
0	0
0	203
0	144
0	460
0	365
0	117
2	0
0	78
0	21
0	0
0	180
0	180
0	182
0	180
0	180
0	180
0	180
0	180
0	180
0	180
0	180
0	180
0	0
0	180
22	34
0	180
0	180
0	180
1	0
0	2661
264	2606
0	2550
0	404
0	120
1	175
0	47
0	395
0	392
0	287
0	170
0	309
0	359
0	287
0	433
0	391
0	325
0	348
0	87
0	87
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	1
0	1
0	1
0	151
0	1
0	151
0	151
0	1
0	151
0	1
0	151
0	1
0	151
0	1
0	1
0	1
1	0
1	550
0	550
0	550
0	228
0	0
0	836
0	840
0	676
0	836
0	551
0	547
0	680
0	232
0	547
38	1147
0	368
0	52
0	547
0	836
0	836
0	836
0	836
0	836
61	859
23	553
0	836
0	232
0	469
0	361
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	254
0	161
0	162
0	253
0	162
0	161
0	162
0	161
0	161
0	254
0	254
0	253
0	161
0	161
0	160
0	253
0	254
0	98
0	255
0	161
0	254
0	161
0	161
0	254
0	28
0	254
1	0
25	253
0	254
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	8
0	5
0	11
0	8
0	0
0	0
0	11
0	0
0	12
0	9
0	9
0	9
0	6
0	3
0	550
0	508
0	617
0	655
0	616
0	550
2	550
0	614
0	655
0	1
0	0
0	71
0	3
0	0
0	3
0	0
0	753
2	500
0	726
0	751
0	753
0	753
0	753
0	726
0	304
0	304
0	1
0	2
0	25
0	1183
0	1094
0	943
0	854
11	855
44	854
0	942
0	942
0	1036
0	1007
0	1122
0	926
0	1077
0	838
0	1077
0	838
0	834
0	837
0	836
0	1077
0	834
0	838
0	837
0	950
0	837
0	926
0	834
34	878
0	837
0	884
0	805
0	707
0	204
0	189
0	1
0	200
0	1
0	69
0	154
0	69
1	1618
0	1618
0	73
0	0
0	0
0	0
0	73
0	0
0	0
1	189
0	189
0	189
0	189
0	1
0	0
0	0
0	173
0	184
0	173
0	1
0	11
0	0
0	0
0	0
0	0
0	60
0	0
0	60
0	60
13	0
66	0
1	0
0	0
0	0
17	1
0	0
0	0
0	79
0	79
0	81
0	81
0	83
0	81
0	79
0	81
0	81
0	81
0	79
0	79
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	101
0	50
0	0
0	51
1	0
0	50
0	50
0	0
0	49
0	49
0	49
0	245
0	149
0	49
0	258
0	147
0	7
0	243
0	1
0	236
0	236
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	0
0	0
1	236
0	0
0	0
0	236
0	0
0	72
0	72
14	1
0	0
0	72
0	1090
0	926
0	926
1	0
0	19
0	0
0	1
1	66
0	121
0	138
0	100
0	5
0	4
0	5
0	5
0	0
0	5
0	40
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	6
0	6
0	0
0	0
0	1
0	0
0	145
0	52
0	49
0	0
1	0
0	0
0	0
0	0
0	313
0	48
0	435
0	170
0	313
0	435
0	252
0	235
0	387
0	204
0	265
0	0
0	201
0	201
0	17
0	0
0	0
0	1
0	1
0	0
0	161
0	163
0	163
0	163
0	163
0	163
0	145
0	145
0	145
0	145
0	0
0	0
0	0
0	0
0	142
0	144
0	3
0	0
0	0
0	1121
0	856
0	92
0	1035
0	1
0	1358
0	1371
0	37
0	1130
0	1346
0	1274
0	1040
0	186
0	612
2	857
0	1012
0	1066
0	36
0	969
0	36
0	1119
16	1357
0	1205
0	1357
0	61
0	26
0	1169
0	1029
0	521
0	857
0	308
20	237
0	237
312	630
0	1
0	630
0	15
0	14
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
1	0
0	1
0	2
0	2
0	2
0	2
61	2
0	2
0	2
0	1
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	184
0	112
0	184
0	184
0	73
1	1
0	1
0	0
0	0
0	60
1	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	15
0	49
0	23
0	0
0	0
0	26
0	0
0	3957
0	13
0	3621
0	3761
0	233
0	352
0	3925
0	4216
0	3621
0	351
0	4216
0	136
2	1628
0	439
0	1123
0	916
0	612
0	335
0	453
0	2
0	0
0	260
0	452
0	218
0	259
0	203
0	0
0	656
0	709
0	0
0	708
0	77
0	575
0	196
0	1
7	0
0	0
0	0
0	0
0	192
0	189
3	54
0	51
0	54
0	51
0	53
0	54
0	51
0	51
0	51
0	51
0	51
0	54
0	3
0	0
0	54
21	0
1	21
0	21
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
448	534
0	4
4	47
0	361
0	4
0	30
0	2
0	1
1	133
0	22
0	0
0	1
0	1
32	70
0	92
0	6
0	6
0	6
0	44
0	5
1	166
0	38
0	225
0	21
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	1
0	0
91	4103
0	788
0	979
0	1201
0	0
0	5
0	1
0	194
0	171
0	5
0	0
0	1
0	1
0	0
0	176
0	0
0	1
0	5
0	1
0	172
0	177
0	5
0	1
0	0
169	15
0	261
0	261
0	1741
0	1771
0	1741
0	0
0	2
0	0
1	29
0	0
0	129
0	0
0	3
0	1768
0	1246
0	0
0	1323
0	1102
0	33
0	1771
0	33
0	1616
0	637
0	3
0	1415
0	1761
0	1741
0	126
0	33
0	1638
0	32
0	0
0	1771
0	1741
0	1415
0	1436
0	3
40	0
0	1100
0	129
0	1436
0	1740
0	126
0	346
0	562
0	371
0	370
0	371
0	1551
0	1551
0	1760
0	1692
0	1435
0	1226
0	1767
0	1752
0	1350
0	25
0	0
1	0
0	4
0	4
0	2
0	476
0	780
0	226
0	1
0	204
0	204
0	9
0	210
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	8
0	1
0	7
0	1
0	0
0	2
0	7
0	0
0	1
0	1
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	2
0	2
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	619
0	616
55	620
0	3
11	584
120	147
1	0
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	259
0	259
2	1
0	257
0	258
0	182
0	181
0	182
0	1
0	0
343	3495
178	3495
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
17	3
0	1
17	0
0	1
0	1
0	1
2	0
0	148
0	0
0	148
0	148
545	74
0	69
0	131
0	136
0	74
1	32
0	0
0	0
0	0
2	7
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	2
0	0
0	2
0	108
0	137
0	172
0	134
0	0
0	0
0	0
0	117
0	143
5	143
0	833
0	833
0	0
0	0
0	0
0	1
0	733
0	735
0	736
0	181
0	1
0	181
0	830
0	832
0	829
0	733
1	2
0	0
0	25
0	25
0	440
0	316
62	316
1	12
0	121
0	0
0	0
0	260
0	316
57	109
0	440
0	300
0	316
0	300
0	176
0	0
0	0
0	140
0	84
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	227
0	228
0	226
0	227
0	226
0	2
0	1
0	1
0	1
0	225
0	55
0	166
0	55
0	59
0	225
0	0
0	142
0	124
0	141
0	142
0	142
0	142
0	0
0	15
0	15
0	75
0	75
0	0
11	75
0	75
0	75
0	0
0	1123
0	0
0	1121
0	14
0	1
0	0
0	0
0	133
0	0
0	1118
18	1139
207	2
0	2
0	2
0	127
0	127
0	0
0	0
2	128
0	127
0	0
18	1
0	606
0	0
0	0
0	368
0	606
0	125
0	0
0	0
0	43
0	44
0	0
6	13
0	1
0	525
0	525
0	407
0	407
0	315
0	272
0	315
0	539
0	416
0	269
1	85
0	1
0	85
0	11
0	1
0	94
0	1
0	0
0	0
0	0
0	0
0	0
24	336
0	124
0	336
0	336
0	0
0	50
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	7
0	1
0	0
83	1
128	0
0	0
1	0
0	0
33	16
0	16
0	29
0	29
0	29
0	29
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
150	47
17	1
0	676
0	1246
0	927
0	552
0	232
0	779
0	678
0	186
2	243
0	636
0	35
0	314
0	55
0	228
15	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	14
0	15
0	15
2	1
0	1
0	66
5	67
1	60
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	86
0	155
0	32
9	102
0	534
0	539
0	622
0	623
0	537
0	624
0	624
0	609
0	476
0	481
0	481
0	563
0	565
0	479
0	565
0	3
0	563
0	565
0	565
0	563
0	565
0	479
0	609
0	566
0	607
0	581
0	448
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	64
0	65
204	0
0	0
0	0
0	0
0	0
0	0
0	58
0	52
0	58
0	58
0	0
0	0
67	35
0	2
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	3
0	97
0	3
0	97
0	100
