UniqueCount	AmbigCount
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	408
0	288
0	408
0	0
0	74
0	1
0	14
0	21
0	8
0	20
0	1
0	1
0	0
0	0
0	30
0	95
0	0
0	235
0	0
0	235
0	205
852	1822
0	1506
0	1776
0	22
0	0
13	365
0	365
0	51
0	51
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	603
0	603
0	439
0	439
0	439
0	437
0	1
0	38
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
45	5352
0	0
0	1894
0	5295
0	5295
0	1702
0	4951
0	4922
0	4570
0	70
0	28
0	4570
0	28
0	4904
0	3215
0	674
0	3216
39	63
0	47
0	47
0	47
0	43
0	0
0	43
0	1
0	43
0	0
0	42
0	233
0	61
0	233
0	233
0	232
0	172
0	6
0	1
0	5
0	6
0	6
95	2460
10	203
0	2460
0	90
0	104
44	754
0	73
0	73
0	73
0	75
0	66
1	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
1	963
0	1190
0	1243
0	1356
0	1561
1	1580
0	1052
0	517
0	805
0	0
0	153
0	367
0	129
0	262
0	80
0	266
0	445
0	445
0	519
0	445
39	1
0	0
0	24
0	25
0	10
0	43
0	29
0	29
0	1
0	29
0	0
0	0
17	0
0	1
391	170
0	10
1	120
0	40
0	40
0	0
0	0
0	0
0	1488
0	2567
43	2679
0	2596
0	2342
1	2150
0	2567
0	385
0	187
0	2342
0	2587
0	1
113	1330
0	1026
2	1330
0	771
0	973
0	42
5	18
0	642
0	658
0	2104
0	687
0	9
0	0
0	1
0	0
0	8
0	9
481	63
542	52
0	35
0	0
0	35
0	33
0	1
0	32
0	32
0	32
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	101
0	100
0	98
0	100
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	126
0	263
0	2638
0	2946
0	2442
0	2575
0	2883
0	122
0	2228
0	2511
0	251
0	232
0	2146
0	1
0	2059
0	0
0	0
0	3258
101	3253
0	3169
0	0
0	267
44	2
1	2
0	159
0	0
0	0
0	1
0	158
0	0
0	0
0	0
0	0
189	177
0	1
0	176
0	1
0	38
0	49
0	536
0	536
0	50
0	513
0	536
0	536
0	189
0	526
0	12
0	12
0	12
0	391
0	204
1	295
0	366
0	204
0	181
0	181
0	71
0	33
0	475
0	476
0	477
0	921
0	477
0	477
0	75
0	477
0	477
0	921
0	477
0	402
0	400
0	329
0	333
11	1
0	1
1	0
0	0
0	0
0	0
0	0
0	364
0	364
0	364
0	97
0	66
9	95
0	498
0	498
0	497
0	497
0	497
0	423
0	0
0	0
0	2
0	101
0	108
0	32
0	0
0	381
0	380
0	1
0	240
0	381
0	337
0	381
0	381
2	10971
11787	10971
1	80
0	0
13	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	1069
0	276
1	136
0	1068
0	39
0	302
0	135
0	0
0	39
0	0
0	135
0	302
0	0
0	164
0	343
0	753
0	135
0	302
0	164
0	302
0	0
1	592
0	162
0	0
0	52
0	262
0	90
0	1
0	486
0	1245
0	1245
0	1245
0	385
1	303
0	0
0	460
0	166
0	16
1	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
10	7
0	1
0	33
0	33
0	33
0	112
0	33
0	111
0	51
0	51
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	973
0	1161
0	1487
0	79
0	971
0	839
0	759
0	757
0	120
0	0
228	889
0	623
0	847
0	268
0	1461
1	0
0	1461
0	415
0	1461
0	1461
0	0
0	1461
0	1461
0	1359
51	1461
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
503	41
0	41
0	490
0	624
0	624
0	5
0	0
0	15
0	15
0	1
0	15
0	0
36	0
0	13
0	0
0	13
0	13
0	2
0	2
0	31
0	31
0	31
0	0
0	0
0	0
0	28
1	861
0	861
0	861
0	538
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	3
0	1295
0	3107
76	2784
0	1424
157	2784
0	1
0	85
1	85
0	292
0	756
0	872
0	1045
0	779
0	1045
0	582
0	1045
0	446
0	277
55	103
0	3
0	2
0	1
0	1
0	0
0	245
0	315
2	0
65	260
0	315
0	198
0	315
0	305
0	9
1	0
0	90
0	1
0	38
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	103
0	103
19	0
0	103
0	103
0	103
0	16
0	0
0	45
0	43
0	0
1	0
0	0
0	0
0	0
0	496
0	496
108	475
0	19
0	477
0	184
0	272
0	7331
0	0
0	7331
0	0
0	0
0	0
11	7497
0	0
0	7526
0	399
0	515
0	333
0	126
0	0
0	1399
0	1399
0	6381
0	6351
0	1022
0	6381
0	337
0	309
0	289
0	6258
73	0
0	272
0	276
0	73
0	16
0	0
1	325
0	318
0	226
0	67
0	175
0	213
0	174
0	0
0	1
1	158
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	735
10	649
0	526
0	314
0	335
0	70
0	286
0	245
0	157
0	2117
0	89
0	2177
45	2007
0	103
0	1902
0	1975
0	144
0	57
0	79
0	46
0	60
0	76
49	2
0	78
0	63
0	0
0	120
0	104
27	1856
0	358
80	1229
0	1252
91	756
0	16
0	14
0	14
2	55
0	55
0	0
5	43
107	1
0	1
0	0
3	0
11	5051
1	6532
0	6532
0	384
0	384
0	0
0	278
0	300
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
332	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
2	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	18
0	3
0	57
0	100
0	81
0	80
0	79
0	44
0	20
0	44
0	1
2	51
0	51
0	51
0	51
0	50
0	0
0	0
0	51
0	384
0	0
0	2
74	1018
0	1
0	409
0	1018
0	1
0	0
0	0
1	399
0	15
0	2
0	2
2	1
0	1
0	1
364	188
0	195
0	408
0	0
0	195
0	408
0	408
0	408
0	1
0	0
0	408
0	409
0	409
0	2
1	1
2	18
0	408
0	408
516	408
0	408
0	195
0	408
0	195
0	408
0	0
3635	4001
0	900
0	388
0	1414
1	196
116	194
147	2098
0	25
0	229
0	229
0	229
0	229
36	55
0	72
0	55
0	103
0	0
0	0
0	31
0	31
0	30
0	30
0	31
0	30
0	12
0	62
0	1
0	0
0	2
33	212
0	1316
1	388
0	1050
0	637
0	167
0	0
0	649
0	649
0	649
0	649
0	220
0	220
0	1
0	1
0	1
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	130
0	130
0	130
0	289
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1210	0
0	1
0	1
0	0
0	0
0	0
0	36
0	36
0	35
2	1
0	1
0	0
0	0
0	1
0	3466
0	4585
0	4645
0	3702
0	3600
0	3702
0	715
4	419
12	6539
33	0
0	226
72	7392
0	227
0	6825
0	6764
83	6387
0	1301
0	1066
0	193
0	202
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	87
0	87
0	87
0	87
0	0
34	107
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1852
0	734
0	1811
0	1852
0	1811
0	693
0	784
0	734
0	342
0	0
0	525
0	1811
0	52
0	1812
0	644
0	1811
4	330
16	342
0	1852
0	734
0	824
0	744
0	581
0	775
0	734
0	1812
0	0
0	310
0	399
0	374
0	644
0	733
0	330
0	284
0	27
2	254
4	218
0	162
0	127
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5021
0	5021
0	5021
0	2574
0	856
1	933
11	1165
0	0
0	166
0	176
0	55
0	10
0	110
0	1
0	1
0	51
0	51
0	1
0	51
0	51
0	51
0	51
0	50
0	34
0	688
0	676
0	703
0	244
0	609
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	100
0	402
0	402
0	402
0	33
0	0
0	0
0	873
0	873
0	929
0	929
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	0
0	15
1	0
0	0
0	5874
0	1444
0	7088
5414	6377
15	6647
2	605
4	2237
0	4391
0	0
15	111
0	47
0	1
0	88
0	0
0	0
48	2
0	0
0	0
0	0
1	0
0	704
0	704
0	704
0	704
0	1834
0	704
0	1186
0	1186
0	704
0	259
0	1445
0	704
0	1445
0	704
0	1672
0	704
0	149
0	1445
12	1
0	1187
0	445
0	352
0	0
0	2512
0	2557
0	2451
0	1746
0	2406
0	1744
0	0
0	1513
0	1581
0	964
0	49
0	0
0	723
0	666
0	417
0	476
0	514
0	514
0	476
0	0
0	2
0	99
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1321	104
0	65
0	39
0	0
0	0
0	126
3488	0
0	195
0	190
0	190
0	190
0	195
20	191
0	112
0	190
0	190
0	190
0	190
0	82
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	155
0	3
0	3
0	155
0	155
2	1
0	3
0	3
0	155
0	1
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	334
0	307
0	320
0	334
0	334
1	307
0	307
0	320
0	320
0	308
0	334
0	334
0	334
0	309
0	320
0	307
0	334
0	334
0	334
0	307
0	334
0	334
0	334
0	320
0	320
0	58
0	320
0	320
0	320
0	320
0	307
0	308
0	320
0	307
0	334
0	307
0	307
0	333
0	334
0	320
0	291
2	183
0	138
0	138
0	14
0	121
0	14
0	121
0	26
0	121
0	0
0	107
0	121
0	121
0	102
0	102
0	102
0	90
0	102
0	116
0	93
0	91
0	0
0	13
0	13
0	13
0	13
0	27
0	27
0	27
0	0
0	12
0	12
0	12
0	26
0	26
0	12
0	26
0	12
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	0
3	2
0	0
0	51
1	190
479	516
0	516
0	283
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
7	897
9	127
142	786
1	753
0	90
0	90
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1565
0	212
0	1565
0	1533
0	1533
0	1565
0	1565
0	212
0	210
0	212
0	1339
0	1322
0	1354
0	1199
0	763
0	362
0	354
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
49	499
0	647
0	647
0	647
0	354
0	345
1	272
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
283	288
0	136
0	19
0	52
0	0
0	0
0	0
0	0
0	50
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
761	381
0	0
0	0
0	381
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	3671
0	3671
0	0
0	94
0	2448
0	2924
0	196
0	888
10	0
0	3468
0	0
0	1159
0	556
2	174
22	174
1	171
0	382
0	1329
0	36
0	753
0	753
0	377
0	63
0	1
0	1
0	0
0	1
0	483
0	29
0	27
0	83
0	15
0	14
2	0
0	352
14	71
32	355
0	121
0	254
0	254
0	2
0	9
1	345
0	173
0	269
0	343
0	199
0	567
247	461
257	602
0	568
0	143
0	1546
0	201
0	200
0	1139
0	1135
0	1456
0	7
0	240
17	1482
0	1542
0	1552
0	175
0	0
0	0
0	0
0	163
0	175
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	733
0	733
0	617
0	617
0	205
32	318
0	205
0	617
0	617
0	3
0	118
1	1
0	0
4	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	314
0	348
0	321
0	0
0	0
0	29
0	0
1	132
0	36
0	374
0	517
0	314
0	400
0	350
0	350
0	493
0	86
0	193
0	226
0	229
0	229
0	77
0	58
0	3
3	7
0	2
0	2
0	141
1	71
0	143
26	0
0	0
0	201
0	215
0	15
0	14
0	69
0	0
0	63
0	0
0	141
0	64
0	154
0	139
0	138
0	3
0	4
0	153
0	418
0	883
0	882
0	882
0	882
0	223
0	0
0	47
0	169
0	15
0	882
0	882
0	882
0	883
1	10
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	18
0	18
0	18
0	46
1	72
0	72
0	0
1	13953
0	376
2	1274
0	14781
0	13814
1	5192
0	11974
0	5775
0	2782
5	8766
0	3932
0	6137
0	2894
0	2894
0	2066
1	1309
0	553
0	494
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
92	485
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	515
0	515
0	1
0	12
0	404
0	165
0	0
0	1
0	65
0	0
0	65
0	0
0	300
0	172
0	172
0	0
1	0
0	0
0	0
0	0
0	0
25	124
0	124
0	1
0	14
0	0
0	0
0	0
0	875
0	875
0	875
0	40
1	143
0	101
0	2
0	270
0	270
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
3	83
0	82
0	83
0	73
0	78
0	1
0	0
23	0
0	0
0	156
0	964
0	348
0	878
0	1007
0	878
0	16
0	65
0	313
0	73
0	171
0	43
0	0
0	0
0	1
0	75
0	75
0	75
0	0
14	697
0	832
0	64
0	684
25	832
246	109
0	896
0	75
0	892
0	0
0	109
0	0
0	0
0	75
0	0
0	0
0	64
0	0
0	583
0	47
0	120
4	275
0	438
0	0
0	0
0	0
0	106
0	93
0	93
0	106
0	93
0	93
0	93
0	93
0	93
0	93
0	55
87	93
0	0
14	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	171
0	188
0	156
0	156
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	171
0	171
0	171
0	171
0	156
0	171
0	0
0	556
0	555
0	548
0	44
0	0
0	392
0	494
0	391
1	70
1	0
0	26
0	35
0	176
0	177
0	51
0	249
0	61
0	61
0	126
0	46
0	47
0	45
0	47
39	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	697
0	697
0	401
0	690
0	2
0	106
43	92
0	261
0	232
0	230
0	230
0	244
0	0
0	46
49	5
11	4
0	8
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
21	0
1	0
0	97
0	0
0	97
0	1092
0	105
0	105
0	1092
0	863
0	3
0	48
0	1
0	46
0	49
0	0
0	1
0	4
0	1
0	4
0	48
0	1
0	5
0	5
0	5
0	48
0	49
0	4
0	1
0	4
0	2
2	1
0	4
0	2
0	49
0	46
0	45
0	47
0	0
0	0
0	2
0	3
0	2
0	3
0	3
0	2
0	2
0	3
0	0
0	1
32	387
0	37
0	350
0	93
0	0
48	0
0	553
0	1087
0	1138
0	1032
0	1139
0	1123
1	0
0	388
0	1104
0	1
0	1104
0	184
0	610
15	42
0	6
0	0
0	68
0	33
0	69
0	34
0	69
0	0
0	0
1	151
0	151
0	89
0	88
1	0
0	63
0	90
0	0
3	35
30	35
0	151
0	0
415	629
0	49
0	31
0	246
0	265
0	216
0	0
0	0
0	37
0	108
0	0
0	0
0	86
0	332
0	24
0	11
0	4
0	1
1	0
0	7
0	7
0	0
190	262
0	0
0	81
0	81
0	136
0	0
23	1925
0	296
0	1855
0	1506
89	1095
0	931
0	788
0	800
0	0
0	892
0	0
0	2
0	0
0	0
0	1
0	2
0	134
0	0
0	134
0	123
0	0
0	25
0	87
0	1
0	0
0	87
0	9
0	19
0	0
0	82
0	128
0	82
0	82
0	43
0	82
0	82
0	43
0	82
0	43
0	43
0	50
0	3
0	3
0	40
0	1
0	39
0	39
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	493
0	493
0	203
0	203
0	493
0	260
0	203
0	259
0	0
0	0
0	0
0	0
0	0
0	1941
0	5930
0	1500
0	5967
0	0
0	759
16	384
24	251
0	751
0	172
0	2
0	86
0	86
0	172
0	158
0	1
0	0
0	33
0	58
0	58
0	11
0	29
0	11
0	47
0	11
0	458
0	221
0	401
0	454
0	0
0	0
0	0
0	0
1	2783
1	0
0	2158
0	2158
49	2158
22	1702
0	2064
0	1217
0	566
0	2
1	0
0	0
1	704
7	704
0	650
2939	765
12	765
79	552
0	464
0	67
0	67
0	0
1	515
0	39
0	39
0	515
0	0
0	85
0	515
0	454
0	381
0	94
0	134
0	1
0	182
0	92
0	0
0	1
0	1
32	40
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	567
0	48
0	567
0	48
179	1415
0	1415
0	390
0	0
0	137
38	137
0	0
0	0
0	0
0	0
0	16
0	147
0	284
0	284
0	2
0	3
1	0
0	0
0	0
0	1
0	104
0	13
0	89
0	282
0	281
0	223
0	268
0	269
0	90
0	118
0	147
0	0
1	0
0	178
0	31
0	147
0	147
0	101
0	145
0	0
0	147
0	145
0	147
0	0
0	147
0	147
0	147
0	101
0	101
0	147
0	147
0	147
0	147
0	46
0	46
0	0
0	44
0	46
0	46
4	16
0	16
0	46
0	30
0	0
1	0
0	0
0	190
0	1
0	1
0	1
0	0
0	0
0	1
0	190
0	0
0	0
0	0
0	0
0	0
0	40
0	2
0	2065
1	1888
0	2122
0	1836
0	1379
0	931
0	316
0	62
0	1988
0	0
0	0
0	0
0	0
0	4
0	4
0	4
2	0
0	0
0	0
67	75
0	1
0	1
6470	0
523	1631
0	1025
0	1631
0	495
0	423
0	232
114	530
0	298
0	195
0	196
0	196
0	36
0	36
0	0
0	22
0	2
0	3
0	0
0	3
0	144
0	0
0	308
0	140
0	0
0	0
0	27
0	0
0	25
0	168
0	0
0	167
0	26
0	168
0	0
0	0
0	1
0	141
13	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
16	0
0	0
0	0
0	0
0	0
1	0
0	38
0	53
0	69
0	0
0	16
0	0
0	33
0	16
0	16
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4204
0	230
0	460
1	1922
0	0
0	2054
1	2854
0	3856
0	3368
0	0
0	4204
0	33
0	33
0	33
0	715
0	713
0	714
0	445
0	203
0	171
6	3428
0	3092
1718	4131
0	760
0	3586
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
57	3
0	1
0	1
0	0
143	13
0	28
19	28
0	358
0	358
0	261
0	275
3	105
0	193
0	193
0	0
0	0
0	2561
125	6474
0	132
17	6076
2	439
0	831
0	326
0	115
0	3684
0	0
38	458
0	314
0	182
0	2213
0	61
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	100
0	117
0	102
0	55
0	152
0	167
1	73
0	170
0	117
0	100
0	153
0	53
0	53
0	0
1	485
0	1433
34	1451
0	1
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	0
0	0
1497	0
1	15
77	192
0	15
0	56
0	1
0	135
0	135
0	135
0	2
0	2
0	2
0	0
0	2
0	2
0	2
1	0
0	1
0	0
0	1
0	14
0	527
0	15
0	14
0	15
0	355
0	526
0	527
0	514
0	527
0	14
0	0
0	14
0	527
0	358
1	526
0	355
1	527
0	356
0	526
0	527
1	1
0	526
0	4
0	333
1	525
0	357
0	344
0	1365
0	583
0	612
0	1362
0	1370
0	502
0	963
0	21
0	99
71	387
0	502
19	66
0	279
0	275
0	63
0	248
0	248
0	248
0	248
0	0
0	223
0	223
0	106
458	0
0	0
0	0
0	0
0	25
0	25
0	0
0	25
0	0
0	0
19	425
0	425
0	1
0	1
0	0
0	0
0	87
0	26
0	26
0	40
0	27
0	15
0	39
0	102
0	87
0	26
0	87
0	26
0	88
0	101
0	102
0	102
0	39
0	102
0	16
0	2
0	15
0	40
0	39
0	40
0	40
0	102
0	87
0	16
0	1
0	15
0	16
0	15
0	14
0	0
3	1
0	14
0	0
57	563
1	76
0	345
0	487
0	394
0	84
0	2329
0	2931
0	2440
65	2931
0	120
179	2889
0	2422
0	2735
0	2975
0	0
0	137
0	0
0	1
0	0
0	0
0	136
0	136
0	136
0	15
0	15
0	15
1	139
1	131
0	131
0	341
2	277
2	0
0	66
0	277
0	2
0	341
0	0
0	223
0	223
0	0
0	0
0	86
0	212
0	0
0	0
1	0
29	406
0	212
0	100
0	194
0	303
16	303
5	0
91	90
0	90
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	53
0	2
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	182
501	6872
0	2851
0	1
1	6690
4	2825
0	6821
0	0
133	2201
0	1487
0	564
19	851
16	714
0	923
0	0
0	0
0	0
1	585
0	2345
0	2862
0	2862
0	314
0	1415
0	0
0	0
0	0
0	0
0	0
0	0
0	713
0	691
0	13
0	39
0	601
0	30
0	67
0	44
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
43	83
0	85
0	84
10	20
0	13
0	12
0	12
0	11
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
2	135
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	50
0	122
0	409
0	122
0	379
0	409
0	299
0	293
0	380
0	350
0	407
0	298
0	50
0	377
0	338
0	338
0	322
0	300
0	327
0	380
0	251
0	205
1	118
0	131
0	194
0	3
0	360
0	0
0	0
0	353
0	0
0	353
0	0
0	0
0	0
0	1
266	2297
72	2297
0	933
0	239
0	104
0	42
0	239
29	4
0	43
0	105
1	239
0	132
0	239
0	239
0	238
0	107
0	239
0	1
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	169
0	168
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1471
0	747
4	241
0	746
0	1422
0	1422
30	1002
0	465
29	515
0	0
0	166
0	165
0	190
0	297
0	297
0	39
0	20
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	110
0	142
0	0
0	127
0	143
0	50
0	142
0	142
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	787
180	787
0	697
0	541
0	0
35	0
0	0
0	3
0	90
29	140
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	129
0	0
0	129
8	0
0	0
0	34
0	0
0	0
0	34
0	34
0	1
0	34
0	1340
0	1340
0	1191
0	188
0	68
0	45
0	46
0	46
0	46
9	5
0	5
0	0
0	0
0	35
0	2
0	5
0	3
0	35
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	48
0	48
0	48
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
1	0
1043	0
0	0
0	58
0	77
0	77
0	77
0	58
0	77
0	58
0	58
0	77
0	77
0	77
0	58
0	77
0	77
0	77
0	39
0	19
0	19
0	19
0	0
0	0
0	19
0	19
49	789
1	120
0	423
1	87
0	255
0	316
0	1
0	51
0	51
0	1
0	0
1	1
0	2659
0	0
0	0
0	0
0	0
0	0
310	38
0	38
0	0
53	0
1	4825
0	8037
0	7827
0	8021
0	7805
0	7991
0	8002
0	8038
0	7499
0	7566
0	303
0	1082
0	1094
2	302
0	185
0	4864
0	196
0	469
1	1410
0	240
0	1324
0	27
0	2734
0	1168
2	25
0	2
0	1168
0	641
0	0
46	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	23
0	23
0	0
0	23
0	0
0	20
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	659
0	451
0	181
0	69
0	207
0	129
0	0
0	718
0	278
0	266
0	276
0	766
0	120
0	657
0	251
0	194
60	797
0	586
0	151
0	260
0	1
0	429
0	366
0	1
0	2
0	2
0	0
0	2
0	2
289	9
0	0
0	9
0	9
0	0
0	0
3	0
62	0
619	157
0	79
0	78
7	0
26	0
0	71
0	71
0	0
0	0
0	71
324	6
0	0
0	1
0	1
0	0
36	1
0	4
0	0
0	0
15	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1357
0	1357
0	0
0	1422
0	1409
0	1236
0	1
509	1
0	0
0	66
0	601
23	601
0	121
0	601
0	121
0	123
0	123
0	123
0	0
0	14
0	121
0	14
0	107
0	1
0	2
0	0
0	0
0	1
0	0
0	123
0	141
0	141
0	156
10	156
0	16
0	141
0	0
0	1
0	141
0	19
0	38
229	0
93	31
0	1
0	30
0	73
0	73
0	65
0	7
0	34
0	0
0	1126
0	1126
0	295
0	1034
0	1034
0	1034
0	431
1	155
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	0
0	0
0	0
0	59
0	59
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	61
0	0
0	59
0	17
0	0
0	17
0	44
0	17
0	59
0	0
0	42
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
1	67
0	5
0	0
0	0
0	0
0	0
0	0
16	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5234	475
0	475
0	111
0	375
0	355
0	375
1	176
0	280
0	375
0	280
0	280
0	280
0	280
18	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	36
54	36
0	0
0	4
0	4
0	1
34	1
0	129
0	129
0	129
0	35
0	35
0	35
0	0
0	0
0	1110
0	1138
28	1024
0	1023
0	1004
0	1022
0	1006
0	975
0	508
0	748
0	45
0	300
0	667
0	254
0	421
0	0
2	248
0	247
0	71
0	18
0	23
0	23
0	2
0	1
0	3
0	24
1	21
0	19
0	2
0	58
0	49
0	49
0	58
0	49
0	0
0	0
740	456
