UniqueCount	AmbigCount
0	8
2	21
0	7
0	2
1	3
4	323
0	148
0	106
3	320
7	185
0	341
2	301
4	165
0	192
0	323
11	40
0	164
1	244
4909	2361
98	2358
3	63
0	73
0	73
0	73
0	73
14	65
0	73
0	72
0	73
0	1
0	0
0	1
0	0
0	23
36	16
0	4
0	5
0	118
3	127
4	14
1	102
1	122
0	120
0	92
0	37
1	68
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	1292
51	1263
21	1156
3893	1285
871	122
2	475
10	1
0	1
0	0
474	315
0	285
1	134
0	64
37	38
0	0
3	20
0	1
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	10
0	10
0	10
0	5
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4	0
0	0
21	6
0	0
0	0
6	4
0	0
0	0
0	0
2	5
0	0
0	9
0	9
0	9
0	7
1	9
0	9
0	7
0	7
0	9
0	9
0	9
0	9
0	7
0	9
0	7
0	5
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
39	21
0	0
0	0
44	27
0	0
0	0
0	0
0	0
135	74
0	0
0	0
89	234
6	82
0	227
0	136
0	124
0	124
0	182
4	20
46	225
0	8
10	7
0	80
1385	13027
0	4150
71	9367
1	0
0	0
37	218
11	1222
1	1204
0	150
25	25
13	30
0	140
5	155
3216	6193
51	5914
0	6230
0	2825
8	326
45	293
59	280
10	924
167	855
10	512
4	482
13	309
0	0
0	0
0	0
2	715
0	346
6	21
198	72
0	264
0	331
0	295
0	770
1	695
0	729
0	418
17	750
15	27
2	31
1	43
0	30
0	30
0	27
0	1
0	21
0	1
0	4
0	4
0	2
0	2
0	0
2	3
0	3
0	14
1	15
0	15
0	18
0	0
0	0
0	19
5	4
0	2
0	1
0	0
0	3
0	13
0	3
0	0
0	13
0	13
0	9
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	13
1614	687
17	29
26	161
0	243
50	201
459	3
4	47
0	48
0	61
0	49
0	46
0	42
0	57
0	62
0	48
0	17
0	22
0	3
0	9
12424	24309
0	5052
0	9
0	1
0	6
0	7
0	8
0	11
55	9
0	1
0	3
0	5
2	18
32	18
0	0
0	13
0	6
0	6
1	3
0	8
0	6
0	0
0	0
0	41
0	41
61	34
0	40
0	28
1	6
0	19
0	4
0	3
0	1
31	4
0	0
0	0
0	0
0	0
0	27
0	26
0	23
0	24
0	23
0	25
0	25
0	4
0	0
0	0
0	5
0	2
0	2
17	20
0	18
4	23
64	113
0	92
0	83
0	70
0	55
4	29
0	23
0	19
0	25
0	15
3	15
0	17
0	9
0	20
19	21
910	0
3	660
2545	722
11	122
3	314
4	273
0	1187
0	1252
2	1158
10	1159
0	1211
0	1172
0	1118
1	1116
0	1146
0	1150
13	106
4	1002
0	141
1	0
1	257
16	307
2	212
2	238
334	362
0	222
1	450
1348	438
185	410
0	173
15	167
7	165
0	165
35	190
0	116
0	135
1	167
0	253
0	246
0	260
0	239
0	12
2	237
0	179
0	242
0	53
0	51
0	150
0	180
29	277
0	237
2	19
9	190
0	71
408	174
11	2523
0	3032
0	3076
0	3078
0	3069
1	2981
14	3001
137	3100
0	3059
0	2991
4	675
0	2881
0	2875
0	2870
19	323
49	4
3	732
0	732
0	228
15	130
0	50
19	62
241	9
0	1934
0	2022
1	2031
2	2011
0	1779
85	1769
0	1923
0	111
89	2913
0	2913
0	309
0	1154
42	90
129	181
1	51
6	150
6	319
0	452
0	425
0	0
0	0
0	0
5	596
0	665
1	678
0	667
0	531
0	666
0	486
0	647
16	464
49	484
96	2491
1	2264
0	2399
0	2730
268	2812
0	2451
0	2332
0	2300
0	2407
0	2186
0	2405
0	2069
1	2381
0	2395
0	2395
0	2298
0	2431
16	2374
0	2400
0	2174
60	2408
0	2367
0	2398
0	2402
1	2186
0	2401
0	2498
0	2398
0	2401
0	2601
0	2404
0	2576
0	2397
0	2417
0	2509
0	2373
0	2462
0	2386
0	2472
0	2220
0	2378
0	2384
0	2365
0	2376
0	2396
0	2346
12	2312
0	2311
12	467
0	475
3	285
0	319
0	292
0	68
1	51
0	0
0	0
0	0
0	0
3	24
0	18
1	95
64	26
0	153
0	168
11	15
21	152
0	94
4	7
0	0
0	4
0	6
0	6
0	6
0	5
0	5
0	5
3	7
0	7
2	5
2	1
0	2
0	2
0	1
0	1
0	0
0	0
0	922
1	78
2	993
0	791
2	957
6	880
10	144
3	33
8	90
0	174
3	31
85	345
1	116
9	89
0	113
0	60
0	39
6	17
291	27
0	1099
15	8
0	9
0	8
0	10
0	29
4	50
0	1117
0	970
0	231
0	1086
0	589
38	228
13	30
0	109
2	410
152	542
144	512
0	128
0	129
11	50
3	225
0	38
46	13
0	6
0	6
0	6
0	7
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	2387
147	959
0	1285
0	129
0	92
0	160
4	112
108	1594
3	72
4	243
1	4113
1	6603
0	3841
0	6844
19	372
118	906
1036	476
8	811
545	808
148	605
0	0
0	9
51	9
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	61
8	2958
0	284
0	2690
0	2911
0	2907
0	2849
0	2854
2	142
0	2574
8	140
0	2528
0	2571
0	2654
0	2668
0	2575
0	2567
0	2636
26	2908
0	2634
0	2418
10	140
5	489
8	85
60	105
23	526
41	122
0	13
48	92
12	1382
0	1661
50	1586
0	1433
0	1500
1	1476
3	51
38	270
48	249
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	9
0	7
2	0
0	1439
0	258
0	5104
0	5196
0	3764
91	3701
0	5144
0	5095
0	3780
5	3338
0	3877
7	3513
21	140
256	984
0	2764
0	105
144	42
141	196
110	130
1731	904
2	447
7	659
7	419
34	64
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3910
0	4164
310	1974
0	26
7	44
369	188
0	30
1	60
6	11
0	63
2	45
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1688
11	1668
116	7
13	518
240	1100
3	1100
3	7106
0	7435
16	4132
2	5443
4	4406
2	5201
0	3947
0	5558
54	3054
0	4853
0	230
0	0
0	0
0	0
0	8769
0	8861
4	8776
4	7804
30	4474
4	216
0	152
430	1022
0	1101
0	1262
0	1110
18	1738
0	1207
148	225
0	1280
0	1247
3	1244
0	602
0	999
0	1238
0	1032
0	1272
0	787
0	1080
0	1268
0	834
0	1744
0	1278
5	511
0	1007
0	1129
1	1174
0	1227
0	1576
23	612
0	1112
1	1247
0	1295
0	1088
2	1140
15	715
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	35
17	21
0	150
0	49
3	134
0	84
0	46
1	18
0	10
0	86
0	12
0	30
0	31
3	4
0	4
0	4
0	132
2	1
0	6
0	132
0	9
6	113
1	139
2	103
0	63
0	131
1	29
0	23
0	25
0	111
4	102
0	4
4	0
33	1488
0	105
0	1581
0	1007
0	832
0	1110
0	638
1	465
0	702
14	802
0	516
8	55
0	358
3	478
2	415
30	260
57	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
5	138
1	289
0	90
0	85
0	203
0	216
0	301
6	208
0	181
0	71
9	130
0	200
0	200
0	298
89	225
0	205
0	301
0	307
0	203
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
663	229
0	214
0	83
0	113
29	23
93	16
0	648
0	2562
0	2175
0	2376
9	1927
13	304
0	175
2	9
1	310
5	31
15	120
2	82
1	485
0	118
0	232
0	232
0	86
1	45
0	61
29	47
452	122
1	35
6	87
0	787
4	782
0	791
3	799
6	816
0	828
0	802
1	823
1	811
0	798
0	792
9	781
0	680
0	458
5	101
0	337
2	108
3	83
0	81
1	80
14	60
45	66
9	0
0	14
0	11
0	5
4	0
370	182
0	100
4	75
0	79
0	0
0	74
0	179
0	62
0	194
1	49
0	130
0	55
0	37
19	28
2	156
1	117
52	152
0	144
0	123
1	56
0	48
0	29
1	18
60	29
0	21
0	17
0	34
139	44
14	11
265	8509
555	1017
0	8478
0	867
1	55
380	91
5	55
17	25
3704	832
17	832
1	636
1	16
0	625
0	638
2	558
0	630
0	617
2	582
56	157
35	531
0	652
9	56
0	50
2	108
54	93
9	26
3	14
3	89
0	1765
0	3990
67	63
0	2357
0	2339
6	401
4	1011
8	69
334	3187
0	331
10	1830
47	1745
145	1745
5	1313
1	99
193	572
52	447
43	281
37	110
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1196
0	985
0	915
7	1119
2	202
3	264
6	287
29	187
2	14
140	318
0	426
0	643
0	629
0	17
0	465
0	348
11	0
26	29
0	135
0	368
0	146
0	366
2	331
1	0
0	96
0	113
6	116
1	290
49	212
0	351
1	124
2	178
5	47
189	163
0	232
0	110
0	125
0	368
0	0
0	0
0	0
1428	660
8	162
9	17
1	151
5	173
49	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
41	16
42	308
0	1439
186	2628
97	139
1	154
0	344
0	367
2	1067
0	1319
0	1482
0	2718
0	115
0	221
0	139
0	375
58	12
39	603
25	120
2	707
20	28
34	163
19	84
27	165
30	288
2	260
21	1
0	293
0	40
49	516
0	1710
11	563
0	1682
0	827
0	799
6	1511
0	834
16	801
2	1440
1	415
1	337
3	290
19	168
0	206
9	111
0	27
0	21
0	22
0	20
0	12
0	11
0	19
0	2
0	12
0	8
0	12
0	2
0	0
1	2
0	2
1	11
54	31
0	0
487	72
7	3464
50	6657
8	5068
6	4945
0	0
0	0
0	0
0	0
0	0
2	143
61	80
0	119
1	92
1	65
0	75
0	94
3	41
0	99
0	75
0	0
0	0
85	1779
0	536
11	548
0	1779
2	63
2	352
0	432
95	586
0	21
0	39
0	62
4	118
2	391
0	40
105	65
0	54
0	33
0	27
0	184
606	107
2	107
16	1695
0	73
0	277
96	140
7	216
261	1619
22	249
7	25
486	3904
1	3721
4	3494
16	3702
0	3057
106	3072
0	2179
47	2327
0	2938
0	1603
0	1281
0	275
5	623
0	272
10	0
27	413
0	146
4	319
4	345
0	152
26	151
279	205
0	169
0	117
0	198
0	131
0	201
56	161
10	33
0	29
21	120
0	132
1	25
6	4800
0	4822
0	4631
0	2093
0	2820
0	4608
0	4543
0	4739
3	4684
37	1018
0	1019
4	4623
0	4797
0	4709
88	607
0	4670
0	979
12	4147
3	29
0	315
11	75
44	5
21	3778
0	3281
0	3305
0	1513
3	2863
0	3232
0	3193
40	3182
5	25
2	533
49	2099
88	106
1	299
0	0
0	0
0	0
5	853
0	941
0	625
0	939
0	722
5	918
0	447
87	349
0	344
9	0
0	139
1	204
36	22
1	226
2	98
1	9
0	12
0	9
0	6
0	8
0	11
0	10
17	9
0	4
0	4
0	4
13	14
0	4
0	6
0	9
0	6
0	6
4	6
0	11
0	10
0	9
0	6
0	6
0	6
0	6
0	6
0	8
0	8
0	8
0	8
0	5
0	5
0	5
0	10
0	10
0	7
3	13
0	11
0	8
0	10
0	12
0	10
194	157
0	12
0	11
0	12
0	12
0	3
0	11
0	3
26	12
2	1
0	7
5	5
2	2
0	0
0	0
0	0
0	0
0	0
0	0
5	23
0	29
0	17
0	29
0	2
0	2
0	1
0	1
103	309
441	321
770	1031
55	1256
16	985
0	255
0	1
0	117
0	235
80	107
0	156
0	256
1	22
44	1
163	127
0	30
13	2
93	4
35	1
84	145
30	133
0	135
14	31
0	30
1	20
0	17
110	54
1	4010
4	4164
0	3775
2	3775
7	3428
4	3417
2	3445
0	3573
576	2878
0	3161
15	3581
0	3540
0	2459
68	177
8	1131
9	1147
3	349
0	633
2	568
0	616
3	729
0	689
0	327
10	279
0	211
0	241
0	109
1	153
20	1
33	65
2	84
0	0
10	388
0	388
12	60
1	131
6	24
8	43
35	18
5	6
0	4
0	4
1	4
0	4
0	1
971	1549
2	2355
1	2610
0	2033
0	169
0	79
0	49
0	126
0	110
0	1641
0	86
31	1855
11	139
109	99
98	296
83	970
1	346
20	338
11	440
515	84
1	94
0	45
1	26
0	54
5	13
0	5
0	5
0	5
0	0
107	20491
0	20666
17	20612
11	17342
11	841
0	619
0	556
27	373
28	109
47	409
27	523
113	232
49	3040
33	71
31	297
10	396
4	398
78	407
10	7
488	61
0	2826
2	298
3	1024
99	2860
0	90
288	2334
0	1130
0	864
1	1215
7	524
0	230
0	629
0	430
0	1410
2133	811
0	502
51	621
2	207
16	247
34	441
37	101
0	140
48	1088
0	451
1	931
0	67
0	177
1	116
12	35
5	24
9	2
91	78
0	165
2	130
0	117
0	21
3	71
0	39
5	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3064
210	3064
0	42
0	42
0	412
325	431
65	414
9	414
0	487
0	216
1	202
6	186
41	71
0	138
33	7
0	2
2	2
0	0
12	2
0	1
0	1
0	1
0	1
434	718
5	589
0	715
0	27
20	86
23	126
0	68
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	264
0	1275
0	1275
56	1242
10	1465
0	115
1	37
14	173
6	1306
0	1555
20	702
0	141
26	53
13	26
0	202
0	193
11	136
4	59
0	117
1	16
0	15
0	13
1	14
4	20
0	13
0	21
0	12
4	3
0	0
0	4
10	4
20	2589
0	3369
0	3438
0	3379
0	3379
23	3411
0	3437
2	3379
81	217
0	154
3	324
76	79
3	316
8	240
3	289
9	128
27	334
0	126
0	75
3	1120
0	998
0	1121
0	114
0	102
1	1057
0	114
0	117
0	69
0	124
0	0
0	71
0	101
0	66
0	18
0	465
0	474
0	415
0	50
1	94
0	46
0	463
0	85
0	394
0	396
7	16
0	128
4	4
3	631
23	638
1	116
2	88
11	91
0	68
0	113
0	79
0	291
0	370
0	541
12	5
1	269
1	147
24	541
0	308
0	185
1	116
4	12
10	154
0	1
0	175
0	154
0	156
0	134
0	178
0	172
0	163
0	91
0	105
0	113
0	12
2	128
0	147
0	147
0	143
0	147
0	140
0	143
10	129
0	134
2	43
0	92
24	65
2	31
0	21
0	96
0	8
0	26
0	69
0	28
0	16
0	36
0	37
0	25
0	1
0	6
5	53
0	66
0	60
0	56
0	11
0	17
0	19
0	29
0	22
0	24
0	21
0	20
0	16
0	9
1	6
0	12
1	3
3	0
1	3
0	3
0	921
0	429
0	526
7	413
0	730
0	555
0	763
8	470
12	407
3	11
60	1113
4	1269
5	254
17	420
105	916
2	468
39	195
12	349
1	37
0	132
6	1604
0	191
0	1598
0	798
11	4
5	188
43	134
7	58
0	1
0	1
0	1
0	0
0	0
25	13
0	0
0	0
4	6
0	0
0	0
1564	13113
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	6377
1	4805
4	3826
0	3287
279	3632
0	3168
0	3827
0	5350
98	6544
37	1220
210	239
31	4442
483	1
8	3114
165	3509
5	1973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	164
0	138
0	75
4	357
0	114
0	236
0	352
0	450
35	492
0	110
0	111
1	382
0	134
0	110
7	62
0	136
6	171
0	500
0	161
6	56
0	131
10	370
0	275
0	323
2	272
0	78
0	63
0	78
1	50
1	3
4	0
5	4
68	4
8	395
51	397
0	136
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	4
2	1
0	3
0	2
0	0
0	2
0	0
0	2
0	0
0	2
3	38
0	8
4	17
63	135
9	7
0	7
0	20
0	25
0	11
0	12
0	12
0	3
1	14
0	10
3	3
0	2
0	148
0	183
0	137
26	9
0	34
0	9
15	35
0	1
0	204
0	177
0	0
1	1664
0	1645
16	477
36	3444
17	0
4	177
1	1640
1	258
0	298
3	212
0	1591
0	1634
2	1812
41	23
4	163
18	2969
16	153
17	161
8	70
0	244
29	64
4	12
0	94
18	12
24	5
42	325
83	709
0	76
28	23
55	212
0	24
74	24
1	24
4	19
82	230
2	38
0	170
0	381
0	19
0	19
0	22
5	92
0	47
58	86
2	90
0	113
0	132
0	196
2	200
0	239
0	223
0	123
18	39
0	245
2	125
1	118
1	238
10	221
0	166
2	39
13	121
6	274
0	274
4	13
10	19
0	14
5	14
0	0
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	244
1	237
9	274
0	254
0	43
0	17
5	17
2	33
0	19
0	12
0	712
622	1306
2	118
0	247
0	15
0	790
6	138
2	343
2	123
3	74
3	116
5	123
0	11
0	7
0	18
142	22
6	61
0	52
2	248
0	9
0	127
0	270
0	270
0	183
0	200
0	270
0	61
0	75
0	264
0	32
1	5
0	5
84	176
0	8
3	25
0	23
2	25
7	2
0	44
0	0
0	0
1	15
1	3
0	15
9	301
0	412
7	218
24	70
4	225
6	125
0	224
1273	1579
1	1445
0	1412
14	1408
13	1413
1	1394
33	1500
0	1207
11	803
0	140
0	136
1	181
9	73
76	71
3	0
13	386
0	22
0	24
0	8
0	24
0	18
0	24
0	20
0	2
0	6
0	7
0	5
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	0
3	219
1	280
4	21
0	21
0	10
32	11
0	9
0	7330
0	9158
1	8784
0	8063
0	8781
0	8304
283	437
15	6279
0	9260
0	1054
0	499
11	338
1	341
18	886
246	278
0	652
9	0
0	34
0	826
59	702
4	127
0	134
8	87
4	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	17
55	29
0	8
0	737
16	272
0	270
0	745
0	722
0	765
0	664
6	744
0	691
0	402
0	756
38	473
1	537
0	525
2	185
5	690
19	165
7	225
0	186
1	161
0	180
0	160
0	46
2	72
0	222
0	0
2	21
3	97
0	216
27	240
0	277
6	87
6	10
6	46
0	51
4	35
25	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	271
4	155
0	238
0	252
0	238
1	178
0	223
0	112
0	128
1	113
20	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	332
0	291
0	295
3	290
0	5
0	26
0	2
3	0
0	4
2	19
0	13
2	35
0	39
0	3
0	14
0	20
0	19
0	9
0	19
0	20
0	10
0	11
1	6
1	584
4	611
0	679
1	643
0	96
0	76
0	38
1	41
5	6632
25	6870
0	6859
0	1427
0	1260
0	1087
0	1036
0	878
1	998
0	1148
0	1314
58	715
2	591
4	665
0	714
0	693
1	599
3	462
0	541
18	632
7	16
1	238
0	116
1	62
0	45
0	168
0	168
3	87
16	32
0	21
1	93
0	76
0	48
0	0
7	0
7	1233
88	1233
14	68
0	403
3	461
2	292
0	226
0	198
0	238
0	240
0	71
0	3708
13	2046
1	3800
45	25
0	118
9	537
10	1316
3	40
1	183
0	443
0	199
0	187
0	579
0	898
27	1948
1	385
0	236
0	38
1	401
39	141
0	390
22	100
17	269
9	164
6	14
2	61
48	12
7	8
3	3
1	72
0	65
1	120
0	961
0	91
26	275
0	1276
0	100
0	75
0	800
2	1253
1	73
19	116
0	1303
7	55
64	462
0	78
14	1221
0	820
1	341
17	247
1	141
0	86
0	151
67	8
0	154
0	109
0	153
22	88
0	6
0	73
8	344
0	536
0	542
1	535
138	522
0	459
0	562
0	509
0	524
0	428
6	384
14	394
0	320
1	193
23	96
3	1901
52	4226
0	4276
2	4081
44	338
172	53
7	448
40	198
42	754
6	374
16	205
12	102
1	4131
14	25
0	22
0	68
28	279
49	279
6	254
12	128
0	51
2	203
44	271
0	274
2	229
0	49
0	142
4	55
1	105
542	125
0	72
238	3675
4	268
231	2973
0	164
0	371
67	2606
4	108
0	362
0	287
0	208
16	62
29	127
30	110
1	150
0	395
2	297
2	331
14	1110
0	70
0	2080
0	1743
3	1025
1	1326
0	3
0	3
0	3
0	3
20	873
3065	8960
25	628
0	8812
55	299
0	352
3	387
0	358
0	359
261	463
0	352
5	347
0	183
2	234
0	231
4	6
0	35
1	50
19	80
0	155
0	681
24	680
0	569
0	0
2	24
8	23
0	9
3	25
9	88
19	71
4	55
1	23
8	18
16	155
0	112
2	46
5	1873
0	1822
0	1882
0	1884
0	1840
4	1852
0	1872
10	1676
0	435
0	422
0	440
0	472
0	88
4	30
2	27
0	35
0	17
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
93	22
0	1
0	1
0	0
0	0
269	1028
9	966
0	966
0	966
0	402
0	296
4	69
2	27
10	618
0	97
17	621
0	120
6	250
0	79
0	121
0	3
0	0
0	1
28	17
0	0
0	87
100	156
0	64
23	73
0	73
8	22
3	6
193	410
1	388
0	75
15	45
89	94
585	741
13	301
2	316
0	330
112	221
0	242
21	139
0	14
0	14
0	13
0	13
0	13
0	0
0	8
0	8
0	5
0	0
0	2
7	5
0	0
16	4
162	64
0	0
0	0
0	0
0	0
178	6221
27	6242
2170	4237
5	482
28	723
0	1390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	7
55	18
1	2
3	15
569	1185
27	691
0	334
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	27
0	0
50	82
0	80
0	33
0	6
5	661
0	574
0	660
0	580
0	67
0	590
9	14
0	49
1	563
7	4
0	423
4	38
6	30
0	328
0	73
0	78
3	61
3	19
0	99
17	20
0	28
0	52
0	178
2	59
0	198
0	109
0	181
0	179
0	179
0	97
0	173
3	133
0	60
15	12
170	384
0	382
23	2769
0	2610
0	2556
3	1215
8	140
0	94
0	192
0	163
4	71
17	96
0	195
2	0
1	0
68	11
0	10
5	2
296	1131
0	5748
0	5942
0	5998
0	5866
0	653
0	5813
7	2306
3	1291
0	1171
0	5834
0	5924
0	5743
0	466
20	55
14	167
455	114
1	47
2	107
15	16
204	48
35	64
12	17357
17	3380
0	17400
1	17222
0	932
1132	694
0	16932
10	356
22	58
11	7140
148	5433
92	1295
87	278
0	10
0	146
3	152
210	1148
1	237
1	194
0	124
252	1013
3	602
269	336
0	122
0	149
50	135
21	28
71	480
0	2321
0	1538
0	1460
0	2105
459	1837
0	2230
0	1506
8	1201
34	694
52	190
12	552
939	906
2	57
18	0
0	401
5	900
1	886
2	204
2	203
1	86
37	124
123	63
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
4	339
1	219
18	45
0	259
14	31
0	159
0	7
2	54
0	58
10	10
0	35
4	6
1106	256
2	519
2	873
0	866
14	45
134	318
45	216
31	516
1	167
4	36
10	9
96	497
0	0
48	0
0	92
0	104
0	417
0	354
0	89
2	181
29	25
0	40
0	53
0	114
27	47
2	218
73	0
4	1583
0	152
66	152
2	34
1	19
2	5
6	3
14	1055
11	1055
1	1202
16	1288
0	1382
2	1364
0	1325
0	1344
1	1344
6	1258
0	1008
0	765
86	1003
0	551
0	60
18	255
2	338
2	41
0	112
3	93
0	83
22	83
0	60
0	115
12	73
152	9343
0	9116
15	9112
17	1842
188	1033
0	6348
45	3574
11	6486
2	1240
0	5899
13	2401
0	1488
266	1
2	2652
178	496
0	2070
101	377
125	1240
0	483
0	1714
0	931
1	1155
0	1164
72	473
1	48
283	1568
2	609
0	665
0	689
0	418
0	591
0	1121
0	926
3	703
2	714
50	786
0	255
4	132
8	283
32	8
0	63
12	0
377	19
3	19
7	0
5	12
0	7
0	100
0	181
0	10
0	5
0	14
3	43
2	30
0	16
2	141
0	141
0	3
0	3
0	0
0	2
0	2
1	11
0	452
5	455
45	174
3	144
0	36
6	8
14	58
1	432
0	441
0	164
2	99
0	127
18	69
4	45
0	11
0	0
0	0
16	150
10	184
0	186
1	211
0	226
0	217
1	227
0	152
1	52
7	29
0	28
5	28
1	6
0	0
0	23
1	102
0	26
48	113
0	9
0	21
0	11
1	52
0	51
0	52
2	51
0	51
0	49
0	21
0	52
0	52
0	52
0	52
0	36
0	16
1	52
0	19
0	35
0	13
0	51
0	45
0	49
0	51
0	52
0	33
0	50
0	6
0	0
0	36
0	4
0	12
0	20
41	1693
2	2184
2721	2545
0	233
9	178
3	200
72	139
2	136
2	109
0	126
1	83
0	99
0	22
0	7
0	9
124	14
11	14
1	9
166	48
10	59
2	4
2	19
0	11
4	725
0	718
0	700
0	696
0	708
1	702
159	690
0	711
4	652
7	710
0	712
2	683
2	707
0	704
0	702
4	690
0	686
0	690
0	608
0	632
4	655
0	639
0	204
0	382
0	241
6	97
0	188
0	115
0	164
0	134
1	83
11	17
0	1194
0	485
6	322
0	947
0	1038
8	96
0	1302
0	203
2	449
0	170
0	216
0	309
0	440
0	119
0	428
2	463
0	175
0	12
2	7
0	167
0	0
68	25
0	1
0	1
2	1
44	11
0	0
3	280
2	97
1	5
12	6
40	174
2	171
7	0
0	71
2	47
1	42
355	71
0	10
0	11
275	30
0	7
0	14
0	182
0	180
0	0
58	11
0	6
0	41
0	45
0	0
1	45
0	15
25	2
229	13
0	28
0	28
0	28
0	151
82	2095
0	1406
0	274
3	1976
0	1399
0	195
0	2081
0	1270
0	2086
0	2603
0	2937
0	2178
0	884
7	2005
392	2047
0	2771
0	2062
0	2000
0	2104
0	2661
0	2196
0	2697
184	493
0	1890
0	2097
0	1788
0	2097
0	410
0	2256
0	2907
0	1992
0	262
0	2661
0	1592
0	1334
0	513
1	466
0	1519
0	126
0	155
775	1672
3	42
12	1672
14	95
16	692
2	36
1	6653
39	6539
4	6733
8	2629
0	6729
0	14
0	14
0	4
0	3
0	13
0	4
0	6
0	13
0	6
0	8
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	5
0	12
0	5
0	12
2	185
3	156
0	2127
0	2123
0	2047
0	2019
1	2108
2	1974
0	69
0	186
0	187
0	178
1064	85
37	75
50	1932
0	1956
1	2084
363	2016
1	1932
0	2087
1	2061
0	217
0	209
0	177
34	226
54	528
0	261
1	431
0	521
0	604
0	483
88	44
0	77
0	477
0	208
2	0
0	536
20	4624
129	765
52	514
0	522
12	516
28	5815
0	540
0	5917
109	188
36	239
0	634
5	49
0	19
46	224
200	85
13016	6231
32	340
138	289
167	5328
0	3414
104	2724
66	756
39	583
63	447
0	125
424	1
0	0
0	0
0	0
2	1413
0	1153
0	1094
0	1117
0	1380
0	1169
0	1035
0	1112
0	1068
1	363
45	6
1	223
0	1102
9	1349
0	1074
0	8
0	1043
0	165
92	879
21	942
1	820
72	640
3	11
45	249
0	10885
0	10950
1	10508
4	10914
1	9800
9	9456
11	9263
0	9736
0	9229
0	9548
1	3201
5	7614
0	9573
6	8800
0	7744
0	9279
0	8857
12	676
327	761
7	425
22	278
125	164
92	811
139	3716
30	479
6	1763
130	1406
0	687
0	652
10	284
1	565
16	365
0	490
2	610
0	461
1	98
0	156
5	322
0	262
0	205
1	38
0	106
17	28
1	239
33	183
0	94
0	83
3	134
0	116
