UniqueCount	AmbigCount
0	137
0	137
0	137
0	137
0	0
0	1
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
24	1
0	137
0	26
0	137
0	27
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	1
0	0
0	0
0	22
19	1
0	0
0	110
0	110
0	13
0	1
0	0
0	97
0	0
0	266
0	266
0	212
0	266
0	0
0	58
0	0
0	19
7	19
0	9
0	18
0	1
0	1
0	0
0	0
0	14
0	91
0	4
0	216
0	0
0	212
0	198
399	1126
0	883
0	1106
0	2
0	0
44	356
0	356
0	0
0	85
0	0
0	0
0	107
0	107
0	0
0	74
0	46
0	43
0	0
0	346
0	346
0	262
42	262
0	262
1	208
0	0
0	1
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	0
5	0
0	0
0	2719
0	0
0	983
0	2660
0	2660
0	1222
0	2717
0	2661
0	2452
0	0
0	0
0	2452
0	0
0	2656
0	1534
0	375
0	1519
16	99
0	576
0	577
33	577
0	504
0	39
0	477
0	20
0	489
0	0
0	469
0	2
0	2
0	2
0	2
0	2
0	1
0	78
0	8
2	70
0	78
0	78
22	3191
50	274
0	3191
11	144
24	251
2	588
0	250
0	250
0	250
0	287
0	129
2	338
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
117	0
0	1058
7	1148
0	1181
0	1551
0	1387
0	1316
1	1468
0	1035
0	1187
0	1
0	129
0	231
0	82
0	332
0	14
0	183
0	189
0	189
0	197
1	190
0	44
0	31
0	136
0	188
0	112
0	31
0	31
3	31
0	54
0	31
0	2
0	0
11	1
0	99
364	787
0	292
8	444
0	51
0	51
0	0
0	0
0	0
0	1535
0	2236
20	2352
0	2285
0	2086
1	1867
0	2236
0	318
0	210
0	2081
0	2263
0	0
81	1352
0	1169
11	1352
24	926
0	1129
30	113
10	0
0	643
0	756
0	1870
11	678
0	104
0	32
0	31
0	22
6	73
0	104
652	159
1764	158
0	40
0	0
0	40
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	80
0	80
31	1
0	0
0	1
10	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	215
0	184
31	167
0	226
0	1
0	19
0	21
0	46
0	0
0	0
0	0
1	52
0	19
0	2670
0	3108
0	2302
0	2514
0	2952
0	396
0	2096
0	2502
0	323
0	240
0	2186
0	7
0	1796
86	0
0	0
0	1798
53	1798
0	1691
0	0
0	54
28	18
0	18
78	201
0	87
0	79
10	83
0	31
0	0
0	0
0	0
0	0
238	431
0	5
0	426
0	26
0	15
0	29
0	803
0	803
0	43
0	766
0	803
0	803
0	210
0	791
0	49
9	15
27	101
0	669
0	414
13	421
0	526
0	496
0	460
0	377
0	105
0	4
0	143
0	149
0	149
0	103
0	171
0	149
0	69
0	175
0	153
0	103
0	147
0	95
15	34
0	26
0	34
140	8
0	8
0	2
0	2
0	2
0	2
0	2
0	253
0	253
0	253
0	51
0	79
0	79
0	715
0	715
0	714
0	714
0	714
6	676
0	0
0	1
0	48
0	80
1	80
0	0
5	0
0	198
0	190
0	10
0	110
0	198
0	184
0	198
0	198
17	17237
21928	17237
0	424
2	0
18	1
0	0
0	0
40	0
0	0
0	28
0	0
9	28
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	211
0	754
0	155
6	91
0	754
0	56
0	211
0	91
0	0
0	55
0	0
0	91
0	211
0	0
1	150
0	248
0	546
0	92
0	211
0	150
0	176
0	0
0	440
0	80
0	30
0	2
1	151
0	73
0	35
0	441
0	1507
0	1507
0	1507
0	428
0	860
0	33
0	911
0	304
0	18
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	527
127	527
1	57
0	28
0	28
0	29
0	160
6	29
0	135
0	142
57	194
0	80
0	79
0	54
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	1767
0	1621
0	1878
0	161
0	1504
0	1634
0	1392
0	1364
20	111
0	0
240	1055
0	644
0	917
0	105
0	537
11	102
0	537
12	173
0	537
0	537
0	102
0	537
0	537
0	431
0	537
12	1
0	1
12	0
0	47
0	0
0	47
0	0
0	0
0	0
19	0
406	25
0	25
0	626
49	823
45	737
0	50
1	94
0	8
0	68
0	0
0	124
12	56
22	14
0	48
0	1
0	30
0	30
0	29
0	29
0	187
0	187
0	167
0	0
3	0
2	13
0	108
15	813
0	848
0	813
0	704
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	2132
0	3623
84	3574
0	1374
156	3570
0	40
0	88
31	88
35	219
88	377
0	528
0	573
0	344
0	550
31	232
0	550
2	351
0	210
0	171
0	171
0	57
0	80
0	53
0	29
0	409
0	513
128	2
135	493
0	512
0	399
0	512
0	512
0	0
0	30
14	78
0	12
0	59
0	41
0	36
0	40
0	32
0	32
0	32
1	0
0	0
0	0
0	0
0	0
32	251
0	292
0	292
0	246
0	292
0	46
0	51
0	5
0	0
0	10
0	155
13	150
0	73
0	32
0	0
0	0
0	0
0	125
0	147
12	21
0	134
9	147
0	147
0	0
0	0
0	110
36	26
6	0
8	0
21	0
0	6
0	6
0	384
0	384
36	352
0	0
0	252
0	191
0	100
0	8176
0	83
0	8176
0	0
0	83
0	0
14	8325
0	12
0	8313
0	575
0	472
0	393
0	173
0	0
0	1004
0	1004
0	4177
0	4177
0	1137
0	4177
0	475
1	255
0	186
0	3847
0	8
0	186
0	287
0	37
0	36
0	0
12	148
0	148
0	125
0	79
0	121
0	124
0	60
0	0
0	0
0	50
0	0
0	4
0	4
0	0
0	0
0	0
0	138
0	771
0	668
0	557
2	219
0	441
0	6
0	44
0	4
0	57
0	1825
0	16
0	1826
10	1951
0	45
0	1821
0	1755
0	74
0	33
0	30
0	1
0	40
0	41
55	0
0	41
0	2
0	0
0	41
0	41
0	1820
0	539
101	1378
9	1280
132	552
0	53
0	0
0	12
16	802
0	802
0	79
78	508
223	129
0	126
152	301
8	0
1	3982
0	4724
0	4708
0	59
0	59
0	0
0	57
0	58
0	2
0	1
0	2
0	2
0	2
0	2
0	2
19	1
311	0
0	0
0	24
0	25
0	25
0	24
0	25
0	25
0	25
0	25
0	25
0	25
0	25
11	25
0	0
0	25
0	0
0	0
0	25
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	24
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	72
8	72
32	29
0	58
0	46
15	51
1	37
0	26
0	0
5	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
3	584
0	8
11	174
0	584
3	3
0	0
0	82
0	87
0	10
0	0
1	0
1	1
0	1
0	0
246	53
0	33
0	214
0	0
0	33
0	214
0	214
0	213
6	2
0	0
0	214
0	250
0	250
0	69
8	37
0	36
0	214
0	214
126	214
0	214
0	33
0	214
0	33
0	215
44	0
4304	4889
0	1464
6	582
0	2163
0	240
12	317
172	1764
0	116
0	603
0	603
1	603
0	603
1	67
0	48
0	87
0	75
10	16
0	16
0	83
0	55
0	83
0	55
0	43
0	43
5	27
0	72
0	30
32	0
0	1
10	139
0	823
0	291
0	656
101	467
0	665
0	88
0	602
0	694
0	584
0	455
0	344
0	344
0	55
0	55
0	55
0	113
4	65
0	0
0	52
0	18
0	18
0	18
0	37
0	37
7	129
0	243
0	242
0	243
0	166
0	168
0	0
0	0
0	0
0	12
0	0
0	12
1	0
1302	0
0	22
0	51
0	51
0	95
0	95
0	53
0	53
0	0
29	22
0	22
0	0
0	0
0	0
0	4514
0	5758
0	5713
0	4718
0	4534
0	4718
0	2285
30	1089
0	5659
0	0
6	155
17	6814
0	222
0	5912
0	5844
0	6059
0	889
0	851
1	63
0	321
0	0
7	0
0	0
0	0
0	16
0	16
0	16
55	0
0	42
0	42
0	41
0	41
0	0
21	69
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1499
0	411
0	1467
0	1499
0	1467
0	428
0	429
0	415
0	77
0	0
0	380
0	1467
0	2
0	1467
0	410
0	1467
24	84
12	77
0	1499
0	411
0	461
0	417
0	211
0	507
0	415
0	1467
0	0
0	53
0	84
0	209
0	410
0	435
0	84
0	84
0	3
18	378
10	300
0	309
0	295
0	295
0	1
0	1
0	0
0	0
3	0
0	0
0	1
0	4111
0	4111
0	4111
0	2757
0	559
1	1015
0	1272
0	0
0	84
0	84
0	75
0	1
0	0
0	37
0	3
0	37
0	37
0	3
0	37
0	37
0	37
2	37
0	34
0	0
0	244
0	223
0	244
23	77
0	155
0	32
0	32
0	32
0	22
0	21
0	0
0	0
0	85
0	406
0	406
0	406
0	61
0	0
0	0
0	1089
0	1089
0	1096
0	1096
0	0
0	41
0	41
0	33
0	41
0	41
0	41
0	41
0	8
0	15
0	41
0	8
0	41
0	41
0	46
2	7
0	7
0	32
0	0
18	0
0	2068
0	866
0	2291
2285	2180
0	2184
0	286
0	911
1	1505
10	1
26	231
0	40
1	120
0	230
16	0
0	0
76	15
0	0
0	0
13	0
80	0
0	264
0	264
0	264
0	264
0	1323
0	264
0	910
0	910
0	264
0	97
0	708
0	288
0	708
0	264
0	945
0	288
0	82
0	708
11	23
0	620
0	167
0	136
0	3
0	2697
0	2697
0	2389
0	1764
0	2358
0	1785
20	0
0	754
0	788
0	383
0	34
0	0
0	315
0	286
0	211
0	215
0	237
0	232
1	215
0	69
4	140
0	135
0	73
12	73
2	73
0	73
0	73
0	0
2	0
0	0
0	0
0	0
2	0
947	375
0	309
0	66
0	12
0	12
0	59
2741	0
4	132
0	105
0	37
0	31
0	132
8	38
0	31
0	105
0	31
24	31
0	31
0	99
0	0
0	74
0	74
0	7
0	0
0	75
0	0
0	1173
0	236
0	236
0	1173
0	1173
0	219
0	236
0	236
0	1207
0	124
0	137
0	0
0	111
0	0
0	0
0	0
0	2
0	2
0	137
0	0
0	0
0	190
0	172
0	169
0	190
0	190
0	169
0	169
0	169
0	169
0	169
0	190
0	190
0	190
0	190
0	172
0	169
0	190
0	190
0	190
0	169
0	190
0	190
0	190
2	169
0	172
0	53
0	169
0	169
0	187
0	187
0	169
0	172
0	169
0	172
0	190
0	172
0	172
0	190
0	190
0	169
0	169
14	140
0	21
0	21
0	11
0	19
1	11
0	37
0	21
0	42
0	0
0	8
0	29
0	29
0	26
0	8
0	8
0	8
8	26
0	29
0	2
0	20
0	3
0	18
0	0
0	0
0	18
0	21
0	21
0	21
0	0
0	3
0	0
0	0
33	21
0	21
0	3
0	21
0	3
0	3
0	3
0	3
0	3
3	8
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	31
0	0
0	0
50	0
0	0
0	6
0	178
414	421
0	421
0	252
0	0
5	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
39	1044
0	335
110	668
0	734
24	261
1	233
0	175
0	175
3	175
0	175
0	38
0	38
0	38
0	38
0	38
0	37
6	0
65	0
0	0
0	1501
0	67
0	1476
0	1432
0	1432
0	1501
0	1476
6	67
0	36
0	47
0	1342
0	1385
1	1429
0	1389
7	901
0	281
0	489
0	413
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	31
0	38
1	0
0	0
0	419
0	527
0	527
0	527
0	284
0	243
0	189
0	6
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
304	210
0	44
0	0
1	1
0	145
6	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
11	0
0	0
0	0
0	0
0	0
813	581
0	0
0	0
0	580
0	45
0	0
0	0
0	0
0	0
0	45
0	45
0	3392
0	3421
0	0
0	196
11	2426
0	2707
0	266
0	1000
0	0
2	3309
0	0
0	741
0	504
34	124
0	153
0	263
0	403
0	1799
62	225
0	783
0	783
0	781
0	247
0	78
0	78
0	0
0	90
0	640
0	90
0	183
0	92
0	135
0	127
0	14
0	333
16	175
0	508
4	90
0	211
0	211
0	79
0	7
0	37
0	14
0	37
0	30
0	21
9	300
161	213
179	353
0	321
0	161
0	1514
0	266
0	250
0	1293
0	1285
0	1351
0	4
0	327
1	1406
10	1480
0	1513
0	83
0	0
0	0
0	0
0	83
0	83
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
43	17
0	0
0	17
0	17
0	17
0	202
0	202
0	201
0	201
0	54
0	47
0	54
0	201
0	201
9	0
0	1
8	0
0	0
16	27
0	2
0	27
0	27
0	41
0	41
0	24
46	28
0	0
0	28
0	170
0	775
0	751
0	0
0	0
14	25
0	0
0	54
0	604
0	63
0	64
0	21
0	63
0	63
0	63
0	64
0	29
0	227
54	400
0	301
0	281
0	280
0	31
0	0
82	160
0	71
0	71
0	113
0	71
0	149
7	4
0	0
0	217
0	255
0	120
9	38
0	252
0	82
0	214
0	82
8	159
0	214
0	4
0	77
0	4
0	7
0	31
0	124
0	419
0	1076
0	1007
0	1007
0	1076
0	126
7	0
0	18
0	235
0	31
0	1007
0	1076
0	1007
0	1007
0	0
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	47
0	0
0	47
26	12
0	28
0	28
0	0
0	6738
0	169
3	536
0	7081
0	6603
0	2372
0	5827
0	2497
0	1381
5	4642
0	1977
0	3286
0	1526
0	1517
0	1174
0	813
0	470
0	443
0	0
0	121
0	121
0	121
0	121
0	0
0	0
0	121
253	439
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	202
0	202
0	16
0	27
0	173
0	32
0	0
54	21
0	0
0	0
0	12
0	0
0	121
0	79
0	48
0	0
13	0
0	0
0	0
16	0
0	0
92	152
22	128
0	39
0	7
0	1
0	1
8	0
0	1421
0	1421
0	1421
0	14
29	14
45	603
0	321
0	251
0	251
8	73
0	0
0	73
1	0
0	73
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	0
0	13
0	13
0	13
0	0
1	231
0	223
0	202
0	36
0	206
33	44
0	0
77	0
0	0
0	43
0	285
1	115
7	240
1	286
0	240
0	9
0	43
0	66
0	39
0	18
0	1
0	0
0	0
0	13
0	82
0	82
0	82
0	0
46	297
0	195
0	223
0	246
1	164
1	4
0	143
0	82
0	143
0	0
0	4
14	0
0	0
5	82
0	0
0	0
0	82
0	0
8	152
0	37
11	151
0	152
0	69
0	16
0	0
0	16
0	134
0	142
0	142
0	134
24	126
0	118
0	118
0	126
0	126
0	126
0	50
13	118
0	0
185	124
0	124
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	165
0	164
0	165
0	164
0	164
0	189
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	164
0	164
0	164
0	188
0	164
0	164
0	0
0	1172
0	1172
0	1139
0	1
0	0
0	1012
0	1053
0	890
1	64
0	4
0	11
0	11
0	618
0	637
0	46
44	650
0	591
0	591
0	87
0	164
73	146
0	54
7	146
156	0
0	0
0	0
0	0
11	5
5	5
0	5
0	0
0	31
0	31
0	31
0	31
0	31
0	35
0	35
0	0
0	0
0	1010
1	1017
0	684
0	1013
0	51
0	71
15	59
0	242
0	289
0	329
0	329
0	315
0	0
18	34
10	15
25	15
0	64
0	63
0	0
0	0
0	64
0	64
0	0
0	0
0	25
0	64
0	64
0	25
0	25
0	0
20	14
0	0
0	39
0	0
0	39
0	707
0	42
0	32
0	707
0	359
0	53
0	52
0	0
0	0
0	59
0	0
0	0
0	53
0	0
0	49
0	52
5	0
0	60
0	60
0	60
0	52
0	59
0	53
0	0
0	53
0	1
0	0
0	53
0	1
7	59
0	0
0	0
0	52
0	0
0	0
0	48
0	60
0	48
0	59
0	59
0	52
0	59
0	59
0	22
0	22
54	143
0	73
26	70
1	29
0	0
0	0
0	537
0	1159
0	1000
0	1157
0	1013
0	1152
0	54
1	513
0	1013
12	22
0	1013
0	319
0	770
0	50
0	94
0	48
3	15
0	16
0	16
0	16
0	16
0	0
0	0
0	327
0	329
0	301
0	132
0	0
0	109
0	44
0	2
4	89
2	87
0	329
1	95
578	904
0	75
0	33
0	283
0	355
0	280
0	0
0	12
0	43
0	43
0	3
0	15
0	133
0	47
0	459
0	325
0	130
0	84
7	84
0	110
0	110
120	127
619	762
68	45
0	152
0	107
17	610
0	51
49	1460
2	340
0	1264
0	758
22	507
0	406
0	361
0	371
0	0
0	390
0	0
0	15
0	15
0	15
0	15
0	0
0	326
23	2
0	328
0	262
0	0
0	0
3	167
0	23
0	62
0	182
0	60
0	14
0	0
0	91
3	153
5	92
0	91
0	91
0	117
0	90
0	90
0	74
0	85
0	85
7	104
0	42
0	42
0	42
0	35
0	0
0	27
0	26
25	27
0	27
2	7
0	8
0	0
23	0
10	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	7
0	0
0	0
1	0
0	0
0	142
0	142
1	64
0	64
0	142
0	76
0	104
21	76
36	0
0	0
0	0
0	0
0	0
1	2586
0	6583
0	1944
0	6583
0	0
0	842
62	33
0	305
0	709
0	170
26	56
0	9
2	24
0	168
0	168
0	52
0	4
2	129
0	107
0	107
0	51
0	30
0	44
0	57
0	51
0	100
0	1
0	65
0	65
0	0
0	0
0	0
0	0
59	3553
10	0
0	2933
0	2933
106	2933
8	2096
0	2819
0	1212
0	988
0	128
0	0
0	16
0	996
0	996
17	872
1307	276
0	276
15	110
0	110
0	22
0	0
0	0
0	348
1	19
1	59
0	348
0	0
0	118
0	348
0	211
0	212
14	125
0	41
0	0
0	66
0	89
0	16
0	0
0	1
0	119
0	24
0	3
3	16
0	1
0	1
0	1
28	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	433
0	23
0	432
0	37
240	929
0	929
24	303
0	0
113	182
94	182
0	0
0	0
0	0
0	0
0	61
0	18
0	113
0	113
0	0
17	14
1	0
16	0
0	5
2	14
2	85
0	44
0	48
0	99
0	99
0	46
0	51
0	52
0	30
3	33
0	32
0	5
0	5
0	24
0	5
0	19
0	19
0	0
0	2
0	0
0	19
0	2
0	18
0	0
0	18
0	19
0	19
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	2
0	19
0	19
5	17
0	17
0	19
0	1
0	2
0	1
0	0
125	208
0	29
1	29
0	29
0	0
0	0
0	4
0	183
0	0
40	2
0	2
0	0
0	0
0	130
0	55
0	3198
0	3309
0	3509
0	3373
0	2186
0	1205
30	172
0	23
0	3488
0	0
0	0
0	0
0	0
26	67
0	67
0	67
22	0
0	30
0	30
81	74
0	6
0	5
4985	0
88	660
0	266
0	660
0	345
0	241
0	104
31	350
8	246
0	118
0	157
0	118
0	215
0	215
0	0
0	215
0	1
0	68
0	0
8	68
0	133
0	44
0	280
0	133
0	58
0	39
0	88
0	39
0	40
0	200
0	53
0	282
0	54
0	200
0	83
13	0
0	0
0	99
12	46
1	59
28	61
0	82
10	17
0	42
44	42
69	46
2	7
5	1
0	0
0	16
0	0
0	0
0	16
0	0
0	7
0	7
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	1
11	1
0	0
6	0
0	0
0	0
0	4255
0	478
0	517
5	1919
0	126
0	1598
7	3235
1	3744
0	3395
0	0
0	4241
0	304
0	304
0	346
0	902
0	802
0	902
0	620
0	399
0	371
8	1026
0	931
468	1110
1	121
0	1031
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	12
123	18
0	13
0	13
0	12
77	22
14	73
0	73
0	317
0	316
0	214
0	36
57	209
0	173
0	173
0	0
0	18
0	3813
254	7887
0	202
1	7274
110	879
0	995
0	256
0	116
0	3848
0	0
0	297
0	228
0	84
0	1746
0	273
0	9
0	19
0	19
0	9
1	0
0	0
0	0
0	111
0	121
0	2
0	13
0	58
0	133
15	62
0	134
68	122
0	112
0	123
8	13
16	12
0	0
0	182
0	1138
60	1138
56	35
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
525	0
6	68
0	146
0	68
0	67
0	21
0	57
0	57
0	58
0	4
0	4
0	4
0	0
0	4
16	4
0	4
0	0
27	42
0	0
4	42
0	9
0	193
0	55
0	51
0	67
0	43
0	185
0	193
0	194
0	182
0	51
0	1
0	39
0	193
0	39
0	185
0	39
0	180
0	38
0	193
0	192
0	8
0	193
0	84
0	84
0	127
0	40
0	30
0	1333
0	767
0	419
0	1159
0	1337
0	743
0	910
0	0
1	14
0	670
0	743
0	69
0	218
0	215
0	65
0	187
0	215
0	187
0	187
0	65
0	133
0	122
0	71
214	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
72	422
0	422
0	16
0	16
0	12
0	12
0	0
0	49
0	44
0	158
0	81
0	89
0	126
0	90
0	7
0	49
0	7
0	44
0	7
0	89
0	89
0	89
0	126
0	89
0	89
0	7
0	89
0	157
0	126
0	126
0	126
0	89
7	7
0	89
1	7
0	89
0	89
0	89
0	89
0	8
10	27
0	109
0	0
18	647
32	142
0	414
35	505
0	389
0	39
0	932
0	1331
0	906
0	1331
6	38
7	1327
1	905
0	1311
0	1331
0	0
0	2
0	0
0	2
0	0
0	0
0	2
11	2
0	2
0	47
0	40
0	40
28	189
0	297
0	297
19	157
0	104
0	35
0	60
0	104
18	30
0	133
0	1
0	47
0	47
0	0
0	0
4	27
0	24
0	0
0	0
1	0
171	534
0	180
0	266
0	354
0	84
0	84
86	0
0	4
0	4
0	0
0	0
101	23
0	24
0	23
0	23
11	23
0	1
21	0
0	228
0	176
0	105
0	211
0	180
0	220
0	172
0	181
7	37
0	164
0	164
0	207
0	0
0	35
0	0
0	0
0	0
0	244
41	9290
0	3970
162	26
9	9035
1	3846
4	9214
39	0
297	3103
0	1830
0	646
0	805
49	1338
0	1120
0	0
0	0
0	0
0	130
0	1907
0	1940
0	1940
0	1
0	1515
0	0
0	0
0	0
0	0
0	0
0	0
0	393
2	318
0	32
52	34
0	371
0	54
0	152
13	77
0	94
0	94
0	13
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	5
0	5
0	0
22	0
27	328
0	102
0	101
7	68
0	99
0	88
0	88
0	94
0	53
0	5
0	11
0	0
0	11
0	0
0	11
11	6
0	1
36	154
61	2
0	0
0	0
0	0
3	0
0	0
0	40
0	0
0	40
0	0
0	1
0	405
0	847
1	405
0	731
0	847
0	478
0	729
0	774
0	654
0	728
0	533
0	2
0	773
0	486
0	490
0	802
0	677
0	450
0	773
0	607
0	45
0	0
7	45
16	0
0	264
0	790
0	15
0	101
0	555
0	0
0	555
1	86
0	86
0	32
0	1
686	2127
14	2127
0	892
0	255
0	152
0	92
0	235
32	45
0	96
0	152
0	235
0	159
0	235
0	255
0	235
0	76
0	255
0	14
0	1
0	14
0	13
0	0
0	73
11	51
1	51
0	51
0	73
0	0
0	317
0	354
0	354
14	10
0	37
0	0
0	37
0	0
0	37
0	37
0	0
0	33
0	0
0	0
0	4
0	4
0	33
0	0
0	33
0	4
0	4
0	33
0	4
0	4
0	33
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	33
0	4
0	4
0	0
0	33
0	4
0	0
0	937
0	484
5	125
0	426
0	910
0	910
272	579
0	408
15	418
0	1
0	125
13	134
0	73
0	78
1	78
0	19
0	0
0	0
0	0
5	0
0	0
0	177
0	177
0	0
0	177
0	59
0	0
40	164
0	185
0	116
0	169
0	59
0	2
0	3
0	3
4	49
0	49
31	37
38	35
1	503
98	488
24	497
0	328
0	0
19	108
0	38
0	66
0	89
73	181
0	0
0	0
0	0
0	56
0	7
0	44
0	2
0	37
0	2
27	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
454	83
0	0
0	83
21	12
0	0
0	96
0	25
0	0
0	96
0	96
0	51
0	96
9	968
0	968
0	875
0	31
0	0
0	0
3	10
0	10
0	10
3	70
0	68
0	2
0	0
0	82
0	27
0	72
0	45
0	82
0	0
0	0
0	0
19	0
0	0
5	5
0	0
0	0
0	59
0	32
0	32
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
3	0
843	0
0	0
0	182
0	118
0	126
0	104
0	126
0	126
0	182
0	190
0	104
0	89
0	89
0	89
0	123
0	126
0	101
0	126
0	123
0	111
0	104
0	89
0	89
0	0
0	0
71	868
0	58
0	399
0	179
0	469
0	424
0	2
0	24
0	27
0	12
0	12
0	0
0	2389
0	0
0	0
0	0
0	0
0	0
130	74
8	74
0	0
0	0
17	4292
0	7351
0	7193
0	7396
0	7223
0	7356
0	7422
0	7377
0	7104
0	7055
1	185
0	1076
0	1122
1	395
0	167
5	4267
0	250
0	174
8	987
0	196
0	1334
0	10
9	3222
0	1254
44	62
0	56
0	1268
0	581
0	90
18	94
23	28
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	1
0	0
79	0
0	335
0	268
0	81
0	330
0	62
0	0
0	0
0	0
0	9
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	830
0	640
0	185
0	190
9	263
0	160
0	45
0	899
0	394
0	310
0	389
0	899
0	160
0	853
0	330
0	204
28	769
0	557
0	41
0	424
0	59
99	645
0	248
0	8
0	8
0	8
0	0
0	8
0	8
100	75
0	15
0	75
0	75
7	13
0	0
0	0
131	0
939	441
0	323
0	84
0	60
3	60
0	26
0	26
0	0
0	0
0	26
362	154
1	73
0	19
0	18
0	0
0	0
0	62
0	16
0	0
9	1
0	16
0	16
0	0
0	16
0	16
0	0
2	16
0	0
3	0
0	0
0	0
0	0
4	37
0	26
0	0
0	10
9	11
0	0
0	9
23	9
0	2341
0	2341
0	0
0	2426
0	2423
0	1920
47	95
393	96
0	26
0	34
0	358
44	357
0	48
0	357
0	46
0	147
0	148
0	148
8	40
0	0
0	13
0	0
0	0
0	51
0	80
3	51
0	1
0	3
0	5
0	147
1	153
0	153
0	153
13	142
0	6
1	59
0	39
0	0
0	81
0	39
0	0
475	0
208	68
0	60
0	0
1	6
0	6
0	6
0	6
0	62
0	0
14	1128
0	1128
0	356
0	1106
0	1100
0	1048
1	408
0	112
0	36
0	1
0	75
0	69
0	75
0	6
0	7
2	7
0	0
0	88
0	88
0	88
0	1
18	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	0
1	3
0	0
0	63
0	80
0	0
0	0
0	18
0	17
0	0
0	0
2	17
0	61
0	0
7	80
0	30
0	17
0	47
0	1
0	61
0	63
0	0
0	19
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
40	85
0	85
0	41
0	110
0	79
0	47
0	47
61	0
0	0
12	0
0	58
0	0
0	0
0	30
0	28
0	52
0	0
0	0
0	52
7232	434
1	434
0	158
0	157
0	139
0	168
11	53
0	158
0	157
0	158
0	158
0	158
0	158
64	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	31
0	31
0	0
0	0
0	40
0	220
0	220
0	16
0	41
0	41
0	4
138	4
0	173
0	173
5	142
0	90
0	71
0	0
0	0
0	0
0	1005
0	809
0	830
0	776
0	862
0	776
0	798
0	896
0	447
0	619
1	71
0	307
0	564
4	199
0	261
0	23
44	231
0	231
0	63
6	0
0	53
0	53
20	53
0	53
0	72
0	72
1	72
0	0
0	0
0	91
0	91
0	91
0	91
0	80
0	0
0	0
1256	397
0	1
0	324
0	42
0	0
58	73
0	42
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
