UniqueCount	AmbigCount
3	8420
1	7796
55	8257
0	8639
1	8082
47	2598
178	1276
249	753
6	1335
0	1108
0	3852
0	3104
0	3505
0	3813
0	3813
10	3484
0	3502
147	2789
117	1850
2	1188
0	1240
0	1429
0	1387
18	279
0	1334
0	1191
42	286
0	973
18	175
7	118
0	83
1	2647
0	535
7	2133
2	188
0	117
0	279
2	156
3	10
0	166
0	834
3	70
19	328
0	800
0	2158
0	705
4	344
0	530
0	645
9	547
10	33
0	4
0	4
0	0
57	5998
410	8339
4	8161
5	8215
11	8119
522	12036
13	8687
0	8073
5	2263
0	123
9	6288
49	725
226	5888
0	3833
9	3745
0	202
20	434
0	95
1	1477
6	1473
6	36
4	164
3	100
0	62
7	44
30	62
1357	607
0	589
0	0
0	0
0	0
0	0
0	0
172	131
0	0
0	0
0	0
0	0
1	733
0	698
1	682
24	57
0	698
0	94
0	50
1	13
0	610
0	620
0	608
0	831
0	615
0	615
0	597
0	831
0	629
0	361
0	142
0	545
0	296
5	401
0	347
0	347
0	370
0	356
0	348
0	338
0	375
0	349
0	324
0	358
0	381
0	350
0	353
0	365
1	409
0	572
0	593
0	555
0	598
0	543
0	529
0	579
3	614
6	149
0	28
6	0
114	673
0	631
0	569
0	573
0	496
0	516
0	572
2	583
0	583
1	587
0	487
0	526
0	655
0	476
0	485
0	424
0	377
0	449
0	590
0	551
2	541
0	462
0	504
0	459
1	545
37	535
0	482
0	330
0	398
0	227
43	7
0	123
1	288
1	282
0	110
0	16
102	2264
6	912
12	1236
27	1975
18	1120
0	475
1	336
2	495
54	283
15	3
13	132
129	531
0	43
0	20
2	16
2	118
0	0
7	1
0	5649
100	3808
1	9697
0	9900
0	9963
0	926
1	2815
121	4073
0	3610
6	5855
0	8300
0	9227
9	8452
11	9834
6	9022
0	9383
4	9298
0	9747
2	9522
0	10763
16	9772
0	9478
0	1923
45	5603
0	1641
0	9858
1	1943
0	9691
0	9428
0	939
0	9701
1	1429
21	137
0	534
0	802
10	529
0	547
0	653
0	391
7	1064
0	1287
22	185
12	208
2	56
2	945
3	994
0	786
0	654
0	641
8	17
0	364
1	167
2572	6097
1	1797
1	4657
0	5231
0	5003
0	4822
0	5067
0	4938
1	1450
0	5126
0	5047
0	3925
0	2124
0	4990
0	4537
5	4697
12	4646
0	3680
3	114
383	1125
33	3822
8	3069
0	2884
23	3098
52	3181
0	1481
695	1624
3	971
0	8
0	2350
21	3385
14	5021
161	1262
5280	15453
66	289
0	14548
0	8912
20	1285
4	2493
105	2843
35	875
1	3715
0	4219
0	4260
0	3228
0	3596
97	927
0	4026
0	3590
2	289
12	17
43	3
0	138
0	455
2	120
28	572
23	104
6	105
10	107
11	53
1	4
4	773
0	504
0	23
39	286
2	337
2	52
1	301
0	71
21	219
0	12413
0	3628
99	12045
21	6093
1	12624
15	13434
3	1334
0	609
18	1040
1	12757
3	13271
0	13590
0	8127
0	8127
3	11444
1	1248
2747	1387
16	75
2	891
0	61
3	1333
0	66
1	408
0	894
1	452
413	1430
1	428
0	786
0	427
0	1501
0	1354
0	521
7	157
0	373
63	545
0	267
28	6
0	0
0	0
75	158
2	7
0	29
3	451
4	95
31	94
0	95
0	256
41	256
1	89
5	8
110	750
0	695
13	65
0	0
8	701
0	1359
1	1179
2	695
108	454
12	694
0	732
120	483
74	560
3	682
15	265
0	418
6	261
8	129
0	212
0	167
0	34
0	539
0	7
0	89
0	0
0	539
0	160
0	10
0	220
0	5
0	0
0	10
0	13
0	2037
0	1742
2	1836
0	1871
22	2293
2	583
0	1677
2	4451
0	4422
0	4317
251	1429
4	3915
0	3928
0	4289
0	4426
3	1923
0	4387
0	3084
4	3894
0	4368
3	4103
0	4767
0	4643
78	4904
0	4047
0	4300
0	4146
57	2078
11	1827
0	1898
1	4341
0	1579
0	2524
12	502
0	3925
2	178
23	21
0	4260
0	305
0	62
17	3309
111	2818
73	2624
10	2498
658	2707
0	3291
3419	161
71	136
6	42
0	0
0	0
6	71
0	0
0	0
0	0
0	6
0	6
0	6
0	82
1	82
0	0
0	0
0	0
0	10272
0	88
20	9
0	2148
421	2039
0	1812
3	412
0	1732
0	10203
202	1205
7	244
86	54
0	213
0	6368
32	6667
0	8068
78	6681
164	7760
12	4819
7	2496
0	3408
0	1880
156	1822
1801	19010
0	46477
0	42731
1	42065
4	38271
0	45531
1	41966
1289	16645
0	38552
0	27826
40	27531
1	25578
350	1149
0	23617
6	942
213	686
28	11289
46	6291
11	4495
0	7546
1	7240
0	6600
70	6128
1	2240
0	588
8	1021
0	1021
6	1018
19	993
0	374
0	351
0	347
480	9
0	716
3	3416
54	160
3	2222
0	3062
0	160
0	92
49	249
0	2312
0	2321
0	2098
0	2517
0	3283
16	78
0	232
28	709
58	157
8	694
49	200
0	652
2	751
0	751
0	239
3	605
0	111
37	0
5	0
1	111
6	1
0	34
0	390
23	48
0	391
0	32
0	69
5	40
0	17
33	6
0	19
0	395
127	3
5	16
1	982
0	923
0	385
0	1016
0	365
21	139
3	875
0	110
52	323
0	383
3	548
0	317
0	167
23	850
4	907
0	934
0	668
20	306
96	88
40	224
0	34
0	15
0	81
1	80
4	78
980	12215
13	1150
2	11959
165	2356
46	3792
12	1564
236	920
56	548
60	1758
0	2059
936	777
0	85
38	2739
0	2783
0	2982
11	1168
0	806
47	667
6	709
4	963
2	580
3	477
0	419
1	426
0	377
2	442
2	227
0	263
3	187
6	183
7	240
0	373
32	430
70	299
0	411
0	186
124	352
3	303
2	208
34	56
30	47
26	29
2	0
0	0
70	34756
133	11564
94	24645
178	14800
35	144
374	9898
12	1746
265	1980
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	45
0	42
0	49
0	30
0	320
0	42
0	45
3	43
0	286
47	796
0	1891
2	179
0	864
21	64
0	1883
0	105
0	692
0	0
0	0
0	130
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	4544
41	4922
0	121
0	1911
7	9
8	3677
3	288
8	481
23	2273
0	94
75	2236
2	651
2	686
35	253
0	253
0	37
352	207
0	253
0	2
0	2
0	7
1	0
3	7
0	5
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	230
0	355
0	120
8	131
0	134
0	368
0	51
0	113
1	41
0	66
0	32
5	33
0	203
0	10
0	12
0	18
0	35
0	354
1	11
1	21
0	5
0	80
0	80
0	0
0	0
0	0
0	0
0	0
1	0
3	80
0	1227
0	1227
0	607
6	20
8	85
0	0
7	0
0	82
0	81
0	7
36	91
0	7898
698	5359
0	4119
253	2236
5	945
73	998
0	444
2	388
0	207
2	6232
2	211
0	166
0	5765
2	5976
0	6439
15	5945
34	6092
0	6210
1	120
0	231
0	199
7	2
0	211
0	5578
43	5821
4	119
0	180
4	319
0	577
31	68
66	452
3	247
9	219
19	173
52	184
0	691
1	324
2	2455
5	814
0	384
0	147
1203	373
0	114
0	176
0	190
25	211
187	11
0	0
0	0
37	184
0	324
3	717
1283	1359
4	22
0	109
1	227
10	185
0	54
91	1534
3081	986
21	1300
46	804
9	463
0	4322
2157	5032
453	4601
40	10086
0	52582
4	9952
0	2845
93	13784
66	52316
67	12893
249	738
0	4519
0	1293
735	37210
2991	35511
44	3208
16	14426
63	6755
0	0
0	0
0	0
0	0
0	0
793	5653
0	5627
18	5305
0	1991
48	460
3	155
33	182
22	65
20	403
3	346
0	423
0	269
10	108
3	1
1	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	5
0	12
0	12
0	11
0	5
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	6815
0	7018
0	6933
0	6878
11	6052
0	288
32	298
0	2284
72	1045
1	1663
135	1778
0	1213
3	859
54	694
0	685
116	676
199	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	828
227	939
100	918
6	836
0	5958
91	5522
225	4738
20	5120
50	1898
0	5594
3	1675
28	1201
0	2110
19	1372
169	1930
1	1928
0	352
7	340
0	10
0	327
0	61
1	25
0	12
127	46
11	30
31	9
2	29
0	86
0	7
0	77
0	3
0	0
3	0
0	0
0	0
0	5
0	0
0	0
57	242
5	3
0	1
0	0
2	671
257	676
0	705
15	3638
0	3645
0	2735
0	3536
4	3407
0	2432
0	3167
1	2897
0	3179
0	2840
3	3202
0	3557
0	3193
20	810
0	3061
0	3207
1	3230
78	1075
0	3336
6	3140
1	2329
3	1885
0	2423
9	1857
0	2353
0	1672
0	2272
0	2361
18	2468
0	1748
0	1742
4	758
1	78
5	1469
0	1300
24	537
4	511
5	323
44	2265
37	2199
10	2218
1	2055
0	2155
119	434
0	1945
7	1890
0	2156
0	1950
0	1840
0	2075
4	520
0	565
3	2123
0	2273
0	1106
510	2798
0	1789
2	2134
0	2429
0	810
57	2170
0	2128
1	2486
56	1978
165	1373
0	85
0	2273
15	1118
0	116
3	0
6	659
0	690
13	412
0	243
1	105
0	103
0	0
5	7
0	19
59	327
39	0
24	52
0	249
0	242
19	71
544	8899
285	318
74	414
0	0
0	0
0	0
1	5604
0	986
0	767
581	7653
71	6568
5	12214
163	11856
0	12169
38	12169
0	6538
2	3062
0	1105
123	620
10	1116
198	641
4	1102
139	201
21	1037
2	821
0	298
0	263
11	201
0	204
0	180
0	135
0	130
0	69
4	12
3	1397
2441	1945
6	1871
0	1698
0	1698
0	1513
62	1506
0	1670
7	541
3	1023
16	101
0	399
0	341
0	237
0	326
0	248
67	104
192	21
74	77
8	5
6	5
0	1461
68	301
6	255
0	255
0	24
31	162
0	0
0	1
0	0
0	1
0	0
91	72
0	0
0	1
0	0
0	15
0	1
0	16
0	0
9	5749
0	6868
0	7557
57	5462
0	5505
0	4882
0	4330
0	4892
0	5173
374	8
9158	7389
78	7334
39	1789
3573	940
19	1010
203	2009
32	2
2	469
0	67
0	66
2	60
12	3
0	32
0	21
6	17
2	14
0	228
0	0
28	445
1278	3508
1	3006
0	2876
23	3238
0	3309
0	1252
25	1293
1	1811
13	928
8	2228
3	913
27	2391
0	2794
0	1283
48	371
18	1182
2	0
0	0
0	0
0	252
0	100
2	31
1	102
0	103
0	252
0	71
0	128
0	120
0	71
8	195
3	68
58	1
0	634
3	758
41	318
14	500
0	73
24	17
23	9
17	296
0	190
1	124
2	68
15	27
35	100
9	18179
0	18288
0	8603
0	7619
158	637
1	2317
2	2442
0	2320
82	1626
71	1532
22	438
0	10
0	0
0	417
0	416
0	1
0	1
0	0
0	0
0	1
0	16311
82	47
0	10
0	36
0	37
0	26
0	6
0	6
6	16
4	13
10	8
0	12
18	5495
21	5908
0	6060
32	5954
0	6005
1	5795
0	5656
0	5778
5	3763
4	2141
0	624
55	526
3	744
0	758
0	0
0	0
0	0
0	0
0	0
0	0
162	4789
0	4532
286	1729
170	1590
317	1178
56	947
1	554
76	14
0	5
0	41
0	183
0	6
0	162
119	545
0	30
0	13
0	48
26	38595
89	44902
414	51864
7	33789
0	29
272	13851
103	19831
65	29330
21	28767
167	20853
610	12212
82	117
470	137
3	86
0	23
1	12850
9	474
13	11930
0	10785
0	10985
47	1025
11	12413
1	12571
0	12891
0	615
0	11967
0	11497
0	44
21	12858
34	329
323	13307
4	690
147	835
3	725
27	2523
1487	4042
5	545
0	3577
7	1277
0	3880
44	3594
141	3987
12	256
2	2680
0	2384
19	1755
0	1741
4	222
0	172
18	130
27	43
5	71
0	10
0	105
72	130
11	51
0	33
0	240
0	1115
0	13
56	869
0	1152
0	193
1	23
0	84
3	27
0	52
9	15
0	2619
3	2415
81	2503
3	2326
0	1167
6	48
2	115
137	18670
1025	1815
0	18847
0	19592
0	19735
1800	18908
12344	20471
15	17849
597	2862
0	1596
0	9341
0	4263
2271	410
171	5803
1394	3202
4	8231
3	309
3	3258
2	3
0	8216
8	696
31	1132
43	1187
210	333
0	323
0	46
94	253
18	14
0	4971
7	4946
14	4711
0	4920
0	5090
12	5005
0	1702
64	765
5	870
13	305
80	1058
63	1423
0	943
33	138
0	606
0	309
1	559
3	475
1	394
12	110
21	67
30	44
74	878
10	717
1	219
135	352
36	44
33	653
3	164
29	639
0	475
0	448
2	607
1	80
0	39
0	2219
4	3173
9	258
552	1962
0	195
2	1314
0	109
0	189
0	241
0	1462
50	60
0	2436
21	1166
39	239
1	2886
0	3005
0	3570
0	3078
4	3167
35	955
23	695
0	3382
0	2750
8	3139
0	2838
6	0
0	2957
0	2359
0	2693
0	3172
88	2992
4	2394
0	41527
0	50860
0	42194
0	3438
1	890
4575	6091
0	1003
126	321
0	313
44	585
0	154
10	807
1	405
2	521
6	630
917	5509
0	146
8	4658
0	660
5	561
4	670
0	1170
0	638
3	718
4	0
0	0
2	1
0	0
370	964
0	903
6	506
0	412
3	268
12	469
255	5070
0	5209
174	5352
0	4829
0	5374
2	5193
0	5028
0	5040
0	5088
0	4769
0	4818
4	4904
0	6144
0	4961
0	5249
40	4460
0	5087
0	4638
0	5239
0	5211
0	4982
0	4950
18	4927
0	5168
0	5003
0	5171
0	4902
0	5148
0	5012
0	5173
0	5202
0	5263
0	5027
0	4968
1	5141
1	4926
0	5131
0	4514
0	5723
0	5781
0	5354
0	5107
0	5128
0	5636
0	4504
0	2982
0	101
0	356
0	131
2	247
0	198
1	145
3	112
0	212
0	13
0	156
0	167
27	8
918	1279
28	1265
33	172
381	53
0	1205
30	1193
0	1164
155	902
5	1114
0	411
1	416
0	329
0	185
1	273
7	217
0	140
0	57
0	9
0	139
0	1
0	2
0	47
0	49
0	50
0	0
0	323
452	307
64	316
61	235
44	285
28	0
15	23
65	1103
0	76
1	168
9	72
1591	643
22	126
6	33
28	327
0	40
4	45
12	1390
48	1291
0	131
0	167
0	127
0	123
0	104
69	124
93	73
8	97
874	396
67	1451
0	363
165	572
0	365
0	54
0	235
3	52
215	382
0	105
1	12
2	61
0	11
0	5
5	17
0	54223
0	51776
0	14902
0	14789
0	10301
0	12498
0	6272
3	6834
0	4200
0	346
67	169
0	53
0	1668
0	201
0	3
0	2570
23	2578
2	2617
14	70
0	191
28	31
0	1850
0	0
114	174
0	2
0	7
0	2
0	2
0	2576
0	2003
0	1225
8	714
0	96
0	115
0	105
0	8
0	8
0	218
0	226
0	226
0	44
0	46
0	41
0	8
0	8
0	44
0	8
1	11
1	100
0	1
1	0
2	22
744	2571
0	2339
17	2043
21	66
38	1108
32	60
8	146
17	114
5	0
0	0
0	0
0	0
0	0
6	8124
3	1001
8	5758
1	751
0	7855
2	622
18	8241
165	8514
40	1
5	8108
22	847
12	29
0	8138
50	8110
0	316
26	655
22	22
15	368
0	1630
0	2287
47	41
22	2975
1	43
2	721
0	2004
538	2880
0	2257
5	2446
0	2428
1	307
0	432
0	2421
107	294
6	2328
6	673
0	2424
1	830
5	2067
17	1053
0	1199
14	253
104	499
0	544
55	184
80	12349
243	14546
2	5021
0	3942
132	809
24	1022
2	672
27	403
11	1304
40	1290
12	588
0	589
83	73
31	55
5	121
3	103
0	144
0	45
13	6
11	1588
2215	2241
4	516
42	46
6	213
0	256
133	136
0	34
0	14
2	2
0	35
0	14
0	1
0	34
0	11
0	0
85	502
11	1085
0	1902
1450	2944
0	2652
0	85
0	1585
0	0
0	0
0	0
0	0
0	39
179	1090
14	196
35	17
0	14
20	5
0	0
0	1
4	1
4	0
116	1
1	5237
0	7109
0	6975
2	215
4	5203
10	3454
0	1015
13	2581
13	2651
2	2176
0	2181
0	1986
210	4691
0	4268
1444	2984
2	803
12	456
24	12
0	0
0	6536
6	3981
0	181
0	181
0	116
0	14
21	2
8	46
0	9
75	109
60	67
11	18130
24	8389
26	148
0	12994
9	16200
0	16815
0	16320
3	15893
1	22357
182	18782
0	19787
0	20477
0	20271
334	21591
5	20877
0	18120
0	1691
35	8020
0	11775
4	12397
286	5710
7	1166
0	31
6	288
174	308
5	69
0	186
0	3182
0	235
0	197
0	207
4	3198
0	394
0	3222
0	3205
0	369
75	190
46	3079
10	3291
284	3081
0	6807
24	8771
3	7084
0	6865
22	7657
10	7335
23	6969
379	5794
806	5075
28	6010
0	5476
0	6094
0	8
0	0
0	0
0	1193
1	1101
287	11904
348	1103
87	11680
46	4139
20	10810
266	719
6	2421
0	0
0	5901
0	6045
2	6050
315	5306
30	5612
0	5113
0	5724
0	4980
0	4468
1	4845
0	4321
0	5198
0	5091
0	4825
73	5013
0	5291
0	4783
0	5292
0	5261
0	5362
1	4761
0	4050
0	4964
0	5269
0	4842
0	4390
0	4969
14	635
0	1017
3	886
0	220
5	368
0	249
0	33
0	187
1295	22
114	1412
280	1459
81	108
3	83
0	8
7	6552
0	6916
0	5892
0	5874
0	5061
0	5721
0	5733
0	5871
0	5600
0	4864
0	4760
0	4800
0	4563
0	5493
0	5725
0	5744
0	5505
0	5242
0	5461
0	5583
4	4891
0	5594
0	4758
0	5698
0	5461
0	5672
0	5643
4	5180
219	2965
0	4939
0	5497
0	4549
0	4655
0	4866
0	4821
0	4088
0	4789
0	4756
0	4134
2	3280
1	3835
2	3483
0	4227
0	2695
9	3233
0	3879
0	3717
0	3520
0	2599
0	3508
0	3416
0	3519
17	2453
21	2447
155	3188
143	602
0	1998
2	80
1	1400
17	2374
55	2471
0	33
0	1221
0	717
15	835
0	428
0	92
0	651
0	672
2	493
18	367
10	351
7	48
8732	5106
136	1377
88	126
199	865
2291	1620
372	2263
649	824
4	656
47	265
1257	1196
0	902
5	119
0	461
377	1541
15	104
7	753
0	756
8	1
0	1
0	0
0	1
0	1
0	1
0	0
0	51
18	345
9	999
99	999
0	321
0	275
0	243
10	253
23	49
0	3334
0	3393
0	584
0	646
0	785
0	747
0	798
0	780
35	440
9	459
0	835
63	673
0	514
0	355
0	78
4	327
0	191
0	70
0	151
0	70
2	13
0	41
3	3357
0	3158
0	756
0	2869
0	556
0	346
280	7287
0	7285
8	759
2	6968
186	116
35	278
0	1271
99	5956
1	919
163	315
3	206
0	212
201	131
0	104
13	122
18	129
2	0
0	0
0	0
34	5998
60	148
0	0
0	0
0	1509
0	9337
3	7438
0	8204
19	7884
11	892
1	5931
2	5015
9	5040
4	5029
9	4737
0	4087
0	1557
3	189
0	0
25	5
0	1
0	278
0	7
0	0
0	278
259	866
0	207
6	791
3	43
0	0
532	532
0	0
0	672
0	2
0	2
0	0
0	26
0	671
0	672
0	621
0	40
0	40
27	20
10	14
0	5
28	99
0	30
2	16
0	23
0	893
3	898
1	892
0	686
0	586
0	203
0	146
0	123
0	120
0	216
0	24
0	63
4	36
0	87
0	78
0	94
0	75
0	88
0	86
0	86
0	54
10	12
0	60
0	54
0	56
0	40
0	37
140	680
0	23
0	23
0	23
0	22
0	6
0	7
0	4
0	5
0	0
0	1
0	0
0	0
1	3463
0	3464
3	1407
0	3461
56	314
56	233
0	46
3	489
3	294
25	516
0	82
0	515
1	516
0	37
130	258
1	105
0	14
128	43
0	15
3	584
0	1497
0	1750
0	1640
0	1904
33	193
0	186
0	192
0	99
0	140
0	95
7	49
0	53
2531	12849
160	12139
54	6371
54	7022
42	305
1	2896
311	1607
96	3018
0	1658
55	1274
121	1647
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	200
521	1098
0	76
4	398
1	878
4	251
85	357
0	436
0	64
5	0
0	64
0	415
0	73
9	71
0	110
0	24
0	101
0	26
0	3847
2	10333
0	10733
1240	9542
272	5127
84	2422
298	2753
4	1697
1	1414
18	2464
35	24
13	2319
29	249
14	999
0	3209
178	2934
0	1380
0	624
1	450
4	831
3	760
0	400
0	485
158	320
12	197
0	0
16	856
27	839
3	784
7	709
0	763
66	538
24	439
4	236
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	6497
162	7120
876	3398
2	267
570	595
0	793
3	232
2	644
161	95
96	346
8	640
0	0
0	0
0	0
0	2
0	2
0	3335
0	3335
0	0
0	2726
0	126
0	172
20	593
0	791
0	3330
82	455
0	258
0	518
13	119
38	1753
138	1412
0	2560
0	349
0	369
50	208
0	159
0	14
0	2134
10	288
0	371
0	290
7	424
432	1985
0	122
313	935
667	1452
13727	8250
2343	8134
4195	8739
1336	1395
0	10
0	14
0	5
0	11
1	14
0	15
0	5
43	30
0	19
10	6
4	7393
474	9027
49	7254
13	18
0	18
1312	1311
77	1298
19	30527
0	21692
33	10408
26	23730
0	30527
251	3665
0	24315
79	23836
37	3654
118	799
69	1809
140	2352
0	534
39	1585
43	637
4	94
0	53
1	94
0	103
4	101
0	18
0	18
0	18
0	3
0	3
0	7
0	0
1	0
0	0
1759	4921
4	4621
28	285
216	297
3501	933
0	782
200	401
65	143
1	351
0	193
119	636
0	374
0	326
0	355
0	277
0	277
0	277
1	317
3	185
0	252
0	172
5	175
0	156
2	255
0	219
11	212
0	101
0	70
1	55
0	0
0	899
0	817
0	998
11	1023
1	932
13	371
0	297
5	188
0	370
0	37
90	181
0	165
3	122
1	154
184	313
0	67
111	320
70	183
11	160
0	43
38	93
74	243
0	238
0	150
0	21
0	21
1	15
0	15
0	9
0	2
0	0
0	54
0	35
3	277
0	0
0	277
0	2
3	290
4	277
3	59
16	299
58	295
71	25
7	12980
1	11762
192	30031
21	9514
0	5362
39	23045
1481	23200
60	15881
103	3969
0	4145
275	2677
0	11154
0	2610
30	892
0	732
3	761
105	291
147	369
63	536
59	454
2496	555
1491	351
5	334
17	368
101	389
0	3
0	390
16	11
7	264
0	197
7	219
0	184
0	184
0	48
0	49
0	9
0	53
0	47
0	3
0	16
0	16
1	0
0	5
0	2
18	125
3	125
0	100
0	10
0	7
0	169
1	3995
0	8
0	454
0	3819
0	4189
0	216
1	176
0	3077
9	204
4	3637
0	4281
0	636
0	3584
41	2692
0	161
3	1776
24	14
60	174
95	816
7	261
0	67
112	263
56	25
0	77
2	25
1	712
0	150
6	714
0	131
0	152
5	385
0	115
11	53
11	93
0	81
4	79
0	117
1	101
0	47
0	47
1	33
24	28
0	25
25	28
4	7025
85	861
6	908
424	872
28	7994
37	445
18	343
16	5796
3	1130
44	734
63	769
13	487
443	131456
131	129071
666	13275
170	20615
26	1124
53	620
47	2444
0	28441
158	2598
42	645
232	542
3852	57227
57	316
138	2744
413	272
239	328
58	43305
469	3120
110	35683
4	2745
8	1571
14	1571
0	593
191	1050
49	89
0	50
6	570
0	505
0	538
39	559
0	0
0	0
0	6
113	66
0	35
2	31
0	30
0	20
0	27
8	0
0	8
0	8
0	289
0	8
0	289
0	6
0	7
0	6
0	6
0	7
0	7
12	104
0	157
0	152
1	83
0	126
5	51
0	0
479	393
0	121
487	1760
1	861
46	34
0	82
50	108
80	770
0	0
19	445
0	6
2	5
0	13
0	35
18	37
0	5
0	8
307	1238
7	818
16	150
0	126
0	262
0	480
0	678
19	212
0	322
0	104
0	204
1	421
0	0
0	137
0	313
330	2328
0	1877
4	269
27	268
0	259
0	22
7	2
1	491
0	2306
11	2140
0	2196
268	254
159	551
0	184
4	94
0	26
0	26
3890	2004
2	1915
1	1269
568	1185
9	194
0	117
0	521
270	975
39	1026
11	969
0	98
106	58
27	128
8	1
0	0
0	0
0	0
0	0
0	0
56	1391
99	1403
343	1358
1	1351
119	500
6	412
2	405
8	42
0	3
0	215
0	215
0	75
0	75
0	1
0	1
0	0
76	5852
4	5452
60	5863
0	5944
3	5946
0	5974
33	1917
150	4926
7	3794
0	744
1	4006
0	528
0	214
1	192
77	428
0	445
2	958
2	2472
1	2035
103	435
0	313
8	267
0	212
5	247
0	138
2	70
33	2
2	85
21	53
1	87
0	108
0	6
1	167
0	127
0	333
0	6
9	324
0	175
0	232
0	141
0	219
0	34
0	59
9	329
0	0
0	122
0	17
0	33
0	144
5	63
0	50
0	112
1	88
3	133
30	132
157	2
1	2750
0	2787
4	2277
0	1684
0	1501
28	2397
96	2344
0	2696
0	1418
13	536
0	216
0	151
0	279
0	644
9	178
18	156
1	451
0	351
0	218
18	116
20	116
1	115
12	87
10	57
29	52
1	14
48	86
38	66
3007	4572
4	441
137	102
5	4056
49	140
2	731
3	336
1	6772
0	5701
922	6772
41	5627
1	57
159	4950
104	83
4	0
0	2164
1	258
0	612
2	483
5	29
94	209
93	583
2	69
14	74
0	73
789	10046
15	8880
172	11896
5	9817
0	8158
7645	24040
283	26930
754	30079
1185	6612
5	5414
10	26629
21	10197
11	7264
32	16632
459	25189
2	24879
479	5867
0	9788
4	9802
0	7311
429	6361
54	1538
2	3918
1	2826
0	1798
0	0
0	0
0	0
0	0
0	0
0	4
0	327
0	12
0	0
0	327
0	0
74	238
0	221
0	103
0	101
0	95
16	47
2	23
0	19
6	17
9	3
16	4
0	1
0	1
0	0
11	2127
0	0
9036	3753
24	2033
5	31
0	1
0	2
4	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	33
3	31
0	30
0	2
0	2
0	0
3	2
0	2
0	0
0	0
13	1
0	1
0	0
6	0
0	0
0	0
0	0
587	21238
0	2111
2	15457
0	21574
51	20952
0	188
0	191
0	159
6	125
0	113
4	138
0	134
0	139
0	138
0	158
0	162
0	162
0	176
0	158
0	163
0	164
0	164
0	161
0	163
0	71
0	69
0	68
2	66
0	1
0	1
0	3
180	150
0	0
0	2
0	0
0	2
0	5
1	30
0	2
0	18
1	5
0	5
25	44
6	0
771	416
2	611
26	276
0	10
10	94
10	611
31	15
0	94
2	4982
15	1031
585	899
0	4570
0	5980
59	5997
0	2952
0	3933
14	3140
1	902
0	2060
0	1333
0	74
8	1884
4	214
318	3481
2	367
45	19
0	19
1	24304
280	27414
0	11404
0	23847
313	8166
45	12364
1	8860
0	13942
19	9461
0	2821
28	7527
96	2814
0	7575
23	805
0	7579
4	7575
6	58
0	147
0	118
91	44
0	32
0	44
24	146
43	5009
3	5034
0	4449
1295	4633
3	5022
0	177
1	852
0	1364
3	998
74	669
2	1054
1	1037
14	504
54	258
6	555
0	467
0	889
0	798
136	706
1	566
6	577
0	745
0	895
0	863
0	574
41	276
0	771
37	809
20	955
0	430
0	1536
0	1607
0	438
0	423
257	446
1898	919
64	5648
0	4687
38	350
1	24
0	31
77	112
42	105
168	387
0	110
0	51
0	18
15	29
11	3013
55	598
9	61
0	3023
1	1
3	1182
14	102
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
41	39
0	0
0	38
0	1
0	1
0	1
0	37
39	1
0	422
418	3
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	424
0	426
0	426
0	421
0	4
0	4
0	4
0	0
0	0
3	103
0	3713
0	1817
1	3926
0	65
0	3982
2	96
0	3926
15	3004
3	3575
1	2077
0	193
0	1895
0	281
77	3825
20	3343
436	8416
0	8410
0	2583
1310	2280
8	504
76	61
8	72
2	3
1	356
88	185
0	183
0	67
0	165
0	165
5	46
0	24
4	55
0	20
0	28
0	20
0	13
4	2999
0	802
20	397
0	2727
2	305
0	3134
0	313
8	682
228	2814
0	3566
19	5411
0	5398
0	3625
0	5411
0	5407
0	5296
250	2663
0	4806
0	5082
0	5435
0	4889
0	5085
0	5498
0	5365
0	5501
9	652
0	4169
32	1431
18	3837
0	2658
64	2018
0	1601
24	1965
0	1597
9	117
10	126
0	546
0	180
0	139
0	1120
0	1480
5	8749
15	1103
0	1103
0	8508
8	8763
0	1007
0	297
0	8998
1	200
3	888
0	1239
2	930
0	1632
0	710
0	993
0	963
0	8724
0	1495
88	578
247	1021
22	110
2	268
38	1119
582	2462
0	562
11	2574
3	862
0	941
0	251
64	13
0	207
0	343
0	116
0	164
0	169
0	77
0	986
0	1835
420	1252
0	1488
18	1351
1	870
42	597
29	486
4	474
42	274
55	44
5	29
3	5349
0	3836
0	2603
0	4975
0	5248
35	765
3	114
0	799
4	82
1	169
0	304
0	290
1	107
0	3007
0	2880
0	2989
0	2910
