UniqueCount	AmbigCount
0	24
4	25
0	0
0	8
0	8
0	9
0	8
0	8
0	7
0	0
0	0
0	17
0	17
0	25
0	25
0	25
0	25
0	25
0	9
0	19
0	1
0	17
0	6
0	9
0	7
0	7
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	2
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	530
1	518
10	413
0	509
6	49
0	87
0	35
3	329
9	351
1	144
1	185
1	67
2	65
1	10
0	0
1	60
2	100
3	51
5	279
4	0
2	233
0	184
226	270
9	152
0	233
1	7
0	0
147	3618
4	3616
0	11
0	28
0	1
0	1
8	229
5	233
5	11
29	66
7	14
1	43
6	7
0	175
0	185
0	123
44	69
0	72
1	38
4	3
0	7
9	12
6	9
1	12
0	393
0	415
2	280
1	377
0	392
0	35
43	159
2	26
47	1222
10	0
0	66
1	1091
0	1091
1	96
2	1206
0	1080
0	265
0	6
1	6
1	264
0	5
0	469
4	391
0	84
108	285
9	55
10	712
55	748
96	720
0	269
0	75
0	193
0	149
1	143
1	42
0	81
1	37
0	26
0	37
1	34
0	29
0	18
0	6
0	6
4	2
0	2
0	6
74	4463
175	658
12	3691
12	275
33	194
143	1990
0	223
0	199
1	227
15	236
26	173
166	1148
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
994	0
50	339
23	449
0	501
9	775
1	481
24	525
0	512
0	131
0	288
0	3
0	97
0	227
0	89
1	359
0	59
1	213
1	101
0	39
7	127
3	47
14	39
7	48
0	143
0	162
0	40
0	114
0	75
11	72
1	73
1	60
1	18
1	12
27	21
14	76
372	334
7	100
161	150
5	71
2	68
1	0
0	0
0	0
0	2105
7	3189
29	7626
4	6445
0	3413
48	5973
6	3619
1	486
0	529
2	3371
714	7369
8	123
35	1658
0	1784
25	1699
40	1504
0	1735
89	225
610	299
30	808
1	809
0	2139
431	545
0	8
0	2
0	0
1	0
26	26
0	8
141	15
143	7
20	213
0	23
7	225
8	129
0	87
2	119
0	92
0	45
5	12
4	20
3	82
0	82
2	0
0	0
0	0
509	32
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
17	1569
0	706
5	646
85	1064
10	79
0	324
11	293
0	813
1	35
11	197
41	134
1	154
0	263
0	1086
0	1583
0	1029
1	886
0	1358
0	232
2	605
0	498
1	338
3	432
0	191
0	109
0	309
0	0
0	0
3	5874
73	5841
47	5205
1	38
19	380
2606	144
3	144
3	22
0	15
0	4
0	10
0	3
0	5
0	4
4	1
2	4
422	1140
0	44
31	1096
8	51
34	52
1	92
2	434
1	423
0	82
0	374
0	380
0	376
0	201
0	397
0	78
14	35
15	82
0	228
1	125
6	113
0	174
0	81
0	109
0	126
3	55
0	47
0	75
0	90
0	134
0	58
0	190
0	134
0	29
0	192
0	137
0	58
2	105
0	90
1	32
0	60
1	16
612	115
1	115
5	9
0	0
0	0
0	0
0	0
5	825
0	814
0	823
1	166
0	118
56	148
0	379
0	454
12	444
1	422
0	443
2	300
2	10
0	13
1	39
2	14
0	47
0	31
0	0
7	435
0	379
1	58
0	136
4	400
4	436
0	426
0	413
34	4673
2989	4675
33	54
15	0
58	5
0	0
9	0
0	24
3	24
0	13
0	0
8	14
0	0
1	5
1	0
0	1
0	71
2	74
0	68
0	69
0	72
0	68
0	71
0	73
0	57
1	56
0	18
0	18
0	15
3	13
1	137
48	863
3	101
3	151
0	818
0	42
0	123
0	102
2	6
0	55
0	56
0	132
0	182
20	21
0	156
27	264
0	706
0	101
0	168
1	107
0	102
62	23
203	603
7	97
0	255
28	38
0	93
0	39
0	44
125	1584
166	5400
0	5430
10	5046
20	948
1009	3024
10	177
4	3180
46	722
56	94
2	225
0	4
0	4
0	4
0	1
0	3
0	1
0	2
0	1
20	5
0	0
0	8
0	8
0	0
0	0
1	0
0	0
0	257
10	257
0	1
3	29
9	53
0	54
0	153
55	58
1	122
0	154
8	189
1	64
2	54
15	30
0	3
0	3
0	3
0	0
0	0
0	1
0	0
2	2428
25	857
7	2600
0	412
0	669
3	764
0	271
17	161
32	116
6	0
456	521
0	379
1	358
0	51
19	2197
20	127
1	2207
17	742
2	1592
0	2351
1	275
28	2200
0	2195
4	665
4	2193
0	22
0	22
1	1
0	29
0	0
0	29
0	0
0	5
0	0
1	5
909	50
0	50
8	207
2	368
29	374
1	1
9	3
1	36
0	256
0	18
0	286
8	61
19	4
0	102
1	35
0	32
4	14
2	11
0	43
5	223
0	223
2	218
0	4
4	0
1	14
0	25
64	168
0	163
0	165
0	88
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	38
11	282
179	277
0	82
21	177
4	218
82	230
14	64
7	378
24	208
0	563
0	614
2	217
2	570
26	72
0	562
25	435
0	312
48	276
0	244
0	205
0	180
0	141
14	90
1	30
0	29
1	2
11	39
0	29
51	29
0	30
0	31
0	6
0	2
1	1
0	0
0	2
0	7
3	6
0	3
0	1
0	0
0	0
9	4
1	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
5	330
36	70
0	148
2	207
14	330
0	28
0	8
0	116
1815	1808
1	8
44	9
144	1
0	1
0	1
1	121
1	114
38	117
2	11
1	84
0	12
0	71
15	1745
4	36
0	1745
13	1
51	25
0	0
31	1691
16	27
0	1726
20	89
3	37
0	49
1	64
0	1
0	615
0	621
0	367
0	373
0	308
0	330
1	21
8	35
2	36
0	294
0	15
1	22
0	102
3	31
3	40
2	12
450	448
4	397
240	403
0	261
272	385
0	387
10	222
50	7
21	39
0	64
2	25
1	16
3	17
3	1
10	0
9	0
2	516
17	1216
8	920
2	792
95	300
174	516
0	86
0	91
52	19
0	142
0	1187
0	30
0	1217
16	1229
0	75
0	1192
0	636
0	144
0	7
6	113
0	62
0	148
7	178
21	21
0	182
4	92
13	15
0	202
2	198
52	1137
0	159
255	812
19	838
194	684
0	75
0	55
0	42
33	150
5	150
3	39
51	54
7	35
1	34
14	29
0	0
127	2130
48	3856
0	3740
0	316
5	322
99	144
0	121
7	97
0	61
0	25
0	43
0	44
0	37
0	45
0	34
0	40
1275	1
5	1
0	0
0	7
0	3
0	2
0	5
0	2
0	7
0	7
0	5
0	2
0	4
0	5
0	0
0	7
0	0
0	2
0	7
0	0
0	5
0	2
0	5
0	2
0	7
0	7
0	7
0	2
0	2
0	7
0	7
0	0
0	4
0	4
0	2
1	779
518	729
1063	523
5	446
3357	1749
9	397
20	497
0	281
0	74
1395	817
2	538
8	187
0	183
0	183
0	37
7	24
25	17
0	1
0	182
0	217
0	2
0	69
282	2644
3	132
701	867
0	2651
15	101
48	20
47	145
30	387
8	228
259	106
0	71
0	0
0	0
0	0
822	226
0	368
0	894
1	0
0	310
0	894
1	1041
3	548
13	185
0	31
59	927
10	1241
8	986
0	308
124	325
6	374
17	649
0	738
133	892
0	615
0	309
0	892
9	315
367	892
0	0
1214	1378
8	607
11	385
53	357
4	426
121	439
96	134
3	112
0	172
0	172
1	172
0	172
47	244
2	193
0	216
2	234
29	106
12	12
0	98
0	109
0	98
0	109
0	85
0	77
0	34
1	58
0	20
11	4
0	22
102	341
0	767
44	94
0	497
1	641
0	554
4	80
0	1076
69	2334
5	1547
0	649
28	529
6	485
1	66
0	101
2	103
3	125
0	132
8	8
1	437
127	121
154	105
34	112
0	150
0	146
6942	1411
3	926
1	664
5	864
1	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
960	0
615	1697
7	1819
310	600
0	0
0	0
872	492
22	490
19	245
12	3
0	1
0	0
0	0
0	1
2	231
0	539
0	563
0	436
2	378
0	440
0	103
2	27
0	85
0	0
1	31
50	182
1	12
3	118
0	117
1	108
0	22
0	22
2	4
0	12
0	0
0	0
0	0
0	0
0	9
1	2
0	5
0	0
0	216
0	222
0	226
0	232
0	1
31	108
6	3
0	0
0	3
0	1
0	0
0	3
2	161
0	2699
0	1274
0	2328
0	2664
0	2368
0	1343
0	1644
0	1309
0	754
0	101
0	959
0	2525
0	206
0	2625
0	1271
0	2087
285	786
95	781
0	2819
0	1290
1	1843
0	1449
148	1584
0	1764
0	1299
0	2544
0	118
26	585
63	760
0	765
0	1024
0	1467
1	565
70	581
0	169
601	611
386	200
215	469
25	380
0	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	415
1	415
0	247
1	47
0	42
0	73
1	5
15	1134
90	1207
0	258
7	134
4	205
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
1	599
0	610
7	643
0	98
0	418
5	523
0	703
0	425
0	121
0	74
5	13
10	47
1	270
5	1417
0	1415
20	1478
0	291
7	82
27	2
0	334
4	334
0	629
0	629
0	0
0	27
0	1
0	2
0	27
0	2
0	3
0	22
0	0
0	0
0	24
0	0
0	24
0	24
61	9
0	0
0	0
0	2
1	1
1	23
0	9341
0	5399
1	11778
2534	2037
0	2111
38	203
1	1013
0	1395
6	3
240	73
6	8
0	49
0	71
0	0
0	0
240	84
0	0
0	0
0	0
0	0
0	466
0	470
0	470
0	466
0	2403
0	565
0	2437
0	2413
0	524
94	503
0	528
0	574
0	514
0	498
0	1222
0	522
0	65
5	465
56	111
0	135
0	89
0	2
1	0
2	2402
1	2390
0	1606
1	549
0	579
0	521
13	1
293	1510
0	1610
0	885
2	69
29	0
0	225
2	322
1	160
3	146
0	186
0	183
38	143
4	91
1	258
0	152
7	205
3	245
5	196
1	197
0	195
0	0
0	0
0	0
0	0
0	0
0	0
1812	511
4	469
796	43
0	2
1	2
41	56
7838	3
2	223
2	146
0	335
1	110
0	223
68	63
2	31
0	134
0	48
151	144
0	47
0	134
67	44
0	96
0	132
20	426
0	26
0	158
1	2
3	402
11	287
1	287
0	388
0	388
45	305
0	261
0	261
0	467
0	74
1	160
0	14
0	98
1	11
1	8
0	12
1	12
0	12
0	160
0	0
0	0
1	1776
0	1696
0	1666
0	1782
3	1808
23	1612
2	1618
0	1664
26	1666
0	1661
15	1738
0	1739
0	1745
0	1670
0	1790
0	892
0	1003
0	1035
0	775
0	687
17	754
5	778
0	800
384	605
0	734
10	61
0	610
0	612
0	622
1	625
8	542
2	598
0	576
0	595
0	638
0	602
0	646
4	691
0	675
8	548
0	466
8	262
7	280
0	203
0	121
0	203
24	67
0	213
0	105
12	201
9	0
47	156
465	225
5	228
0	145
0	123
0	126
0	117
0	133
0	196
0	91
0	106
0	70
2	100
0	75
0	71
0	82
0	150
2	146
0	155
0	0
0	84
6	10
0	14
11	101
0	98
0	69
0	93
0	81
0	47
0	74
1	42
0	60
62	117
2	0
0	19
0	17
0	0
0	3
27	7
144	52
0	0
0	3
0	45
20	11
0	5
1	4
1	3
10	47
532	140
2436	776
5	772
45	202
0	48
1	0
0	0
21	3
0	3
0	0
0	0
0	0
0	0
0	0
4	0
441	98
1	59
4	45
1	12
8	13
98	6
0	483
8	485
9	489
4	487
0	139
0	128
0	108
0	82
0	82
0	80
0	3
39	0
4	0
3	4716
0	1108
4	4546
0	5002
0	4646
0	4616
0	4848
109	1244
0	348
0	579
0	4081
5	4129
108	4232
3	3404
159	1625
0	481
589	856
1	492
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	1
3	0
0	0
10	93
14	174
0	174
0	173
1	41
0	35
8	15
2	19
0	38
0	35
1	25
5	27
0	11
0	4
1	4
1	0
0	0
0	9
1	2
0	1
0	0
0	0
2	16
48	33
0	8
0	0
0	3
0	0
0	1
0	2
0	3
0	0
0	1
1	10
0	0
0	0
0	13
0	14
0	0
0	0
4	5
0	6
3	1
0	0
0	0
56	0
0	0
0	3
0	0
0	3
2329	362
7	95
114	20
7	277
0	64
0	0
0	8
2	0
1	14
1	63
5	71
0	2355
0	2355
8	0
0	78
174	1113
0	1133
8	63
0	1248
7	0
12	2353
113	14
4	210
0	357
11	34
14	40
10	32
44	440
637	2954
2	230
0	379
633	372
52	392
34	246
89	95
41	118
6	168
13	561
293	2472
0	581
20	210
8	257
0	321
1	266
0	0
22	303
26	416
5	678
1	139
6	1545
60	1556
4	163
1	67
208	279
7	95
0	202
0	226
1	107
39	98
8	176
250	241
3	129
15	159
0	837
0	64
0	47
0	620
0	532
4	654
0	11
0	73
29	638
7	696
0	771
3	153
4	17
0	7
0	18
6	480
1	502
0	4
0	4
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	5
0	0
3	1
0	9
0	3
0	3
0	3
0	2
2	1
0	1
0	1
0	6
0	4
0	934
7	935
1	553
2	553
6	256
1	592
5	254
0	543
0	553
0	54
0	359
1	44
0	0
0	4
0	1
0	0
0	3
1	52
2	52
0	74
4	0
0	0
0	0
0	1233
0	1239
5	1266
0	20
0	121
141	31
26	40
0	90
19	86
0	199
0	294
10	49
0	201
0	183
0	181
0	246
0	139
2	92
45	560
0	930
0	938
3	896
0	65
9	117
7	25
0	21
2	24
0	135
0	25
0	88
7	10
1	0
1	76
0	81
0	31
2	1
0	46
9	7
0	45
0	7
2	76
0	56
0	16
0	31
0	31
0	28
0	39
0	65
0	488
0	1213
0	1103
0	1094
0	1102
0	27
38	8
1	60
0	526
1	66
0	1097
0	1105
0	1108
0	1199
0	11
0	12
0	0
0	0
0	0
4	0
0	0
0	0
2	111
1	64
7	111
34	73
717	575
16	330
13	200
22	31264
0	3432
219	2981
0	32490
1	29337
422	8164
0	21355
0	7710
156	2421
2	15969
88	4630
0	12678
0	8094
498	7534
0	6388
221	2441
0	1470
71	1336
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	2
109	3931
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	425
2	392
1	35
0	61
0	302
1	79
0	0
0	12
0	29
0	2
0	27
0	0
0	149
0	77
0	26
0	0
1	0
0	0
0	0
0	0
0	0
167	993
1	957
6	310
2	77
0	0
0	0
0	1
0	2140
0	2140
0	2140
4	50
31	62
37	827
75	464
11	323
2	323
0	81
5	18
0	65
9	9
0	75
3	41
28	48
0	40
1	40
0	43
0	8
0	9
0	5
0	11
0	3
0	1
0	9
0	11
0	8
0	0
86	2754
1	2696
531	2811
1	280
0	2850
363	432
0	0
1319	133
0	132
1	285
7	1638
52	821
9	1748
5	1896
0	1746
0	131
6	118
0	666
27	490
11	448
24	217
2	26
0	24
23	40
11	404
0	362
0	404
0	0
46	480
16	361
0	369
0	433
5	78
121	470
0	463
0	401
3	691
0	0
3	468
19	1
0	0
7	273
0	0
0	0
20	234
0	0
8	105
5	77
3	70
1	61
13	69
4	27
0	21
0	20
0	406
1	408
1	405
1	406
0	402
0	395
2	151
0	152
2	399
0	152
2	22
77	223
2	0
112	60
3	57
0	6
0	6
0	6
0	1
0	6
0	6
0	1
0	6
0	199
1	197
0	198
0	186
0	186
0	242
0	200
0	199
0	199
0	199
0	197
0	211
0	199
0	193
0	189
0	185
0	223
0	161
0	157
0	0
0	1285
0	1047
2	1247
2	99
7	96
0	1116
0	1234
0	879
12	120
3	34
9	46
0	125
0	95
0	151
0	34
6	218
0	81
0	75
11	108
14	216
58	398
0	29
0	402
19	0
0	0
0	0
0	0
10	3
0	2
0	4
1	1
35	49
0	55
0	44
0	43
0	47
1	27
0	25
2	9
1	3
131	4932
3239	5204
0	2862
2	4687
3	161
21	621
27	292
0	1053
1	1125
1	1143
0	1205
3	1104
15	7
923	409
16	306
21	22
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	49
9	212
0	169
0	71
0	36
15	47
78	63
1	56
4	99
11	1
78	119
0	722
3	84
11	90
0	714
0	573
0	244
2	282
0	303
0	197
0	366
0	40
109	301
0	267
0	245
3	239
0	275
15	107
0	342
0	338
0	315
0	213
0	358
0	289
99	190
3	230
2	129
15	27
0	221
0	160
90	303
0	154
30	96
0	188
0	65
0	38
0	113
0	149
1	105
0	171
19	164
1	64
0	84
0	127
1	76
1	98
83	305
1	108
23	196
162	95
0	0
1	0
11	193
0	673
0	693
0	661
1	685
1	693
15	41
5	208
3	637
52	54
0	632
0	145
28	495
10	74
2	64
23	21
158	109
0	72
1	143
0	172
0	156
101	6
9	9
6	1813
0	1846
3	1039
0	735
6	1
0	565
0	441
0	81
3	307
0	111
1	1833
2	516
1423	1255
57	34
0	196
0	1032
0	906
134	1027
234	0
2	262
0	460
13	77
19	126
13	278
4	100
9	15
3	175
0	0
0	0
0	0
0	0
2	27
0	27
8	30
305	154
5	9
1	90
7	63
22	47
0	2
175	464
0	19
0	438
0	430
17	189
1	140
0	105
0	116
0	20
0	148
1	7
0	0
0	0
0	0
0	0
0	0
0	1148
300	211
5	1268
0	650
0	72
2	69
15	402
4	59
0	24
14	432
0	96
0	118
0	0
5	2016
22	2201
186	2903
7	2149
7	2573
0	2044
1	1311
0	1090
2	1041
20	973
0	866
0	759
0	682
0	473
0	690
1	251
0	223
0	242
0	89
21	114
0	150
0	6
0	7
0	0
0	6
8	21
0	0
0	0
3	2
0	2
0	4
1	5
1	0
3	1
0	0
0	0
0	0
117	0
0	243
2	224
191	62
13	65
721	368
0	289
2	77
23	273
1	0
0	0
0	0
0	0
0	0
0	213
0	1025
0	163
0	1029
11	1
0	131
15	44
6	42
1	177
103	972
1421	518
0	200
75	291
0	937
4	860
0	324
163	52
52	236
340	1265
2	488
0	374
6	324
0	111
188	110
0	1175
0	196
1	38
0	71
0	83
1	0
0	0
1	0
0	0
41	1722
122	3
2	580
0	577
80	634
53	642
5	696
0	275
0	283
2	78
4	5
3	323
199	3841
24	3841
36	2345
1330	134
24	132
40	100
11	61
0	10
1	4
0	2
0	714
33	50
4	106
0	714
7	21
62	235
0	637
6	566
0	568
170	417
0	240
0	74
1	299
0	97
0	35
0	67
0	79
1	107
0	44
0	48
4	38
9	29
0	24
0	56
2	36
0	79
3	0
2	26
0	88
0	51
0	13
1	2
4	10
0	0
13	2
0	2
0	0
0	0
0	0
0	0
0	1020
28	55
0	1025
0	86
1175	842
0	842
0	168
72	0
5	1292
92	1292
0	116
58	27
2	39
0	45
0	499
0	157
0	1007
0	1013
6	90
5	239
25	0
11	39
7	59
0	132
0	581
0	328
0	442
0	706
0	761
0	441
0	398
0	371
54	391
37	211
0	190
0	36
53	20
0	204
12	33
2	153
5	136
1	69
0	142
0	32
1	151
0	142
0	122
3	2
0	120
2	136
1	137
0	55
1	42
0	122
0	100
0	137
1	136
0	135
56	159
7	76
0	92
0	109
4	89
3	11
0	17
0	79
1	29
11	58
0	45
1	3
9	82
0	11
15	15
4	23
7	20
2	41
0	60
0	61
0	0
0	0
0	0
0	0
0	0
0	41
0	51
1	1067
6	1010
0	1069
28	974
0	674
0	474
9	35
48	82
1	1158
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
107	88
0	3
0	8
5964	7
1225	1247
0	589
118	1229
0	1452
8	1222
0	964
1251	2010
792	1048
5	334
8	594
5	420
21	871
6	841
39	32
0	669
595	585
3	519
4	381
38	192
14	133
3	25
0	599
83	112
7	124
92	64
0	293
2	55
3	95
0	586
0	78
7	521
0	141
0	584
5	64
128	18
4	74
14	299
18	395
8	171
45	299
3	289
61	108
0	78
372	39
13	72
90	218
48	26
0	0
2	11
1	1
0	0
0	11
0	62
0	110
0	119
2	17
7	36
0	27
5	63
0	34
0	23
0	0
0	0
13	10
0	0
0	0
0	0
0	0
0	842
0	276
0	658
28	620
0	140
1	182
6	389
6	184
0	80
0	3
0	836
0	124
0	139
0	232
200	3198
4	3112
0	3142
7	708
1	310
0	281
15	6620
13	3122
4234	7453
67	5846
7	2926
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	55
0	0
0	0
0	0
145	51
1	10
0	10
1	581
7	581
0	112
2	80
44	274
0	529
33	529
6	30
0	12
425	3944
2148	8843
1	52
44	8667
49	405
0	514
13	171
80	287
15	4357
111	3
3	328
3	514
4	218
437	1779
0	186
0	37
0	38
0	39
0	1
0	35
0	8
0	0
9	63
4	81
0	61
0	98
0	123
0	126
1	146
18	168
7	90
1	84
8	115
42	107
50	98
17	8
0	495
0	1223
1578	1232
20	68
0	0
0	0
0	0
0	0
0	14
0	6
0	12
1	12
1	14
0	14
0	16
0	8
0	0
379	20
61	328
18	826
2	186
66	157
36	99
6	269
5	298
0	325
0	104
0	117
1	100
2	107
0	24
0	7
0	116
0	94
215	32
2	2
1	30
1	183
0	316
1	210
0	271
2	284
0	218
0	238
0	258
0	219
0	235
0	238
17	46
2	219
0	274
0	265
0	237
0	259
1	232
2	151
0	323
2	219
15	47
0	231
24	110
0	203
4	207
0	149
171	86
0	1875
0	1126
0	392
0	1682
0	1818
0	929
0	1380
22	41
4	30
20	957
0	892
104	239
0	291
0	271
2	172
0	183
0	170
0	172
0	167
1	109
0	70
0	61
0	67
666	0
0	0
0	0
0	0
0	16
0	15
0	12
0	8
0	5
0	4
173	1513
2	1513
3	0
0	0
0	0
0	0
0	50
0	322
0	384
0	579
3	414
0	205
0	428
0	343
0	94
0	299
0	122
0	376
0	190
0	267
0	340
0	375
0	461
0	311
0	282
0	211
0	287
0	544
1	429
0	544
0	577
0	332
0	142
0	240
7	97
0	215
0	235
0	217
3	248
0	132
7	84
0	131
0	41
125	375
4	252
1	77
21	110
19	88
0	49
0	130
1	404
0	80
11	383
19	96
43	411
11	90
0	365
59	418
25	33
25	376
95	206
10	299
1	28
0	86
3	116
35	88
6	95
2	2864
5	2323
29	1772
5288	4509
69	4082
38	3320
0	65
22	24
0	20
1	53
0	23
3	20
0	52
0	3
17	261
2	261
0	11
0	10
1	50
1	62
0	7
0	11
0	38
41	89
1	37
0	21
0	52
4	125
14	125
0	0
45	22
0	22
0	8
0	8
17	9
0	4
0	2
0	2
0	2
1	0
11	3
0	158
0	96
1	85
0	132
0	83
0	151
2	39
4	50
1	19
1	36
0	40
40	98
9	1
1	7
0	13
0	0
0	0
3	1667
304	22132
1	3222
784	249
5123	5188
41	3058
67	21829
0	0
409	363
0	245
0	45
0	72
18	106
4	111
0	3
0	3
0	3
0	34
0	109
0	239
0	239
1	86
0	208
0	3
0	0
0	0
0	0
0	0
0	3
0	1545
6	1380
12	9
76	46
0	1332
0	102
0	685
74	446
11	460
9	460
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
1	2
0	2
0	0
3	0
17	409
0	319
0	298
76	130
2	125
15	116
0	34
1	44
0	20
0	15
0	18
0	9
0	12
0	9
0	11
17	32
1	15
39	152
78	62
0	0
0	0
0	1
2	0
0	1
0	80
0	21
3	79
0	0
0	23
0	242
0	990
13	220
4	971
0	1031
8	376
4	783
0	826
4	683
0	941
0	610
10	39
1	746
0	600
0	615
15	996
0	691
1	353
0	762
2	618
0	113
6	26
131	139
121	125
0	67
0	958
0	0
0	26
0	397
0	0
49	423
19	60
9	33
13	2
6	15
490	1990
302	1993
0	231
8	386
4	77
0	64
3	343
65	32
5	110
0	103
29	348
0	162
0	270
0	381
6	323
9	28
0	364
2	0
0	0
11	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	525
1	602
2	600
0	29
0	83
4	2
0	85
4	26
5	46
1	47
10	11
0	68
0	4
0	4
0	54
0	49
0	56
3	8
0	57
0	43
0	47
0	60
0	43
0	43
0	57
0	46
0	46
0	41
0	45
0	45
0	44
0	41
0	49
0	43
0	45
0	13
1	49
16	37
0	1
50	2009
1	1371
2	204
0	578
0	1905
0	1958
17	309
0	252
25	271
22	56
1	21
98	19
1	3
0	29
1	12
8	1
2	0
0	0
0	0
0	0
0	0
26	1059
10	1061
1	25
1	1033
2	177
49	7
5	173
265	667
29	383
0	259
5	175
0	240
0	1
1	1
0	0
0	0
0	0
0	1
14	1616
90	1559
106	1353
0	1310
11	48
131	97
7	119
7	183
3	220
293	326
4	47
0	74
8	74
6	54
0	45
0	54
0	8
0	9
0	8
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2777	257
34	7
47	249
102	33
1	0
0	120
0	35
1	1
3	115
3	127
0	63
0	130
23	1600
25	1625
52	1181
56	223
11	140
4	183
27	12
0	11
0	11
27	5
0	0
0	0
0	2
0	48
0	21
18	26
0	0
0	48
0	13
0	13
0	13
0	9
0	0
46	102
0	0
0	0
51	94
0	61
1	56
0	4
14	33
4	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
881	93
4	93
0	85
0	89
0	99
0	86
0	69
0	90
0	96
0	78
0	87
0	72
0	72
0	62
0	80
0	87
0	75
0	59
0	54
0	42
0	58
0	38
0	20
0	21
0	24
422	1483
190	407
0	1045
90	59
38	531
0	535
0	244
0	277
16	289
0	324
3	153
3	162
0	2410
32	6
4	6
0	1
1	1
0	1
3205	94
85	94
5	30
210	1
460	12061
0	18231
0	17951
0	18220
0	17825
1	18171
0	18183
0	18192
0	17725
3	17521
43	737
119	3480
0	3534
135	955
3	533
33	10369
33	635
1	496
68	1152
363	1217
339	5186
129	153
66	8330
27	3762
793	737
0	331
18	3832
284	1667
2	232
21	134
55	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
10	24
1	23
0	0
0	22
0	0
0	2
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	706
0	642
1	35
0	158
7	75
0	164
0	77
0	756
0	262
22	116
73	155
1	716
0	86
0	537
2	142
1	54
27	478
0	583
0	17
8	88
9	126
8	473
0	199
0	5
0	4
0	4
0	1
0	5
0	6
515	324
29	76
4	138
0	137
22	187
18	96
1	0
49	0
851	581
16	430
4	35
13	95
43	17
11	230
4	220
2	25
1	12
8	230
983	102
0	22
0	23
0	24
2	12
2	5
25	39
1	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	23
1	23
0	0
2	0
0	0
0	0
3	53
314	80
6	1631
1	1657
1	38
72	2034
0	1868
0	810
1090	140
2129	128
57	6
37	140
1	715
30	711
0	163
17	679
1	144
0	427
0	438
2	420
15	54
0	20
0	108
0	38
2	59
0	40
48	146
0	12
3	6
1	26
0	32
0	408
0	99
0	107
0	94
45	84
10	14
21	43
6	7
0	5
0	55
4	10
12	30
106	0
247	131
0	82
3	46
61	97
2	98
0	46
18	50
0	0
0	0
1	845
0	885
8	120
4	822
0	797
0	811
1	58
1	95
0	94
10	54
8	187
0	127
1	152
0	97
4	102
24	53
67	22
15	741
286	741
1	151
38	163
43	89
1	93
1	13
0	25
0	21
17	9
0	9
0	17
0	0
1231	3
0	0
0	0
0	75
0	74
0	7
0	23
0	22
0	5
0	5
0	5
1	5
0	35
0	15
6	63
0	25
2	2
0	23
0	19
0	59
0	68
0	1
0	4
0	1
0	75
0	4
0	4
1	4
0	4
0	2
0	1
0	2
0	4
0	4
0	4
1	5
0	56
172	42
55	45
4	135
0	291
4	178
0	2
0	2
108	13
0	13
0	0
19	42
0	31
0	9
2	17
0	13
0	0
0	0
0	0
0	0
3696	161
34	159
0	339
2	530
0	407
0	561
128	278
1	467
2	530
0	466
14	477
0	464
8	462
134	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	16
16	16
0	0
0	0
48	284
98	714
24	715
24	74
51	219
16	211
0	23
85	23
0	111
0	114
11	91
3	55
0	29
3	19
3	2
6	0
0	6337
0	7379
70	5939
0	7074
0	5700
0	7165
0	5369
0	7749
752	2014
2	4775
70	211
273	1950
0	5234
354	992
0	2792
36	196
254	2534
581	2539
15	556
165	18
0	698
30	759
48	392
0	320
