UniqueCount	AmbigCount
0	345
0	259
2	260
0	344
0	196
0	151
2	200
0	275
0	6
0	218
0	345
0	151
0	409
0	578
0	577
0	672
0	563
0	579
0	673
0	579
0	672
0	562
0	579
1	68
0	562
0	577
1	0
2	0
0	263
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	147
2	9
0	146
0	146
0	147
2	0
0	146
2	132
0	0
0	1
0	2
0	2
0	132
0	130
0	1
0	130
0	130
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	5
0	1
0	0
0	0
1	0
0	3
0	3
0	3
0	3
1	0
0	0
0	0
3	0
0	2
0	0
0	0
0	0
0	62
0	61
1	0
0	0
0	0
0	431
0	431
0	432
0	3
0	431
0	431
0	47
0	50
0	52
0	52
0	47
0	430
0	430
0	431
0	431
0	430
0	431
0	431
0	431
0	452
0	430
0	430
0	430
0	431
0	406
0	25
0	427
0	426
0	404
0	405
0	404
0	426
0	405
0	405
0	404
0	27
0	0
0	401
0	428
0	427
0	26
0	133
0	513
0	111
0	467
0	433
0	45
0	401
0	22
0	1
0	527
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	97
0	0
2	528
0	2
0	2277
5	0
4	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	0
0	0
0	577
0	577
0	575
0	212
0	298
3	298
1	250
2	110
0	0
0	2
1	0
0	130
0	130
0	1088
0	888
0	608
0	981
0	410
0	0
0	0
0	0
0	0
0	23
0	3
1	31
0	31
0	186
0	186
0	35
0	34
0	1
0	29
0	1
0	153
0	28
0	28
0	28
0	151
0	152
0	1
0	0
0	125
1	0
0	152
0	152
0	125
0	1262
0	1262
0	45
0	1262
0	1262
1	1
0	41
0	1257
0	785
0	23
0	3
0	3
0	3
0	421
0	0
0	146
0	617
0	401
0	0
0	106
0	106
0	135
0	135
4	136
64	135
0	128
0	0
0	7
0	6
0	1
46	28
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	91
0	294
0	839
0	839
0	91
0	0
0	3
2	838
0	91
0	0
0	0
0	91
0	0
1	298
0	3
0	91
0	290
0	0
0	5
0	1
0	98
0	1
1	97
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	109
0	110
0	110
0	109
0	109
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	61
42	2284
0	121
0	2284
0	0
0	91
30	62
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
3	0
0	0
0	170
0	801
0	801
0	678
0	788
0	284
0	788
0	336
0	104
0	107
0	0
2	0
0	0
0	234
0	269
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	678
0	801
0	158
1	318
1	1070
0	556
4	649
0	617
0	470
131	104
0	135
0	103
0	6115
0	5228
0	6115
56	6115
1	3162
0	4152
0	125
0	311
0	102
1	694
3	512
2	49
0	63
0	599
0	1013
0	1112
0	769
0	1025
0	115
0	63
0	20
0	19
0	227
0	2328
0	203
0	320
0	1024
0	1022
0	112
0	150
0	149
0	149
0	113
0	95
0	94
0	109
0	17
0	15
0	1
0	16
0	16
0	15
0	15
0	0
0	0
0	0
0	0
0	2335
0	2335
0	2335
3	135
0	2240
1	37
10	1
0	1798
0	1798
2	1798
1	347
0	1241
0	88
0	982
5	41
0	103
0	49
0	4
1	4
0	4
0	4
0	2
0	0
0	0
0	0
0	271
0	271
0	271
0	271
0	271
0	271
0	270
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	17
0	825
0	842
0	809
0	17
0	426
0	17
0	17
0	5
0	91
0	5
0	91
0	91
0	4
0	2
0	3
0	3
0	1
0	5491
0	5019
0	5019
0	4950
0	4950
0	5019
0	4953
0	4950
0	5491
0	5422
0	5422
0	5491
0	5491
0	5422
0	4656
0	4741
0	5019
3	3345
0	4587
0	4934
0	4303
0	4662
0	4546
0	4613
0	4141
0	5012
0	5491
0	3873
0	3401
0	5490
0	4184
0	5112
0	5010
0	5221
0	4816
0	4792
0	5145
0	4859
0	4673
0	4602
0	3070
0	5422
0	5138
0	5422
0	919
0	4950
0	463
27	1313
0	473
0	282
0	68
0	0
0	0
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	103
0	103
0	103
0	1
1	1
0	1
0	155
60	198
2	27
1	185
0	0
0	0
0	0
0	0
0	0
0	0
0	847
0	847
0	304
0	60
0	9
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	481
3	479
0	22
0	18
1	473
0	476
0	319
0	347
0	349
0	347
0	55
0	66
0	73
0	127
0	53
0	50
0	0
0	1
0	180
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	119
0	119
0	4
0	1
0	0
0	0
0	0
0	12
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	128
0	212
0	130
0	128
0	1
0	0
0	2
0	0
0	2
0	1
0	2
0	1
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	90
0	0
0	89
0	31
0	31
0	0
0	23
0	32
0	24
0	1
50	32
0	1
0	1
0	1
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	31
0	31
57	23
0	0
0	23
0	23
0	0
0	0
0	81
0	82
0	81
0	81
0	81
0	82
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	53
0	53
0	52
0	52
0	54
0	52
0	53
0	52
0	52
0	52
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	122
0	1
0	652
0	120
0	120
0	120
1	2
0	652
0	652
0	121
0	121
0	650
0	120
0	123
0	168
0	1
0	80
0	199
0	197
0	197
0	196
0	3
0	196
0	0
0	194
0	122
0	196
0	0
0	0
0	0
0	0
0	0
0	2
0	1687
0	1687
0	1612
0	832
0	29
0	757
0	758
0	14891
0	12089
0	15018
0	14080
0	6287
0	14891
0	7784
0	14766
0	3929
0	346
2	4870
1	941
1	10280
0	9244
1	7281
0	1727
0	1595
0	7107
0	7107
0	7107
0	7107
0	7055
0	7054
0	1595
0	0
0	3
0	18
0	18
0	17
0	3
1	4
0	0
0	0
0	33
0	30
0	31
0	31
0	31
0	3
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
248	12
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	1
3	0
787	2
0	0
0	2
0	176
0	177
0	174
0	176
0	173
0	176
0	177
0	98
0	101
0	102
0	175
0	177
0	177
0	176
0	175
0	177
0	99
0	177
0	177
0	177
0	177
0	177
28	6
1	0
0	77
0	175
0	175
0	177
0	177
0	177
0	177
0	175
0	177
0	177
2	100
0	79
0	77
0	75
0	2
767	369
0	369
0	575
1	575
0	0
2	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	12372
1	12790
0	12824
0	78
90	1771
0	1722
0	12439
0	12441
0	12363
0	1644
25	1658
3	2426
0	53
0	1723
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	301
0	301
3	25
0	24
184	0
0	587
0	590
2	589
2	474
2	0
0	0
0	0
0	0
0	0
47	524
0	0
1	92
0	355
0	148
0	105
0	104
1	5
0	0
0	0
0	0
0	0
0	0
0	296
0	296
0	296
0	296
0	1
0	0
1	112
0	5
0	3
3	8
0	7
0	7
0	0
0	0
0	2183
0	2183
0	2098
0	0
0	64
0	64
0	64
0	28
0	35
0	0
0	1
1	1
725	3
0	3
0	0
0	668
0	639
0	317
0	338
0	2
1	2
0	0
0	0
1	0
0	0
0	180
0	180
2	180
0	0
0	180
1	177
0	177
0	59
0	59
0	59
0	0
133	1
0	1
0	4
0	8
0	8
0	3
0	8
0	1
0	6
0	5
0	1
1	1
0	1
0	2
0	129
0	101
0	128
0	129
0	100
1	101
0	60
0	0
0	0
0	0
0	0
48	52
0	28
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	233
0	0
0	233
0	44
0	164
0	0
0	21
0	19
0	184
19	2
0	182
0	182
0	182
0	182
0	183
1	182
0	0
0	0
0	182
0	182
0	0
0	0
0	0
0	1476
0	1476
0	807
0	805
0	804
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	2
99	311
0	309
0	0
0	0
0	179
0	183
0	4
0	4
0	183
0	183
0	181
0	120
0	179
1	5
0	183
0	4
0	181
0	6
0	179
0	179
0	179
0	3
0	3
0	4
0	3
0	4
0	4
0	4
0	93
0	1000
0	753
0	915
0	782
1	3
0	2
0	0
0	1
1	142
1	2
0	139
0	2
0	136
0	4
0	4
0	3
0	3
359	399
0	7
0	97
0	0
0	93
1	352
0	175
0	175
0	352
0	177
0	72
0	0
0	177
0	3
0	2
0	2
0	1
0	2
3	3
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	82
0	1
0	81
0	0
0	3487
0	3483
0	3483
0	0
0	3487
0	3509
1	4258
0	4236
0	3210
0	3866
0	3859
0	1007
0	3376
0	589
0	3765
0	863
0	3483
0	2617
0	3487
1	0
0	1
476	92
0	1
0	1
0	91
0	2746
0	2746
0	2259
0	1728
0	157
0	260
0	5
0	0
0	0
5	297
2803	10453
0	1651
0	210
0	128
0	131
0	461
1	35
0	96
0	80
1	1212
2	2916
0	4929
0	83
3	1
1	4562
0	0
0	63
0	62
0	62
0	62
0	63
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	182
0	0
0	182
0	1584
0	175
0	1567
0	416
0	227
3	1801
0	1109
0	1584
0	885
0	863
0	3739
0	3700
0	3739
0	413
0	409
0	410
0	413
0	0
0	0
0	110
0	111
0	109
0	299
0	189
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	572
0	586
0	571
0	523
0	557
0	472
0	576
0	181
0	208
0	523
0	156
0	50
0	133
0	123
0	56
0	57
1	48
0	1
1394	0
0	1
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
6	0
0	6924
0	6924
0	2334
2914	6924
555	3735
0	2328
0	2279
0	2328
1	1986
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
97	1068
0	998
0	997
0	545
1	471
128	353
1	608
193	1767
0	347
0	787
0	1581
37	237
0	436
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	82
0	82
0	82
0	50
0	50
0	48
0	3
0	50
0	1
0	6
0	49
0	49
0	49
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
100	144
0	5
0	0
0	139
0	314
0	314
0	223
0	223
0	314
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	548
0	56
0	548
0	1
0	0
0	492
0	491
0	395
0	2993
0	308
0	0
0	2586
0	659
2	407
214	0
0	307
0	307
25	212
0	101
0	37
525	6
0	65
0	0
0	65
0	65
0	65
0	64
0	0
0	1
0	0
0	30
0	31
0	31
0	31
0	31
0	30
0	31
0	0
0	0
0	31
1	31
0	31
0	0
0	30
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	68
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
3	31
0	156
4	1274
0	447
0	517
0	1113
1	786
0	1116
0	1132
0	671
0	21
0	232
0	267
0	0
0	98
0	240
0	0
0	79
0	0
0	4633
0	4633
0	4634
0	4687
0	4697
200	4635
0	15
0	4633
0	586
0	1
107	488
0	488
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	198
0	1011
0	1019
0	2
0	0
0	518
0	165
0	165
1	165
1	97
0	20
0	1
0	59
0	59
0	59
0	722
0	325
0	722
0	59
0	83
0	722
0	246
0	650
0	82
0	59
0	648
0	59
0	59
3	15
0	201
0	116
0	31
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	157
0	43
0	157
0	0
0	0
20	0
0	157
0	153
0	0
0	114
0	153
0	1
0	0
0	0
0	43
0	43
0	0
0	43
0	73
0	73
0	0
0	0
0	38
0	0
0	38
12	38
0	0
0	0
0	0
0	36
151	604
0	576
0	601
121	601
0	27
54	225
0	60
0	60
0	60
1	57
0	1
3	1
0	0
0	1
0	1319
0	1320
0	1319
0	1319
0	1319
0	1319
0	1319
0	1319
0	1319
0	1319
0	1330
0	1330
0	1191
0	1326
0	1329
0	1329
0	1329
0	1326
0	1246
0	1319
0	1255
0	1326
0	1329
0	1329
0	1319
0	1194
0	1063
0	1329
0	1329
0	82
0	1255
0	1322
0	1328
0	1326
0	1327
0	1329
0	1330
0	1124
0	1329
0	1326
0	1126
0	984
0	1319
0	1319
0	1319
0	1319
0	1319
0	1320
0	1319
0	1319
0	1319
0	1319
0	1319
0	1319
0	1319
2	1319
0	411
0	411
0	14
0	206
0	3
0	74
0	72
0	0
0	0
0	31
0	31
0	4
0	4
0	0
0	0
0	173
0	2
0	70
0	9
0	2
0	70
0	70
0	3
0	70
0	5
0	6
0	1
0	3
0	3
0	0
0	0
0	0
0	247
0	247
0	167
0	173
0	172
5	172
0	98
0	155
0	0
0	0
0	1
0	57
2	0
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	50
0	254
0	254
0	156
0	253
0	254
0	254
0	253
0	157
0	112
0	222
0	126
0	254
0	194
0	164
0	4
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	172
0	103
0	3
0	0
29	1
0	1
0	1
0	57
0	0
0	0
0	56
0	1
0	0
0	56
0	330
1	605
0	241
0	330
0	1474
0	1144
0	573
0	236
0	330
0	562
0	1569
0	425
0	581
1	684
0	330
0	434
3	1
0	0
0	0
0	0
4	2
0	5
0	217
0	239
0	225
0	2002
0	1
0	3
0	2002
0	0
0	0
0	0
0	1999
0	1999
0	0
0	0
0	25
0	0
0	0
0	127
0	127
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3930
4	2374
0	3
0	333
0	1980
0	3933
0	1984
0	1984
0	1743
0	3677
0	126
0	1738
0	3536
0	3182
0	3537
0	1368
0	1095
0	1090
0	621
0	1
0	0
0	504
0	505
0	505
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
0	4
0	4
0	4
0	3
0	2
0	1
0	1
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	2
0	20
0	2
0	59
0	1
0	195
1	64
0	2
0	1
0	2
0	0
0	1
0	193
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	77
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2541
0	2541
0	2541
0	446
0	118
18	115
0	0
0	213
13	579
0	212
0	212
0	1139
0	68
0	0
0	106
0	106
1	106
0	0
0	9917
0	9917
0	7878
0	9477
0	1935
5	2101
2	1
0	0
0	0
0	0
0	0
2	1189
0	1291
0	929
0	1291
8	1292
0	1292
0	1292
100	1293
0	1293
0	1292
0	1289
0	1293
0	980
0	1293
0	1293
0	1289
0	1293
0	1292
0	934
0	980
0	1293
0	1291
0	1293
0	1293
0	1293
0	1293
0	1293
0	1292
0	1292
0	1293
0	1292
0	1293
0	1293
0	1099
0	1201
0	529
0	448
0	1288
0	172
0	1199
0	1227
0	1293
0	1293
0	1195
0	292
0	292
0	137
0	0
0	1
0	0
0	0
2	1
0	1
0	1
0	1
0	1765
942	1765
0	1286
0	808
0	1205
0	1225
0	1315
0	1163
0	1225
0	716
2	984
0	471
1	264
0	472
0	244
0	110
0	33
0	30
0	113
0	142
8	283
0	69
0	8344
0	8344
0	10908
0	11111
0	11016
0	2938
0	8621
4	5066
0	279
0	3113
2	9440
0	8146
0	176
0	179
0	178
0	178
0	178
0	177
0	179
0	178
0	179
0	178
0	179
0	20
0	20
0	0
0	2
0	2
0	1
0	267
0	267
0	190
0	267
0	120
0	261
0	268
0	95
0	252
0	3
0	251
0	250
0	250
0	250
1	77
0	77
0	249
0	30
0	394
0	708
0	416
0	708
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	242
0	225
0	2
0	0
0	191
0	0
0	208
0	191
0	5
0	294
0	294
0	293
1	220
0	248
0	248
0	294
0	294
0	294
0	294
0	173
0	295
0	295
0	98
0	294
0	294
0	97
0	294
0	120
0	123
0	120
0	1
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	85
0	85
0	85
0	84
0	83
0	84
0	85
0	85
1	1
0	84
0	85
0	83
0	85
0	82
28	1
0	84
0	84
0	1
0	83
0	11
0	3
0	0
2	0
1	12
0	0
0	0
0	0
0	3186
0	0
0	162
0	162
0	162
0	0
0	160
0	159
2	0
2	3811
0	124
0	3050
0	1928
0	2345
0	3991
0	897
0	2467
0	3968
0	46
0	37
0	174
0	445
1	168
0	52
0	2
39	566
1	762
0	762
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	47
0	0
0	622
0	621
0	621
0	622
0	622
0	136
0	621
0	3
0	620
0	487
0	1
1	2
0	1
0	0
0	0
0	0
0	1
0	733
0	733
0	66
0	264
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	0
0	3
0	2
0	3
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	7
0	7
0	7
0	4
0	0
0	0
0	0
0	0
40	808
0	95
0	637
0	646
36	0
0	2
0	66
0	38
0	38
10	43
0	2
0	25
0	59
0	34
4	0
0	0
0	222
0	1534
0	1534
0	1533
0	1533
0	18
0	1243
0	1533
0	1521
0	1522
1	1
0	0
0	0
0	221
0	137
0	70
0	103
0	84
0	103
0	103
0	80
0	1
0	1
0	0
1	27
0	0
0	27
0	27
0	0
0	0
0	2
0	4
0	4
0	2
0	2
0	0
24	2
0	2
0	0
0	2
0	4
0	0
0	0
14	451
0	193
2	451
0	192
0	1164
0	1103
0	1204
0	1164
0	1086
0	1147
0	1046
0	1147
0	92
0	40
0	0
4	0
0	90
0	119
0	408
0	90
0	408
0	408
0	408
0	408
0	2
0	408
0	379
0	408
0	378
0	407
0	408
0	408
0	379
0	408
0	377
0	29
0	407
0	119
6	119
0	31
0	30
0	29
0	30
0	29
0	29
0	29
0	29
0	0
0	1021
0	1021
0	1000
0	384
0	997
0	335
0	232
0	2
0	2
0	0
37	104
0	104
0	0
0	104
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	2
0	38
0	38
0	0
1	38
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	29
108	0
0	762
0	136
0	434
0	626
0	148
0	148
0	148
0	148
0	0
0	0
0	0
0	0
0	0
147	185
0	0
0	3
0	182
0	0
0	42
0	30
0	41
0	0
0	75
0	35
0	74
0	74
0	75
0	74
0	75
0	75
0	75
0	74
0	75
0	75
0	75
0	75
0	75
0	75
0	74
0	75
0	74
0	75
0	75
0	75
0	75
0	75
0	75
0	74
0	74
7	88
0	75
0	75
0	38
0	76
0	75
0	76
0	74
0	76
0	75
0	75
0	75
0	75
0	74
0	74
0	75
2	76
0	74
0	76
0	75
0	75
0	75
0	0
0	0
0	39
0	74
0	75
0	76
0	74
0	75
0	74
0	76
0	75
0	38
0	76
0	74
0	74
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	37
0	75
0	76
0	38
0	36
0	74
0	1
0	1
0	0
0	436
0	435
0	197
0	195
0	135
0	165
0	134
0	296
0	0
0	194
1	272
0	373
0	295
0	362
0	295
0	372
0	1
0	370
0	298
0	298
0	18
0	18
0	18
0	18
0	16
0	15
0	71
0	0
0	0
0	1
0	1
0	0
0	69
0	0
0	69
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	70
0	1
0	69
0	67
0	1
2	0
300	0
1	15
164	0
0	1
0	1
0	1
0	0
0	0
0	0
0	180
0	24
0	180
0	24
0	12
0	3
0	178
0	12
0	2
0	2
0	1
0	0
0	1
0	0
0	5
0	0
0	0
0	5
0	190
0	190
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	190
0	0
0	0
0	190
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	1
0	153
0	153
1	1
0	153
0	1
0	153
0	153
0	1
0	152
0	0
0	99
0	99
0	98
0	0
0	0
0	1
0	2
0	58
0	58
0	60
0	60
0	3
0	60
0	60
0	3
0	3
0	1
0	0
0	0
0	1
0	185
6	1658
0	1658
1	1658
0	1658
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	1167
0	1167
2	954
0	613
46	448
2	279
0	252
0	213
0	213
0	213
0	180
0	0
0	180
0	0
0	208
0	143
0	145
0	208
35	1
0	1
0	2
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	0
143	1258
11	1258
0	1258
0	0
0	2605
0	0
0	2135
0	2605
0	2605
0	42
0	23
0	2049
0	2048
0	2050
0	1784
0	0
1	33
0	45
0	737
0	594
0	2
0	66
0	66
35	67
8	66
0	200
0	200
0	51
0	132
0	132
0	132
0	13
0	99
0	15
0	132
1	86
0	11
0	11
0	9
0	0
5	499
0	499
0	111
0	245
0	0
0	332
0	332
0	332
0	332
0	6
0	0
0	0
0	0
0	139
0	139
0	15
0	15
0	15
0	140
0	139
0	14
0	13
0	13
0	138
0	138
0	13
0	138
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	1
0	1
0	112
0	0
0	112
0	1
0	8
225	0
0	0
0	0
259	24
0	24
0	23
0	14
2	1
0	0
0	0
0	936
0	2
0	762
0	1064
0	300
0	300
0	45
4	601
0	0
0	0
0	0
55	493
478	493
0	408
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	86
0	88
0	124
0	7
0	9
0	124
2	86
0	7
0	52
0	154
0	42
0	48
0	1
0	1
0	1
0	44
0	83
0	80
0	41
0	46
0	151
1	1
0	3
0	3
0	5
0	38
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	220
0	220
0	220
0	168
0	3
0	3
0	3
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	1
0	4
0	1
16	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	4
0	5
0	207
0	206
0	206
0	50
0	207
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	91
3	72
0	72
0	91
0	91
0	72
0	53
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	53
0	119
0	62
0	119
1	60
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	112
0	112
0	1
0	1
0	0
0	0
1	0
0	116
0	116
0	112
0	115
0	112
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	188
0	188
0	2515
0	2516
0	0
0	73
0	55
0	129
0	129
0	10
0	131
0	79
0	70
0	130
0	69
0	103
0	69
0	69
0	73
0	66
0	96
0	2
0	96
0	659
0	659
0	659
0	659
0	654
0	2
0	61
0	0
0	0
0	60
0	2643
0	2567
0	2568
0	2568
0	972
0	779
0	973
0	972
0	872
0	957
0	948
0	257
0	5
0	81
0	5
0	5
0	4
0	4
0	0
0	253
0	1024
0	657
0	1025
0	387
0	314
0	655
5	0
0	0
0	51
0	5
0	7
0	49
0	0
0	5
0	56
0	5
0	0
0	1
0	324
0	252
0	324
0	413
0	179
0	324
0	323
0	323
0	323
3	323
0	323
0	89
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1160
0	1943
0	1943
0	1900
12	47
1	44
0	0
0	636
0	166
69	0
0	3
2	3
0	0
0	0
0	3
0	0
0	3
1	0
0	3
0	3
0	0
0	0
2	0
0	238
0	238
0	238
0	226
0	238
0	168
0	115
0	115
0	97
0	171
0	172
0	114
0	172
0	159
0	159
0	127
0	184
0	185
0	185
0	185
0	18
0	17
0	2
0	14
0	0
0	0
54	1363
2	1363
0	1324
0	1321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	693
0	496
0	690
0	694
1	693
1	672
23	870
0	854
0	190
0	677
0	190
0	190
0	180
0	178
3	664
0	7
0	7
0	7
0	1
0	7
0	7
0	1
0	0
0	0
0	0
0	3
0	189
32	189
0	189
0	189
0	189
0	189
0	132
0	34
0	34
0	31
0	34
0	31
2	0
0	0
9	0
0	58
0	5
0	204
0	204
0	260
0	207
