UniqueCount	AmbigCount
0	0
0	0
0	0
0	6
0	26
24	9
0	46
11	0
0	53
1	44
76	176
0	167
0	124
0	7
4	0
0	105
0	105
0	0
0	3
0	36
0	36
0	5
0	5
0	0
3	7
0	0
0	0
11	0
0	6
0	6
0	4
6	3
0	3
59	2
0	0
24	1
0	1
0	1
0	1
0	8
0	8
0	7
0	8
0	8
0	0
7	1
0	0
0	204
0	0
0	110
0	161
0	161
0	110
0	204
0	186
0	151
0	16
0	0
0	149
0	0
0	176
0	41
0	3
1	41
0	0
0	7
0	7
0	7
0	4
0	0
0	3
0	0
0	3
0	0
0	4
0	16
0	15
0	16
0	16
0	15
0	1
0	62
0	11
0	51
5	52
0	62
1	297
0	39
0	297
0	28
0	89
45	130
0	31
0	31
0	31
0	78
1	31
33	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	31
0	22
0	30
0	74
0	65
0	59
0	42
0	4
0	3
0	0
0	0
0	1
0	0
0	55
0	0
0	39
0	38
0	38
0	38
0	37
0	7
0	1
0	0
0	11
0	10
0	3
0	3
7	10
0	11
0	3
14	0
0	17
7	19
0	0
15	47
0	0
13	43
0	4
4	4
0	13
0	13
0	13
0	204
0	556
0	600
0	572
0	502
0	508
0	556
0	76
0	46
0	502
0	596
0	0
4	148
0	115
0	148
0	114
0	115
33	25
0	0
13	36
0	37
0	456
14	178
0	73
0	0
0	37
0	11
13	41
0	73
103	25
162	18
0	6
0	0
0	6
0	5
0	0
0	5
0	5
0	5
0	0
0	0
195	43
0	43
33	13
0	0
0	13
7	11
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	146
0	99
0	97
0	102
0	0
0	3
0	21
0	47
0	18
2	20
0	18
0	0
0	37
0	304
0	352
0	291
0	303
0	351
0	0
0	290
0	303
0	156
0	168
0	137
0	25
0	135
16	0
0	0
0	406
1	400
9	406
0	0
0	7
71	0
0	0
2	82
0	65
0	8
32	0
0	24
0	7
0	6
0	0
10	0
28	34
0	1
2	33
8	0
0	0
0	0
0	96
0	96
0	0
0	110
0	96
0	96
0	29
0	82
0	5
55	5
0	21
0	80
0	45
0	61
0	73
0	30
0	45
2	45
1	15
0	3
0	40
0	40
0	42
41	36
0	47
0	48
0	1
0	53
0	48
0	36
0	48
0	43
0	28
0	34
0	28
3	2
0	2
2	32
4	28
0	28
0	28
0	28
6	183
0	179
0	179
0	75
0	12
4	13
0	105
0	105
0	105
0	105
0	105
12	97
0	0
0	0
0	17
0	8
3	1
0	0
34	0
1	7
0	7
1	0
0	5
0	7
13	38
0	38
0	7
15	884
767	884
50	0
0	0
73	8
0	0
23	0
0	2
0	2
7	62
0	0
0	62
0	21
20	21
0	21
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	1
0	82
0	1
0	0
0	82
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	11
0	81
0	0
0	3
0	1
0	1
6	2
31	92
0	60
0	0
0	48
0	49
0	12
0	0
0	56
0	272
0	272
0	272
0	49
1	166
0	3
0	178
0	75
0	47
0	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	78
0	76
0	34
0	34
0	40
0	34
0	40
7	0
0	13
0	13
0	1
1	0
3	4
0	0
0	12
4	0
0	12
0	23
3	27
0	12
16	12
0	0
0	1
0	0
4	1
0	0
0	0
0	0
0	1
0	172
0	119
0	188
0	77
0	75
0	169
0	69
34	9
0	1
0	0
34	178
0	91
0	60
0	0
0	85
13	2
0	85
1	70
0	85
0	85
0	2
0	85
0	85
0	79
0	85
0	0
0	0
0	0
0	36
0	26
0	10
0	4
0	9
0	0
8	5
223	1
0	1
0	85
0	164
0	165
0	37
0	0
0	9
0	48
0	35
0	48
3	35
18	0
0	42
0	4
0	3
0	3
2	0
0	0
0	62
0	62
0	40
0	0
0	0
9	0
0	9
0	126
0	126
0	126
0	81
0	2
0	4
0	34
0	21
0	31
9	2
1	4
0	2
0	2
0	0
0	13
0	19
0	16
0	0
0	0
0	0
0	16
0	21
0	9
0	5
2	10
0	4
0	31
0	16
0	87
0	175
1	134
0	47
1	134
0	21
0	21
1	2
12	42
0	36
0	37
0	89
0	33
0	70
0	27
0	73
0	25
0	47
0	11
0	10
0	0
0	13
0	10
0	3
6	32
0	31
36	0
17	56
0	31
23	30
0	31
0	31
0	0
4	0
0	1
0	0
0	11
0	22
4	3
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	17
0	19
0	19
0	6
0	19
0	17
0	17
0	4
0	4
0	4
0	0
0	0
0	2
0	2
9	2
0	2
0	0
0	72
0	81
12	5
0	80
0	81
0	81
0	0
0	0
0	69
273	386
0	0
5	3
17	0
3	32
0	32
0	67
0	67
31	65
0	7
0	42
0	39
0	3
0	759
0	52
0	759
7	0
2	52
0	0
7	759
0	0
0	759
7	0
0	12
0	2
0	11
0	0
0	102
0	102
0	352
0	352
0	115
0	352
5	29
0	29
12	10
0	322
40	1
13	2
0	37
0	9
0	22
5	1
7	127
0	127
0	110
0	98
0	111
0	113
1	31
4	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	108
0	108
0	25
0	11
1	97
0	8
16	11
3	11
0	19
0	271
0	0
0	275
0	273
0	0
0	275
0	255
0	9
0	1
0	8
0	8
0	0
0	0
4	0
0	0
0	7
3	0
0	0
0	7
0	267
0	60
2	199
0	234
46	148
0	10
0	0
0	0
2	116
0	116
0	103
1	13
1	12
0	12
2	12
14	0
0	191
0	314
0	314
0	6
0	6
0	0
0	1
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
11	5
50	0
0	0
0	16
0	28
0	16
0	34
0	7
0	7
0	19
0	21
0	9
0	8
0	7
0	7
0	1
0	7
0	0
2	38
0	19
0	1
0	6
0	34
0	34
0	7
0	46
0	19
0	7
0	45
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	53
11	53
4	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	23
0	23
0	23
0	60
0	6
0	0
0	0
36	272
0	7
0	14
0	290
0	0
0	0
3	74
0	101
0	18
6	1
1	1
10	180
0	180
0	165
148	19
0	66
0	104
0	0
0	66
0	104
0	104
0	95
7	66
0	0
0	104
0	104
0	104
0	66
13	40
0	39
0	104
0	104
2	104
0	104
0	66
0	104
0	66
82	105
5	0
124	323
0	47
8	40
0	83
0	31
10	31
11	99
0	0
0	113
0	113
0	113
0	113
0	11
0	6
0	6
0	6
10	0
6	0
0	18
0	18
0	18
0	18
0	6
0	6
0	0
0	0
0	0
0	0
0	4
0	9
0	120
10	51
0	92
0	69
0	92
0	21
0	81
0	97
0	95
0	79
4	79
0	76
1	0
0	0
15	3
0	0
0	2
0	0
0	16
0	0
0	0
0	0
0	0
0	0
16	16
0	35
0	31
0	35
0	21
0	21
0	0
0	0
0	0
0	10
0	0
0	10
0	0
64	0
1	3
0	3
0	3
9	46
15	46
13	16
0	16
0	13
105	6
0	6
0	0
0	0
0	6
0	531
0	688
0	646
0	590
0	589
0	590
0	241
29	40
1	285
0	0
0	0
3	312
0	0
0	274
0	274
0	291
0	43
0	42
0	0
0	7
0	0
0	0
0	0
0	0
0	36
0	33
0	36
10	0
0	9
0	9
0	9
0	9
0	0
84	46
143	1
0	0
0	1
0	0
0	0
0	0
0	0
0	404
0	70
0	369
0	404
0	369
0	91
0	111
0	70
0	46
0	0
0	51
8	370
0	0
0	370
0	54
0	370
0	13
3	46
0	404
0	68
0	146
0	90
5	67
0	105
0	70
0	369
0	0
0	13
1	13
0	51
0	51
0	103
0	13
0	13
0	6
0	65
4	40
0	61
0	70
0	70
0	2
0	2
0	0
0	0
0	0
3	0
0	2
0	205
0	235
43	235
0	121
10	30
0	54
4	76
0	9
0	41
0	41
0	16
0	11
0	12
0	29
0	28
0	75
0	75
0	0
0	75
0	75
0	75
0	50
0	75
0	30
0	79
0	64
0	84
0	4
0	72
6	1
0	6
0	5
0	0
0	0
0	0
1	0
0	9
0	179
0	179
0	185
0	6
0	5
2	6
0	304
0	304
0	315
0	315
0	0
0	44
0	37
0	37
14	44
0	37
0	41
0	44
0	0
5	0
0	44
0	0
0	44
0	44
6	41
0	0
0	0
0	37
5	0
9	4
0	829
0	532
0	1012
951	1300
0	1336
0	43
0	518
0	932
0	0
2	13
2	2
0	9
1	12
18	38
0	0
24	35
0	18
0	38
0	17
1	0
0	97
0	97
0	97
0	97
0	438
0	101
0	402
0	402
0	97
7	74
0	154
0	118
0	154
0	97
0	299
0	117
2	25
8	154
9	16
0	88
0	24
0	2
0	0
0	598
0	598
0	594
0	485
0	570
0	482
0	0
15	337
0	337
0	142
0	5
0	0
0	183
0	181
0	169
0	180
0	180
0	180
0	180
0	0
0	4
0	44
0	36
0	36
0	2
0	4
0	4
2	0
1	0
0	0
0	0
0	0
0	0
366	127
0	127
4	0
4	0
0	0
0	22
226	0
16	78
0	60
0	28
0	7
0	73
4	30
0	2
0	55
0	2
42	12
0	2
0	55
0	1
0	55
0	55
35	24
0	2
0	55
0	0
0	97
0	60
0	60
0	59
0	97
0	58
0	60
0	60
0	98
0	11
0	61
0	1
0	30
0	0
0	0
0	0
0	10
0	10
0	61
0	2
2	2
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	43
0	41
0	41
0	41
0	43
0	41
2	41
0	41
10	44
0	41
0	3
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	13
0	29
0	27
0	5
0	27
10	20
0	27
0	0
0	38
0	0
1	22
10	22
1	22
0	22
0	22
0	22
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	7
0	2
0	0
13	131
0	0
0	15
26	83
21	31
0	31
0	30
0	0
79	0
0	0
3	0
0	0
0	7
15	0
0	7
12	7
0	7
0	3
1	17
0	11
0	15
0	4
0	2
9	2
0	103
0	103
19	103
0	103
1	12
0	12
0	12
0	7
0	7
0	7
1	0
6	0
0	0
0	153
0	14
0	153
0	162
0	162
0	153
0	153
11	14
0	0
0	0
0	114
0	152
2	153
0	138
8	107
0	53
0	25
0	14
0	0
0	0
0	0
0	0
0	87
1	70
0	53
0	36
0	0
0	45
17	65
0	65
0	0
0	1
0	1
0	1
0	0
0	0
20	1
0	0
0	9
0	9
5	9
0	9
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
1	0
17	97
55	104
0	7
0	0
7	87
0	0
0	0
0	0
0	0
3	0
0	6
0	1
0	1
0	6
0	51
0	51
0	0
0	0
3	49
3	2
0	0
0	0
0	0
21	0
0	0
0	9
0	0
0	9
69	14
0	8
0	0
0	6
0	25
0	0
0	0
0	0
0	0
0	25
0	25
0	263
1	263
0	0
0	22
16	193
0	196
0	4
0	98
0	0
6	264
0	14
0	32
0	36
0	0
4	0
3	1
2	36
0	266
0	21
0	48
3	48
0	62
0	39
0	16
0	16
0	0
0	11
0	181
0	41
16	31
7	87
0	19
0	3
16	3
3	151
3	156
0	217
0	23
20	66
3	66
5	18
0	0
1	30
0	0
0	30
0	6
0	8
7	134
7	124
24	134
0	134
0	36
0	66
0	3
0	3
0	50
0	49
0	65
0	0
0	3
2	58
0	65
0	66
0	53
0	0
0	0
0	0
0	53
0	53
6	2
0	2
0	3
0	3
0	3
0	10
0	0
0	10
0	10
0	10
0	5
0	2
0	2
0	10
0	45
0	45
0	45
0	45
10	65
0	0
0	65
0	65
0	65
0	82
0	82
0	73
0	73
0	58
6	62
2	58
16	73
0	73
0	4
0	13
3	0
0	0
101	148
0	116
0	136
0	148
0	53
0	53
6	53
26	8
0	1
0	7
0	30
0	46
5	45
0	0
0	0
12	3
10	0
0	28
0	42
0	33
0	44
2	19
0	31
0	31
0	31
0	31
0	19
25	14
0	33
0	51
0	51
0	37
0	0
0	1
39	129
0	35
0	42
0	39
0	37
0	15
12	24
0	0
0	13
0	29
0	26
0	16
0	26
0	0
0	10
0	0
5	13
0	10
0	3
0	3
0	3
0	3
0	3
0	29
0	93
0	140
0	139
0	139
0	139
0	29
0	0
0	9
0	16
0	0
0	139
0	139
0	139
0	140
10	13
0	8
0	12
0	12
29	17
0	0
0	7
0	1
7	26
0	26
0	26
0	12
5	37
0	34
1	3
0	1529
0	50
0	87
0	1573
9	1443
0	863
0	1385
0	838
0	392
0	882
0	85
0	541
0	414
0	414
0	376
0	103
0	65
11	65
0	39
0	211
0	211
0	211
0	211
0	1
0	0
0	211
6	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	82
0	1
0	1
0	30
0	3
0	0
0	0
0	6
27	3
0	0
16	0
0	48
0	6
0	5
2	0
19	0
3	0
0	0
0	0
0	0
19	106
2	105
0	17
0	3
0	25
0	25
43	0
0	284
0	284
0	284
0	0
4	45
0	115
0	111
0	112
0	112
1	67
0	0
0	67
1	0
0	67
0	47
1	2
0	2
0	2
0	2
0	22
0	22
0	0
0	11
0	0
0	0
0	11
0	11
0	2
15	0
10	31
0	31
1	31
0	12
0	31
2	1
0	0
29	0
0	0
0	35
4	102
8	44
0	101
0	102
0	101
0	0
0	18
0	18
1	3
2	2
0	0
0	4
0	2
0	9
0	13
0	13
0	11
0	0
8	24
0	10
0	20
0	21
6	10
0	20
0	12
0	11
0	12
0	0
0	20
2	0
0	0
1	11
0	0
0	0
2	11
0	0
1	4
10	4
1	4
0	4
0	4
0	17
0	16
0	17
0	5
0	10
0	10
0	5
1	11
0	5
0	5
0	10
0	10
0	10
0	8
0	5
81	0
41	20
0	20
0	18
0	18
0	18
0	13
0	18
21	18
0	0
0	13
0	58
0	58
0	58
0	57
0	57
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	57
0	58
11	0
0	97
0	93
0	92
0	10
0	10
0	114
0	93
0	77
7	5
0	2
0	5
0	24
0	3
0	3
12	0
0	13
0	3
0	3
0	0
0	34
40	34
0	26
7	64
127	0
0	0
0	0
0	0
23	28
10	28
0	28
0	0
0	15
0	14
0	14
0	15
0	14
0	9
0	9
0	0
0	1
1	206
27	208
0	158
0	207
0	1
1	42
12	1
0	18
0	18
0	12
0	20
4	18
25	0
6	2
0	1
0	0
0	39
0	39
0	3
0	3
0	39
0	39
0	8
0	8
0	0
0	12
0	12
0	0
0	0
0	0
9	1
2	0
0	12
0	0
4	12
0	126
0	21
1	0
0	126
0	126
0	97
0	108
0	9
0	21
0	103
0	0
2	9
0	106
0	12
0	44
0	108
0	9
0	101
0	101
0	100
0	98
0	103
0	97
0	3
0	97
0	7
10	0
0	97
0	10
2	94
0	12
3	7
0	99
0	0
0	0
0	37
0	92
0	37
0	87
7	85
0	88
0	83
0	82
0	57
0	57
1	55
0	31
2	24
0	22
0	0
0	0
0	148
0	241
0	221
0	241
0	221
0	231
0	8
1	145
0	215
13	8
0	207
0	104
1	174
0	1
0	30
0	1
1	26
0	26
0	45
0	45
0	45
0	0
0	0
0	62
0	62
0	60
0	60
0	0
0	51
0	9
0	6
20	48
1	34
0	62
3	2
60	57
0	0
0	0
0	54
0	54
0	54
0	0
0	1
0	3
0	1
0	0
0	1
0	9
11	0
0	2
0	403
0	128
0	76
0	58
0	237
1	237
0	2
8	60
1	1
0	59
0	0
0	1
0	1
31	541
0	480
0	540
0	58
0	41
0	39
0	30
0	30
0	0
0	39
5	0
0	2
0	2
0	2
0	1
0	0
1	131
0	42
0	172
0	72
0	0
7	2
13	51
0	2
0	0
0	54
0	0
0	38
0	0
0	71
1	78
26	91
0	78
0	70
0	72
0	62
0	53
0	57
0	52
0	52
106	52
0	52
0	47
0	49
0	0
0	5
0	14
0	0
0	1
0	1
43	32
0	44
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	44
5	1
17	23
0	0
0	0
13	0
3	0
0	17
0	15
2	16
0	16
0	17
0	2
0	14
9	1
5	1
0	1
0	1
0	1
0	0
0	227
0	508
0	205
0	508
0	0
0	138
1	5
3	32
0	53
5	46
14	14
0	0
0	0
0	46
0	46
0	11
0	0
0	11
0	31
0	27
0	12
0	26
0	1
0	16
0	15
0	21
0	1
0	15
0	15
25	0
0	0
0	0
0	0
26	78
0	0
0	46
0	46
2	46
50	44
0	53
0	7
0	25
0	5
35	4
0	14
12	144
9	144
8	109
115	42
0	42
1	6
29	5
0	0
0	0
16	0
0	31
0	11
0	2
0	31
0	1
0	10
0	31
0	29
0	29
0	12
0	27
0	21
0	3
0	2
0	67
0	21
0	38
4	65
0	35
0	18
1	68
0	18
0	18
0	39
0	38
0	39
5	2
0	17
0	38
0	38
0	0
0	0
0	21
0	0
0	0
0	0
0	0
1	36
0	36
0	0
0	303
0	0
0	293
0	2
59	125
0	125
0	93
0	0
1	41
6	41
0	0
0	3
0	7
0	3
0	107
0	66
0	246
0	246
0	39
6	42
5	0
1	4
0	4
0	0
0	115
0	53
0	115
0	204
0	204
0	89
0	135
0	135
3	44
2	49
0	27
0	0
4	0
0	89
2	26
0	63
0	63
0	1
0	15
0	1
0	63
0	15
0	63
0	2
0	63
0	92
0	63
0	1
0	1
0	63
0	62
0	63
0	63
0	63
0	87
6	25
0	39
0	87
0	62
3	48
0	48
3	62
0	13
0	13
10	12
0	0
9	38
0	7
0	7
0	7
0	0
0	0
0	1
1	31
3	0
1	0
0	0
0	0
0	0
0	61
0	52
0	169
0	172
0	172
0	136
0	80
0	25
0	1
0	5
0	172
0	0
0	0
0	0
0	0
38	102
0	102
0	92
30	0
0	31
0	31
47	185
0	113
0	50
559	7
30	237
0	108
4	230
0	50
0	42
0	8
20	50
2	42
0	19
0	19
0	19
0	42
0	42
0	2
0	39
1	26
0	37
0	26
0	11
0	9
0	7
0	37
1	2
0	0
0	0
0	5
0	0
0	0
0	30
0	0
0	25
0	0
0	30
0	0
0	0
0	5
51	25
0	26
34	1
2	25
0	25
0	0
0	1
4	1
0	1
0	26
6	0
0	0
0	7
1	6
0	0
0	6
0	71
0	74
0	72
0	26
0	29
0	51
0	68
0	52
0	40
0	0
0	82
0	82
0	11
0	11
0	11
0	11
0	124
0	51
0	64
0	101
0	48
0	46
16	102
0	60
0	58
0	0
0	124
0	0
0	0
0	1
0	115
0	115
0	115
0	32
0	2
0	2
3	1879
0	1700
140	1994
3	204
0	1885
0	0
0	113
0	113
0	113
0	113
0	113
0	113
0	110
28	16
0	113
0	113
0	110
81	23
0	125
0	125
0	70
0	70
0	52
0	35
55	26
0	40
0	40
0	0
0	0
6	423
29	767
0	10
0	739
9	126
0	146
0	2
1	0
0	322
0	0
0	51
0	35
0	78
1	178
0	1
0	9
0	9
0	9
0	0
16	9
0	0
0	0
0	3
8	3
0	1
0	1
0	3
0	3
0	1
5	4
0	3
0	3
0	3
1	12
2	1
3	0
0	34
16	94
0	100
0	0
0	0
0	0
0	0
11	0
0	11
5	11
19	11
0	11
0	18
0	11
0	18
0	9
0	9
30	0
3	0
0	15
0	0
0	0
0	0
0	5
0	15
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	0
12	23
0	1
0	23
0	19
0	93
0	20
0	34
0	35
0	23
0	74
0	92
0	76
0	76
0	34
0	0
0	18
0	92
0	55
0	75
0	74
0	77
0	25
0	93
0	92
0	18
0	92
1	37
0	42
0	59
0	32
8	37
0	79
0	39
0	2
0	79
0	80
0	39
0	78
0	0
7	17
0	56
0	39
3	16
0	16
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
20	0
0	20
0	23
0	3
0	18
0	18
0	18
0	18
0	18
0	18
0	93
0	93
25	0
2	0
0	0
0	0
19	0
0	51
0	33
0	79
3	100
0	1
0	30
0	66
0	1
0	51
0	1
0	33
0	4
0	1
0	65
0	65
0	30
0	48
0	48
0	51
0	48
0	79
0	30
0	77
0	77
0	60
1	1
0	48
37	21
0	48
0	47
0	9
0	6
0	6
0	5
0	1
0	0
18	54
2	25
2	35
2	29
0	3
0	1
0	17
0	427
0	48
0	422
0	1
1	315
0	48
0	417
0	428
23	0
0	106
10	12
0	27
0	0
0	0
0	79
0	79
0	79
0	10
0	2
2	2
1	60
0	95
1	92
0	5
61	1
0	3
0	14
0	1
79	12
0	3
0	0
0	12
0	12
0	0
1	0
0	11
0	12
0	11
0	0
4	0
4	103
19	89
0	0
0	14
0	4
0	4
191	0
0	8
0	8
0	4
0	4
62	3
0	9
0	3
0	3
0	3
8	6
24	0
0	36
0	36
0	36
0	36
0	30
0	36
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	6
0	0
1	0
0	8
11	421
0	146
0	0
29	413
0	290
0	420
0	0
10	554
0	318
0	59
0	237
0	259
0	236
0	1
0	1
0	1
0	46
0	208
0	289
0	289
7	60
0	318
0	26
0	0
0	0
7	0
0	0
0	26
0	86
3	89
1	3
7	4
0	86
0	0
0	9
1	9
0	8
0	8
0	37
0	37
0	0
0	97
0	104
1	97
0	97
0	59
0	59
28	7
0	1
5	0
0	0
22	1
0	1
0	0
106	0
1	11
0	24
0	24
1	10
150	19
0	0
0	0
0	7
0	19
0	0
0	0
0	0
0	19
0	0
0	19
5	7
0	1
39	275
3	57
5	0
0	0
0	34
14	35
0	5
2	20
0	12
0	20
4	0
0	0
0	15
0	63
0	15
0	51
0	63
0	10
0	19
0	23
0	11
0	62
0	11
0	0
0	23
0	8
0	20
0	59
0	23
0	20
0	23
0	11
0	5
0	0
0	1
0	0
0	3
0	63
7	40
0	40
0	83
0	0
0	83
1	0
0	0
0	0
0	35
21	145
7	145
0	5
0	30
0	2
0	0
1	29
3	11
0	7
0	0
5	29
0	7
0	33
0	34
0	29
0	19
0	32
0	13
0	5
2	20
0	17
0	0
15	11
0	0
0	1
0	1
0	11
0	0
0	110
0	110
0	110
9	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	0
0	2
0	6
0	6
0	5
0	2
0	5
0	4
0	6
0	5
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	1
0	5
0	4
0	1
0	72
0	22
0	1
0	50
0	71
0	72
35	118
0	12
4	20
15	3
0	6
18	0
1	3
0	103
0	23
0	6
0	0
0	14
23	17
0	14
0	17
0	50
0	50
0	0
0	50
0	28
0	0
2	29
0	67
3	63
0	30
0	28
0	3
0	28
1	28
4	139
5	89
3	95
1	11
2	230
1	230
1	210
0	228
0	8
40	6
0	23
0	7
0	0
42	220
0	1
0	2
0	2
0	3
0	15
0	17
0	0
0	2
0	0
0	0
0	17
0	17
2	11
0	11
0	1
0	0
0	0
0	0
0	1
21	1
0	0
0	1
7	6
0	0
0	3
0	0
0	0
0	3
0	6
0	3
0	6
0	360
0	360
2	358
0	93
3	1
0	32
2	63
0	63
0	63
4	108
0	91
0	0
1	0
0	96
0	44
12	112
0	68
0	105
0	6
0	24
0	24
6	14
0	8
1	22
0	22
0	15
0	36
0	19
1	19
0	7
3	17
0	0
0	0
0	0
0	0
0	0
0	0
80	41
0	41
16	0
86	2
0	2
0	45
0	37
0	1
0	1
0	26
0	1
0	69
0	26
0	1
0	1
0	3
0	9
0	1
0	1
0	1
0	1
0	1
0	26
0	2
0	1
0	0
0	26
0	1
0	190
26	35
0	39
4	0
72	151
0	150
0	0
0	0
13	0
0	0
0	0
0	0
0	160
0	0
0	0
0	21
0	21
1	0
101	30
10	30
8	30
95	0
2	790
0	1495
0	1418
0	1495
0	1395
0	1484
0	1485
0	1485
0	1374
0	1343
1	14
1	211
0	234
3	37
2	32
0	812
14	124
0	78
0	182
0	17
0	175
22	0
0	579
1	317
28	46
0	9
0	322
0	147
0	15
31	93
6	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	7
62	0
0	111
0	106
2	0
0	80
0	18
0	2
0	42
281	62
0	43
0	43
0	43
0	2
0	0
0	0
0	0
0	0
0	31
0	31
2	2
0	2
8	2
0	2
0	0
0	33
0	6
1	4
0	4
0	33
0	2
0	13
0	4
0	2
0	13
0	29
0	0
1	39
17	4
20	44
0	2
0	53
0	78
0	78
0	10
0	78
0	78
82	14
3	0
0	5
0	5
20	0
0	9
25	2
20	0
109	66
0	59
0	0
0	7
0	0
0	8
0	8
0	0
0	0
0	8
156	50
0	1
0	14
19	15
0	0
0	0
0	34
25	23
0	0
8	0
0	23
0	38
0	0
0	38
0	23
0	0
3	16
0	10
0	25
0	10
0	0
0	0
64	145
21	64
0	0
0	27
1	81
0	0
0	0
2	0
0	65
0	67
0	0
0	70
0	68
0	19
11	10
8	9
0	0
0	11
0	33
0	33
0	21
0	33
0	21
0	35
0	35
0	35
0	0
0	12
0	22
0	22
0	1
0	1
49	3
0	0
0	9
0	3
0	0
0	35
0	35
0	35
0	21
3	21
0	21
0	8
0	0
0	8
0	8
0	0
0	14
38	16
29	18
0	0
0	0
10	1
0	1
0	1
4	1
0	68
0	0
0	38
0	38
0	13
0	34
0	34
0	34
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	22
0	22
0	18
0	15
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	3
15	0
165	0
0	8
12	0
0	24
0	24
0	1
0	0
0	0
0	1
2	0
0	1
0	0
0	6
0	0
0	24
0	0
0	0
0	6
0	0
0	6
6	24
3	2
8	0
1	0
0	24
0	22
0	22
0	23
0	23
0	15
0	1
0	0
0	1
0	2
0	1
0	1
0	52
0	16
2	15
1	20
0	47
0	27
0	0
0	0
9	0
0	0
32	0
7	29
0	17
0	0
0	28
0	1
6	67
0	1
0	3
0	67
778	41
0	41
0	1
0	22
0	22
0	22
5	24
0	19
0	22
0	19
0	19
0	19
0	19
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
8	0
0	0
0	0
0	0
1	0
0	0
1	0
0	3
0	3
0	0
15	0
0	0
0	7
27	7
0	7
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	183
0	195
0	171
0	153
0	132
0	138
0	175
0	146
4	37
0	166
0	0
0	36
0	151
8	31
0	40
9	0
0	40
0	25
0	0
4	0
0	16
0	16
0	15
0	0
13	23
0	24
23	8
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
312	169
0	3
0	106
3	0
0	1
2	62
0	24
0	0
12	0
1	65
0	70
14	0
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	5
0	0
14	105
0	105
20	26
247	125
0	36
0	0
0	2
0	33
0	41
0	40
0	0
0	19
0	19
0	19
0	0
0	7
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	11
0	94
0	94
0	94
0	94
0	94
0	0
12	2
27	2
0	14
0	42
0	135
0	138
0	106
0	138
0	124
0	138
2	139
0	30
0	50
0	107
0	138
0	38
0	0
1	172
1	41
6	124
0	49
0	49
0	22
0	19
0	0
14	0
0	0
0	0
0	0
0	24
0	24
1	0
13	22
0	0
21	1
0	104
0	104
0	114
20	1
25	38
0	48
77	28
0	0
0	25
14	0
1	0
0	0
0	0
0	25
0	17
0	17
0	25
0	3
0	22
0	25
0	20
0	17
0	3
2	3
0	0
8	45
5	28
0	0
0	10
0	45
0	0
0	17
2	7
0	0
0	1
0	0
0	0
0	0
3	2
0	0
0	1
0	1
0	0
0	0
0	2
0	0
13	0
6	1
0	1
0	6
0	6
0	2
