UniqueCount	AmbigCount
0	3410
1	3682
64	3199
0	3390
0	2409
0	3732
0	3490
0	324
0	1874
0	3381
0	3532
1	1844
0	0
0	1
0	381
0	382
0	663
34	1083
11	1083
86	573
0	452
0	663
0	32
0	371
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1548
0	1546
0	3270
0	3270
0	108
173	108
0	0
0	28
0	208
0	209
0	208
0	421
0	306
0	168
0	421
0	111858
0	79054
0	3
0	0
0	3
0	6
0	110438
0	0
0	6
0	110427
0	110426
0	79062
0	690
0	68
7	702
0	913
4	28
0	691
0	64
0	177
0	210
0	144
1	112
0	112
0	161
0	65
0	65
0	1
0	31
0	31
0	31
4	26
0	3
0	107
0	3
0	107
0	104
0	3
0	3
0	117
0	3
0	104
0	117
0	3
0	104
0	114
0	104
0	114
0	104
0	114
0	104
0	995
0	0
0	0
0	830
0	995
0	1008
0	1049
0	55
0	15
0	38
0	53
0	843
0	829
0	829
0	830
0	842
0	830
1	51
0	55
0	272
0	842
0	1049
0	460
0	995
0	1054
0	272
0	40
0	949
0	949
0	949
0	949
0	949
0	957
0	957
0	791
0	792
0	515
0	0
0	387
0	672
0	404
0	329
0	267
0	477
0	467
0	437
0	389
0	141
0	217
0	0
0	225
66	68
0	68
0	219
0	157
0	157
0	157
0	165
0	389
0	307
0	491
0	491
114	573
0	306
0	308
0	386
0	163
0	173
0	18
0	2293
0	2293
0	2200
0	169
0	137
1	132
0	1064
2	767
29	0
2	40
2	4
0	300
0	133
0	301
0	39
0	192
0	192
0	5
0	5
0	1
3	0
427	0
0	2
0	1
0	2
0	2
0	1
0	3
0	2
0	1
0	1
0	1
0	1
0	2
0	0
1539	155
0	2432
0	18
0	0
0	1850
0	2490
0	2353
0	2659
0	2085
2	620
0	2575
0	2117
0	1742
19	1564
1	1082
0	1084
1	2
0	212
0	337
0	243
88	243
0	212
0	221
0	233
0	214
0	214
2	24
0	28
0	2
0	6
0	28
0	6
0	1
0	0
0	0
0	26
0	0
0	0
3	0
1	0
0	0
0	0
0	7
0	12
0	2
0	4
21	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	28
2	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
13	117
0	40
0	39
1	115
0	5
0	0
1	16
3	16
0	16
0	0
0	0
0	16
0	303
0	303
0	266
0	206
0	263
0	206
0	266
0	266
0	288
0	206
0	264
0	265
0	0
0	155
0	154
0	148
0	155
0	1
0	1
0	23
0	0
0	117
0	119
0	95
0	88
0	92
0	92
0	91
0	85
0	84
0	81
0	5
0	4
0	4
0	207
0	207
0	207
0	206
0	207
3	35
0	21
0	1
0	183
0	67
0	67
0	1
0	229
0	182
0	181
0	182
0	182
0	225
0	182
0	182
0	116
0	82
0	226
0	182
0	0
0	181
0	1
0	182
0	67
0	225
0	182
0	226
0	226
0	225
0	66
0	182
0	82
0	182
0	66
0	66
0	111
0	181
0	66
0	1
0	101
0	46
0	167
1	0
0	66
0	82
0	0
0	67
0	0
0	0
0	0
0	0
0	102
0	102
0	2
0	2
0	2
1	2
41	2
138	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	55
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	63
0	63
0	63
0	63
0	5
0	4
0	5
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	210
0	210
0	1332
117	1132
0	1132
0	1132
0	1339
0	967
0	875
0	893
0	1
0	30
0	0
0	0
0	36
0	1159
0	952
0	954
0	199
0	134
252	1269
0	83
5	643
0	296
0	248
0	330
1	36
0	156
0	248
0	74
0	330
3	116
0	214
0	40
0	439
0	379
114	39
0	541
0	214
0	422
0	459
0	442
0	459
0	442
4	222
0	119
1	101
0	524
0	97
0	0
0	405
0	175
7	79
0	4
1	64
0	11
0	1537
0	1168
0	890
0	1
0	1
2	550
0	7
0	7
0	549
0	550
0	452
0	395
0	105
0	7
0	547
0	547
0	0
1	0
0	99
0	1
0	218
0	312
0	12
0	12
0	12
0	0
0	11
0	12
0	1592
0	1593
28	22
0	28
0	68
0	68
0	0
0	37
0	37
0	37
0	2
0	0
0	0
0	0
0	0
0	0
1	0
124	0
0	1
0	1
0	1
1953	78
0	78
1	0
0	0
0	0
0	0
0	173
0	91
0	359
2	359
0	0
0	0
0	2
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1067
0	426
0	1216
0	108
0	662
0	0
0	1108
0	1212
0	615
0	1064
0	955
0	154
0	1
0	1
0	1
0	68
64	3544
0	108
0	109
0	109
0	2438
0	1108
0	646
0	2319
0	2409
0	1772
0	1108
0	1108
0	2025
0	2025
0	2025
0	2458
0	2458
0	646
0	2509
0	220
0	2458
0	2191
0	0
0	443
0	350
0	172
0	0
0	6
0	6
0	6
0	6
2	0
0	0
0	0
0	0
0	0
0	0
117	54
0	54
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
0	439
0	151
1	294
2	3
0	52
0	52
0	1912
0	2982
0	2982
0	398
2	52
0	2757
0	2841
0	2241
0	988
37	1480
65	696
0	1677
0	1
0	61
25	1738
0	1735
0	65
0	65
0	2
0	4
0	4
0	4
0	4
1	0
0	1
0	0
1	638
0	0
0	637
0	893
65	904
0	149
0	0
3	0
0	0
0	0
0	0
6	0
0	0
0	1486
0	215
0	10
0	10
0	684
0	477
0	205
0	801
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	9826
0	10093
0	10093
2	1819
17	1691
2	0
0	1
0	0
0	150
5	203
36	215
0	281
0	279
1	0
0	62
0	62
0	84
0	89
1	0
9	5
0	3
0	3
0	2
0	0
0	0
3	0
0	0
0	511
1	549
2	0
1	1
0	1
0	1
0	0
0	2
0	0
0	2
1	2
0	0
0	2
0	2
0	2
0	2
0	2
3	0
0	252
0	252
0	252
0	99
0	252
0	99
0	252
0	99
0	2
0	107
0	40
0	40
0	40
0	40
0	40
0	2063
0	1995
0	766
0	860
0	2156
0	1853
0	2157
0	675
0	719
0	2045
0	2049
0	1770
0	2019
0	1843
0	556
0	2112
0	1905
0	1999
0	2039
0	2075
1	673
0	1947
0	1736
0	1887
0	2156
0	2112
0	2120
0	2003
0	1700
0	1885
0	1940
0	2093
0	1794
0	1946
0	2113
0	1807
0	2094
0	718
0	2155
0	1277
0	2013
0	611
0	2020
0	1554
2	2120
0	2077
0	2042
71	1340
0	2045
0	1996
0	352
0	935
0	560
0	171
0	1393
0	1255
0	1198
0	1233
0	130
0	1233
0	302
0	0
0	669
0	785
0	785
1	504
0	504
0	464
0	260
0	324
0	342
0	342
0	342
0	47
0	1167
0	1167
6	9
0	4
0	1
0	0
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	257
0	77
0	182
0	182
0	180
0	455
3	275
0	3
0	274
1	0
2	125
0	125
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	1
0	0
462	0
0	0
0	360
1	5
0	365
0	0
0	298
0	54
0	364
0	298
0	360
0	357
0	298
0	8
0	13
0	356
0	4
0	2
0	49
0	6
0	1342
0	1162
1	756
0	385
1	410
0	386
0	385
0	893
0	368
0	822
0	322
1	105
0	376
0	298
1	298
0	0
0	0
0	0
1	2
1	4
0	4
0	3
82	5
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	36899
0	36899
0	39
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	39
3	39
0	0
0	0
0	1
0	0
1	1
0	0
0	1
0	31
1	31
0	0
2	30
0	0
0	5
0	4
0	2
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	140
0	166
3	166
0	14
0	0
0	110
0	71
0	96
0	96
0	161
25	171
0	34
0	56
0	34
0	23
1	0
0	0
0	0
0	0
0	92
0	92
6	0
0	0
18	2
0	0
1	0
0	795
0	334
2	609
0	760
75	760
0	0
76	0
0	0
0	7
0	0
0	5
0	5
0	1
0	0
1	0
0	2
0	0
0	2
6770	0
6	0
1	0
0	0
156	0
0	0
0	3
0	1
0	1
0	3
0	1
0	3
0	1
0	1
0	1
0	0
7	1
0	1
2	2
0	2
0	212
0	290
0	290
0	284
0	290
0	212
0	290
12	287
0	118
1	140
24	182
0	91
0	81
0	78
0	78
0	78
0	0
1	78
0	78
2	0
0	0
3851	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1956
0	1956
0	65
0	10062
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1
1	0
2	0
0	0
0	0
0	3128
0	18
0	0
0	1722
48	2799
0	2894
0	508
0	284
0	240
0	704
0	1006
0	185
0	291
0	67
23	0
0	1302
0	57
1	1058
1	1303
0	1247
6	538
0	529
0	147
0	6
0	7
0	0
0	0
0	0
0	0
180	1015
62	1015
3	105
31	124
6	463
0	1
0	0
77	17
0	18
0	289
0	229
0	61
1	40
0	0
0	27
0	4
0	1
0	4
0	4
0	4
0	3
0	4
0	0
0	3
0	2
1	0
0	0
0	163
0	163
0	78
0	3637
0	3657
0	3657
0	47
2	2889
0	137
0	46
0	172
0	172
0	137
0	137
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	557
0	759
0	762
0	495
0	3
0	3
29	0
0	3
0	3
0	3
0	0
0	1
22	1
0	2
0	2
0	2
0	2
262	4224
581	4204
6	3764
0	2961
1	2743
0	2091
0	2054
0	84
0	101
0	0
0	15
0	0
0	399
0	416
0	416
0	213
0	213
0	186
0	0
0	186
0	185
0	102
0	102
0	102
0	3
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	2
0	24
0	0
0	0
0	2
0	24
1	24
1	24
0	24
1	24
0	25
0	14
0	23
1	23
0	21
0	23
0	23
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	21
0	21
2	2
0	20
0	21
0	21
0	21
1	0
0	2
0	1
0	2
0	1
0	2
0	1
1	0
0	0
1	0
1	1625
0	0
0	121
0	1626
0	10
2	12
0	1595
0	121
0	1471
0	47
0	193
0	0
0	44
2	229
0	265
82	259
0	259
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1314
0	1929
0	1873
2	1905
0	591
0	788
5	21
0	12
0	12
0	0
0	0
0	5
0	5
0	0
0	0
5296	416
0	416
0	0
0	7388
0	7385
0	181
38	7600
28	2260
0	2914
0	1784
67	1781
0	1274
0	0
0	57
0	57
2	0
0	0
0	687
0	687
12	457
0	457
0	454
1	1
1	128
0	50
0	0
1	130
0	12
0	12
0	12
0	0
0	9
0	10
0	4
0	2
0	2
0	2
0	3
0	1
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	82
0	85
0	86
0	0
0	1794
0	1352
0	1813
0	22
0	170
0	170
0	170
0	80
1	170
0	170
0	170
0	1
0	171
0	22
0	169
0	23
0	22
0	10
0	0
0	147
0	147
1	147
0	0
0	4
1	57
0	3
0	90
0	0
0	0
1	0
0	0
83	0
527	218
0	63
0	98
31	96
0	63
0	35
0	35
0	0
1	121
0	1810
2	1461
1	1587
0	1785
222	1949
12	165
1	1436
0	1632
0	296
34	814
0	167
0	102
0	30
0	4
0	199
0	1105
0	1031
0	3
0	306
0	230
0	230
1	228
0	25
0	0
0	0
0	255
0	159
0	203
0	228
0	257
0	204
0	0
69	205
0	255
0	72
0	0
0	106
0	225
0	225
0	255
0	225
0	223
0	225
0	240
0	234
0	22
0	255
0	258
0	0
0	30
0	279
0	255
0	128
0	255
0	0
0	0
0	204
0	265
1	192
0	149
3	114
2	40
1	0
0	59
0	59
0	58
0	53
0	0
0	2
0	52
0	6
0	6
0	0
0	46
0	24
0	0
0	49
0	0
0	31
2	7
0	3
1	7
0	4
0	0
0	0
0	0
0	0
0	1
0	970
96	1034
1	141
0	77
0	77
0	104
0	435
1	83
79	403
0	288
1	5277
0	5277
0	3845
52	2792
0	408
0	3717
2	83
0	1
0	346
0	1278
0	2475
0	70
0	11
0	11
0	1
0	0
0	4
0	3
0	158
0	157
0	3
0	1
0	2
0	1
0	156
11	158
0	9
0	9
0	2
0	1
1	3
590	1333
0	670
0	428
0	63
0	1
0	320
0	318
0	63
0	63
0	67
0	649
0	383
0	76
1	79
0	77
0	83
0	82
0	77
0	77
1	77
0	83
2	1
0	77
0	83
0	82
0	170
57	0
0	3
2	0
0	2083
4	2083
1	170
0	928
0	940
1	453
0	60
0	16
0	0
0	0
0	390
0	0
0	390
0	355
0	390
0	389
0	220
0	23
0	72
0	72
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	5
0	0
0	1
0	0
0	1
0	0
0	0
0	6492
0	6297
0	4029
0	6429
0	5800
0	6102
0	6529
0	4034
0	6429
0	6545
0	18
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
2	62
83	75
0	75
0	59
0	60
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	73
14	73
0	0
0	0
0	0
0	0
0	0
0	0
0	4641
0	5333
0	5405
0	5980
0	5254
0	417
0	353
0	644
0	3
0	0
0	4
0	0
0	1
0	0
0	2
0	2
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	1
0	1
0	0
0	1
4	1
0	1
0	0
0	1
1	0
0	1
2	2
0	0
0	145
0	145
0	145
0	47
0	145
0	145
0	145
0	145
0	158
0	145
0	142
0	47
0	47
0	145
0	97
0	47
0	146
0	161
0	47
0	144
0	146
0	144
0	145
0	146
0	145
0	145
0	145
0	144
0	63
0	145
0	63
0	161
0	46
0	161
0	146
0	146
0	47
0	144
0	146
0	144
0	145
0	145
0	147
0	146
0	145
0	48
0	145
0	99
0	141
0	144
0	46
0	146
0	47
1	98
0	1
0	48
0	46
0	64
0	2
0	1
0	3
0	3
0	2
0	3
0	1
0	17
0	1
0	0
0	0
0	69
0	15
0	139
0	138
0	27
0	0
0	4
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5246
0	5662
0	5528
0	5458
0	5523
0	1242
0	5413
0	5579
0	5662
0	5662
0	5662
0	5660
0	5436
0	5506
0	5612
0	5379
3	5395
0	5611
0	5380
0	5511
0	5492
0	1795
0	416
0	1
0	156
0	1671
0	80
0	0
0	200
0	1298
0	1114
0	1005
0	282
0	44
13	595
1	20
0	4
1	0
0	110
0	160
1	220
0	0
0	170
0	170
0	133
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	141
0	141
1	7
0	0
0	2
0	0
0	0
1	1
0	0
0	2
0	0
0	1
0	0
0	3
0	3
0	2
0	0
0	3
0	852
0	17
335	869
0	266
0	356
0	336
0	357
0	355
0	265
0	355
1	265
0	206
0	1
0	2
0	2
0	2
2	4
0	2
0	2
0	4
2	0
0	1
1	1
0	1
0	1
1	1
0	1
0	0
1	1
0	771
0	342
0	49
0	751
1	0
0	14
1	0
0	419
1	100
0	201
0	31
0	0
0	0
0	49
0	49
0	270
0	132
0	84
0	20
0	140
0	140
8	140
0	50
0	13
0	4
0	4
0	4
0	1
0	3
0	1
0	0
4	1
0	13
1	0
0	0
0	33
0	205
0	194
0	0
0	161
0	0
0	205
0	0
0	194
0	159
0	1
0	3426
0	29
0	75
0	3423
0	3299
0	72
0	34
0	72
0	1
0	84
0	2040
0	2622
0	0
6	2004
0	668
0	602
0	320
0	113
0	1
0	82
0	114
0	431
0	0
0	114
0	545
0	545
0	0
0	1
0	114
0	114
0	2
0	0
0	328
1	352
0	33
0	1
0	2
0	2
0	2
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	227
0	227
0	0
0	0
3	0
0	0
0	0
0	932
12	949
0	212
0	867
0	18
0	106
3	521
0	246
0	1
0	1
1	70
0	81
0	70
0	70
2	70
0	15
0	1
0	15
1	69
0	1
0	0
0	70
0	1004
0	5
0	5
0	5
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	10
0	10
0	14
0	14
0	7
29	0
0	8723
69	8495
0	8825
0	429
0	8824
0	68
0	6
0	6
0	6
0	6
0	5
0	5
0	4
0	0
0	0
0	1
0	1
1	0
3	444
0	446
0	445
0	371
0	217
0	446
0	445
0	445
0	445
0	445
0	372
0	445
0	445
0	372
0	222
3	72
0	147
0	376
0	446
0	446
0	446
0	446
0	445
0	445
0	444
0	446
0	219
1	2
0	233
0	1
0	373
0	445
25	444
0	1
0	375
1	374
0	1
0	75
0	0
61	395
1	1146
0	0
34	783
0	477
0	477
0	302
0	477
0	0
0	477
0	0
0	176
0	302
0	0
0	0
1	0
2	0
0	0
0	0
0	515
0	863
1	710
0	605
0	414
0	517
0	414
0	909
0	1062
0	959
0	959
0	1062
0	1062
0	1062
0	671
0	1060
0	516
0	902
0	1062
0	827
0	892
0	892
0	789
0	1034
0	0
0	455
0	0
0	2973
0	2931
0	2972
0	2973
0	2972
0	2972
0	2973
6	1574
0	2972
0	2973
0	0
0	1362
0	163
0	227
0	431
4	227
1	125
2	428
0	203
1	94
0	93
0	93
0	0
0	0
0	33
0	311
0	0
0	0
0	33
0	0
1	0
0	0
0	2
0	4
0	0
0	3
0	3
0	4
0	3
0	4
0	3
0	0
0	0
0	1
0	1
0	0
1	0
0	2086
1	3463
174	3568
0	2205
0	10
0	8
0	7
0	10
0	131
62	1779
0	1779
0	1762
0	184
1	0
0	99
0	394
0	1099
0	961
1	5
0	186
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	419
0	419
0	3316
77	574
0	2764
9	0
597	111
0	110
0	98
1	5078
0	4743
26	5036
0	0
0	1462
0	4445
1	1389
1	2665
0	181
0	107
0	116
0	116
0	12
0	2510
18	75
0	2500
1	86
0	25
0	218
26	2563
1	2553
0	2317
0	25
0	0
0	24
0	25
1	951
0	34
0	84
0	73
0	625
0	625
0	625
0	2
0	380
0	625
0	581
0	290
0	0
0	177
0	290
0	290
0	99
0	98
0	0
0	97
0	45
0	58
0	1
1	1
0	1
0	0
0	0
0	0
0	462
0	462
0	462
0	2
0	343
0	1
0	1
0	1
0	1
0	285
0	0
0	0
0	285
0	285
0	2319
0	2319
0	1791
1	146
0	0
0	0
0	1232
44	3284
0	114
0	52
0	0
0	42
0	30
0	0
0	111
0	197
0	10
0	20
0	197
0	308
0	171
0	2
0	2
0	2
0	1
0	0
0	0
0	708
0	0
0	1
0	0
0	1
0	707
0	0
0	1
0	1
0	1
0	6
0	708
0	709
0	706
0	6
0	1
0	1
0	109
0	1
0	1
0	70
0	109
0	6
0	0
0	448
0	1
0	640
0	599
0	350
0	4
0	0
0	4
0	2
0	1
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	901
0	1095
0	65
0	195
0	629
1	31
0	0
0	0
0	2
0	24
0	24
1	3
0	3
0	570
0	570
0	25
0	25
0	570
0	262
0	570
0	570
0	275
0	0
0	263
0	25
0	138
0	570
90	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
150	56
0	0
0	51
0	48
0	4
0	1
1449	0
1	0
128	490
0	323
0	323
77	490
0	167
0	5221
0	156
0	1201
0	2330
0	80
1	5240
0	2
0	107
0	79
0	28
0	5
32	23
0	23
23	683
2	64
0	866
1	879
1	112
1	0
0	66
40	355
0	0
0	0
0	1
0	0
95	35
0	35
0	0
1	0
4	9
51	2408
0	3
0	569
0	2405
0	99
0	663
0	287
0	358
0	187
0	122
1	1170
0	0
0	0
26	28
1	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	350
0	347
2	174
0	350
0	338
0	350
0	336
0	298
0	350
0	298
0	298
0	349
0	347
12	12
0	3
0	350
0	171
1	332
0	1
0	0
0	164
0	51
3	126
0	109
0	1
0	0
0	3
4	0
0	3
1	0
0	3
0	0
1	0
0	0
0	7
0	7
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1016
62	8
2	1
0	1008
0	809
0	103
0	1008
0	71
0	71
0	0
2	1
0	93
0	61
0	0
0	93
0	2
0	157
0	2
0	2
0	95
95	2
0	78
0	79
0	0
0	61
0	62
0	62
0	1
0	1
0	62
0	0
0	120
0	59
0	61
0	60
0	61
0	61
0	0
0	61
0	120
0	60
1	119
3	0
0	0
2	15
0	15
0	19
0	19
0	19
0	19
0	4
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
6	31
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	39
0	39
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	39
0	0
0	189
0	454
301	454
0	232
0	44
0	215
0	247
0	13
0	170
0	0
0	964
1	963
0	964
0	963
0	210
0	963
0	952
0	963
0	963
0	963
35	952
0	952
0	681
0	326
1	0
1	0
0	0
0	0
177	0
0	2
0	2
786	0
0	243
0	0
0	243
0	0
0	0
0	242
0	0
0	1
0	0
0	0
0	1
0	1
1	243
0	0
0	1
0	0
0	0
0	1
0	243
0	243
1	16
0	0
0	243
0	1
0	1
0	1
0	0
0	242
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
16	6
0	1
0	1
0	1
0	87718
0	87707
10	3202
0	689
0	579
6	6
0	1
0	48
0	126
0	68
0	2
0	5
0	0
0	22
0	6
0	0
0	0
0	287
0	377
0	155
1	377
0	155
0	155
677	287
0	132
0	222
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	862
0	3103
0	3328
0	1033
34	3287
0	3306
0	651
0	133
0	584
0	287
0	1489
2	283
0	886
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	4
0	3
0	0
1	0
0	6
0	6
0	5
1	0
0	122
0	122
0	445
0	323
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	893
0	893
0	0
0	890
0	890
0	922
81	890
0	889
0	889
0	922
0	0
0	889
0	784
0	889
0	826
0	401
3	402
0	402
1	401
0	189
0	190
0	0
0	0
35	0
4	5284
229	5584
0	5184
0	5284
0	5182
0	285
0	322
0	190
1	158
0	1075
0	1
0	1786
3	38
0	1595
0	5
0	370
0	665
0	0
0	1229
231	589
0	0
0	1229
0	97
0	0
0	0
0	0
0	0
0	0
0	0
91	2097
86	1896
0	1896
0	608
62	205
0	6896
0	6896
0	6896
3	4997
78	7390
0	6896
1457	0
3	0
0	1
0	2
0	1
0	3
0	2
0	2
0	1
0	3
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	2883
0	2883
3	2807
0	175
0	0
3	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
1	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1268
0	1268
0	1267
0	1243
0	5
0	2
0	3
0	0
0	132
0	1312
0	1334
0	1286
0	1082
0	1260
0	1110
0	1261
0	1129
0	23
0	232
0	575
0	516
0	131
0	101
0	101
0	101
0	78
0	131
0	78
0	1
0	1
0	54
0	0
0	35
451	239
1	239
0	178
1	178
2	1
1	1
1	476
0	477
0	478
1	74
36	535
0	483
0	0
0	2
0	57
0	5
0	5
0	0
0	0
3	5
0	0
0	44
0	63
0	63
0	0
0	0
0	19
0	20
0	1
0	1
0	83
0	81
0	84
0	81
0	81
0	0
0	81
0	81
2	81
0	81
0	81
0	81
0	0
0	81
0	81
0	80
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	83
0	81
1	436
0	186
0	187
0	186
0	436
0	186
0	186
0	35
0	186
0	186
0	81
0	81
0	81
0	81
0	81
0	2
0	0
0	0
0	0
0	2
9	4
0	0
0	345
0	404
0	404
0	412
0	300
0	412
0	411
0	401
1	388
0	390
0	401
0	401
0	401
0	14
0	0
0	14
0	13
0	13
0	13
0	2
13	1597
0	12819
0	12387
0	4
0	4
0	13635
5	1455
1	1708
0	1518
18	1518
0	237
1	133
53	321
0	0
0	4632
0	4632
0	4764
0	4715
0	4594
0	4653
0	4764
0	2924
0	4716
0	4596
0	470
0	4461
0	4511
2	4476
0	4644
0	4643
0	2756
0	3283
0	1015
0	4717
0	933
0	4764
0	4764
0	4713
0	4764
0	4642
2	801
0	4632
0	2553
0	4538
0	4490
0	4491
0	4370
0	4489
62	362
0	1777
0	1329
0	570
0	653
0	421
0	183
1	59
67	319
0	319
0	0
0	2
0	0
0	2
0	207
266	207
0	0
3	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
635	584
0	208
0	583
0	583
0	583
0	5660
155	7305
0	3828
0	1825
0	1876
22	2642
0	1927
0	1628
0	1329
0	11
0	843
0	102
0	459
0	847
0	845
0	0
0	1
0	478
0	546
0	832
0	832
0	832
0	459
0	250
249	60
0	61
0	58
0	61
0	99
0	99
0	0
1	0
0	0
0	0
4	13
0	13
1	1
0	0
0	1
0	5
0	5
98	201
0	201
0	88
0	2
0	85
0	0
0	88
0	86
0	0
0	2
0	86
0	86
0	85
0	85
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	3
2	3
0	1
0	0
3	1
0	0
0	1
0	0
0	0
0	3037
0	3006
0	3006
0	3006
0	3006
0	2876
0	2998
0	2563
0	3034
0	2849
0	2982
0	3034
0	2951
0	2532
0	2395
0	2951
0	2482
0	2982
0	2994
0	2908
0	2140
0	2939
0	2911
0	2887
0	2991
0	2942
0	2963
0	243
0	282
0	282
0	243
0	2309
0	2949
0	2911
0	2963
0	2908
0	2942
0	2844
0	2971
1	2967
0	2916
1	192
0	1650
0	2696
2	384
0	560
0	1023
0	0
0	918
0	205
0	0
0	249
0	247
11	62
0	246
0	230
0	1610
0	2776
0	2780
0	8405
0	8892
0	9039
0	8793
0	8889
0	904
0	0
0	0
0	6
0	903
1	646
78	18
0	312
0	1383
0	134
0	5
1	530
2	6162
0	6162
0	87
53	5344
0	2106
0	23
0	0
0	0
0	0
0	0
0	0
0	6
163	35
0	0
0	2
0	6
0	6
0	6
0	5
21	32
0	0
3	92
34	98
0	2
0	32
0	92
0	0
0	3
0	90
0	30
0	1
0	4
0	0
0	2
0	91
0	91
0	13
0	51
0	51
0	292
1	112
0	61
0	20
0	20
0	51
0	92
0	272
0	54
0	3
1	2
0	2
1	156
36	177
0	29
0	75
0	8
2	46
0	46
0	0
0	0
0	0
2	266
0	252
0	266
0	252
0	249
0	252
0	132
0	252
0	277
0	252
0	15
0	28
0	3
0	14
0	14
0	14
