UniqueCount	AmbigCount
0	4
0	4
0	4
0	4
0	0
0	4
0	1
0	4
0	1
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	1
0	0
0	354
0	354
0	310
0	354
0	0
0	196
0	193
0	16
0	16
0	16
0	13
0	3
0	3
1	3
0	0
0	1
0	171
0	178
0	474
0	0
0	307
0	301
583	2878
0	2610
0	2831
0	0
0	0
0	355
0	355
0	0
0	1
0	3
0	3
0	352
0	352
0	0
0	0
0	0
0	0
71	0
0	459
0	459
0	142
0	140
0	140
0	69
0	20
0	0
0	0
1	0
0	0
0	138
0	139
0	68
0	68
0	68
0	66
0	65
0	65
0	2530
0	0
0	1531
0	2485
0	2485
0	1569
0	2528
0	2483
0	2482
0	0
0	0
0	2482
0	0
0	2483
0	914
0	19
0	913
0	0
0	259
0	260
39	260
0	259
0	0
0	258
0	0
0	258
0	0
0	259
0	132
0	132
0	132
0	132
0	130
0	0
0	269
0	172
0	97
0	199
0	269
1	1864
0	119
0	1864
0	352
0	148
0	664
0	400
0	400
0	400
0	455
0	330
25	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
1	494
0	881
0	938
0	942
0	595
0	594
0	940
0	490
0	936
0	341
0	58
0	446
0	57
0	73
0	0
0	389
0	45
0	45
0	47
0	47
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	48
585	325
0	84
57	147
0	94
0	94
0	0
0	0
0	0
0	554
0	697
32	712
0	697
0	697
0	387
0	697
0	0
0	0
0	697
32	712
0	0
5	80
0	114
0	80
0	106
0	114
0	0
1	0
0	57
0	57
0	696
9	497
0	37
0	0
0	37
0	0
20	1
0	37
53	3
185	3
0	16
0	10
0	16
0	4
0	0
0	6
0	4
0	4
0	0
0	0
1	1
0	1
2	0
0	0
0	0
63	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	593
0	586
0	586
0	571
0	1
0	1
0	1
0	23
0	0
0	21
0	0
0	3
0	285
0	1199
0	1481
0	1173
0	1090
0	1282
0	0
0	1060
0	1195
0	491
0	515
0	447
0	24
0	678
0	8
0	8
0	911
31	873
0	911
0	0
0	2
33	2
0	2
0	7
0	4
0	0
0	2
0	4
0	3
0	0
0	0
0	0
5	108
0	70
1	38
0	1
0	144
0	197
0	519
0	519
0	197
0	519
0	519
0	519
0	382
0	423
0	55
0	54
0	56
0	189
0	135
0	185
0	318
0	135
0	135
0	135
0	133
0	3
0	252
0	252
0	252
0	213
0	252
0	252
0	4
0	252
0	252
0	213
0	251
0	248
0	65
0	65
0	65
2	47
0	47
0	1
0	0
0	0
0	0
0	0
0	644
0	643
0	643
0	128
0	1
1	1
0	189
0	189
0	189
0	188
0	189
0	189
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
14	9453
8625	9453
0	446
0	0
3	0
0	0
2	0
0	66
0	66
0	130
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	303
0	89
0	48
0	302
0	46
0	134
0	47
0	0
0	0
0	0
0	48
0	135
1	0
0	133
35	184
0	168
0	47
0	134
0	132
0	134
0	0
0	168
0	61
0	48
0	1
0	2
0	1
0	0
0	271
0	681
0	681
0	681
0	194
0	379
0	2
0	379
0	101
0	100
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	39
43	39
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	14
0	2349
0	2346
0	2912
0	34
0	2547
0	2310
0	2168
0	1969
0	1
0	0
257	703
0	629
0	489
0	0
0	913
1	2
0	913
125	183
0	913
0	913
0	2
0	913
0	913
1	639
0	913
0	1
0	1
0	0
0	58
0	56
0	2
0	0
0	0
0	0
0	0
304	46
0	46
0	648
0	662
1	662
0	134
0	0
0	0
0	79
0	0
0	79
0	0
1	6
0	46
0	0
0	46
0	0
0	46
0	46
0	91
0	91
0	91
0	0
1	0
0	0
0	170
0	478
0	478
0	478
0	435
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1885
0	3606
1	3564
0	1527
537	3564
0	1
0	1
12	1
0	229
0	386
0	409
0	615
0	353
0	615
0	352
0	615
0	176
0	229
0	24
0	24
0	23
0	22
0	0
0	22
0	350
0	351
212	0
87	350
0	351
0	1
0	351
0	351
0	0
0	0
0	1
0	0
0	56
0	61
0	1
0	0
0	0
0	0
0	1
53	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	1
0	18
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	25
0	25
0	0
0	25
0	25
0	25
0	0
0	0
0	25
10	27
2	0
0	0
0	0
0	1
0	1
0	341
0	341
12	339
0	1
0	340
0	144
0	196
0	3102
0	0
0	3102
0	0
1	0
0	0
0	2965
0	0
0	2965
0	0
0	2
0	224
0	244
0	0
0	833
0	841
0	4719
0	4720
0	457
0	4719
0	223
0	216
1	3
0	4498
0	8
0	34
0	195
0	0
0	1
0	0
1	236
0	192
0	211
0	2
0	210
0	210
0	210
53	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	236
4	403
0	328
0	239
0	164
0	164
0	36
1	87
0	87
0	36
0	855
0	0
0	891
28	891
0	0
0	804
0	756
0	36
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	768
0	269
0	473
0	473
27	291
0	1
0	28
0	29
0	116
0	116
0	1
126	4
1	3
0	3
0	1
0	0
0	4041
0	4330
0	4324
0	3
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
171	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
40	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	3
1	3
0	3
0	3
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	180
0	1
0	14
0	180
0	1
1	0
0	1
0	5
0	0
0	0
0	0
2	32
0	32
0	0
23	2
0	34
0	234
0	0
0	34
0	234
0	234
0	232
0	34
0	0
0	234
0	234
0	234
0	34
1	0
0	0
0	233
0	234
218	234
0	233
0	34
0	234
0	34
0	234
78	0
2161	3209
0	649
0	578
2	1392
0	4
0	3
1	1353
0	6
0	454
0	454
0	454
0	454
33	60
0	48
0	48
0	48
66	0
0	0
0	48
0	48
0	48
0	48
0	48
0	48
10	48
0	1
0	0
0	0
0	12
0	2
0	566
0	133
0	563
1	164
0	421
0	2
0	192
0	325
0	307
0	70
2	69
0	69
0	1
0	1
0	1
0	0
0	0
0	0
0	237
0	0
0	0
0	0
0	104
0	104
0	237
0	167
0	167
0	167
0	53
0	53
0	0
0	0
0	0
0	64
0	0
0	64
0	0
333	0
2	35
0	35
0	0
1	27
0	27
0	0
0	0
0	0
1	87
0	87
0	0
0	0
0	0
0	1629
0	1711
0	1709
0	1587
0	1587
0	1587
0	42
2	147
0	1620
0	0
0	135
34	1853
0	123
0	1788
0	1734
0	1448
0	821
0	798
0	91
0	214
0	0
0	0
0	0
0	0
0	39
0	38
0	39
1	0
0	192
0	192
0	191
0	191
0	0
88	106
2	0
1	0
0	0
0	0
0	0
0	0
0	1
0	617
0	196
0	556
0	617
0	556
0	195
0	246
0	196
0	151
0	0
0	194
0	556
0	1
0	606
0	195
0	556
0	74
0	151
0	617
0	196
0	257
0	246
0	137
0	257
0	196
0	606
0	0
0	73
0	74
0	190
0	195
0	143
0	73
0	73
0	1
0	121
0	120
0	6
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1659
0	1706
0	1706
0	978
0	6
0	483
1	485
0	15
0	134
0	134
0	133
0	0
0	0
0	0
0	0
0	94
0	94
0	0
0	94
0	94
0	94
0	91
0	94
0	3
0	1332
0	1371
0	1371
0	462
0	912
0	151
0	151
0	2
0	0
0	0
0	0
0	0
1	0
0	175
0	175
0	175
0	0
26	0
0	0
0	502
0	502
0	519
0	519
0	0
0	130
0	130
0	130
0	130
0	130
0	130
0	129
0	0
0	0
0	130
0	0
0	130
0	130
19	130
0	0
0	0
0	130
0	0
7	0
0	1665
0	945
0	1844
664	1610
0	1612
0	563
0	1253
0	1472
82	141
104	146
2	1
0	2
0	145
0	0
0	0
39	17
0	0
0	0
0	0
1	0
0	51
0	51
0	51
0	51
0	1117
0	51
0	619
0	619
0	51
0	46
0	551
0	60
0	551
0	51
0	746
0	51
0	1
1	551
20	21
0	521
0	6
0	3
0	0
0	2363
0	2363
0	2349
0	1953
0	2348
0	1951
0	0
0	605
0	605
0	195
0	3
0	0
0	398
0	409
1	296
0	310
0	310
0	310
61	310
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1004	310
1	107
5	203
0	0
0	0
0	1
4444	0
0	121
0	116
0	81
0	48
0	121
0	48
0	48
0	116
1	48
1	48
0	48
0	116
0	0
0	68
0	68
0	33
0	2
0	68
0	0
0	514
0	40
0	40
0	514
0	514
0	0
0	40
0	40
0	514
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	438
0	414
0	438
0	438
0	438
0	414
0	414
0	438
0	438
0	438
0	438
0	438
0	438
0	437
0	438
0	414
0	438
0	438
0	438
0	414
0	438
0	438
0	438
1	438
0	438
0	238
0	438
0	482
0	438
0	438
0	414
0	438
0	438
0	414
0	438
0	414
0	414
0	414
0	438
0	438
0	414
0	383
0	28
0	28
0	0
0	52
0	27
0	52
0	0
0	96
0	0
0	52
1	52
0	52
0	54
0	27
0	26
0	25
0	25
0	25
0	25
0	25
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	40
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	48
0	0
0	0
185	6
0	0
0	1
1	139
121	156
0	156
0	139
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
104	279
0	69
103	207
0	5
0	3
0	3
0	181
0	181
0	181
0	181
0	90
0	90
0	90
0	89
0	89
0	89
0	0
100	0
0	0
0	325
0	14
0	325
0	325
0	311
0	311
0	311
0	0
0	0
0	0
0	311
0	311
0	311
0	311
0	46
0	5
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	205
0	205
0	205
0	205
0	144
0	133
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	440
601	513
0	272
0	1
0	2
0	0
0	0
0	17
0	0
0	39
1	17
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
426	128
0	0
0	0
0	128
0	503
0	0
0	0
0	0
0	0
0	503
0	503
0	1938
0	1881
0	0
0	39
62	835
0	1240
0	203
0	948
0	0
0	1880
0	0
0	1052
0	664
0	107
23	107
0	403
0	404
0	129
0	2
0	5
0	5
0	4
0	2
0	1
0	1
0	0
0	0
0	105
0	1
9	61
87	1
0	22
0	22
0	2
0	152
0	283
0	291
0	3
0	40
0	40
0	37
0	69
0	472
0	6
0	384
0	401
0	67
0	1
4	3
0	3
0	3
0	0
0	363
0	210
0	207
0	292
0	291
0	298
0	0
0	213
22	362
0	363
0	362
0	37
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	140
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	2
0	2
0	2
0	7
0	7
0	7
0	7
0	4
0	5
0	4
0	6
0	7
22	2
0	2
0	1
0	0
8	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	116
0	129
0	117
0	0
0	1
0	12
0	0
0	114
0	20
0	80
0	81
1	4
0	80
0	77
0	77
0	78
0	76
2	0
1	1
0	1
0	1
0	1
0	1
0	0
1	2
0	3
0	3
0	48
0	42
0	45
1	2
0	0
0	378
0	378
0	16
1	0
0	16
0	0
0	16
0	0
0	378
0	72
0	305
0	305
0	362
0	171
0	171
0	378
0	153
0	336
0	165
0	165
0	336
0	111
0	0
0	1
0	4
0	0
0	165
0	336
0	165
0	165
0	7
0	7
0	81
0	81
1	81
0	0
0	0
0	0
0	8
0	8
0	8
35	1
17	64
0	41
55	2
0	7853
0	47
0	435
0	8100
0	7774
0	3689
0	7215
0	3968
0	2275
3	5515
2	1685
0	3247
0	1750
0	1730
0	1483
0	826
0	579
0	575
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
34	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	333
0	0
0	0
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	289
0	168
0	0
2	1
0	1
0	1
0	1
0	0
24	146
0	138
0	0
0	0
0	0
0	0
6	0
0	266
0	267
0	267
0	0
0	1
0	109
0	105
0	21
0	21
0	2
0	0
0	2
0	0
0	2
0	2
0	75
0	75
0	75
0	75
0	75
0	75
0	0
0	1
0	0
0	0
0	1
0	1
0	1
1	0
0	51
0	51
0	51
0	0
0	51
0	0
0	0
4	1
0	1
0	0
0	202
0	1
0	109
0	203
0	109
0	1
0	0
0	69
0	94
0	104
0	1
0	0
0	0
0	0
0	149
0	149
0	149
0	0
70	154
0	7
0	149
0	153
15	7
1	31
0	154
0	149
0	154
0	0
0	31
0	0
0	0
0	149
0	0
0	0
0	149
0	0
0	363
0	63
0	105
0	321
0	363
0	4
0	4
0	4
0	80
0	80
0	80
0	80
0	80
0	80
0	79
0	79
0	80
0	79
0	21
0	80
2	0
240	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	247
2	0
0	301
0	289
0	299
0	0
0	0
0	300
0	300
0	300
1	1
0	0
0	1
0	178
0	2
0	23
0	0
0	179
0	22
0	22
0	177
0	120
0	120
0	0
0	148
209	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
2	509
0	335
0	508
0	0
0	166
0	94
0	3
0	18
0	17
0	17
0	17
0	0
0	23
0	0
0	0
0	129
0	129
0	0
0	0
2	129
0	128
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
2	10
0	0
0	32
0	0
47	32
0	677
0	41
0	41
0	677
0	210
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
8	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	225
0	153
0	72
0	3
0	0
0	0
0	368
0	833
0	748
0	927
0	842
0	928
1	57
0	339
0	842
0	151
0	842
0	158
0	533
0	0
1	87
0	0
0	63
0	63
0	65
0	63
0	55
0	0
0	0
0	55
0	55
0	55
0	50
1	0
0	33
0	0
0	0
0	33
0	33
0	55
0	3
9	912
0	41
0	71
0	276
0	247
1	206
0	0
1	0
0	0
0	15
0	0
0	0
0	38
0	3
0	646
0	10
0	6
0	3
0	1
0	42
0	42
0	1
12	491
0	0
0	3
0	3
1	488
0	0
38	935
5	574
0	935
0	360
0	311
0	191
0	309
0	310
0	25
0	310
0	20
0	3
0	3
0	3
0	3
0	3
0	364
0	2
0	366
0	359
0	0
0	0
0	238
1	0
0	59
0	240
0	127
0	127
0	0
0	248
1	248
0	248
0	248
0	248
0	249
0	248
0	247
0	187
0	127
0	127
1	114
0	109
0	109
0	109
0	0
0	0
0	1
0	1
0	0
0	0
2	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	58
0	58
2	1
2	2
0	58
0	1
0	57
1	2
1	117
0	117
0	117
0	117
0	0
0	2266
0	6880
0	1514
0	6880
0	0
0	2009
0	742
0	622
2	650
0	362
0	159
0	55
0	0
0	362
0	362
0	104
0	0
0	204
0	306
0	282
0	244
0	282
0	244
0	62
0	244
0	3
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	3773
0	0
0	3683
0	3683
204	3683
29	3135
0	3751
3	2048
0	1294
0	73
0	0
0	0
110	438
0	438
0	335
1543	377
0	377
18	120
0	118
0	2
0	0
0	0
0	203
0	0
0	0
0	203
0	0
0	11
0	203
0	203
0	203
0	5
0	187
0	0
0	186
0	5
0	0
0	0
0	0
0	1
0	32
0	39
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
116	1
0	1
0	0
0	158
0	0
0	158
0	0
33	538
0	538
0	506
0	0
0	76
61	76
0	0
0	0
0	0
0	0
0	65
0	2
0	136
0	136
0	47
60	48
0	0
0	0
0	0
0	1
0	86
0	18
0	19
0	88
0	88
0	70
0	71
0	71
0	68
1	80
0	68
0	0
0	0
0	3
35	1
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
29	1
0	1
0	1
0	0
1	0
0	0
0	0
154	247
0	0
0	0
0	0
0	0
0	0
0	49
0	247
0	0
0	56
0	56
0	0
0	0
0	1
0	2
0	1260
0	1554
0	1557
0	1555
0	1183
0	576
0	1
0	0
0	1556
0	0
0	0
0	0
0	0
0	2
0	2
0	2
4	0
0	2
0	2
112	100
0	0
0	30
5631	0
4	12
0	6
40	12
0	401
0	252
0	178
31	372
160	223
0	1
0	43
0	1
0	166
0	166
0	0
0	166
0	2
0	2
0	0
0	2
0	113
0	93
0	42
0	20
1	0
0	0
0	5
0	0
0	0
0	22
0	0
0	22
0	0
0	22
0	0
25	0
0	0
0	22
0	41
0	12
1	12
0	12
0	12
0	0
18	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1746
0	136
0	279
0	614
0	1
0	613
5	1061
0	1523
0	1466
0	0
0	1549
0	5
0	5
0	5
0	257
0	257
0	257
0	146
0	96
0	38
0	352
0	437
62	357
0	190
0	493
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	42
21	4
0	42
0	42
0	42
139	1
2	91
0	91
0	81
0	81
0	3
0	1
15	23
0	124
0	124
0	0
0	0
39	248
37	3413
0	12
1	3366
60	23
0	130
0	102
0	0
0	2654
0	0
0	411
0	292
0	114
0	806
0	1
0	58
0	58
0	58
0	8
19	0
0	0
0	0
0	2
0	42
0	0
0	1
0	1
0	43
201	42
0	43
0	42
0	2
0	3
1	1
133	1
0	0
0	191
0	329
52	329
0	1
0	0
0	0
0	0
0	0
0	0
51	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
506	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	350
16	157
0	168
0	168
0	227
0	335
0	337
0	329
0	311
0	168
0	0
0	2
0	336
0	205
0	343
1	295
0	311
0	61
0	344
0	336
0	1
0	336
0	329
0	388
0	310
0	204
0	204
0	1270
0	821
0	595
0	1257
0	1270
0	787
0	804
0	0
0	1
0	565
0	787
0	351
2	261
0	236
0	1
0	235
0	235
0	235
0	235
0	229
0	235
0	235
0	233
560	0
0	0
0	0
0	0
0	205
0	205
0	130
0	205
12	130
0	130
0	279
0	279
3	0
0	0
0	0
0	0
0	0
0	86
0	87
0	90
0	89
0	1
0	87
0	2
0	1
0	86
0	1
0	87
0	1
0	1
0	2
0	2
0	87
0	2
0	2
0	2
0	2
0	89
0	87
0	88
0	88
0	2
0	1
0	2
99	1
0	2
0	2
0	0
0	1
0	1
0	17
0	17
0	0
76	807
1	137
0	628
0	671
0	529
0	86
0	888
0	1712
0	1412
1	1712
0	18
1	1608
0	1413
0	1536
0	1712
0	1
22	30
1	2
0	2
0	1
0	0
0	28
0	28
0	28
0	21
0	21
0	21
4	38
0	38
0	17
0	631
0	140
0	1
0	494
0	140
204	4
0	631
0	0
0	266
0	266
0	0
0	0
1	0
0	2
0	0
0	0
0	139
0	469
0	104
0	104
114	365
0	688
0	688
4	0
0	1
0	1
0	1
0	1
1	57
0	3
0	0
0	0
0	3
0	3
2	54
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	36
218	3334
0	420
1	0
3	3298
0	1239
0	3333
1	0
91	1364
0	1188
0	146
1	1329
0	175
0	1042
0	1
0	1
0	0
1	529
0	4127
155	4133
1	4132
0	4
0	1408
0	2
0	2
0	1
0	0
0	1
0	2
0	717
0	656
0	1
80	25
0	695
0	1
0	203
0	126
0	39
0	39
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	0
2	1
0	1
0	0
126	0
0	35
0	33
0	0
0	33
1	129
0	129
0	129
0	0
0	129
0	129
0	129
1	129
0	0
0	0
0	0
0	0
0	0
28	249
19	8
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
1	143
0	346
0	0
0	346
0	346
0	317
0	316
0	317
0	317
0	346
0	317
0	0
0	317
0	317
0	174
0	345
0	317
0	144
0	317
0	317
0	144
0	0
0	0
0	57
0	116
0	346
0	0
0	1
0	498
0	0
0	498
0	1
0	1
0	0
0	0
619	1816
1	1816
0	1088
0	99
0	97
0	0
0	99
89	5
0	0
0	97
0	99
0	97
0	99
0	99
0	99
0	0
0	99
0	1
0	0
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	254
0	256
0	256
0	0
2	2
0	0
0	2
0	0
0	0
0	2
0	0
0	38
0	0
0	0
0	37
0	36
0	37
0	1
0	37
0	37
0	36
0	38
0	36
0	36
0	37
0	37
0	36
0	36
0	36
0	36
0	36
0	36
0	38
0	36
0	36
0	37
0	37
0	36
16	0
0	1262
0	597
0	259
0	691
0	1210
0	1210
459	404
0	172
36	274
0	0
74	31
8	0
0	0
0	137
0	137
0	44
0	36
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	261
0	0
0	260
0	471
107	248
0	262
0	261
0	0
0	0
0	0
0	183
0	183
0	183
0	183
0	1040
1	1040
0	951
0	1010
0	0
189	118
0	0
1	79
0	0
28	176
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	254
0	254
0	223
0	63
0	63
4	63
0	63
0	63
0	0
217	358
0	0
0	358
20	16
0	0
0	3
0	2
0	0
0	2
0	3
0	1
0	2
0	695
0	695
0	518
0	169
0	0
0	0
6	164
0	164
0	164
0	66
0	66
0	0
0	0
0	142
0	85
114	85
0	0
0	142
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
42	52
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
505	0
0	0
0	41
0	41
0	39
0	39
0	39
0	39
0	41
0	39
0	39
0	39
0	39
0	40
0	39
0	39
0	39
0	39
0	39
0	39
0	2
0	2
0	2
0	0
0	0
0	363
0	137
0	253
0	0
3	109
0	145
0	36
0	0
0	0
0	36
1	0
0	34
0	1887
0	0
0	0
0	1
33	1
0	0
395	0
0	0
1	0
1	0
0	3642
0	5590
0	5587
0	5589
0	5587
0	5589
0	5589
0	5590
0	5215
0	5197
0	401
27	1243
0	1282
0	18
0	17
0	3963
0	265
0	106
79	1265
0	188
0	361
0	0
0	876
0	590
28	2
0	1
0	590
0	582
0	1
24	95
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	4
0	4
0	0
0	4
0	0
0	0
0	1
0	1
0	23
0	23
0	23
0	2
0	0
0	0
0	0
0	0
0	156
0	153
0	3
0	2
0	3
0	2
0	0
0	156
0	5
0	3
0	4
0	156
0	2
0	156
0	4
0	3
29	771
0	183
0	31
0	589
0	0
3	151
0	151
0	3
0	3
0	3
0	0
0	3
0	3
135	0
0	0
0	0
0	0
0	0
65	0
1	0
3	0
267	95
0	81
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
291	66
0	2
0	62
0	62
0	1
0	0
0	1
11	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
21	2
0	0
0	0
0	0
0	1
0	1
0	0
7	0
0	800
0	800
0	0
0	825
0	825
0	796
49	11
322	94
0	92
0	0
0	323
0	323
0	146
0	323
0	146
0	92
0	92
0	88
1	0
0	0
0	84
1	16
0	68
0	1
0	1
0	0
0	1
0	1
0	0
0	88
0	1
0	21
0	20
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
328	0
32	0
0	0
0	0
0	23
0	23
0	0
0	23
0	221
0	0
0	334
0	334
0	0
0	333
0	333
0	333
0	290
0	0
0	2
0	0
1	38
0	38
0	38
0	37
0	37
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
215	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
15	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	99
1	85
0	85
45	14
0	17
0	9
0	2
0	2
72	0
0	0
5	0
1	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
3251	26
0	26
0	22
0	22
0	22
0	22
0	20
0	22
0	22
0	22
0	22
0	22
0	22
65	18
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
1	2
0	2
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
31	0
0	0
0	0
0	0
0	114
0	114
0	0
0	47
0	47
0	0
111	0
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	125
0	129
1	124
0	126
0	122
0	126
0	116
0	118
0	8
0	107
0	1
0	3
0	15
1	2
0	101
12	0
3	101
0	101
0	4
27	0
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	54
0	2
0	0
0	54
0	2
0	0
0	0
467	243
0	1
1	242
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
36	153
962	166
0	5
0	0
0	1
0	0
0	10
0	9
0	0
0	105
0	105
2	105
0	0
0	1
0	0
0	103
0	103
0	103
90	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
