UniqueCount	AmbigCount
0	471
0	578
0	0
0	0
0	468
0	4
0	4
0	4
0	20
0	0
0	17
0	16
0	166
55	166
0	0
0	0
0	338
0	338
0	304
1	338
0	304
0	190
0	100
0	134
0	99
0	133
0	133
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	2
12	0
0	0
0	28
0	800
0	800
0	800
0	316
0	316
0	316
0	315
0	1
0	265
0	265
0	265
0	265
0	263
0	67
0	1
7	1
0	1
0	34
144	55
0	34
0	55
0	33
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	39
0	39
2	2
562	2951
0	2631
43	420
0	320
0	278
2	0
0	101
0	101
0	101
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	37
0	37
9	37
0	148
0	37
0	502
0	502
0	502
0	37
0	502
0	502
0	502
0	231
0	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3153
0	3153
0	370
0	446
0	330
0	239
0	330
0	15
0	73
0	472
0	224
0	20
1	726
0	727
0	507
0	1
1	21
0	220
0	220
0	1
0	220
0	219
0	60
0	60
0	2
0	60
0	60
0	2
0	60
0	60
0	60
0	64
0	64
0	60
1	14
0	60
0	60
0	58
0	58
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
1	0
0	0
0	0
3	3965
0	3965
0	0
0	38
19	76
0	71
1	626
1	954
15	2
0	2
10	311
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	255
0	89
11	167
0	1
0	1
0	48
0	0
0	48
0	0
0	0
0	557
0	557
1	0
0	25
0	0
0	0
0	25
0	25
0	0
0	24
0	24
0	616
0	617
0	566
0	337
0	0
0	339
0	339
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	22
1	22
0	116
0	116
0	10
0	10
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	5
0	0
0	0
0	0
43	738
13	738
0	42
0	39
0	39
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	102
0	1
0	1443
0	101
0	1
0	2
0	1300
0	102
0	100
0	101
0	239
0	237
0	0
0	92
0	367
0	208
0	84
0	156
0	0
12	217
20	19
0	202
0	227
0	157
0	420
0	0
1	3798
0	10906
1	8420
0	11230
24	11531
41	31815
0	33515
38	24250
0	35441
27	31621
1	29605
0	27966
140	27729
0	20386
15	0
0	678
0	678
0	678
0	191
0	34
0	56
0	56
0	0
0	457
0	510
0	520
0	472
0	23
0	520
0	482
0	433
0	384
0	298
0	497
0	410
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	890
0	822
0	803
1	833
0	3576
0	3794
0	432
34	3794
0	431
0	423
0	434
0	435
0	430
0	281
0	383
0	31
1	213
0	2208
0	1017
0	83
0	0
0	2562
0	710
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	52
0	52
0	0
0	52
0	50
0	0
0	0
0	0
0	102
0	119
0	1
0	102
0	1
0	18
0	18
0	1
0	1
0	1
0	102
0	1
0	0
0	1
0	102
0	102
0	119
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	178
0	0
0	0
0	0
0	0
15	0
0	1426
0	746
0	1427
40	1279
0	889
0	1396
0	893
0	1426
0	314
0	0
0	14
0	30
0	32
0	29
0	18
0	14
0	0
0	12
0	12
15	0
0	0
0	22
0	22
0	22
0	1
0	2
0	2
0	22
0	0
0	20
0	22
0	1
64	0
0	22
0	22
0	22
0	1
0	2
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
42	105
0	105
0	105
0	545
0	457
0	353
0	17
0	1
0	363
0	192
0	528
0	363
0	31
36	31
0	30
0	30
0	30
15	766
0	765
0	161
0	500
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	35
0	35
0	0
0	0
0	0
8	82
0	82
0	82
0	0
0	82
0	0
0	2
0	2
0	914
0	980
0	954
0	954
0	199
0	758
0	980
0	876
0	771
0	954
0	954
0	836
0	876
0	954
0	954
0	954
0	954
0	2
0	157
0	0
0	137
0	1
0	1
0	0
20	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
16	0
0	6
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1454	233
0	145
0	190
38	48
0	5
0	48
0	6716
1	6620
0	6716
0	57
29	729
0	57
0	57
4	634
40	695
0	0
0	212
0	257
0	4588
1	11
97	39
0	4
0	1562
0	1836
0	0
0	1113
7	1096
0	86
0	8
0	8
0	0
0	4
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	111
0	0
22	109
0	31
0	110
0	0
0	0
0	29
0	47
0	1
0	1
0	81
0	80
0	1
248	28
1	28
0	0
0	0
0	0
0	345
0	344
0	387
0	387
0	387
0	345
0	347
0	347
0	345
0	387
0	345
0	335
0	345
0	347
0	345
0	346
0	345
1	193
0	57
0	1
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	397
0	145
0	45
0	96
0	354
0	45
0	397
0	43
0	144
0	51
0	0
0	51
0	0
0	122
0	43
0	0
24	1
0	37
0	33
0	33
0	0
0	26
0	28
0	38
0	33
0	60
0	48
0	33
0	11
0	33
0	11
0	12
0	12
0	12
0	12
0	60
0	2273
39	2273
0	2152
0	45
2	1829
1	1602
0	38
0	38
0	38
0	38
0	38
0	37
0	37
4	0
0	433
0	400
0	400
0	433
0	433
0	304
0	0
0	33
0	33
0	33
402	353
0	353
114	0
0	0
0	0
0	0
0	23
0	23
0	15
0	15
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1882
0	1740
0	131
0	124
0	1882
0	0
0	3
0	1882
45	190
0	48
0	180
0	73
0	1
0	73
2	1
0	1
0	298
0	46
23	252
0	99
0	9
86	30
0	4267
0	4393
0	4393
36	4044
0	4349
0	837
1	1522
0	71
0	71
14	301
0	70
2	230
0	36
0	104
0	1720
0	1175
0	0
0	3496
0	0
0	1021
0	3663
0	367
0	3099
0	64
0	2516
0	2323
62	618
0	59
0	1943
0	2041
0	0
0	98
0	32
0	1402
0	1278
69	1028
0	416
1	8
0	8
0	6186
0	2118
0	4219
0	5842
0	4391
0	6113
0	0
28	0
0	0
0	2
123	0
0	6720
0	1
0	120
0	89
0	5449
0	4275
0	4500
0	39
0	0
0	407
2	547
0	1144
0	21
0	576
0	941
0	894
0	86
0	793
0	349
0	345
0	614
0	1
0	352
0	354
0	284
0	421
165	327
0	0
0	326
0	2
0	322
0	322
14	1776
73	2531
0	807
0	472
0	62
0	578
187	120
0	914
0	779
2	0
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	177
0	0
0	0
0	0
0	0
1	0
0	0
0	1
107	57
0	1
0	0
0	0
0	1
11	4151
0	4151
0	537
0	537
0	96
0	537
0	95
0	537
0	521
0	1
0	1
0	41
0	41
0	42
0	41
0	1
0	150
0	120
0	162
0	162
0	70
0	0
0	219
0	162
0	149
0	242
0	242
0	242
0	149
0	70
0	219
0	311
0	148
0	284
0	0
0	162
0	70
0	70
0	3089
0	3793
0	820
0	821
0	3794
7	3089
0	3793
0	821
0	0
0	1940
12	43
0	17
0	2
0	15
0	15
0	4
0	15
0	4
0	13
0	13
0	13
0	57
0	57
0	57
0	57
0	0
0	57
0	57
0	57
0	10
0	57
0	47
0	47
0	10
0	47
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	10
0	57
0	10
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	47
0	47
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	47
0	57
0	10
0	47
0	10
0	57
0	57
0	57
0	57
0	57
0	57
0	47
0	47
0	10
0	57
0	57
0	10
0	10
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	10
0	47
0	47
0	47
0	57
0	57
0	10
0	10
0	47
0	57
0	10
0	57
0	57
0	10
0	57
0	57
0	57
0	47
0	102
0	141
0	69
0	69
0	141
0	108
0	141
0	140
0	102
0	69
0	0
0	33
0	1
26	33
93	0
0	55
0	54
0	55
0	0
0	55
0	4316
0	1025
0	4319
0	4405
14	487
0	4332
0	4405
0	565
0	27
0	231
0	247
0	236
0	306
1	251
0	28
0	478
0	33
0	11
0	688
0	687
1	512
0	513
0	513
0	0
0	0
0	2599
0	583
0	2692
0	295
0	1108
0	2512
148	1926
0	430
0	269
0	990
0	4067
0	2817
0	4143
0	4119
0	760
0	2897
0	4196
0	2742
0	2571
0	267
0	275
0	843
0	153
0	54
1	7
0	1254
0	680
0	658
279	154
0	154
0	200
0	278
0	83
0	187
0	110
0	77
0	67
0	1
0	67
0	64
0	45
0	67
0	1
0	67
0	1
0	64
0	67
0	1
0	72
0	67
0	1
0	1
0	69
0	67
0	66
0	578
0	322
0	578
0	578
0	322
0	129
12	499
0	156
0	0
0	0
77	3
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	1925
0	1852
0	1852
0	1852
0	1852
0	1852
0	1925
0	1852
0	1852
0	1852
0	1852
0	1852
0	1852
0	1925
0	1925
0	1731
27	1976
0	0
0	215
0	215
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	317
0	26
0	304
0	233
0	169
0	167
0	0
0	0
3	0
0	0
0	0
0	0
0	0
203	84
0	84
14	4
0	80
0	0
0	28
0	27
0	229
0	228
0	96
0	1
0	1
1	108
0	201
5	170
0	93
0	62
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	19
0	19
0	0
0	0
0	0
0	0
0	703
0	667
0	491
0	0
13	654
0	38
0	0
0	402
0	181
0	0
0	210
0	246
0	185
0	1515
0	1490
0	1515
83	1454
0	1513
0	1513
0	1513
0	166
1	1344
0	70
0	5619
0	5619
0	5619
0	5619
0	5619
0	5619
0	5619
0	5548
0	5664
0	5244
0	970
0	5678
0	5548
0	5592
7	5135
0	1564
0	2927
0	5593
0	5593
0	5662
0	5592
0	0
0	1461
0	1910
0	1799
0	1733
0	178
0	96
0	79
0	148
0	79
0	82
0	81
0	79
0	79
0	37
0	97
0	82
0	45
0	42
0	0
0	42
0	60
0	86
0	83
0	83
0	45
1	0
0	83
0	3259
0	3202
11	3234
104	3046
0	80
0	3041
194	3172
0	2506
0	232
0	479
0	923
0	678
0	675
15	675
13	360
0	356
0	43
0	44
0	1
0	291
0	141
19	130
0	22
0	22
0	1
0	0
0	0
0	0
0	1
18	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	121
0	19
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
15	51
0	51
0	2435
0	2313
0	2435
0	2396
0	2176
0	2413
0	2413
0	2366
0	2413
0	2256
0	2413
0	2413
0	2413
0	2435
0	2413
0	2254
0	156
0	49
0	1978
0	1933
1	1643
0	1933
23	505
0	505
0	223
0	250
1	1818
0	8150
0	267
0	8150
0	0
0	208
0	266
0	8150
0	8154
64	8041
0	321
0	8149
0	8149
0	8149
0	8149
0	286
0	0
0	8084
0	8084
0	1639
0	266
0	7971
0	8149
0	77
0	1256
5	3078
0	6438
0	6623
0	186
0	2420
0	71
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	119
0	119
0	113
0	112
0	112
0	3
0	112
0	113
0	110
0	110
0	62
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	1
158	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	704
0	4899
0	4862
0	749
0	5013
0	5127
0	1151
0	5127
0	128
0	704
0	749
0	5118
0	5118
1	5069
0	5042
0	5153
0	5163
13	4989
0	4861
0	912
0	4850
0	1877
0	5013
0	5126
0	704
0	5091
0	5035
0	4975
0	704
0	5127
0	5117
0	4948
0	5163
0	5126
4	133
17	719
0	765
0	520
0	0
0	331
0	4293
0	1033
0	103
34	187
0	143
0	258
0	0
0	581
0	3646
0	485
0	177
0	0
0	3
0	37
0	6
0	3065
0	3120
0	2
0	658
0	2784
0	2663
15	2439
0	10
0	2663
0	2031
0	1559
0	1560
0	1208
0	289
0	13
1	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	508
0	514
0	514
0	532
0	514
0	517
0	514
0	508
0	508
0	256
0	9
153	467
0	0
0	26
0	9
0	441
0	0
0	26
0	9
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	246
0	1154
0	1143
0	1143
0	1154
0	1142
0	1143
0	1038
0	1143
0	1038
0	1038
0	1038
0	897
0	529
0	529
0	529
0	529
0	57
0	2
0	0
0	0
0	0
0	748
0	687
0	177
0	0
0	0
0	0
62	1
0	1
0	0
8	0
0	0
0	0
2	0
0	92
1	82
0	1
0	502
0	1
0	2
0	27
0	3
0	27
0	474
0	496
0	433
0	2
0	26
1	348
0	495
0	1
0	403
0	240
0	15
0	84
0	2756
0	2699
0	1368
0	2192
41	177
0	1547
0	205
1	64
0	1439
0	1416
0	57
4	1409
0	604
0	222
0	45
0	18
0	89
0	122
0	44
0	0
1	148
0	990
0	1195
0	635
0	52
0	405
0	616
0	405
0	616
0	616
0	564
0	564
0	564
0	564
0	564
0	564
0	217
0	563
0	538
0	537
0	537
0	303
0	0
0	0
0	125
12	125
0	96
0	110
46	18
357	17
0	17
0	1
0	1
0	8
0	8
0	9
0	9
0	1
0	1
0	8
0	1
0	9
0	8
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	891
0	241
0	340
0	340
0	711
0	885
0	770
0	871
0	868
0	885
0	885
0	702
0	885
0	885
0	619
0	717
0	452
8	499
0	862
0	218
0	217
0	159
1	96
0	1
0	0
0	128
0	128
0	0
0	75
0	77
16	128
0	77
0	51
0	0
0	51
0	113
1	113
0	63
0	113
0	0
0	0
0	0
0	76
0	131
0	76
0	48
0	104
0	49
0	0
0	0
72	0
0	0
0	351
0	4892
0	4786
0	5136
0	78
0	189
0	2
0	0
1	0
0	2
0	2
0	0
0	0
3300	72
0	72
0	72
0	53
0	0
102	312
0	278
0	188
0	105
0	188
0	158
0	138
0	19
0	1678
0	616
1	1678
0	605
0	1113
0	616
0	745
1	22
0	1
0	4235
0	4882
0	5262
0	5170
0	1406
0	1942
1	5108
0	457
0	2307
0	454
0	420
0	0
0	735
0	317
0	70
0	2233
0	341
0	221
1	1156
0	246
0	647
0	647
0	647
0	364
0	526
0	162
0	486
116	8
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	12
0	12
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	12
0	12
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	729
0	729
0	714
0	8
0	714
43	603
0	819
0	59
0	518
0	375
0	59
0	26
0	26
0	518
21	534
0	518
0	715
0	8
0	0
1	46
0	47
0	34
1	25
0	5
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	6
0	0
0	669
0	669
0	31
0	0
0	4197
0	4204
0	4240
0	3400
0	4175
0	4219
0	4174
0	4150
0	4158
0	4145
0	4131
0	4131
0	495
1	550
0	1249
0	0
0	41
0	42
0	434
0	366
0	434
0	193
0	193
0	113
0	185
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	88
0	88
32	88
0	1
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	96
0	96
0	96
0	88
0	0
0	23
0	23
0	25
0	22
0	0
0	146
0	130
0	130
0	130
0	130
0	146
0	130
0	130
0	146
0	146
0	146
0	130
0	130
0	16
0	16
0	0
0	0
0	0
0	0
0	0
1	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	9698
1	10121
6	7387
0	1721
0	1055
1	3581
0	2515
0	190
0	2324
8	1602
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	29
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
12	1
0	0
0	1
0	30
0	1
0	1
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
31	0
0	0
0	1
0	127
0	127
0	128
0	128
0	127
0	127
0	128
0	128
0	0
0	0
0	139
0	139
0	138
0	0
0	0
1	139
0	137
0	350
0	0
0	350
1	350
0	351
0	351
0	431
0	0
0	0
0	350
0	1
0	1
0	74
0	350
0	0
0	357
11	0
0	0
0	0
0	1
0	350
0	1
0	350
0	1
0	350
0	350
0	8
0	204
0	149
0	0
0	0
0	0
0	154
0	154
0	154
0	154
0	0
0	0
0	0
21	4
0	4
0	0
0	144
0	130
0	14
0	42
0	0
0	143
0	42
0	233
0	233
0	185
0	231
0	227
0	226
0	231
0	4
0	1
0	1
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	0
0	19
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	23
0	0
0	0
0	0
0	0
25	0
0	0
1	0
3	193
22	178
1	0
0	15
12	455
14	549
0	171
0	456
0	489
0	444
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	1
1	29
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	17
0	17
0	17
0	0
0	17
0	17
0	17
0	0
0	26
0	48
0	2206
0	2290
0	1347
0	36
56	2177
0	2255
0	2189
0	937
0	817
0	491
0	429
0	489
0	262
1	314
0	490
0	262
0	0
0	44
0	0
0	158
0	222
0	0
0	0
0	67
1	148
0	67
0	148
0	150
0	0
0	51
0	24
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	79
0	79
0	42
0	42
0	0
0	0
265	1189
0	222
0	116
0	1097
9	396
8	332
39	13
0	13
55	282
0	142
25	166
0	142
0	142
0	142
0	142
0	0
0	117
0	142
0	142
0	142
0	0
0	0
0	0
0	117
1	99
0	117
0	1213
0	1194
0	77
0	1271
0	1271
0	1271
0	19
0	75
0	3348
0	3264
0	311
0	0
0	1
0	2539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	102
0	22
0	0
0	71
8	71
0	9
0	1
0	0
0	0
0	1852
0	1610
1	532
0	157
0	111
100	151
0	309
0	28
0	42
0	2
0	3
0	11
0	28
2	0
0	0
0	0
0	143
0	145
0	143
0	142
0	45
0	98
0	98
0	0
0	8
1	33
0	2
0	48
0	1059
0	647
0	699
0	808
0	808
0	1006
0	699
6	647
0	564
0	568
0	158
0	135
0	135
0	6
0	191
0	161
0	0
0	161
0	0
0	1
0	76
0	536
0	217
0	536
0	217
0	2
0	25
0	0
0	0
0	0
0	35
0	2
0	2
0	34
8	319
0	87
0	0
0	87
0	90
0	143
1	50
0	1
0	1
0	0
0	1634
22	1654
0	1144
0	1144
0	1144
9	2778
0	1144
0	1144
0	245
0	0
3	1144
0	0
0	1144
0	1170
0	1155
0	44
32	77
0	0
0	625
0	801
0	88
0	84
0	408
0	23
0	0
1	31
0	504
0	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
30	146
0	339
0	235
0	235
0	338
0	235
0	235
0	339
0	339
0	337
0	234
0	235
0	339
0	258
0	107
0	155
0	3
0	3
0	339
0	339
0	235
0	120
0	339
0	108
0	339
0	338
0	318
0	107
0	259
0	153
11	0
1	12
0	108
0	108
0	3
0	0
0	60
0	20
0	21
0	60
0	40
0	0
0	38
0	0
0	0
0	0
0	0
36	32
0	0
0	0
0	0
0	3
0	0
0	0
0	962
1	808
0	2004
0	2004
0	2048
0	2
0	370
17	308
0	376
0	962
0	1703
0	1641
0	1715
0	1679
0	1753
0	1797
0	1801
0	2048
0	2048
0	1974
0	1948
0	2044
0	173
0	920
0	141
0	2074
0	329
0	2002
0	2002
0	2
0	2044
0	318
0	16
0	174
0	196
0	112
0	11
0	11
0	26
0	304
0	317
0	0
0	0
0	0
0	264
0	257
0	295
0	163
0	207
0	0
0	163
0	1
62	584
0	62
0	475
0	570
0	566
0	562
0	570
0	568
0	34
0	570
0	570
0	371
0	109
0	524
0	468
0	570
0	539
0	340
0	0
13	79
0	537
0	366
0	310
0	462
0	413
0	167
0	160
1	164
0	0
0	227
2	227
1	309
0	2
0	379
0	0
0	356
0	356
0	143
0	227
0	93
1	63
0	23
0	30576
0	30576
0	26401
0	26746
0	10475
0	26969
0	26731
84	1771
0	966
112	362
0	894
0	4333
0	414
72	2352
0	657
0	228
0	97
0	9
1	1064
0	1103
0	836
0	3
0	434
0	294
0	43
0	229
0	0
2	49
0	185
0	296
0	29
0	438
0	296
0	438
0	319
0	122
0	122
0	405
0	491
0	600
0	582
0	582
0	61
0	16
1	17
0	1
8	18
0	0
0	17
0	0
0	1
0	126
0	1
30	129
0	1
0	4
0	1
0	126
0	126
0	126
0	126
0	1
30	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	43
0	0
0	109
0	228
0	225
0	110
0	0
0	3
0	206
0	1
0	119
0	119
0	2
0	118
0	0
0	0
0	2
0	2
1	115
0	115
0	0
0	55
0	0
0	115
0	56
0	0
0	1
0	0
0	0
0	0
0	0
0	79
0	78
0	78
0	79
0	385
0	1
0	79
0	386
0	385
0	386
12	79
0	385
0	385
0	386
0	385
0	80
0	386
0	385
0	386
0	386
0	385
0	386
0	386
0	386
0	385
0	362
0	361
8	80
0	79
0	79
0	385
0	80
0	307
0	1
0	385
0	1
0	0
0	384
0	0
8	0
0	332
0	307
0	306
0	306
0	306
0	809
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	1686
0	7
0	0
0	1682
0	1677
0	1682
0	91
1	1670
0	1679
7	1423
0	222
0	4
0	6
0	490
0	482
0	586
0	490
0	584
0	577
0	382
0	386
0	33
0	125
13	3722
0	8805
3	8529
0	7924
0	8256
0	8641
0	7912
0	3266
0	8285
0	5069
0	5039
0	4658
2	349
0	4435
0	81
0	176
37	2682
0	1882
0	320
1	925
0	893
0	819
0	846
0	461
12	333
0	598
0	598
0	598
369	455
0	455
0	454
0	595
0	0
0	657
0	1281
0	41
0	912
0	1281
0	41
0	56
0	42
0	1281
0	1281
0	1280
0	1280
0	1241
0	82
0	144
1	251
1	73
0	200
0	75
0	850
0	850
0	850
0	253
0	253
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	27
0	0
0	0
0	26
0	26
0	21
0	26
0	5
10	0
0	26
0	0
0	5
0	0
0	5
0	0
0	5
28	26
0	26
0	26
0	26
0	0
0	0
6	0
0	114
0	0
0	115
0	115
0	115
65	4155
0	3035
0	1753
0	956
0	1290
0	4
0	0
0	1
0	4
0	4
0	0
0	0
0	104
0	103
0	70
0	70
0	59
0	0
0	71
0	84
0	71
0	92
0	97
1	81
0	71
0	85
0	59
0	59
0	59
0	59
0	59
0	85
0	81
0	59
0	85
0	54
0	26
0	26
0	22
0	0
0	21
0	0
0	0
0	0
0	11133
0	363
0	3551
0	2968
1	267
0	7581
0	175
7	2561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	1
0	19
0	8
0	8
0	8
0	11
0	546
0	1033
0	363
0	661
0	38
0	995
0	0
3	10
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
1	250
0	207
0	52
3	9
0	4
0	39
0	0
0	868
0	297
0	868
0	791
0	868
0	311
0	311
0	120
19	311
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1002
0	1002
0	614
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	98
0	148
0	257
0	73
0	224
0	40
5	40
0	235
0	4431
0	207
0	2
0	4416
0	4252
0	4353
0	4257
1	4288
0	4543
0	28
0	389
0	28
0	0
0	235
0	4403
0	4018
0	338
0	338
0	549
0	13
1	311
1	572
0	244
0	409
0	408
1	457
0	623
0	387
0	714
0	478
0	341
0	178
108	87
0	132
0	218
0	76
0	0
2523	269
0	18
0	0
0	247
0	247
0	109
21	110
0	0
0	44
0	45
0	45
0	2
0	3789
290	3609
0	3830
0	193
0	57
0	357
23	502
0	502
0	690
0	5780
0	598
0	85
1	716
0	5633
0	688
0	2
0	193
0	59
0	5085
62	5135
0	213
3	3335
0	305
0	2
0	0
0	0
0	2
0	0
2	728
0	727
0	313
0	638
0	117
0	163
