UniqueCount	AmbigCount
0	15
0	2
0	16
0	1
0	1
0	13
0	12
0	0
0	0
3	1
0	6
0	1
0	2
0	4
0	4
3	1
0	1
1	1
0	4
1	4
0	4
0	15
0	12
1	12
0	14
0	127
0	122
0	8
2	30
0	5
1	130
2	13
0	29
1	13
4	10
0	68
7	58
0	60
4	13
0	11
1	11
0	3
0	0
0	0
0	0
0	0
0	14
0	18
0	21
0	22
0	18
0	26
0	14
0	18
0	14
9	9
0	22
0	18
49	20
1	5
0	22
38	25
0	9
0	0
1	5
0	28
0	12
0	10
0	24
0	0
0	40
0	39
0	61
0	61
0	138
0	67
0	69
0	71
2	39
0	66
0	32
0	30
1	66
0	32
0	66
0	66
0	66
0	32
0	66
0	8
0	74
0	4
0	61
0	69
1	34
0	4
0	128
3	28
0	33
0	28
0	28
0	66
1	0
1	1
0	26
0	132
0	106
0	1
0	1
0	0
4	2
0	0
0	0
0	13
0	19
1	45
0	23
0	29
0	23
0	52
0	23
0	52
0	3
0	27
0	18
0	21
0	45
0	12
6	37
2	245
0	266
11	86
0	251
0	248
10	4
0	151
0	77
0	10
0	0
0	27
0	18
0	27
0	6
0	26
0	3
0	6
0	2
0	0
0	0
0	9
1	11
0	12
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	28
0	5
0	5
0	24
0	6
1	6
1	12
2	0
0	2
0	0
0	0
0	191
29	18
0	121
1	32
0	5
0	121
0	77
7	83
0	106
0	79
0	61
1	10
0	9
0	45
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
21	35
3	24
0	19
0	34
0	32
0	113
0	691
1	23
2	7
0	5
1	9
0	591
0	588
19	31
12	289
9	360
6	380
9	486
5	594
0	588
1	580
0	313
0	656
0	569
0	36
28	39
0	338
0	672
0	25
6	9
13	545
43	70
2	350
0	68
0	418
0	276
0	473
2	373
0	97
7	124
1	38
6	30
152	249
0	98
15	192
0	67
0	48
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	15
1	12
0	40
0	70
0	49
0	3
0	16
0	17
10	46
0	47
0	17
0	35
0	36
0	15
0	15
0	18
2	2
0	10
0	14
0	11
0	11
0	9
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	82
37	63
0	57
0	30
1	24
0	30
24	46
0	37
3	44
21	30
0	32
0	24
16	5
12	685
0	870
0	587
0	637
8	637
0	665
0	456
1	580
1	693
61	904
0	625
5	587
32	587
1	505
0	162
0	590
0	689
62	618
0	704
6	704
8	73
6	65
2	6
0	6
0	63
1	60
5	42
0	13
0	15
1	37
0	49
0	37
0	49
0	49
0	50
3	50
0	51
0	53
0	50
0	3
65	50
12	23
5	11
0	2
0	2
0	9
1	7
1	0
0	6
0	7
48	49
0	33
0	23
1	11
0	12
0	21
0	12
0	10
0	1
0	16
4	14
11	3
1	0
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	4
1	44
6	8
0	19
0	35
0	4
0	4
0	21
0	9
0	9
0	10
0	4
4	1
0	5
0	4
0	4
0	5
0	6
3	6
102	0
0	5
0	8
4	6
0	0
0	0
0	0
0	0
1	4
1	6
1	28
1	32
1	0
1	32
0	13
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	8
4	106
0	3
0	8
1	86
0	124
0	132
0	129
0	125
0	117
0	119
0	126
2	135
3	126
0	102
0	110
0	104
0	113
2	112
0	120
0	123
0	109
0	103
2	18
0	100
0	14
1	17
1	1
7	82
2	72
10	69
0	0
0	29
0	12
0	4
40	6
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
2	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	9
11	103
8	82
0	87
0	2
0	25
3	55
0	9
0	7
0	3
0	26
6	27
0	3
0	14
11	28
0	15
0	12
0	2
3	4
5	10
3	6
0	3
0	12
0	7
9	26
0	14
0	18
0	0
0	20
1	0
0	5
1	3
4	6
0	0
1	9
1	12
0	1
2	5
5	3
0	0
0	0
0	0
0	81
0	80
0	83
0	80
0	66
0	4
0	1
0	2
47	12
0	0
0	0
0	0
0	0
0	4
0	1
1	67
14	64
1	159
0	141
3	19
0	51
0	1
0	1
0	0
0	0
4	13
1	13
1	3
0	1
0	5
0	0
0	0
0	0
0	1
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
3	11
1	8
1	0
12	3
0	0
0	0
0	0
0	0
0	67
0	62
0	71
0	56
0	59
0	5
0	12
0	10
0	60
0	14
0	59
0	57
0	69
0	11
0	0
0	31
0	67
0	71
0	27
0	0
0	52
17	7
0	24
0	15
0	1
0	0
0	4
0	28
0	81
0	84
0	96
0	99
0	89
0	97
0	57
0	55
0	57
5	63
1	9
3	0
0	4
0	20
0	6
0	5
0	3
0	1
0	5
0	3
0	23
0	22
0	5
0	3
2	23
0	14
0	21
0	6
0	2
0	0
0	0
1	0
0	4
0	6
0	6
13	229
0	40
1	22
2	3
0	0
1	20
0	21
2	6
0	36
6	2
0	11
1	167
0	0
44	84
0	84
1	0
3	55
0	57
8	24
0	11
0	2
5	14
1	8
0	0
3	3
0	2
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	8
0	9
0	5
0	6
0	4
0	0
0	42
0	0
5	5
0	2
0	0
0	2
0	0
0	3
0	13
20	112
0	9
0	93
0	10
0	18
1	23
0	11
0	9
1	33
2	3
0	1
0	0
0	221
0	207
4	211
0	10
0	10
3	23
80	77
0	77
0	76
0	78
0	37
0	29
1	14
5	1
0	3
0	3
0	46
12	54
0	44
0	21
0	4
0	11
0	9
0	7
0	3
2	10
0	2
1	8
9	1
0	8
12	1
0	216
0	219
8	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	84
0	87
0	46
0	78
1	56
1	9
0	10
0	7
2	9
0	11
6	0
0	14
0	15
0	11
0	10
0	0
0	2
0	3
0	1
0	0
0	0
0	0
8	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	492
2	74
2	440
15	260
17	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	1
2	1
1	0
0	1
0	1
40	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1289
6	1058
2	1402
41	1294
5	105
147	192
0	173
0	124
0	174
51	180
66	126
111	162
42	156
41	156
26	65
56	67
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	507
15	532
0	406
0	34
0	35
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
0	15
0	86
0	235
0	199
0	220
0	178
0	49
0	184
0	62
0	61
0	166
0	108
0	185
0	68
0	194
0	38
0	56
0	181
0	189
0	198
0	184
0	209
0	118
0	130
0	99
0	104
0	90
0	212
0	164
0	243
0	226
0	98
0	33
2	45
0	59
5	21
0	16
0	21
0	5
0	41
0	11
0	0
0	12
0	4
1	2
0	10
0	10
0	0
0	0
10	10
0	71
0	66
0	12
0	15
0	70
1	75
0	66
0	6
0	25
2	21
0	11
0	14
4	14
6	11
0	25
0	16
0	10
0	10
4	2
1026	739
3	30
2	88
0	552
2	42
4	15
3	50
7	40
0	63
10	38
0	53
6	15
1	0
1	51
17	42
0	36
2	36
0	21
0	19
0	9
0	12
0	4
0	4
0	1
0	1
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	50
0	57
0	53
0	44
0	7
0	36
2	6
0	7
1	1
3	3
3	10
1	22
0	13
0	14
0	9
0	0
0	1
0	3
0	10
0	8
0	0
0	6
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	6
0	8
0	8
0	8
0	5
0	8
0	6
0	8
0	7
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	4
0	4
36	366
18	35
0	35
0	290
12	289
0	19
0	6
18	25
12	7
1	45
1	29
3	33
0	42
4	15
4	337
0	0
0	0
0	0
0	0
114	180
0	10
1	22
0	148
0	2
4	49
0	162
2	1
2	59
1	74
0	6
0	0
1	2
0	31
1	39
0	8
0	30
0	20
0	36
0	38
0	0
3	15
0	6
0	0
0	221
0	207
0	238
0	114
0	162
0	100
0	109
0	136
0	119
0	117
0	113
0	28
0	41
0	58
0	12
6	38
0	24
0	6
0	15
0	42
5	37
0	5
0	5
5	17
2	7
0	1
0	7
0	6
0	3
0	4
1	2
31	67
0	67
0	64
0	4
0	8
0	22
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	21
0	0
0	0
32	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
26	658
2	571
4	104
0	158
10	23
0	181
16	126
0	1728
0	2060
1	1721
8	2088
0	309
5	1581
0	1652
0	1925
0	1831
0	1042
0	1570
0	1724
0	1725
0	1861
0	1535
0	1858
0	2031
0	1754
0	1348
0	1877
1	2028
0	2207
0	2096
0	2035
0	1876
0	680
0	1778
0	2022
0	1517
0	452
0	972
0	1144
1	204
1	346
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	467
0	442
0	351
1	27
0	90
0	258
0	345
0	226
0	358
0	455
2	3
0	504
0	22
7	158
0	297
11	404
0	16
0	302
0	57
0	362
0	367
0	339
0	318
4	5
1	61
3	9
52	166
0	28
33	140
7	13
0	20
1	11
4	119
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	210
1	223
0	196
0	92
1	92
0	20
0	14
2	19
13	20
0	19
0	12
0	17
0	2
0	11
0	4
0	3
0	3
0	3
0	8
0	5
14	87
0	67
1	61
0	17
14	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
11	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	429
1	331
0	618
0	576
0	588
0	578
0	620
0	633
0	18
0	418
4	614
0	584
0	577
0	589
1	556
3	592
0	526
0	547
0	539
0	570
0	548
0	557
0	558
0	567
0	567
0	575
4	548
0	519
0	558
0	569
0	549
0	485
0	442
1	494
0	497
0	29
0	504
0	512
1	462
0	563
0	549
2	508
0	569
2	447
0	25
0	560
0	583
2	569
3	24
0	71
0	53
0	34
0	16
0	102
1	122
0	0
0	0
0	0
0	0
0	148
13	147
15	41
2	55
0	91
8	17
0	7
0	0
12	103
0	61
1	81
29	28
0	92
13	53
0	60
1	24
0	3
0	19
0	19
0	0
0	0
0	3
4	0
0	0
0	118
0	12
0	120
0	113
0	115
0	112
2	114
0	1
0	0
2	4
0	5
3	0
1	9
0	7
4	33
0	1
116	38
0	32
0	0
0	17
1	10
0	56
0	45
0	48
0	53
0	18
0	105
0	18
0	16
10	194
61	216
0	97
17	21
4	3
2	97
7	59
0	0
0	0
4	18
0	21
0	23
0	19
0	13
2	0
0	23
0	0
0	16
1	19
0	11
0	7
1	1
0	7
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
9	142
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	88
0	70
0	367
0	396
1	366
1	38
0	35
0	74
0	400
0	314
1	52
0	68
0	110
1	16
0	40
69	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	11
0	18
0	17
0	17
0	18
0	13
0	6
0	5
0	691
0	692
0	110
3	416
1	1
0	690
2	682
1	1
0	0
0	128
5	47
0	11
1	34
7	353
0	292
0	32
1	22
2	11
0	92
0	39
2	44
38	148
4	128
12	572
40	1210
0	1177
0	377
5	322
0	291
0	112
0	609
25	377
1	32
3	71
8	30
1	84
7	8
0	37
0	48
0	29
10	24
4	40
0	19
2	4
0	23
0	3
0	3
0	3
0	16
0	16
0	16
0	16
0	17
2	16
0	1
0	1
0	1
0	0
0	0
0	0
26	576
11	628
4	320
2	111
5	573
183	1248
7	324
251	474
32	1141
1	903
89	292
24	15
5	173
0	2
0	75
0	74
0	2
0	3
0	2
0	68
0	9
0	0
4	37
0	30
3	77
0	35
0	14
0	43
1	30
0	30
0	20
1	2
2	0
0	37
301	127
1	125
0	28
3	72
0	53
3	28
6	4
0	12
0	19
0	41
0	41
2	41
0	42
0	16
0	17
0	5
0	6
0	12
0	11
1	10
0	1
294	5904
29	5904
406	5915
0	5915
0	2
0	18
4	30
0	18
0	30
0	26
0	10
0	1
0	3
1	43
0	4
0	6
0	43
2	43
0	43
0	43
0	4
0	43
1	7
0	7
1	3
0	0
0	0
0	0
1	0
32	33
5	30
5	16
0	5
1	5
0	22
2	13
0	16
0	3
1	14
0	26
0	14
1	1
18	28
0	0
0	1
0	6
0	3
0	1
0	0
0	0
0	8
0	10
0	0
0	0
0	0
0	0
2	34
8	0
0	3
0	3
0	3
0	3
0	1
108	119
3	29
2	21
12	70
0	78
0	76
1	3
2	14
65	9
2	8
0	0
0	0
0	7
0	1
0	11
0	11
0	5
0	6
0	6
0	4
0	1
0	0
0	0
1	3
0	1
0	1
0	1
0	1
0	13
0	14
0	225
0	274
1	267
0	105
2	25
0	18
0	251
0	267
2	43
7	1
0	33
0	16
0	24
0	23
7	27
18	78
0	50
2	41
0	22
0	12
0	13
0	8
0	37
0	56
0	57
0	29
0	12
0	15
0	58
1	61
0	59
0	56
0	25
0	41
0	36
0	1
17	43
0	0
0	0
0	0
0	0
0	0
0	0
0	88
177	4847
13	4847
155	195
46	720
118	31
447	3330
31	134
0	1744
24	64
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
2	42
0	37
0	30
0	34
0	55
0	50
0	26
0	28
0	31
24	21
0	7
3	569
1	567
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	4
0	4
0	3
1	29
0	24
0	25
0	29
0	1
0	4
0	3
0	2
0	3
1	5
0	5
0	5
0	1
0	1
0	1
1	3
0	3
0	4
0	1
0	1
0	3
0	0
0	0
0	0
0	0
11	268
84	278
5	84
0	73
0	24
19	76
76	62
19	22
20	16
1	45
3	85
2	60
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	2
0	1
0	1
2	1
0	3
0	3
0	2
3	4
0	1
0	1
0	0
0	0
0	173
0	173
0	173
0	173
0	173
0	204
0	200
0	173
0	200
0	178
0	197
0	262
0	205
0	131
0	135
1	204
0	144
0	176
0	179
0	144
0	179
0	125
0	208
0	143
0	180
0	196
0	175
0	180
0	149
0	225
0	283
0	156
0	160
0	136
0	175
7	152
0	93
0	136
0	177
0	129
0	209
0	67
0	97
0	178
0	190
0	126
0	142
0	180
0	304
0	184
0	174
0	34
0	122
0	266
0	113
0	132
0	139
0	137
0	100
0	96
0	136
0	177
0	234
0	191
0	129
0	180
0	196
0	175
0	183
0	142
0	179
0	178
0	215
0	166
0	127
0	68
0	61
0	109
0	107
0	229
5	108
0	115
0	29
0	21
3	38
39	54
1	37
0	33
0	83
0	68
0	78
0	72
0	7
0	236
0	229
0	175
10	18
0	226
2	13
0	208
1	8
21	3
0	23
1	7
0	24
0	4
3	2
1	7
1	0
0	27
1	0
0	0
0	0
0	0
0	0
0	14
0	1603
0	1535
0	545
0	1522
0	686
0	1555
0	1484
0	316
1	8
0	7
0	4
0	56
0	56
7	55
1	56
0	46
3	28
0	26
1	19
0	13
0	11
0	6
1	3
239	0
0	317
0	859
0	118
0	1317
0	1308
0	12
4	25
0	25
0	1
0	6
0	0
3	6
0	6
0	0
0	0
0	0
0	50
16	61
0	0
1	61
0	15
0	7
0	5
0	0
11	8
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	103
1	4
0	4
0	4
0	4
2	2
0	3
4	3
1	0
0	0
0	92
0	112
0	29
0	49
0	45
0	52
5	59
2	14
0	11
0	32
0	29
0	49
0	34
9	13
0	105
0	35
0	107
0	35
1	85
0	13
1	29
0	61
0	11
23	0
134	21
0	3
3	6
0	2
0	10
0	6
0	6
0	0
1	0
38	49
0	135
0	148
1	27
0	113
0	101
0	44
1	26
1	56
6	90
1	18
0	26
0	17
0	15
1	603
0	596
0	493
1	583
1	341
0	619
0	590
0	296
0	566
46	136
10	396
0	226
0	475
0	558
0	482
0	625
0	629
0	551
0	590
0	612
0	611
0	691
0	610
0	614
5	589
6	173
4	42
1	57
0	602
0	594
4	18
0	318
0	157
0	170
89	458
0	401
2	205
0	365
0	81
0	292
7	43
1	234
0	179
0	159
3	15
22	70
0	28
15	50
0	47
1	51
13	41
56	39
0	21
10	393
0	360
0	366
2	208
0	0
0	0
0	0
0	0
1	434
0	440
0	61
0	78
2	13
2	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
8	1
0	3
0	5
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	5
1	30
0	72
0	71
0	6
0	0
0	9
0	96
1	44
8	86
0	524
2	533
0	474
0	418
0	91
1	27
12	5
20	35
22	65
1	106
4	37
3	18
0	0
0	0
0	0
0	18
0	41
0	98
57	269
0	99
0	179
0	94
0	29
0	136
0	0
0	2
0	2
0	0
0	12
0	57
0	32
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	4
0	4
0	2
0	0
0	2
0	0
1	2
0	2
0	2
6	6
0	5
0	2
0	1
0	0
6	73
20	83
0	76
0	73
0	78
0	69
0	68
0	66
0	69
3	44
0	4
4	18
0	18
1	0
0	0
0	0
0	0
277	204
1	276
0	284
0	284
0	284
0	284
0	16
0	2
2	1
1	12
0	4
0	8
9	930
4	1225
12	1240
1	637
50	272
12	63
11	125
4	5
8	0
9	15
0	540
0	1090
0	1259
0	1198
0	1164
38	746
0	850
45	1134
0	967
1	1051
0	996
200	1333
0	962
0	718
0	748
0	738
8	185
1	124
10	146
9	66
0	106
4	200
3	123
1	105
0	61
21	83
1	92
0	122
1	66
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	40
0	40
0	2
2	25
0	32
5	30
0	20
2	0
2	17
0	21
0	125
45	127
0	114
1	40
0	48
0	12
0	13
0	15
0	14
0	17
0	14
1	18
0	9
3	6
0	9
17	19
0	0
0	0
0	0
0	0
0	0
2	4
1	32
0	6
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
1820	888
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	17
0	17
0	17
0	18
0	0
7	3
0	0
0	1
0	0
0	13
0	38
0	38
1	11
0	29
1	4
1	1
4	2
2	1
1	0
0	0
0	0
0	0
0	0
0	4
31	97
6	33
0	71
0	11
0	18
0	26
1	29
0	13
0	21
0	21
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	58
7	11
2	12
2	320
0	288
0	388
0	38
0	33
0	281
0	304
0	384
0	34
0	15
2	43
0	32
4	3
0	81
0	43
0	31
4	18
22	19
2	35
12	12
2	12
1	12
0	1
0	0
2	10
0	10
0	0
0	8
0	8
0	7
1	7
5	2
0	2
0	0
0	3
9	7
0	8
8	46
0	39
1	11
0	35
0	115
0	2
0	74
0	45
0	78
0	4
5	31
0	78
3	106
0	117
0	34
0	52
0	85
0	118
0	117
0	117
0	4
0	84
0	100
0	113
0	73
0	46
0	13
0	5
21	2
0	4
0	1
0	4
0	4
0	1
7	1
309	6
0	2
0	4
0	0
0	27
0	18
0	30
0	28
0	28
0	23
0	41
0	19
0	27
0	25
0	27
0	28
0	28
0	27
0	18
0	28
0	33
0	26
0	4
0	1
176	323
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	768
0	538
0	771
0	512
0	119
164	116
0	26
19	20
0	1
0	2
0	3
0	3
0	3
0	2
0	2
0	1
0	1
0	0
17	104
0	91
1	30
0	551
0	29
0	32
0	29
0	2
0	28
0	3
0	5
0	5
0	29
0	1
0	7
0	5
0	4
0	27
0	23
0	1
1	1
1	24
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
1	1
0	15
0	0
0	8
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	88
0	88
0	48
0	23
0	23
0	39
0	26
0	24
0	23
1	20
0	19
0	18
0	14
2	13
0	0
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	63
0	67
0	8
8	64
0	9
0	54
0	45
0	6
0	63
0	60
0	14
0	2
2	9
2	6
0	3
0	5
0	5
4	19
0	2
0	13
0	5
0	2
0	2
0	0
5	0
1	1
2	1
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	83
0	60
3	5
1	87
1	29
0	26
0	24
3	5
0	0
0	2
23	71
0	2
0	36
0	32
1	35
0	3
6	43
15	56
0	39
0	7
1	7
0	4
0	12
0	1
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	0
12	65
0	63
0	55
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	4
0	4
0	4
0	0
0	296
7	296
0	154
4	200
1	131
4	152
1	111
0	36
0	7
0	4
1	9
0	5
0	43
7	10
0	16
20	0
21	48
1	51
0	51
0	50
0	44
0	45
0	54
3	54
0	53
0	52
0	50
0	53
0	53
0	17
0	55
0	45
0	32
2	20
0	27
0	26
0	26
0	21
1	0
0	8
0	5
0	2238
0	1936
68	1249
33	1955
0	2129
17	99
1	866
0	873
1109	942
3	390
0	48
4	54
0	20
0	11
0	14
0	16
2	4
0	4
0	0
1	10
0	5
0	40
0	34
0	40
0	34
0	26
1	22
0	23
0	26
0	0
0	13
0	2
0	8
0	1
0	7
0	1
0	7
0	0
1	6
5	7
0	69
0	191
0	228
0	212
0	177
0	233
0	235
0	210
3	172
0	175
0	193
3	143
0	166
0	129
0	125
0	150
0	158
0	114
0	106
0	134
0	134
0	102
0	82
0	15
0	0
0	0
0	0
0	15
0	0
0	0
1	19
1	23
1	23
0	10
0	3
0	3
0	161
5	143
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	71
0	3
3	10
1	8
0	95
0	77
0	84
0	69
0	85
0	72
0	70
0	80
0	88
0	91
0	80
0	77
0	69
1	51
0	81
0	85
1	48
0	91
0	97
3	7
3	65
2	10
0	39
2	35
0	17
0	17
0	17
0	12
0	6
0	0
18	14
0	3
239	44
0	8
0	10
0	19
1	13
4	5
0	91
76	153
0	54
0	39
1	76
3	8
5	30
2	1
0	0
0	1
0	0
0	0
0	88
1	57
0	98
17	1153
7	68
24	2
1	109
5	1149
0	787
0	129
58	18
26	12
40	1000
4	53
0	422
5	48
7	39
0	137
0	143
7	53
0	0
0	0
0	0
0	0
0	0
0	32
0	37
776	660
0	525
0	323
0	0
0	310
0	299
1	273
2	16
0	228
5	0
4	30
1	18
0	17
1	32
0	48
0	51
0	28
1	35
0	0
0	0
0	0
0	0
0	94
0	94
0	32
0	27
0	29
0	30
13	28
0	28
3	34
0	6
1	25
0	12
0	8
0	10
0	4
0	4
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	750
0	32
0	762
4	24
0	638
0	54
9	91
11	1
0	20
0	20
0	20
0	0
2	0
0	0
0	0
0	311
25	24
0	361
0	390
0	292
3	350
0	381
0	408
0	354
0	388
0	252
0	356
0	364
0	379
0	365
0	354
4	355
7	365
0	339
0	349
0	263
0	313
164	388
0	357
0	349
0	44
1	18
0	370
1	13
0	366
0	35
7	21
7	21
3	9
0	247
0	38
6	188
22	23
0	147
0	66
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
20	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
12	129
0	176
0	263
0	604
0	707
1	218
0	301
0	14
0	14
0	14
0	13
0	13
0	10
0	14
0	2
0	7
0	0
1	1
0	9
0	7
0	12
0	11
0	0
0	2
0	2
0	3
0	4
0	1
0	2
