UniqueCount	AmbigCount
0	532
0	495
0	505
0	551
0	551
0	551
0	549
0	493
0	366
0	441
0	475
0	487
0	531
0	552
0	482
0	474
0	154
13	490
0	251
0	489
0	158
0	534
0	346
0	551
0	552
54	474
0	328
0	533
0	550
0	133
0	228
0	99
0	53
0	442
0	440
0	302
0	319
0	39
0	320
0	194
0	0
0	221
0	223
0	223
0	159
0	159
0	10
178	152
0	159
0	159
0	159
0	159
0	6
0	561
0	561
227	24
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	466
0	36
0	220
0	467
0	212
0	258
75	174
0	13
0	127
0	128
1	1
0	1
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
66	195
0	195
0	522
0	43
0	543
0	0
0	506
0	77
0	543
0	506
0	543
0	501
0	506
0	85
4	352
0	458
32	234
0	21
0	1
0	4
0	236
0	252
19	124
0	9
0	28
0	43
0	9
0	58
0	9
0	57
0	28
0	53
0	126
0	96
0	96
0	0
0	0
0	0
142	2
6	2
0	0
0	0
132	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	33799
0	33799
0	37
0	36
0	37
0	36
0	37
0	37
22	0
0	36
0	36
1	36
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	76
110	117
0	0
0	89
0	89
1	88
0	86
0	85
0	85
0	0
0	0
0	0
0	0
0	7
0	166
76	180
0	5
0	0
0	7
0	0
0	2
0	2
0	153
14	164
0	0
0	43
0	0
0	152
4	0
48	21
0	107
0	65
0	77
0	77
128	36
0	36
25	0
0	0
0	0
0	156
0	21
0	123
0	156
0	157
0	1
8	0
0	0
0	170
0	0
0	170
0	170
0	20
0	0
0	0
0	41
0	0
0	0
1497	0
0	1
0	1
0	1
74	0
0	0
0	84
0	83
0	83
0	84
0	83
0	1
0	0
0	0
0	0
0	0
40	0
0	0
5	4
0	4
0	26
0	25
0	25
0	25
0	25
0	27
0	26
0	25
0	6
0	26
0	40
0	41
0	4
0	4
0	4
0	4
0	5
0	4
0	0
4	0
0	0
825	0
0	0
0	0
0	15
0	12
0	1
0	1
0	1
0	0
0	0
0	0
0	457
0	457
0	0
0	5016
0	0
0	170
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	50
0	0
0	0
0	572
0	2
0	0
0	259
14	393
0	500
0	37
0	37
0	46
37	65
0	158
0	17
0	71
0	5
11	0
0	359
0	17
2	318
0	307
0	342
0	51
0	90
0	33
0	137
1	85
0	10
0	10
0	10
0	0
1	213
5	213
0	182
0	430
38	936
0	224
0	0
0	140
0	140
0	430
0	430
0	0
0	166
1	1
0	50
0	48
0	17
0	48
0	48
0	48
0	47
0	48
0	13
0	19
0	0
47	0
0	0
0	34
0	34
0	1
0	775
0	831
0	831
0	13
1	603
0	149
13	93
0	68
0	68
0	68
0	66
0	56
0	13
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	68
1	79
0	80
0	67
0	31
0	0
47	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1239
9	1239
42	1147
14	635
0	573
1	474
0	473
0	59
0	61
0	0
0	60
27	60
0	65
0	65
0	65
36	17
0	17
0	2
0	0
0	47
0	0
0	56
0	56
0	56
0	15
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	10
0	0
0	35
1	35
0	35
0	35
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
12	0
0	0
0	0
0	35
0	0
0	0
0	8
0	0
0	8
0	0
0	8
0	8
25	0
0	0
0	0
0	555
0	0
0	2
0	571
0	1
5	1
0	467
0	2
0	447
97	0
0	87
0	0
0	138
0	45
0	222
66	46
0	46
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	378
0	831
0	827
0	831
12	111
0	163
0	5
1	6
0	1
0	0
0	0
0	1
0	1
0	0
0	0
238	206
0	206
0	0
0	2308
0	2308
0	2
0	2457
63	1186
0	1245
0	1010
14	985
0	930
0	0
0	3
0	3
0	0
0	0
0	212
0	212
0	127
0	127
0	125
28	0
0	81
0	13
0	0
0	1
0	127
0	203
0	127
0	0
0	203
0	203
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
35	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	47
0	49
0	255
0	47
0	903
0	432
0	890
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	34
51	0
0	34
0	1
0	2
0	34
0	1
4	1
0	1
0	1
1	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
47	0
256	255
0	0
0	39
0	42
0	29
0	41
0	68
0	0
2	192
0	547
0	421
0	466
0	547
2	548
1	1
0	421
0	560
0	156
20	545
0	198
0	198
0	106
0	0
0	54
0	841
0	837
0	0
4	645
0	609
0	373
0	342
0	230
0	2
0	0
0	83
0	90
0	63
0	90
0	63
0	90
0	37
32	90
0	90
0	76
0	0
0	68
0	50
0	83
0	83
0	83
0	52
0	83
0	88
0	83
0	35
0	83
0	83
0	0
0	37
1	83
0	83
0	15
0	83
0	37
0	37
0	46
0	69
10	69
22	15
44	20
0	1
0	0
0	194
0	153
0	98
0	99
0	54
0	54
0	105
0	0
0	0
0	0
0	0
0	0
9	0
0	146
1	0
0	140
2	99
0	0
0	99
1	99
16	0
0	0
0	0
0	0
0	0
0	81
2	115
103	34
0	1
0	1
35	0
0	53
0	1
4	18
0	18
0	1557
0	1599
0	792
0	555
0	109
0	750
0	2
0	0
0	108
0	148
0	1023
0	52
0	158
0	158
0	1
17	0
0	1
0	1
0	38
0	17
0	20
0	0
0	0
0	0
0	16
23	37
0	0
0	0
0	0
0	0
20	2
541	608
0	270
0	141
0	25
0	1
15	139
0	137
0	12
0	8
0	1
0	337
0	213
0	1
0	1
0	1
0	29
0	59
0	1
0	1
0	1
0	29
41	0
0	1
0	29
0	59
0	152
67	0
0	51
1	1
0	616
25	616
16	152
0	313
0	313
0	90
0	84
0	0
0	0
0	0
0	267
0	0
0	267
0	267
0	267
0	232
0	125
0	47
0	89
0	88
0	85
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	13
0	85
86	0
0	75
5	0
0	0
0	0
0	62
0	2304
1	2132
0	1423
0	2304
0	2149
0	2301
0	2273
0	1394
0	2304
0	2320
29	34
0	32
0	2
0	4
0	0
0	2
0	0
0	2
25	0
0	2
0	2
4	0
0	0
0	0
0	0
0	0
3	37
9	26
0	26
0	4
0	24
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	75
0	75
0	75
0	75
0	75
0	0
1	0
0	0
0	0
0	491
0	746
0	680
0	780
0	746
0	34
0	34
0	52
3	34
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	32
0	16
0	16
0	16
0	16
0	16
0	0
64	16
0	0
0	0
0	0
0	5
13	0
0	0
0	5
0	5
16	0
0	0
2	2
0	5
0	99
0	110
0	102
0	44
0	98
0	99
0	98
0	98
0	99
0	99
0	99
0	45
0	56
0	98
15	98
0	45
0	98
0	99
0	56
0	110
0	98
0	98
0	98
0	99
0	99
0	99
0	99
0	99
0	45
0	99
0	45
0	99
0	45
0	99
0	99
0	98
0	45
0	99
0	99
0	51
0	98
0	99
0	99
0	99
0	99
0	44
0	99
0	99
0	51
0	99
0	44
0	98
0	45
0	54
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	146
0	113
0	215
0	214
0	0
8	0
0	0
11	27
0	0
0	0
2	1
0	16
0	1
0	0
0	0
0	0
0	15
0	15
0	15
0	30
0	1409
0	1448
0	1293
0	1247
0	1273
0	344
0	1245
0	1445
0	1448
0	1448
0	1448
0	1414
0	1447
0	1262
0	1445
0	1409
0	1447
0	1411
0	1408
0	1400
0	1293
0	626
0	80
0	0
1	186
0	57
0	32
0	0
0	200
0	601
0	573
0	559
0	190
0	100
8	341
0	0
0	0
0	0
53	200
0	22
1	1
0	0
0	1
0	1
0	1
0	17
0	0
0	17
0	16
0	17
0	0
0	17
0	24
0	24
0	1
0	0
0	104
0	17
0	17
14	30
0	17
0	104
0	0
0	13
0	17
34	49
0	49
0	49
0	0
0	49
0	19
0	0
84	19
0	68
0	68
0	68
0	68
0	68
0	68
0	68
59	68
0	47
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
10	521
1	327
0	71
0	521
0	0
83	46
0	0
0	381
0	2
26	361
0	0
0	0
0	0
0	0
0	0
0	99
0	1
0	19
0	0
0	106
0	106
4	106
0	2
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	6
1	15
0	15
0	0
0	0
0	1
0	130
0	107
0	0
0	119
0	0
0	130
0	0
0	120
0	6
0	0
0	724
52	23
0	58
0	727
0	721
0	49
0	40
0	29
0	0
0	12
0	458
0	627
2	0
0	328
0	174
0	30
189	178
0	93
0	117
0	268
0	87
0	475
0	1
0	151
39	453
0	516
0	0
0	86
0	87
0	87
0	1
1	86
0	236
0	189
0	129
1	1
0	1
0	1
0	1
0	0
0	1
0	0
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	18
3	18
0	0
0	0
0	436
0	583
20	135
0	417
0	27
0	9
7	11
0	25
0	18
0	124
26	170
0	193
0	169
0	169
0	68
0	24
0	22
0	24
0	46
0	1
0	0
0	89
0	648
0	60
0	60
0	60
0	412
0	412
0	412
0	412
0	412
0	412
0	323
0	412
0	366
0	277
0	412
0	412
0	365
0	0
0	2817
0	2777
0	2823
0	63
0	2822
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
2	0
48	361
0	361
0	360
0	360
0	359
0	360
0	360
0	408
0	360
0	360
0	360
0	360
0	360
0	361
0	93
0	0
0	91
0	360
0	360
0	360
0	359
0	359
0	360
0	360
0	360
0	360
0	359
0	0
0	198
0	0
0	407
0	360
1	360
0	0
0	360
14	360
0	14
0	15
0	0
0	275
0	785
0	0
51	510
0	22
0	22
0	21
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	138
0	280
1	111
0	139
0	148
0	181
0	148
0	242
0	376
0	343
0	343
0	338
2	338
0	338
0	253
0	338
0	181
0	353
0	376
0	240
0	300
7	300
0	267
0	336
0	0
0	108
0	0
1	1453
0	1439
0	1451
0	1453
0	1451
0	1451
0	1452
2	526
0	1451
0	1452
0	0
0	581
0	165
0	161
0	254
0	161
0	1
0	199
0	92
4	93
0	92
0	92
0	1
0	41
18	41
1	205
0	0
0	41
0	27
0	0
5	0
0	0
0	1
0	14
23	0
0	1
0	13
0	2
0	1
0	14
0	1
0	0
0	0
0	60
0	60
0	60
0	0
0	45
0	389
137	389
2	60
0	139
0	59
0	122
0	139
0	0
0	176
0	176
0	168
0	2
0	0
0	0
0	49
0	101
0	45
0	37
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	307
0	56
0	251
0	0
16	9
0	9
0	2
0	1000
45	998
0	1000
0	0
0	165
1	987
0	310
0	454
0	111
0	110
0	0
1	0
1	0
0	1082
0	2
0	1066
0	10
0	35
0	125
0	1088
0	1072
0	992
0	35
0	0
0	1
0	35
0	520
0	117
0	18
0	2
29	472
0	472
0	472
0	90
0	450
0	472
0	472
0	420
0	0
0	30
0	34
0	34
0	4
0	4
0	0
0	4
0	1
0	2
0	65
0	65
0	65
0	0
0	0
0	0
0	34
1	34
0	34
0	0
0	2
0	55
0	55
0	55
0	55
0	207
0	12
0	0
0	207
0	207
0	400
0	400
0	143
2	0
1	0
0	0
0	942
2	2990
10	122
0	70
0	0
0	2
0	70
0	34
0	0
0	96
0	34
0	35
0	96
0	62
0	96
0	98
0	98
0	98
0	98
0	0
0	0
0	56
0	0
0	1
0	0
8	1
3	56
0	0
0	1
0	1
0	1
0	111
0	57
0	57
0	57
0	110
0	1
0	1
0	5
0	1
0	1
0	4
0	5
0	110
0	1
0	36
0	0
76	53
9	52
41	352
0	90
0	0
0	90
0	1
4	88
0	0
0	13
0	0
42	13
0	0
0	0
0	13
0	0
0	982
0	982
0	0
0	180
0	432
0	3
16	1
0	0
0	0
0	82
0	82
18	0
0	0
0	257
0	257
0	99
0	99
0	257
0	215
0	256
0	255
1	240
0	0
0	216
1	98
0	39
0	257
39	174
0	37
0	37
0	37
45	146
0	37
0	0
0	0
0	0
0	0
0	0
0	28
131	66
0	0
0	11
0	26
0	14
0	20
265	0
106	0
23	18
11	16
0	16
0	18
0	2
0	2569
0	121
0	490
0	1389
0	141
0	2590
0	16
0	107
1	112
0	101
0	0
4	0
3	0
48	324
0	0
0	108
12	108
0	95
0	11
0	7
23	470
0	0
0	13
0	1
0	1
3	99
0	98
0	1
0	0
12	0
187	1225
0	31
0	252
0	1194
12	20
0	327
0	24
0	234
2	3
0	202
9	800
0	11
0	11
0	33
0	74
0	60
0	59
0	1
0	0
0	0
0	1
0	59
0	59
0	132
0	299
0	290
1	78
0	299
0	299
0	299
0	102
0	298
0	299
0	298
0	298
0	299
0	290
4	0
0	0
0	299
1	78
0	208
0	9
0	1
56	221
0	0
0	220
0	0
0	167
0	167
0	1
0	0
0	1
1	1
0	0
0	0
33	0
0	0
0	30
0	30
0	30
0	4
0	0
0	5
0	0
0	0
0	0
0	168
0	168
0	168
0	168
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	8
0	0
0	9
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	6
0	0
1	713
0	0
11	0
0	713
0	606
0	52
0	713
0	36
0	36
0	0
3	0
0	0
0	28
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	19
0	20
0	20
0	19
0	19
0	20
0	6
0	43
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	37
0	1
67	36
0	0
0	0
0	25
0	25
0	52
0	52
0	52
0	52
0	27
0	25
0	27
0	27
0	27
0	0
0	0
0	0
0	0
5	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	80
0	80
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
104	0
0	80
0	0
0	49
0	48
1	48
49	17
0	59
0	12
1	38
0	2
0	35
0	0
0	76
16	73
6	76
0	73
0	21
0	73
0	73
0	73
0	73
0	73
35	73
0	73
0	55
0	50
0	0
20	0
0	0
0	0
0	0
0	0
0	0
149	0
0	191
0	0
0	191
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	191
0	191
1	0
0	0
0	191
0	0
0	0
0	0
0	0
0	191
0	265
0	216
0	264
0	267
0	268
0	220
0	0
0	265
0	266
0	214
0	7
0	0
1	0
0	0
0	188
6	151
0	188
0	5
0	8
0	9
0	4
0	36
0	0
0	0
1	35
0	0
1	47
0	47
0	35
30	8
0	39
0	39
0	39
0	50049
0	49931
2	2688
0	714
0	1229
88	2
0	1
0	668
0	1049
0	318
13	0
0	29
0	0
9	0
0	5
0	12
0	12
0	12
0	30
0	12
0	30
3	12
0	0
389	97
0	0
0	18
0	97
0	1
0	1
0	1
0	0
0	0
0	1
0	494
0	804
0	875
1	415
8	867
0	867
0	312
0	113
0	91
0	91
0	237
1	46
21	146
0	57
0	70
0	70
0	70
0	70
0	70
0	70
0	57
0	0
0	57
0	0
0	0
0	0
3	0
0	11
0	11
0	11
1	0
0	112
0	112
0	121
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	43
0	43
13	44
0	41
1	42
13	42
0	2
0	2
0	1
0	0
10	0
0	1
0	0
0	0
13	0
0	103
0	103
22	14
0	102
0	102
0	103
0	102
0	102
0	102
0	103
0	14
0	102
0	87
0	88
0	88
0	59
0	59
0	59
0	59
0	50
0	50
0	0
0	0
0	0
1	3722
79	3936
0	3679
0	3722
0	3693
0	200
0	215
0	121
0	28
0	1285
0	9
0	1655
0	0
10	1353
0	20
0	233
0	447
0	0
0	1187
12	718
0	0
0	1187
0	132
0	0
0	0
0	0
0	0
0	0
36	0
1	531
3	496
0	496
0	195
0	35
0	1591
119	1591
0	1591
1	1466
36	1892
0	1591
284	0
0	0
0	1
0	18
0	18
12	1
0	1
0	18
0	18
0	1
0	1
14	0
0	3
0	3
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	804
0	794
0	763
0	111
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	20
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	20
0	1
0	0
0	0
72	951
0	951
0	951
0	895
0	53
0	52
2	52
0	0
0	119
0	876
0	877
0	877
0	404
2	828
0	576
0	821
0	757
17	56
0	120
0	307
0	219
0	17
0	0
0	0
0	0
0	59
0	17
0	17
0	0
0	42
0	0
0	0
0	0
25	4
0	37
0	4
0	37
0	11
171	11
0	76
1	104
0	148
1	3
1	179
0	76
0	25
0	73
0	30
0	0
0	1
15	0
0	0
80	1
0	0
5	35
0	36
0	35
0	0
0	35
0	35
0	1
0	1
8	1
0	14
0	4
0	10
0	4
0	4
0	0
0	0
0	0
7	0
0	0
0	4
0	0
0	0
1	4
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	14
0	10
0	42
0	40
0	30
0	34
0	42
0	44
0	30
0	4
0	34
0	30
0	4
0	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	634
0	675
0	675
0	747
0	707
0	747
0	747
0	644
0	644
0	644
0	644
0	644
0	644
0	0
1	0
0	0
0	0
0	0
7	0
0	0
1	1671
0	5704
0	5427
0	0
0	46
0	5987
4	420
0	473
0	427
1	455
0	74
0	74
0	62
0	0
0	1613
0	1613
0	1667
0	1665
0	1643
0	1536
0	1667
0	947
0	1665
0	1666
0	341
0	1578
0	1667
20	1562
0	1667
0	1667
0	887
0	1085
0	277
0	1665
0	276
0	1667
0	1667
0	1665
0	1667
0	1666
1	222
0	1613
0	1005
0	1614
0	1612
0	1612
0	1507
0	1611
0	199
0	590
0	581
0	164
0	366
0	337
1	90
0	26
2	63
0	63
0	0
0	56
0	0
0	56
0	56
99	56
0	1
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	169
0	160
0	163
0	163
0	163
0	934
2	1237
0	690
0	372
0	372
1	570
0	255
0	170
0	210
0	0
0	123
0	3
0	121
0	123
0	123
0	0
0	0
0	5
0	44
0	123
2	123
0	116
0	121
0	116
17	43
0	70
0	43
0	70
0	14
0	14
0	0
0	38
0	37
1	1
0	122
0	122
0	54
0	0
0	0
0	0
0	0
0	22
0	22
0	67
0	0
0	2
6	1
0	67
0	2
0	0
0	66
0	2
0	1
1	1
0	11
0	0
0	0
0	15
0	13
0	13
20	13
0	15
0	15
0	13
33	0
4	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	1381
0	1381
0	1381
0	1381
0	1381
0	1344
0	1348
0	1120
0	1380
0	1310
0	1310
0	1380
0	1310
0	1120
0	1300
0	1345
0	1071
0	1345
0	1358
0	1323
0	721
0	1287
0	1324
0	1253
0	1357
0	1324
0	1358
0	54
0	54
0	54
0	54
0	1264
0	1324
0	1324
0	1358
0	1323
0	1324
0	1345
0	1381
0	1358
0	1345
0	17
0	864
0	1270
2	427
0	399
0	396
0	0
0	302
0	98
0	0
0	68
1	68
0	27
0	58
0	34
0	379
0	553
0	569
0	2300
0	2373
0	2249
0	2373
0	2217
0	332
0	0
0	0
0	129
0	293
0	115
0	0
0	3
0	178
0	0
0	126
0	48
0	1635
0	1635
0	43
25	1458
0	829
0	0
0	2
0	1
9	2
0	0
0	1
0	57
67	20
0	19
0	29
0	38
0	32
0	34
0	39
0	94
0	0
34	94
32	95
0	72
0	94
0	94
0	0
0	90
0	22
0	22
0	0
0	0
0	0
0	48
5	124
0	171
0	110
0	28
0	28
0	138
0	29
0	1
0	24
0	3
0	28
0	29
0	138
0	120
0	0
0	92
0	0
0	108
0	19
0	16
6	17
0	0
0	1
0	1
0	0
0	0
0	0
15	42
0	41
0	42
0	41
0	9
0	41
0	37
0	41
0	41
0	41
0	3
0	4
0	4
0	1
0	1
0	1
0	5
0	0
30	9
0	67
1	1
0	2
0	67
0	0
0	67
0	0
0	1
0	4
0	2
12	63
0	0
0	0
0	0
0	58
0	148
0	148
0	128
0	128
0	27
0	148
6	27
0	26
0	0
0	17
3	104
0	85
0	0
0	31
0	85
0	30
3	84
0	31
0	31
0	0
0	49
0	0
0	49
0	0
0	2574
0	2574
0	2574
0	2668
0	2542
0	2636
0	2542
0	2476
0	2464
0	2398
0	174
0	2476
0	2487
0	2553
0	2487
0	2554
0	2554
0	2465
0	2464
0	2236
0	2164
0	2283
0	1309
0	1404
0	1315
0	1221
0	1294
0	1217
0	988
0	1266
0	1182
0	1313
0	1281
0	1176
0	1192
0	566
0	2
0	1072
0	765
1	1229
0	190
0	115
0	989
0	691
43	985
0	822
0	146
0	0
0	251
0	145
1	4
0	37
0	39
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	28
2	1
0	1
0	53
0	27
0	27
0	28
0	2
0	53
0	26
0	54
0	54
1	54
0	27
0	28
0	53
0	1
0	27
0	27
0	26
0	27
0	27
0	1
0	26
0	26
0	0
0	68
0	0
0	67
0	68
0	2
0	126
0	126
0	64
0	136
0	136
0	136
0	150
0	133
0	133
0	132
0	153
0	131
0	163
0	150
0	104
0	167
0	164
0	167
0	167
0	153
0	153
0	153
0	153
0	167
0	153
0	167
0	0
1	68
0	68
0	68
0	60
0	14
0	19
0	1
0	10
0	10
0	28
0	0
0	28
0	15
0	28
0	28
0	13
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	448
0	329
0	454
0	121
0	145
0	411
3	25
1	266
0	24
1	76
38	6
0	0
0	2
0	2
0	100
0	101
0	0
0	2
0	2
0	99
0	81
0	0
0	0
0	0
0	0
71	0
0	2
0	2
0	2
0	104
0	115
0	112
0	89
0	112
0	111
0	104
0	116
0	104
0	104
0	104
0	104
0	10
24	0
0	220
0	237
0	235
0	207
0	207
0	207
0	1
0	17
1	101
0	0
14	16
0	16
0	16
1	13
0	13
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	13
0	13
29	44
0	0
0	27
0	13
0	27
0	13
0	27
0	27
0	0
0	0
0	0
11	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	38
0	4
0	3
0	0
0	0
55	304
0	304
0	304
0	304
0	304
0	304
0	304
0	304
1	62
0	41
0	41
0	61
0	62
0	0
14	0
0	4312
0	4312
10	3612
0	4305
0	4373
127	3778
0	18
0	349
0	141
0	430
0	193
1	978
1594	1870
0	1156
0	375
0	871
0	371
0	571
0	104
0	104
0	325
0	193
0	35
0	63
0	277
0	238
0	228
0	196
0	285
0	2
0	64
0	14
0	122
0	122
0	14
0	14
0	0
0	136
0	0
0	0
0	14
6	0
0	1
0	109
8	0
0	421
0	518
0	0
0	0
0	638
0	371
0	575
0	584
0	422
0	36
1	391
0	312
0	92
0	306
0	288
0	326
0	352
0	269
0	62
0	116
0	62
1	6654
0	2732
0	2732
407	2732
29	2137
53	1640
2	1337
0	693
0	529
0	939
0	443
0	205
0	205
0	205
0	131
0	131
0	131
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	518
0	1057
20	1142
1	351
0	967
0	635
0	668
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1189
0	1189
0	1189
0	1061
0	1155
0	68
0	518
0	183
0	183
6	112
0	118
0	0
0	0
0	0
0	31
0	31
0	30
0	22
0	1
0	1
0	1
0	0
0	393
7	459
0	459
0	201
0	97
0	0
0	120
0	120
110	40
0	0
0	0
0	0
0	0
0	0
68	85
0	0
0	0
0	1
21	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	51
0	36
0	36
0	36
0	36
0	36
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	35
0	163
0	163
0	1
0	0
0	1
0	817
0	3523
0	3240
0	2610
0	2857
9	39
0	1
0	0
0	0
1	0
0	0
0	1878
0	1879
0	1878
0	1878
0	1777
0	680
0	1878
0	1841
0	1857
0	1858
0	1657
0	1120
0	527
0	162
1	104
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	217
0	217
0	217
0	216
0	217
0	90
0	0
70	0
0	0
0	50
0	50
0	50
0	1
0	50
0	0
0	0
0	50
0	0
0	0
0	50
38	0
0	99
0	99
0	0
0	0
0	0
0	0
0	1068
53	1068
0	0
0	18
1	0
0	468
0	563
0	560
0	563
0	264
0	437
0	535
0	437
0	468
0	154
0	0
0	154
0	465
0	463
0	465
0	468
0	468
0	314
0	314
0	314
0	0
1	273
115	15
0	289
0	289
0	289
0	86
0	29
0	77
0	77
0	0
0	124
0	123
0	100
0	123
0	121
0	9
20	97
0	34
0	34
0	34
0	121
0	121
0	121
0	114
0	114
0	25
0	113
0	0
0	24
0	31
0	0
5	24
0	24
0	55
0	53
0	0
0	0
0	30
10	0
0	344
8	344
0	344
0	344
0	391
0	392
0	366
0	365
0	223
0	367
15	355
35	170
0	85
9	159
0	1
60	2
0	2
0	1
0	0
0	6
0	6
0	5
1	0
4	0
0	0
0	0
0	0
1	107
0	109
0	107
0	109
0	152
0	152
0	152
0	152
0	134
0	149
0	134
0	131
0	18
0	18
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	85
0	84
0	84
0	90
0	81
0	90
0	80
0	81
0	74
0	74
0	71
0	75
0	74
0	74
0	74
10	74
0	2
0	74
0	73
0	78
0	0
0	75
0	69
5	69
0	69
0	69
0	0
0	3
0	3
0	0
0	3
0	2
0	57
0	57
0	4
3	3
0	2
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	45
1	184
0	46
0	45
1	48
0	1
0	0
0	0
0	414
0	412
0	135
0	70
0	70
0	70
0	70
0	70
6	70
0	70
0	70
0	0
0	70
0	70
0	70
0	21
0	70
0	70
0	0
0	698
0	698
0	22
0	634
0	0
0	58
0	334
0	613
0	333
0	332
0	613
0	333
0	0
0	1
0	0
0	147
0	516
0	0
0	26
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	239
0	0
0	0
0	271
0	0
0	0
0	271
0	0
0	0
1	239
0	271
0	0
0	0
0	0
0	257
0	257
0	0
10	0
