UniqueCount	AmbigCount
0	4
0	4
0	56
0	133
0	31
0	140
0	4
0	0
0	39
0	0
0	12
3	0
0	4
0	4
1	4
0	4
4	4
0	4
0	4
0	4
1	86
0	88
0	92
1	48
0	7
4	0
0	43
0	22
0	38
0	75
0	80
0	4
2	0
2	0
0	1
0	10
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	13
0	13
1	11
0	11
0	13
0	9
2	11
1	7
0	5
2	3
0	4
2	5
0	0
0	5
1	2
0	4
0	3
0	2
5	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	23
0	20
0	6
1	0
0	4
0	6
0	2
0	58
0	10
1	6
0	5
0	5
0	2
0	7
3	0
0	2
0	2
0	58
0	0
0	2
0	2
0	2
0	0
0	0
0	15
0	19
2	14
0	74
2	18
0	24
0	32
0	12
0	12
0	25
0	53
0	10
0	21
0	24
2	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
30	38
0	29
0	27
1	10
0	7
0	7
2	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	4
13	7
0	5
0	0
0	0
0	0
0	0
0	12
0	3
0	5
0	2
0	0
5	3
2	4
0	25
0	21
0	12
0	12
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	263
0	7
0	232
0	2
0	15
0	17
1	16
0	261
0	261
0	229
0	211
1	0
16	0
0	1
0	13
0	4
0	0
0	6
0	12
0	2
0	4
0	3
9	73
1	105
0	110
0	106
0	107
1	21
0	13
0	4
0	46
0	52
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	3
0	2
0	3
0	3
0	2
0	4
0	3
483	0
0	0
0	465
0	441
0	440
0	465
0	442
10	382
0	338
0	119
1	286
0	17
0	7
0	4
1	1
0	1
1	4
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
0	3
0	3
0	2
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	1
0	2
0	2
0	1
0	32
0	5
0	5
0	32
0	20
0	5
0	22
0	32
0	2
0	3
1	152
4	90
1	24
1	50
0	117
0	114
1	84
1	29
0	33
1	65
0	29
0	30
0	36
0	46
0	47
0	22
0	46
0	54
0	40
0	19
0	35
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
21	46
0	13
0	1
0	1
0	7
0	21
0	18
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
46	39
9	39
0	66
0	68
6	67
0	3
1	27
0	24
0	27
11	5
0	8
0	8
0	8
6	1
2	4
0	4
0	2
0	0
0	0
0	0
0	0
9	811
0	810
3	39
3	11
0	2
1	4
0	121
4	71
2	44
3	18
0	120
0	36
1	11
3	32
7	143
3	238
5	183
0	89
2	59
0	74
0	35
30	13
2	13
0	12
1	1
0	3
0	1
0	1
0	2
0	3
1	4
0	13
0	12
0	12
0	10
0	9
0	9
0	3
0	6
0	1
2	0
0	2
0	2
7	1
0	0
5	0
0	0
2	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	90
0	96
0	61
0	1
2	1
1	11
0	1
0	1
0	9
0	2
0	1
0	0
0	51
0	50
0	55
0	56
0	49
0	49
0	55
0	55
0	49
0	50
13	13
0	55
0	15
0	15
0	0
0	0
0	1
2	1
0	1
0	86
0	88
0	69
0	73
0	72
0	72
0	73
0	71
0	71
0	71
0	61
0	6
0	50
0	8
0	11
1	8
0	0
1	1
0	1
0	1
0	1
0	5
0	3
0	5
0	5
0	6
0	1
0	1
0	0
2	0
1	1
0	0
0	1
0	0
0	0
0	198
2	386
0	391
8	322
0	318
7	333
0	306
0	288
0	31
0	45
2	17
1	10
0	5
1	16
2	15
1	7
0	25
0	74
0	68
0	1
392	2034
21	2034
0	6
0	7
0	7
1	1
0	3
2	3
0	3
0	2
0	1
17	117
0	119
0	104
5	29
0	102
0	94
0	31
0	30
0	6
0	6
0	5
0	5
0	6
1	3
0	0
0	0
0	22
0	25
0	11
1	4
0	3
0	2
0	0
0	1
12	6
0	4
0	6
0	1
0	2
0	0
1	0
0	206
0	181
0	205
0	204
0	203
0	204
0	186
0	195
0	199
0	203
0	198
0	196
0	50
0	222
0	220
0	200
0	204
0	203
0	203
0	203
8	209
0	128
0	32
3	37
0	204
0	16
0	203
0	197
0	43
0	162
0	187
0	143
0	2
4	77
0	5
0	7
0	4
0	4
2	121
0	120
0	133
1	1
0	56
0	131
0	9
1	8
0	9
0	77
0	16
0	15
0	6
1	1
0	10
3	11
0	38
0	13
0	21
0	18
0	18
0	11
0	13
0	12
0	6
0	7
150	539
22	316
1	20
0	36
82	346
0	0
0	0
0	0
0	0
2	18
0	21
0	13
0	13
0	16
0	15
0	19
0	27
0	27
0	28
0	1
0	14
0	13
0	13
0	9
0	6
1	1
3	6
0	1
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
6	7
0	12
0	13
0	1
0	13
0	12
0	13
0	6
0	7
0	11
0	2
0	3
0	2
0	0
0	5
0	0
33	0
2	17
0	16
0	16
0	15
1	1
0	1
0	16
1	17
0	15
0	15
0	15
0	13
0	2
0	1
0	6
0	3
0	2
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	89
8	29
0	88
0	96
0	21
0	69
0	17
1	7
0	14
0	16
0	0
0	17
0	17
3	14
0	3
0	0
0	3
0	16
1	16
0	13
0	13
0	8
0	6
0	12
0	5
1	11
0	5
0	0
0	8
0	5
0	5
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	21
15	23
0	11
0	11
0	3
0	3
1	47
0	35
14	59
0	4
0	53
0	3
1	0
0	10
0	0
1	8
1	9
0	6
0	11
0	8
0	11
0	8
0	18
0	12
23	25
0	7
0	5
0	24
0	7
9	16
0	107
0	111
0	148
0	17
0	37
20	149
68	11
1	0
4	5
4	116
0	20
0	8
0	56
0	78
0	89
0	11
0	82
0	26
0	1
7	19
6	5
0	5
0	2
1	0
0	1
0	0
0	0
0	0
0	0
13	24
0	4
0	6
0	14
0	5
3	87
0	85
0	55
0	43
0	26
1	2
0	3
0	23
0	9
1	5
0	0
0	5
0	5
0	6
0	6
0	0
0	6
0	3
0	3
0	1
0	1
0	176
0	20
0	150
0	184
2	172
2	73
0	177
0	178
1	173
0	182
0	177
0	176
0	170
0	170
0	178
0	38
0	182
1	31
0	31
0	24
0	33
0	37
0	17
0	24
0	37
0	22
0	152
0	153
0	7
0	16
0	81
0	81
1	8
1	4
0	11
0	63
0	85
5	91
1	10
0	0
0	9
0	29
0	25
0	74
0	26
0	9
0	0
0	0
0	0
2	0
0	13
0	56
0	1
0	43
2	3
11	61
0	40
0	71
0	43
0	137
0	2
0	3
0	51
6	17
2	49
0	45
0	4
0	3
0	0
1	23
0	4
0	44
11	47
0	47
0	38
0	20
0	13
0	8
0	7
0	5
0	0
0	0
221	0
15	36
1	36
0	38
0	35
0	37
0	36
0	32
0	32
0	26
0	24
0	24
0	26
0	26
0	25
0	24
0	2
0	2
0	1
0	1
0	20
0	108
0	19
0	49
0	46
1	98
9	71
1	49
0	10
0	9
0	10
0	8
0	2
0	7
0	8
0	8
0	1
0	1
0	2
0	1
0	1
1	0
0	0
2	12
0	0
3	8
0	0
0	1
0	13
0	13
0	9
1	5
0	4
0	12
0	0
0	0
0	0
0	0
0	4
0	0
0	9
0	6
0	9
0	8
0	5
0	1
0	0
0	1
1	10
223	15
4	15
0	0
0	5
0	1
0	0
0	4
0	0
0	0
7	4
0	0
6	8
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	139
0	140
0	0
0	75
0	0
0	93
0	6
0	6
0	137
0	10
0	8
0	7
0	13
0	194
0	128
0	21
0	99
0	33
0	12
2	7
0	26
11	68
0	65
0	89
0	37
0	1
5	113
1	3
1	15
0	27
1	27
0	3
0	41
1	34
2	31
0	15
0	14
0	1
0	1
0	15
0	12
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
2	187
250	187
13	99
0	41
0	41
0	41
0	12
0	12
0	10
0	9
0	9
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	137
81	25
0	67
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	6
0	1
0	2
14	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
10	10
0	4
7	6
0	2
0	1
0	2
1	4
0	4
0	0
0	0
0	0
14	6
0	5
1	6
1	4
0	2
2	6
0	6
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	3
0	2
1	2
1	1
0	0
0	0
0	0
1	1
0	0
0	2
0	2
0	1
0	1
0	0
0	0
2	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	3
0	5
0	6
0	2
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	12
0	9
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
82	327
4	276
0	276
12	243
0	228
0	192
0	150
0	14
19	12
5	0
0	2
0	11
0	0
0	11
0	2
0	7
0	6
0	0
0	2
0	1
4	15
0	13
0	5
0	0
0	25
0	25
0	3
0	25
6	25
0	25
0	3
0	0
0	0
1	0
1	4
0	13
0	14
0	19
3	0
0	19
0	2
0	0
0	0
0	6
0	6
0	6
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	38
68	38
2	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	3
0	0
0	4
0	1
0	3
0	3
0	5
0	3
0	3
0	3
0	8
0	2
0	4
0	6
0	3
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	604
0	485
0	830
0	683
0	486
0	664
0	642
0	847
0	953
0	651
0	828
0	779
1	493
0	762
0	365
1	761
9	344
3	198
0	712
0	761
0	119
0	746
0	297
0	19
3	17
0	6
0	6
0	3
6	10
1	9
4	2
0	8
0	0
0	0
0	0
1	25
2	100
0	106
0	168
3	129
2	153
0	154
1	91
1	156
0	132
0	156
0	81
0	50
8	78
3	3
1	19
0	11
1	10
0	2
1	12
0	5
0	10
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	6
0	6
0	6
1	6
0	6
0	6
0	6
0	6
0	3
0	0
0	70
0	32
4	56
0	18
0	32
0	18
0	95
0	308
0	170
0	323
2	310
0	169
0	100
0	141
0	172
0	225
0	190
0	175
0	161
1	225
0	95
0	227
0	0
0	0
0	0
0	0
1	21
0	89
0	99
0	83
0	5
0	59
2	1
1	25
0	0
0	12
0	45
0	3
0	52
0	49
0	3
3	52
1	45
0	45
0	45
1	45
0	45
2	23
17	24
1	10
0	14
0	11
0	2
0	2
0	3
0	14
0	25
0	69
0	13
0	6
2	52
0	7
0	13
0	60
0	60
0	17
0	2
0	5
0	3
0	6
1	7
0	2
0	0
0	69
1	160
0	40
0	65
0	80
0	245
10	240
8	240
2	138
0	33
0	8
0	8
0	11
0	3
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	258
1	249
0	123
0	115
0	78
0	77
0	41
2	3
0	0
0	3
0	2
0	2
0	3
0	3
0	2
0	3
0	0
0	0
0	1
0	2
1	1
0	68
1	68
0	23
0	15
0	21
0	21
0	69
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	0
0	4
0	7
0	7
0	4
1	0
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	7
0	1
6	10
0	0
0	0
0	9
0	6
0	0
0	7
0	2
0	9
1	1
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	57
0	50
3	50
0	44
0	4
2	4
0	1
0	12
0	11
0	11
0	0
0	0
0	1
0	1
0	1
0	1
1	1
3	86
0	7
0	61
0	103
0	100
1	9
2	4
0	9
0	9
1	2
0	39
0	33
0	38
0	26
0	31
2	12
0	7
0	8
0	6
0	6
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	6
2	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	4
0	2
0	5
0	4
1	4
0	1
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	2
2	1
0	1
1	1
1	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	154
0	155
0	14
13	52
1	148
0	18
1	82
27	0
4	1
3	47
0	0
0	6
78	65
0	20
0	50
1	19
0	4
0	0
0	0
0	5
97	11
0	11
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	4
0	4
0	0
0	4
0	2
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	6
0	0
0	2
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	3
0	6
0	0
0	2
0	0
0	0
0	12
0	11
0	10
0	1
0	2
0	11
0	1
0	6
0	11
0	0
0	1
0	11
0	1
0	12
0	0
0	0
1	0
0	1
0	1
0	2
0	1
0	11
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	3
3	3
0	2
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	97
0	72
0	10
0	13
0	28
1	50
0	32
0	11
0	17
0	1
0	1
0	1
0	0
0	0
0	31
2	18
0	29
0	32
0	2
0	18
0	31
0	32
0	17
0	21
0	17
0	31
0	29
0	24
0	16
0	19
0	16
0	19
0	32
0	32
0	32
0	14
0	29
0	16
0	0
0	19
0	18
0	25
0	8
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
32	12
1	5
0	8
0	1
0	3
2	5
23	59
0	75
8	11
0	48
0	4
0	57
1	60
0	24
0	8
1	1
0	1
1	12
0	10
0	8
0	8
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
26	48
0	43
0	20
0	2
1	32
0	0
0	19
0	18
1	29
0	2
0	3
0	0
0	1
0	0
0	7
4	3
1	0
0	4
0	4
0	2
0	5
1	14
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	3
0	2
0	1
0	2
0	1
0	2
0	1
0	1
2	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
1	34
0	30
0	34
0	6
0	21
0	4
0	19
0	8
0	2
0	7
0	9
0	10
0	7
0	6
0	3
0	6
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
1	5
6	1
0	0
0	0
0	0
0	183
0	183
4	183
0	182
0	3
0	4
0	3
0	4
0	4
0	4
0	2
0	0
0	0
0	1
2	1
0	1
0	0
0	0
1	50
9	23
0	50
0	2
0	27
0	7
0	2
0	13
0	0
0	7
0	8
0	4
0	1
0	20
0	20
0	19
0	20
0	17
0	20
0	19
0	19
0	20
0	17
0	20
0	20
0	20
0	19
0	19
0	20
0	20
1	18
0	4
1	3
59	4
0	1
0	1
0	12
2	12
0	0
0	0
0	6
0	5
0	7
0	4
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	6
0	7
0	1
0	1
0	0
9	2
0	1
0	0
2	0
0	1
3	4
0	5
0	11
0	11
0	5
0	6
0	6
0	5
0	0
0	24
0	25
0	4
0	5
5	7
1	7
0	7
0	4
0	4
0	1
0	0
0	0
0	11
0	10
1	11
0	11
0	8
0	0
0	12
0	33
0	33
1	2
0	8
0	6
0	32
0	34
0	33
0	20
0	9
1	50
5	52
0	0
1	5
1	0
0	0
68	1
0	36
0	34
5	35
8	0
0	0
0	43
1	0
0	30
0	43
0	25
0	0
1	26
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	45
30	64
0	31
0	33
2	27
0	7
0	14
0	4
0	3
0	2
0	3
0	2
10	8
0	65
0	62
82	120
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	2
0	1
5	14
0	24
0	1
5	1
1	23
1	17
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	9
0	10
0	10
0	7
0	3
0	7
0	9
0	7
0	7
0	7
0	0
0	1
0	1
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	21
10	13
0	21
0	6
0	2
2	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
1	18
0	15
0	18
0	1
0	16
0	1
0	18
0	19
0	15
0	14
0	11
0	3
0	3
0	4
0	17
15	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
1	3
0	3
0	5
0	5
0	2
0	1
0	0
0	2
1	1
0	0
0	0
0	1
1	1
0	1
0	0
3	0
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	5
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	35
0	37
0	35
0	34
0	35
0	36
0	6
0	39
0	2
0	33
0	32
0	36
0	34
6	21
1	20
0	22
0	3
0	1
0	4
0	1
0	9
0	10
0	9
0	2
0	3
0	2
0	9
0	10
0	3
0	5
0	15
2	11
0	14
0	1
0	0
0	9
0	1
0	7
0	1
0	1
0	3
0	1
0	0
1	6
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	364
0	398
105	326
18	320
0	76
10	227
0	0
0	0
0	4
0	1
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	1
2	7
0	5
0	3
0	3
0	17
0	7
0	25
0	4
0	27
0	28
0	5
1	26
0	11
0	22
6	30
0	28
0	25
0	3
0	4
0	4
0	15
0	26
0	22
0	25
0	4
0	25
0	2
1	3
0	16
0	9
3	14
0	13
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	42
0	78
0	83
5	76
0	40
0	63
0	7
0	3
2	6
0	6
0	12
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	18
0	17
0	21
0	14
0	12
0	15
0	14
0	13
0	7
0	13
0	13
2	13
0	6
2	12
0	13
0	5
0	11
0	10
0	4
0	10
0	11
0	11
1	9
0	9
0	11
0	10
0	11
0	11
0	11
0	3
0	9
0	10
0	4
0	8
0	11
0	2
1	2
0	2
0	1
0	1
1	26
0	3
0	1
0	2
0	2
4	0
0	4
0	0
0	2
0	14
0	10
0	8
0	5
0	1
1	4
0	4
6	0
2	4
42	147
0	147
0	50
0	10
1	8
7	53
0	2
1	8
1	14
0	5
0	4
0	0
0	3
16	30
0	1
0	2
0	27
0	6
0	9
0	25
0	0
0	3
0	4
0	0
0	24
5	24
0	0
0	6
0	1
0	0
0	5
0	1
0	1
0	9
0	19
0	5
0	0
0	4
0	3
0	2
0	4
0	3
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	31
0	65
0	70
1	65
0	65
0	26
0	16
0	25
0	18
1	6
0	2
0	18
0	4
0	6
0	2
0	0
0	0
0	7
0	3
0	2
1	2
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	8
0	3
0	7
0	8
0	3
0	4
0	3
0	6
1	1
0	1
0	2
0	5
0	1
0	3
0	2
0	7
0	7
0	6
0	7
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	60
0	52
1	32
1	64
0	1
0	49
0	0
0	6
1	0
0	0
0	0
0	5
1	2
0	5
0	3
0	0
0	1
0	0
0	1
0	3
0	0
0	0
0	3
0	3
0	3
1	3
0	3
0	0
0	20
0	10
0	20
0	1
0	10
0	2
0	9
0	0
0	1
0	1
2	3
0	0
0	14
0	14
1	14
0	0
0	1
0	1
0	26
0	26
0	26
0	23
0	433
0	20
0	426
0	38
0	167
0	351
0	397
0	394
2	409
0	413
0	423
0	426
0	421
0	347
0	338
0	46
0	20
0	53
0	357
0	20
0	20
0	20
0	19
0	21
0	383
0	20
0	20
0	39
0	20
3	25
0	19
0	27
0	68
0	58
0	88
0	116
0	109
0	25
24	11
0	81
0	1
0	1
0	2
9	4
9	6
0	207
0	225
1	198
0	134
0	196
2	113
0	196
0	28
10	114
0	12
0	34
0	112
0	99
0	15
0	24
0	19
7	12
16	5
0	2
0	0
0	3
0	3
0	3
12	11
0	10
0	8
0	4
0	2
0	1
0	0
6	14
0	14
0	2
0	13
0	1
0	13
0	0
0	4
0	0
0	4
0	2
1	346
0	354
0	354
0	346
0	342
0	344
0	328
0	328
0	332
0	336
0	340
0	193
0	11
0	149
0	155
0	14
1	156
0	15
0	17
0	3
0	18
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	21
0	8
0	22
0	2
0	6
0	2
0	4
0	19
5	37
0	35
0	31
0	36
0	32
0	34
0	35
0	35
0	35
0	17
0	16
1	6
0	36
0	36
0	36
0	38
1	35
0	35
0	30
0	14
0	24
0	3
0	7
0	10
0	6
0	6
1	8
0	6
0	3
2	3
0	1
2	6
0	6
0	15
0	15
0	15
8	44
0	19
0	7
0	190
0	10
1	193
0	10
0	26
0	189
0	6
0	190
0	7
0	10
0	5
0	5
0	8
0	19
0	20
1	11
0	18
1	1
0	1
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	15
0	18
0	10
0	17
0	24
0	8
0	25
0	23
0	7
0	8
0	6
0	23
0	17
0	23
0	2
0	3
0	3
0	3
0	2
0	2
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	10
0	22
0	20
0	20
0	23
0	34
0	14
0	14
0	32
1	24
0	21
0	13
0	15
0	15
0	3
0	4
0	4
0	13
0	5
2	14
0	1
11	12
2	0
0	0
0	11
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	37
0	1
0	33
0	17
0	24
5	32
0	36
0	0
0	0
0	4
0	0
0	5
0	3
0	3
3	6
0	3
4	3
0	5
0	1
0	13
0	2
0	3
0	9
0	176
0	181
0	76
0	10
0	12
4	11
0	25
1	12
0	22
4	19
1	21
0	16
0	8
3	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	14
0	14
0	4
0	2
0	8
0	0
0	2
0	0
0	0
0	0
0	4
0	2
0	318
0	318
5	88
1	127
3	32
5	35
0	30
0	50
0	54
0	15
0	24
0	5
0	21
0	22
0	13
1	2
0	13
2	0
0	4
4	15
0	1
0	14
3	37
0	11
0	8
0	15
0	15
0	18
0	9
0	18
1	4
0	14
0	8
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	12
0	13
0	0
0	0
0	4
0	2
0	1
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
