UniqueCount	AmbigCount
0	3
0	2
0	0
0	0
0	0
0	2
0	0
0	19
0	0
0	19
0	19
38	16
1	14
0	14
0	0
0	0
5	97
0	97
0	1
0	3
0	0
0	0
0	6
0	7
0	1
0	0
0	0
0	1
0	0
0	14
0	15
0	10
10	7
0	7
1	2
0	2
0	2
1	3
0	2
0	3
0	20
0	20
0	15
0	21
0	21
0	0
0	4
0	1
9	155
1	0
0	7
0	131
0	131
0	7
2	152
1	128
0	30
0	1
0	0
1	30
0	0
0	55
1	51
0	10
18	38
1	6
1	21
4	22
8	21
0	8
0	2
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	194
12	36
1	181
0	11
0	11
16	64
0	7
0	5
0	7
1	8
0	6
10	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
18	53
5	37
0	62
0	66
0	61
9	62
0	51
0	13
0	27
0	0
0	14
0	28
0	14
1	30
0	11
0	21
1	22
0	9
1	26
0	10
9	6
2	2
0	7
0	8
0	3
0	6
0	6
2	6
0	7
0	4
1	0
0	1
4	2
2	3
18	19
0	5
7	10
0	4
0	4
0	0
0	0
0	0
0	103
0	158
6	427
3	299
0	188
7	257
1	178
0	23
0	30
0	171
10	390
0	4
3	81
0	88
2	81
4	77
0	85
8	10
12	11
0	46
0	44
0	111
14	23
3	1
0	1
0	0
0	0
6	1
0	1
10	4
50	4
0	8
0	2
0	11
2	5
0	1
0	5
0	5
0	3
0	0
0	3
0	1
0	1
1	0
0	0
0	0
27	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	24
0	11
0	9
1	15
0	0
0	2
0	4
0	14
0	2
0	5
2	3
0	10
0	22
0	67
0	111
0	61
0	55
0	97
0	19
0	38
0	34
0	21
0	31
0	15
0	5
0	17
0	0
0	0
0	250
2	248
0	229
0	0
2	10
33	2
0	2
1	2
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
11	42
0	1
0	41
0	3
0	6
0	4
0	17
0	15
0	4
0	15
0	16
0	15
0	9
0	16
1	3
0	1
0	1
0	7
1	3
1	2
0	5
0	3
0	3
0	4
0	3
0	16
0	2
0	2
0	13
0	4
0	9
0	13
0	1
0	9
0	13
0	4
0	8
0	4
0	1
0	1
0	1
28	20
0	20
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	5
0	6
12	7
0	17
0	21
0	20
0	17
0	18
1	13
0	0
1	1
0	0
0	3
0	6
0	3
0	0
0	21
0	17
0	4
0	7
0	20
1	18
0	19
0	19
5	1244
839	1244
20	16
6	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
4	95
0	10
0	20
0	89
0	2
0	13
0	14
2	0
0	6
0	6
0	18
0	21
1	2
0	19
1	30
0	77
0	14
0	19
0	11
0	11
5	2
8	61
1	13
0	30
2	1
0	7
0	5
0	4
4	60
9	169
0	171
0	161
0	39
26	78
0	2
1	83
0	15
1	1
0	3
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	4
0	4
0	4
0	2
0	2
0	0
0	51
6	51
0	2
0	4
1	9
0	9
0	19
3	7
0	16
0	14
0	17
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	255
0	85
0	272
0	45
0	67
0	85
0	31
1	16
6	7
0	0
46	29
0	15
0	23
0	3
2	221
0	17
0	221
2	102
0	173
1	241
0	33
5	222
0	221
1	84
0	221
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	3
0	3
4	46
2	66
0	67
0	0
7	0
0	6
0	39
0	3
0	47
1	16
5	0
0	15
0	4
0	5
0	1
0	2
0	4
0	9
0	9
0	9
0	0
0	0
0	1
0	2
6	18
0	18
1	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	112
34	116
0	35
12	78
0	13
1	15
1	6
0	72
6	24
0	82
0	89
0	25
1	94
0	8
0	93
1	52
0	55
1	33
0	33
0	29
0	20
0	17
1	15
0	7
0	6
0	0
1	8
0	6
5	4
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
2	3
0	5
0	6
2	13
0	1
0	0
0	4
110	88
0	0
3	0
0	0
0	0
0	0
2	4
0	4
4	5
0	0
0	3
0	2
0	2
0	503
0	4
0	503
1	0
4	2
0	0
7	489
3	4
0	509
3	23
1	30
1	17
0	19
1	0
0	102
0	102
0	33
0	32
0	28
0	29
1	4
3	7
0	5
0	22
0	0
1	1
0	8
0	5
1	1
1	0
28	29
0	25
5	23
0	10
4	23
0	21
0	17
0	0
1	1
0	9
0	3
0	5
0	5
0	0
0	0
0	0
0	16
0	48
0	38
0	39
3	14
4	22
0	11
0	4
6	2
0	16
0	165
0	10
0	175
2	178
0	2
0	170
0	116
1	15
0	2
0	11
0	11
0	12
1	14
3	2
1	17
0	12
3	3
0	19
1	21
10	159
0	28
43	117
7	122
20	81
0	9
0	8
0	9
5	29
1	29
3	5
9	10
2	9
0	9
1	7
0	0
4	224
2	389
0	381
0	20
0	21
3	9
0	10
0	5
0	3
0	2
0	3
1	4
0	3
0	3
0	2
0	2
136	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
23	23
18	49
1	37
57	56
6	33
1	49
0	26
0	1
54	20
0	5
0	3
0	3
0	3
0	2
0	2
0	1
0	0
0	3
0	16
0	0
0	5
14	95
0	12
10	36
0	95
0	10
3	1
1	4
0	17
0	7
7	8
0	5
0	0
0	0
0	0
31	13
0	13
0	20
0	0
0	10
0	20
0	21
0	15
0	7
0	2
2	21
0	26
0	24
0	11
0	10
0	12
0	18
0	19
3	20
0	17
0	10
0	20
0	11
3	20
0	0
113	103
0	49
1	32
9	29
1	28
18	30
35	10
1	13
0	7
0	7
0	7
0	7
2	7
0	4
0	6
0	6
2	3
0	0
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	2
7	34
0	70
8	6
0	44
0	62
0	42
1	7
0	90
0	105
0	75
1	53
3	40
0	37
2	6
0	10
0	9
0	9
0	11
0	1
0	17
0	7
0	4
0	4
0	12
0	12
119	24
0	24
0	18
0	22
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	0
1	2
0	3
0	1
0	0
0	0
24	11
2	11
0	3
1	0
0	0
0	0
0	0
0	0
2	198
1	492
0	469
0	391
7	349
7	392
0	110
6	35
0	128
19	0
2	66
111	282
0	30
0	171
0	166
2	157
0	51
0	45
12	6
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	11
0	10
0	10
1	0
6	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	29
0	60
0	73
0	60
0	30
0	38
0	31
0	23
0	0
0	20
0	60
0	0
0	62
0	25
0	59
2	14
8	24
0	71
0	25
0	45
0	33
0	40
0	43
0	29
0	62
0	0
0	12
1	15
0	16
0	20
0	37
0	15
0	15
0	9
7	15
8	5
2	10
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	175
1	110
0	20
0	31
7	44
2	3
0	124
9	133
0	42
1	13
1	31
0	0
0	0
0	5
0	5
0	1
0	5
0	5
0	5
0	3
0	4
0	2
0	53
0	50
0	54
0	9
0	39
1	6
0	5
0	2
0	1
0	1
0	0
0	1
0	6
0	47
0	45
1	47
0	15
0	1
0	0
0	16
1	16
0	23
0	23
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	0
1	0
0	1
0	84
0	52
0	94
18	39
0	40
0	6
0	30
0	33
4	0
17	8
0	0
0	6
0	8
0	0
0	0
32	9
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	58
0	18
0	57
0	54
0	14
3	13
0	15
0	17
0	15
0	14
0	33
0	14
0	0
0	15
3	5
0	5
0	2
0	1
0	0
0	172
0	175
0	144
0	84
0	97
0	79
1	0
5	100
0	103
0	62
0	1
1	0
0	13
1	19
0	11
0	11
0	12
0	12
0	11
0	5
0	21
0	13
0	17
0	19
0	17
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
49	15
0	13
18	2
0	0
0	0
37	32
333	0
0	22
0	15
0	12
0	9
0	22
3	7
0	3
0	14
0	5
8	6
1	5
0	10
1	4
0	6
0	10
1	13
0	0
0	12
0	0
0	7
0	5
0	5
0	6
0	5
0	4
0	5
0	5
0	6
0	1
0	7
0	1
0	4
0	0
0	0
0	0
0	1
0	1
0	7
0	0
0	0
0	28
0	29
0	28
0	29
0	28
0	28
0	28
0	28
0	28
0	28
0	28
1	28
0	28
0	25
0	28
0	20
0	19
0	19
0	17
0	19
0	17
0	17
0	17
8	16
0	17
1	2
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	16
0	16
0	9
0	12
0	9
0	3
0	6
2	2
0	6
0	0
0	4
1	0
0	3
6	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	6
1	1
0	0
1	0
0	0
0	1
9	7
78	31
0	31
0	7
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
146	18
1	10
3	8
0	3
2	2
82	3
0	20
0	20
2	20
0	20
0	7
0	6
0	6
0	5
0	5
0	5
0	0
4	0
0	0
1	122
0	18
0	113
0	121
0	113
0	116
0	122
4	25
0	4
0	11
0	102
0	99
0	102
1	92
1	34
0	11
8	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	14
0	13
0	14
0	5
0	3
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
3	3
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
76	14
0	2
2	0
0	12
0	3
0	0
0	0
0	0
0	0
0	3
0	3
1	454
1	452
4	0
0	14
26	197
0	202
0	4
0	272
4	0
15	451
7	2
0	46
0	106
1	4
6	5
2	12
19	112
13	106
0	12
0	34
11	33
0	14
2	11
2	0
0	1
0	2
0	16
8	64
0	13
1	4
0	16
0	8
0	11
0	0
0	26
0	37
0	61
0	14
0	53
2	55
1	10
0	4
5	26
1	8
0	20
0	21
0	9
2	9
2	11
33	20
0	11
0	15
0	156
0	9
0	9
0	88
0	70
0	99
0	0
0	14
9	101
2	113
0	142
0	6
0	0
0	0
0	0
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
1	2
0	1
0	3
0	1
0	2
0	2
0	2
0	3
0	1
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	67
0	65
0	64
0	0
0	3
10	5
1	2
0	12
1	6
0	17
0	18
3	10
0	17
0	15
0	15
0	16
0	7
0	0
0	7
0	12
0	11
0	11
0	1
0	1
4	6
0	0
0	3
0	9
0	1
0	7
3	0
0	0
0	4
0	5
0	1
1	0
0	1
2	0
0	1
0	0
0	4
0	2
0	1
0	1
0	3
0	3
0	3
0	5
0	42
0	108
0	93
0	92
0	96
0	5
5	1
0	3
0	41
0	5
0	92
0	96
0	93
0	103
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	8
1	14
2	5
46	27
0	14
1	9
0	950
0	23
0	58
0	1001
1	876
1	133
0	746
0	220
0	64
0	611
2	150
0	478
0	321
6	299
0	250
0	97
0	62
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	66
2	6
0	10
0	54
0	11
0	0
0	2
0	5
0	0
0	3
0	0
0	22
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
13	43
0	42
0	8
0	1
0	0
0	0
0	0
0	101
0	101
0	101
1	0
1	5
1	43
0	24
1	26
1	26
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	22
2	22
0	1
0	23
6	2
0	0
17	1
0	1
1	6
1	48
1	11
0	47
0	54
0	47
0	8
0	2
0	17
0	13
0	14
0	4
1	18
0	10
10	21
1	61
0	45
0	60
0	0
8	79
1	37
0	66
0	74
0	19
9	48
0	64
0	60
0	79
0	0
0	47
2	0
0	0
0	33
0	0
0	0
4	29
0	0
0	3
0	3
0	2
0	2
0	2
2	0
0	0
0	0
0	36
0	36
0	36
0	36
1	36
0	36
0	19
0	19
0	36
0	19
0	4
5	25
1	0
15	20
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	17
0	18
0	17
0	17
0	29
0	19
0	18
0	19
0	18
0	18
0	24
0	19
0	18
0	18
0	17
0	27
0	16
0	16
0	0
0	112
0	102
0	106
0	11
0	14
0	100
0	103
0	70
3	19
0	11
0	3
0	14
0	12
0	18
2	1
1	21
0	12
0	11
2	9
1	7
7	18
0	0
3	19
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
3	5
0	3
0	2
0	2
0	2
0	1
0	0
0	1
0	1
1	114
70	115
0	60
0	105
1	1
0	10
1	2
0	27
1	27
0	21
0	28
0	27
3	0
25	21
1	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	1
0	1
0	0
4	1
0	1
0	10
0	0
2	10
0	66
1	10
2	9
0	65
0	52
0	3
0	6
0	5
0	4
0	5
0	1
2	5
0	6
0	5
0	5
0	6
0	4
0	5
0	4
0	4
0	5
0	5
0	5
2	4
0	5
0	3
1	2
0	5
0	3
0	4
0	3
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	2
0	1
0	1
0	0
0	0
5	24
0	6
2	18
4	9
0	0
0	0
2	36
0	110
0	104
0	107
0	101
1	109
1	5
0	41
0	101
9	6
0	102
0	31
4	78
4	14
0	16
0	6
11	7
0	6
0	13
0	16
0	13
7	0
4	4
0	67
0	67
0	45
0	28
0	0
0	20
0	14
0	2
0	10
0	5
1	65
0	19
75	78
3	6
0	8
0	50
0	48
0	48
9	0
0	10
0	19
0	6
0	5
1	12
0	8
0	3
0	21
0	0
0	0
0	0
0	0
1	1
0	1
0	0
28	8
1	0
0	3
0	4
1	3
0	0
36	176
0	47
0	166
0	123
5	67
0	43
0	48
0	48
1	11
0	52
0	4
0	0
0	0
0	0
0	0
0	0
0	89
25	26
2	101
0	47
0	10
0	7
0	26
1	3
0	2
0	24
0	3
0	6
0	0
0	48
0	54
5	72
0	52
0	61
0	50
0	29
0	25
0	24
0	23
0	20
0	22
0	19
0	15
0	17
0	5
0	5
0	9
0	5
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	17
0	14
11	7
1	7
24	26
0	18
0	7
3	16
0	0
0	0
0	0
0	0
0	0
0	37
0	168
0	22
0	168
7	0
0	19
2	7
1	11
2	23
1	58
3	11
0	7
0	16
0	58
0	47
0	6
0	1
0	11
10	48
0	36
0	19
0	25
0	8
7	18
0	30
0	14
0	0
0	1
0	3
0	0
0	0
0	0
0	0
8	196
12	0
0	75
0	78
10	81
7	72
1	83
0	36
0	34
0	8
0	1
0	19
24	237
4	237
8	158
203	33
0	33
8	8
0	7
0	2
0	0
0	0
0	37
0	1
0	2
0	37
0	0
0	12
0	30
0	29
0	28
6	16
0	11
0	2
0	15
0	2
0	6
0	17
0	19
0	24
0	8
0	9
1	5
0	6
0	5
0	16
0	13
0	20
0	0
0	6
0	23
0	18
0	4
0	2
2	3
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	52
7	7
0	50
0	8
161	95
0	95
1	15
5	0
1	56
9	56
0	1
2	1
0	1
0	1
0	6
0	2
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	4
0	9
0	11
0	12
0	10
0	8
0	7
3	19
3	6
0	3
0	1
1	1
0	3
0	1
0	1
2	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	2
0	3
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	1
2	0
0	4
0	2
2	0
0	0
1	0
1	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	85
2	87
0	89
2	77
0	61
0	40
1	4
6	6
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
0	0
0	0
916	1
72	68
0	39
8	67
0	331
0	276
0	158
151	414
21	254
1	81
0	137
0	103
1	46
0	45
0	2
0	35
12	18
1	16
0	14
2	5
1	16
1	4
0	35
7	11
0	16
5	5
0	16
0	10
3	11
0	36
0	8
0	33
0	11
0	31
0	0
5	0
1	0
1	14
2	7
0	3
5	6
0	6
5	2
0	1
15	1
0	2
5	4
4	0
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	13
0	1
1	1
0	1
0	8
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	34
0	91
5	93
0	15
0	24
5	60
0	24
0	11
0	0
0	115
0	17
0	17
0	26
14	194
1	181
0	188
0	68
0	24
0	25
0	141
0	56
67	148
2	105
1	75
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	4
0	1
0	1
0	1
29	8
0	0
0	0
0	80
2	79
0	25
0	26
2	36
0	32
5	32
0	1
0	0
12	422
140	835
0	12
6	803
5	48
0	64
9	17
2	27
0	366
0	0
0	28
0	47
0	26
15	156
0	6
0	11
0	11
0	11
0	0
0	10
0	2
0	0
0	5
3	11
0	9
0	12
0	16
0	13
1	20
2	23
1	11
0	8
0	12
3	20
5	11
0	2
0	65
0	165
104	165
1	3
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
15	1
9	8
0	29
0	5
3	5
0	1
0	13
0	15
0	16
0	28
0	28
4	28
2	22
0	5
0	5
0	28
0	22
3	0
0	0
0	0
0	2
0	8
0	5
0	4
0	6
0	6
0	6
0	8
0	8
0	7
0	3
2	0
0	3
0	7
0	8
0	7
0	7
0	6
0	6
0	9
0	7
0	1
0	7
7	6
0	11
0	9
0	9
8	6
0	78
0	53
0	19
0	73
0	76
0	47
0	60
0	1
0	1
0	44
0	46
2	7
0	10
0	9
0	3
0	8
0	7
0	8
0	7
0	1
0	5
0	5
0	2
38	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
12	82
0	82
0	0
0	0
0	0
0	0
0	3
0	23
0	23
0	29
0	27
0	5
0	24
0	10
0	3
0	22
0	3
0	23
0	5
0	7
0	10
0	11
0	25
0	11
0	10
0	6
0	8
0	28
0	22
0	28
0	29
0	10
0	4
0	9
1	3
0	8
0	9
0	4
0	4
0	3
0	2
0	4
0	0
10	15
0	9
0	3
4	6
0	4
0	2
0	9
0	39
0	5
2	31
1	7
3	35
0	7
0	31
8	39
2	2
2	8
1	4
0	6
0	2
0	1
0	3
0	2
0	2
0	44
0	34
2	32
46	89
2	99
0	74
0	8
8	4
0	5
0	7
0	4
6	5
0	7
0	0
0	18
0	18
0	0
0	1
1	2
0	4
0	0
0	1
0	1
6	3
0	1
0	0
0	2
0	38
0	38
0	0
5	7
1	7
0	2
0	2
5	8
0	4
0	3
0	2
0	0
0	0
22	4
0	11
0	6
0	8
0	10
0	7
0	7
2	1
0	2
0	1
0	1
0	2
2	8
1	0
0	1
0	0
0	0
0	0
0	63
31	632
0	147
8	14
54	206
1	108
0	599
0	0
192	361
0	317
0	60
14	101
13	50
1	76
1	97
0	92
0	86
1	66
0	168
44	422
5	377
0	73
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	33
0	1
3	2
0	30
0	4
0	15
5	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
29	271
0	19
1	16
15	8
1	13
0	11
0	2
0	4
0	3
0	1
0	2
0	0
0	2
0	0
0	2
3	3
0	0
2	26
4	1
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	3
0	46
0	208
3	45
0	203
0	221
1	78
2	164
0	168
0	136
0	206
0	122
4	7
0	160
0	128
0	139
2	220
0	146
0	73
0	160
0	125
0	27
1	10
8	40
29	28
0	22
0	202
0	0
0	1
0	41
0	0
3	43
0	7
0	1
1	0
0	0
65	205
26	205
0	19
0	34
0	8
0	10
1	32
3	3
0	10
0	12
5	34
0	14
0	24
0	33
3	29
0	3
0	32
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	82
0	81
0	3
0	6
0	1
0	6
0	0
0	0
0	6
1	0
0	4
0	2
0	1
0	4
0	4
0	4
1	1
0	4
0	3
0	3
0	4
0	3
0	3
0	4
0	4
0	4
0	3
0	4
0	4
0	3
0	3
0	3
0	2
0	3
0	0
0	2
2	2
0	0
4	167
1	95
1	22
3	65
0	158
0	165
4	55
0	45
4	46
3	5
1	9
27	6
1	1
0	7
1	3
3	1
0	1
0	0
0	0
0	0
0	0
0	38
1	38
0	0
0	38
0	51
3	4
0	47
44	133
6	75
1	66
0	48
0	31
0	0
0	0
0	0
0	0
0	0
0	0
3	60
1	58
1	50
0	49
0	0
7	2
0	11
1	10
0	8
30	25
0	4
0	3
1	3
0	1
0	6
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
625	50
5	7
8	43
10	3
0	0
0	9
1	5
0	0
0	7
0	8
0	4
0	8
1	130
1	131
4	107
1	8
1	2
0	8
5	0
0	0
0	0
3	0
0	0
0	0
1	0
0	6
0	6
0	6
0	0
0	6
0	0
0	1
0	1
0	1
0	0
7	10
0	1
0	1
0	2
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	11
0	11
0	8
0	7
0	8
0	5
0	4
0	5
0	14
0	6
0	6
0	5
0	5
0	4
0	5
0	5
0	5
0	2
0	4
0	4
0	5
0	4
0	3
0	2
0	2
8	79
2	11
0	49
0	0
1	31
0	31
0	15
0	16
0	16
0	16
0	5
0	8
0	150
2	1
0	1
0	0
0	0
0	0
68	3
1	3
0	2
15	0
7	331
0	513
0	499
0	512
0	499
0	509
0	510
0	512
0	490
0	483
0	12
1	74
1	77
1	26
0	9
0	303
0	19
0	12
1	51
6	31
16	136
8	3
1	221
3	90
50	43
0	15
3	98
2	43
0	5
3	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
4	12
0	10
0	2
0	12
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	76
0	66
0	4
0	20
1	10
0	23
0	16
0	81
0	34
3	13
5	15
0	73
0	9
0	61
0	16
1	7
1	56
0	63
0	5
0	7
1	16
0	52
0	23
0	1
0	1
0	1
0	0
0	1
0	1
34	11
2	2
0	5
0	5
1	6
2	3
0	0
12	0
67	38
0	30
1	1
0	7
8	3
1	7
0	7
0	1
0	0
0	7
34	1
0	1
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
10	0
0	98
2	99
0	0
1	115
0	103
0	47
36	16
142	18
3	2
0	26
0	114
18	114
0	36
1	112
0	32
0	28
0	28
0	28
0	5
0	7
0	13
0	6
0	2
0	0
1	6
0	0
0	0
0	0
0	0
0	28
0	33
0	33
0	27
21	24
2	7
7	15
2	0
0	4
0	16
0	0
1	11
16	0
86	45
0	30
0	15
11	7
0	7
0	2
1	1
0	0
0	0
0	94
0	98
1	14
0	92
0	88
0	92
0	4
1	11
0	11
1	5
0	20
0	15
0	18
0	10
0	12
2	6
3	2
0	37
13	37
0	6
2	4
1	3
0	3
0	0
0	1
0	1
0	0
0	0
2	2
0	0
146	0
0	0
0	0
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	0
1	3
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
1	2
0	5
8	3
5	3
1	15
1	43
0	31
0	0
0	0
22	2
0	2
0	0
0	4
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
227	10
15	10
0	11
0	16
0	12
0	16
7	10
0	15
0	16
0	16
0	16
0	15
0	15
17	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
2	23
2	23
0	1
5	10
0	9
0	1
13	1
0	3
0	4
0	3
0	1
0	0
0	0
1	0
1	0
0	105
0	110
1	94
0	102
0	90
0	102
0	94
0	112
8	31
0	89
1	5
0	30
0	78
7	16
0	46
1	2
5	44
6	45
0	15
2	0
0	16
2	16
0	10
0	9
11	8
0	13
6	10
0	4
0	2
0	4
0	1
17	1
0	4
0	0
0	0
0	0
90	21
0	3
2	10
3	1
0	3
2	7
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
19	23
81	45
0	1
0	5
0	5
0	6
0	14
1	1
0	2
0	3
0	3
0	3
0	2
0	0
0	2
0	2
0	2
0	0
2	2
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	3
0	2
0	57
0	48
0	44
0	57
0	54
0	57
0	56
0	22
0	5
0	35
0	57
0	5
0	0
18	78
6	13
1	54
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	0
0	6
0	5
0	6
0	124
0	106
1	119
2	22
25	52
0	15
18	65
0	6
0	70
1	10
0	13
0	13
0	9
0	111
0	50
0	101
0	104
0	90
1	38
0	64
0	42
0	76
0	29
9	65
0	37
30	35
2	19
0	5
0	15
0	30
1	5
1	9
2	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	23
0	23
0	10
0	23
25	25
0	26
