UniqueCount	AmbigCount
0	743
0	727
0	744
0	25
0	27
0	27
0	25
0	714
0	727
0	726
0	746
0	725
0	726
0	726
0	745
0	743
0	728
0	15
0	557
0	700
0	194
0	198
0	137
0	0
0	70
0	25
0	0
1	164
0	14
0	157
0	161
2	157
0	94
0	278
0	281
143	1926
0	1942
0	1924
0	1939
0	1918
0	40
0	0
1	0
0	11
0	35
1	183
0	2
0	16
0	194
1	0
0	8
1	16
3	1639
0	1639
0	18
2	1601
1	542
0	3
0	5
4	6
1	4
0	2
0	5
0	4
58	0
0	0
0	1
0	4
0	4
0	4
0	4
0	8
0	0
2	12
2	10
0	2
0	10
0	12
0	0
0	3
0	8
0	7
0	3
0	2
0	1
0	7
0	26
1	27
0	12
0	4
0	4
0	133
0	6
0	3
0	6
0	2
0	1
0	4
0	131
0	7
0	2
0	3
0	1
1	121
3	124
0	120
1	122
0	2
0	2
0	0
0	2
0	0
0	0
6	58
0	50
0	58
0	55
0	41
1	55
0	55
0	53
0	57
0	55
0	13
0	18
0	40
0	10
0	6
0	10
0	43
0	5
231	39
0	21
0	9
0	10
0	21
0	4
0	20
0	3
0	6
0	4
0	1
0	4
0	1
0	0
0	0
0	5
0	12
0	12
0	9
0	10
0	6
0	8
1	6
0	3
0	0
0	0
0	3
0	4
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	45
0	0
0	45
0	0
0	2197
0	2198
0	2199
0	2199
0	2201
0	2202
0	2202
0	2199
0	2197
0	2195
0	154
0	2200
0	2196
0	2199
0	2194
0	2193
0	2193
0	2197
0	2197
0	2165
0	2018
0	1914
0	1143
0	1141
0	1138
0	1133
0	1128
0	1130
0	1008
0	1130
0	1109
0	1125
0	1130
0	1127
0	1124
0	943
0	2
0	1028
0	1088
0	1029
0	666
0	660
0	785
2	738
1	776
0	768
1	24
0	2
0	19
0	18
0	6
0	19
0	20
0	5
0	3
0	4
5	10
0	7
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
4	6
22	0
0	4
0	6
0	3
0	338
0	338
1	273
0	273
0	274
0	273
0	344
0	272
0	268
0	269
0	276
0	276
0	275
0	272
0	270
0	349
0	344
0	347
0	348
0	277
0	272
1	274
0	273
0	344
0	277
0	348
0	2
1	16
0	16
0	11
0	6
0	3
0	7
0	3
0	5
0	1
0	4
0	1
0	3
0	4
0	3
0	3
0	0
0	3
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	7
0	3
0	5
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	38
0	36
0	40
0	14
0	13
0	37
0	3
0	16
0	0
0	3
2	1
0	1
0	16
0	11
0	29
1	30
0	0
0	21
0	11
0	19
0	14
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	22
0	11
0	10
0	11
0	7
0	4
0	25
0	9
0	9
0	9
0	10
0	8
0	0
0	11
0	11
0	10
1	9
0	10
1	14
1	2
0	5
0	1
0	0
0	2
0	2
0	0
3	11
0	11
0	5
0	7
0	5
0	4
0	3
0	4
0	1
0	1
0	4
0	1
0	0
1	2
0	0
3	2
0	11
0	11
52	12
0	0
0	12
0	11
0	11
0	11
0	11
0	11
0	1
0	0
0	1
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	487
0	486
0	486
0	484
0	5
16	51
0	51
0	51
0	51
0	51
0	48
0	48
0	48
0	9
0	6
0	8
0	6
0	9
0	1
0	1
0	4780
0	4781
5	4415
0	4768
0	4790
13	4049
0	3
0	137
0	119
0	161
0	131
3	573
801	2755
0	903
0	115
0	633
0	311
0	444
0	287
1	287
0	141
0	136
0	17
0	15
0	54
0	55
0	51
0	15
3	34
0	1
0	10
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	116
0	412
0	3
0	2
1	429
0	384
0	423
0	137
0	389
0	310
0	374
0	71
0	18
0	41
0	22
0	38
0	42
0	36
0	10
0	18
0	5
0	2443
0	606
0	602
31	602
0	559
0	106
0	493
0	428
0	78
0	457
0	58
0	17
0	17
0	16
0	11
0	9
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	52
0	52
0	25
0	25
0	484
0	492
0	357
0	3
0	3
0	3
0	0
1	0
0	3
0	3
0	0
0	1236
0	1327
0	1327
0	1312
0	1321
2	8
0	75
0	30
0	34
0	128
0	195
0	6
0	1
0	4
0	12
0	12
0	11
0	12
0	1
0	1
0	0
0	0
1	231
0	232
2	229
0	190
0	193
0	0
0	183
0	20
5	3
1	0
0	2
0	1
0	3
0	3
9	7
0	2
0	2
0	1
1	4
0	2
0	3
0	4
0	25
0	24
1	5
0	25
0	25
0	5
0	25
0	20
0	26
0	27
0	26
0	12
0	26
0	26
0	27
0	27
0	25
0	10
0	25
0	4
0	11
0	24
0	25
0	25
0	25
0	0
0	25
0	5
0	18
0	20
0	20
19	0
2	90
0	87
0	12
0	2
0	9
0	1143
0	5860
0	5763
0	4673
0	4737
0	45
0	4
0	1
0	0
0	0
0	0
1	2614
0	2618
0	2614
0	2614
0	2605
0	834
0	2614
0	2601
0	2605
0	2609
1	2582
0	1710
3	802
0	17
0	13
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	334
0	335
0	334
0	335
0	335
0	33
0	332
0	316
0	1
2	0
1	0
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	5
0	5
0	4
0	0
0	0
0	2
1	1713
288	1713
0	0
0	0
7	854
0	305
0	307
0	303
0	304
0	208
0	107
0	131
0	298
0	305
0	200
0	0
0	200
0	304
0	293
0	305
0	305
0	305
0	105
0	106
0	106
0	0
0	102
2	6
0	833
0	831
0	831
0	23
0	15
0	15
0	14
0	0
0	23
0	19
0	16
0	19
0	19
0	12
0	16
0	17
0	17
0	17
0	19
0	19
0	19
0	20
0	18
0	12
0	10
0	1
1	4
0	114
0	0
0	4
1	5
0	117
0	117
0	1
0	1
0	99
4	3
0	143
0	141
0	141
0	141
0	194
0	194
0	152
0	153
0	50
0	154
0	154
1	36
0	7
0	104
0	2
7	3
0	3
0	1
0	1
0	8
0	8
0	5
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	6
0	5
0	6
0	0
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	1
1	0
0	1
0	0
0	0
0	0
0	0
0	1
1	14
0	1
0	0
1	1
0	1
0	0
0	0
0	152
0	150
0	109
0	9
0	10
0	9
0	9
0	9
0	9
0	11
0	10
0	2
0	17
0	17
0	19
0	8
1	18
0	17
2	1
0	23
0	23
0	1
0	20
0	1
0	3
0	573
0	580
0	568
0	567
0	580
0	569
0	0
0	1
0	1
0	536
0	545
0	1
1	523
0	0
0	1
0	4
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	21
0	3
0	6
0	20
0	3
0	5
0	21
0	0
0	3
0	20
0	17
0	5
0	6
0	3
0	18
0	19
0	1
0	0
0	3
0	3
0	3
0	3
3	191
1	1
0	0
0	0
0	0
0	190
0	0
0	0
742	7
0	7
0	4
0	8
0	21
2	22
0	9
1	9
0	1
0	1
0	11
2	126
0	117
1	114
1	4
0	2
0	33
0	2
0	15
0	4
0	4
1	37
0	31
0	34
0	31
1	0
0	3
0	2
0	4
0	4
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	349
0	34
0	294
0	351
0	328
0	96
0	345
0	310
0	329
3	4
0	8
0	35
0	332
0	1
0	26
0	20
0	337
0	1
0	14
0	13
0	360
0	321
0	322
0	322
0	0
0	345
0	322
0	307
0	313
0	325
0	296
0	11
0	0
0	349
0	320
0	301
0	323
0	318
0	233
0	12
0	343
0	317
0	343
0	1
0	37
0	277
0	283
0	283
0	4
0	6
0	278
0	270
0	271
0	5
0	64
0	47
0	55
0	49
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	5
0	2
1	3
0	3
0	3
0	3
0	5
0	5
0	5
0	3
0	2
0	0
0	0
0	129
1	122
603	129
0	0
0	3
0	2
0	10
2	10
0	8
0	7
0	13
1	13
0	8
0	4
0	12
0	4
0	6
0	5
0	2
0	4
0	2
0	1
0	3
0	8
0	4
0	6
1	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	4
0	30
0	17
0	24
0	16
0	17
0	21
0	31
0	23
0	33
0	15
0	15
0	26
0	12
0	1
0	12
0	6
0	3
0	4
0	0
0	1
0	158
0	164
0	30
0	58
0	58
2	10
10	2
1	2
0	0
0	0
0	2
0	0
0	0
0	3
0	1
0	2
0	1
0	1
0	19
0	19
0	19
0	0
0	12
0	20
0	1
0	0
0	14
1	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	8
1	42
0	3
0	4
0	41
0	3
0	3
0	7
0	53
0	4
0	42
0	44
0	3
0	48
0	6
0	8
0	8
0	10
0	53
0	43
0	8
0	44
0	49
0	40
0	45
0	75
1	32
0	7
0	52
0	40
0	0
0	3
0	1
0	17
0	23
0	19
0	16
1	17
0	17
0	2
0	0
0	0
0	0
0	1
0	0
0	46
0	37
0	46
0	46
0	46
0	6
1	21
0	18
0	20
0	12
3	5
0	2
2	965
0	976
3	5
0	0
0	4
0	955
2	6
0	903
0	1
0	705
0	495
7	0
0	1
0	416
0	416
0	416
0	416
0	37
0	37
0	382
0	387
0	416
0	207
0	362
3	20
0	0
0	0
0	0
0	1
0	3
0	3
0	2
0	2
0	6
0	7
0	31
0	753
0	313
0	751
2	751
0	71
0	202
0	9
0	8
0	7
0	1
0	0
0	4
0	29
0	0
0	6
0	1
1	2
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	753
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	196
0	197
0	5
0	200
0	5
0	0
0	0
0	0
0	0
0	5
0	25
0	31
0	30
0	27
0	31
0	31
0	15
0	30
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
24	0
0	0
0	0
11	331
0	331
1	273
0	213
0	12
0	12
0	12
0	0
0	5
0	0
0	8
0	12
0	4
0	0
0	6
0	1
0	6
0	6
0	4
0	3
0	1
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
1	340
0	674
0	668
1	309
0	107
0	189
0	364
0	155
0	151
0	150
0	9
0	13
0	9
0	14
0	13
0	14
0	8
0	8
0	13
0	14
0	13
0	11
0	15
3	0
0	13
0	13
0	13
0	14
0	8
0	8
0	0
0	14
0	6
0	1
0	3
0	0
0	13
0	14
0	8
0	0
0	8
0	0
0	9
0	4
0	5
0	5
0	3
0	2
0	0
0	1
0	0
0	201
0	213
0	213
0	396
2	384
0	384
0	213
0	213
0	11
0	2
0	2
0	198
0	0
0	0
3	216
0	216
0	216
0	0
2	209
0	6
0	6
0	4
0	1
0	0
0	0
0	3
0	8
0	7
0	8
0	2
0	1
0	1
0	1
0	2
0	0
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	9
0	10
0	6
0	10
0	9
0	0
0	0
0	5
0	0
2	1659
0	7
0	1652
0	1656
12	0
0	0
0	3
0	3
0	0
1	1
0	19
0	7
0	13
0	6
0	13
0	13
0	19
0	0
0	7
0	7
0	1
0	5
2	0
0	9
0	2
6	43
0	2
0	4
1	9
0	1
0	14
0	1
0	5
1	2
0	1
4	9
0	11
0	1
0	0
0	0
0	1
0	1
0	24
0	21
0	21
0	27
0	24
0	25
0	25
1	28
0	14
0	30
0	23
0	7
0	6
0	3
3	2
0	4
0	5
0	4
0	4
0	5
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	3
0	10
1	270
0	272
0	270
0	269
0	268
0	270
0	274
0	271
0	3
0	0
0	270
0	266
0	3
0	95
0	273
1	30
0	4
0	270
1	252
0	263
0	15
0	2
0	10
0	17
0	17
0	11
0	5
0	0
0	6
0	170
0	155
0	172
0	175
0	231
2	224
0	114
1	223
0	10
1	306
0	0
1	287
3	31
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	2
0	86
0	85
0	4
0	0
0	3
0	47
0	8
0	30
0	10
0	76
0	64
0	3
0	71
0	5
0	87
0	5
0	77
0	79
0	77
0	4
0	1
0	85
0	4
0	3
0	2
0	85
0	5
0	8
0	4
0	17
0	15
0	3
0	3
0	3
0	84
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	301
0	357
0	1063
0	1055
0	1048
0	392
0	1061
0	0
0	1057
0	329
0	384
0	380
0	1045
0	1038
0	1038
0	393
0	1027
0	1058
0	387
0	1061
0	1044
0	391
0	387
0	393
0	367
1	18
0	1055
0	1032
0	362
0	319
0	347
0	336
0	338
0	1042
0	665
0	681
0	83
0	0
0	82
0	6
0	77
0	25
0	85
1	82
0	61
0	24
0	8
0	23
1	6
0	82
0	5
0	83
0	7
0	78
0	4
0	25
0	40
0	28
0	4
0	25
0	22
0	3
1	24
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	28
0	0
1	2
1	2
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	721
2	1116
0	339
0	338
0	337
0	336
0	336
0	55
1	11
0	338
0	336
0	338
0	40
0	338
0	338
0	15
0	335
0	8
0	1
0	2
0	16
0	319
0	13
0	0
0	944
0	890
0	922
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	198
0	198
0	200
0	198
0	188
0	191
0	179
0	185
0	7
0	180
0	136
0	1
0	136
0	135
0	137
0	7
0	0
0	0
0	3
0	1
5	0
0	1
0	6
0	2
0	1
0	1
0	0
0	328
0	245
0	260
0	319
0	320
0	325
0	283
0	328
3	17
0	319
0	17
0	2
0	0
1	68
0	23
0	5
0	6
0	6
0	3
0	6
0	5
0	6
0	2
0	1
0	2
0	3
0	3
0	0
0	4
0	0
0	1
1	124
0	118
0	9
0	10
0	8
1	6
0	2
1	1
0	4
0	1776
0	1776
0	1776
0	1776
0	1776
0	1776
0	1776
0	1776
0	1776
0	1776
0	1775
0	269
0	1642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	28
1	17
0	4
0	13
1	9
0	4
0	7
0	9
0	12
0	8
0	4
0	4
0	9
0	7
0	12
0	11
0	10
0	11
0	5
1	9
0	9
0	12
0	9
0	7
0	5
0	0
0	1
0	0
0	0
0	129
0	11
0	11
0	11
0	11
0	10
0	10
0	10
0	10
0	11
0	10
0	11
0	11
0	11
0	0
1	1209
0	1171
0	1135
0	1209
0	1209
22	1250
4	1139
0	1209
0	1209
0	12
0	97
0	8
0	119
0	1209
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1135
0	1135
0	1206
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	10
0	39
0	38
0	38
0	17
1	2
0	38
0	36
0	35
0	38
0	38
0	38
0	38
0	1
0	36
0	0
0	0
0	0
0	0
0	6
0	6
0	9
0	9
0	5
0	6
0	6
0	5
0	4
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	305
0	38
0	1
0	305
0	290
0	305
0	305
0	1
0	3
0	304
0	305
0	301
0	265
0	300
0	9
0	300
0	8
0	302
0	304
0	305
0	301
1	22
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	22
1	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
20	3
0	0
0	225
0	256
0	256
0	223
0	222
0	25
1	3
1	8
0	10
0	12
0	11
0	9
0	9
0	11
2	6
0	0
0	0
0	0
0	425
0	404
0	432
0	432
0	425
0	425
0	432
0	0
0	0
0	386
0	45
0	38
57	27
0	27
0	42
1	30
1	40
0	10
0	5
0	9
0	12
0	7
3	11
0	3
0	121
0	116
0	121
0	118
0	118
0	111
0	68
0	0
0	10
0	11
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	138
0	145
0	144
0	145
0	7
0	143
0	144
0	3
391	560
2	44
0	8
0	508
0	191
0	190
0	190
0	191
0	189
0	188
0	188
0	23
0	23
0	23
0	191
0	166
0	0
0	11
0	9
0	5
0	0
40	9
0	9
0	7
0	16
0	16
2	16
0	8
1	11
2	9
0	4
0	4
0	3
0	1
0	3
0	3
0	1878
0	1949
0	1919
0	1752
1	1744
1	1779
0	1921
0	1913
0	1886
0	1749
0	54
0	28
0	1898
0	170
0	1356
0	53
1	40
0	32
0	52
0	11
0	5
0	46
0	1
0	45
0	1
0	1
0	3
0	13
0	15
0	674
0	78
0	78
0	55
0	436
1	672
0	52
0	624
0	46
0	622
0	74
0	632
0	57
0	673
0	632
2	295
0	15
0	3
0	3
0	77
0	77
273	77
0	77
0	77
0	77
0	77
0	13
0	13
0	0
0	0
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	23
0	23
0	23
0	23
0	22
0	23
0	23
0	22
0	23
0	22
0	12
0	12
0	5
2	13
0	5
0	12
0	12
0	2
0	7
0	2
1	1
0	7
0	2
0	1075
0	1018
0	1625
0	650
1	1541
0	41
0	13
0	1
0	1266
0	1471
0	1212
0	1488
0	1471
0	1474
0	1437
0	1460
0	1448
0	1467
0	1467
0	1456
0	1441
0	678
0	1446
0	733
0	0
1	0
0	9
0	10
0	7
0	5
0	5
0	2
0	4
0	4
0	1
4	6
0	5
0	0
0	6
0	1
0	4
0	1
0	4
0	4
0	3
0	3
0	3
0	3
1	7
0	7
0	1
0	0
41	1
0	0
0	140
0	140
0	140
0	0
1	3
0	3
0	1
119	0
6	1
0	0
1	1
0	0
0	0
0	325
1	83
2	339
0	340
0	331
0	86
0	315
62	339
0	351
0	30
0	37
0	26
0	339
0	232
0	206
0	206
0	206
2	198
0	211
147	7826
168	5903
1	1258
3	7012
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1634
27	1632
0	944
0	8
2	27
0	24
2	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	18
0	16
0	8
0	221
0	221
0	221
0	62
0	216
0	219
0	219
0	221
0	15
0	65
1	42
0	9
0	20
0	40
0	4
0	66
0	3
0	57
0	31
0	22
0	6
0	4
0	5
0	0
0	0
1	0
0	8
0	14
0	14
0	11
11	15
0	8
0	13
0	12
1	9
0	9
0	3
0	6
0	10
0	10
0	4
0	1
0	2
0	0
0	0
0	27
0	29
9	29
0	3
0	25
1	1
0	8
0	0
0	3
0	1352
0	179
0	249
0	166
0	1340
0	0
0	5
0	33
0	39
0	15
0	51
0	0
2	58
0	58
0	37
0	24
0	0
0	5
0	5
1	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	41
0	33
0	23
0	36
0	39
0	40
0	35
0	35
0	8
0	33
0	21
0	37
0	5
0	18
0	33
0	6
0	20
0	32
0	33
0	34
0	37
0	35
1	28
0	27
0	26
2	26
0	24
0	13
0	2
0	2
0	5
0	1
0	5
0	3
0	2
0	0
0	9
0	5
0	5
0	8
0	7
0	10
0	8
0	6
0	7
0	9
0	0
0	6
0	9
1754	161
0	161
0	18
0	16
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	424
0	424
1	0
2	424
0	424
0	424
0	1
0	0
0	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	69
0	58
14	69
0	11
0	3
3	7
0	7
0	7
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
2	0
0	0
0	0
0	1
0	0
0	3
0	3
0	3
2	1
0	0
0	0
0	351
0	69
0	349
0	351
0	349
0	351
0	349
0	0
9	348
2	4
0	3
0	276
1	773
0	800
0	765
2	0
0	0
1	13
0	20
0	18
0	10
0	0
1	2
0	3
0	1
7	1350
1	1347
0	1353
0	254
0	3
0	3
0	9
0	12
2	8
0	5
1	4
0	3
0	2
0	2
0	0
1	809
0	923
0	8
0	8
0	913
0	925
0	880
0	927
0	918
0	927
0	924
9	919
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	57
2	4
2	24
1	28
0	13
29	0
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
6	2
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
1	0
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	279
0	279
0	277
0	277
0	279
0	279
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
3	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	49
16	157
0	3
0	150
0	6
0	226
0	231
0	216
0	223
0	224
0	230
0	221
0	221
0	230
0	226
0	14
0	204
0	6
0	0
0	390
0	364
0	360
0	355
4	334
0	383
0	160
14	160
1	158
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	9
0	9
0	9
0	9
0	0
0	9
0	6
0	9
0	1
0	0
0	6
0	5
93	9
0	9
0	0
0	6
0	3
19	4
0	591
0	618
0	549
0	619
0	546
0	523
0	453
0	630
0	540
0	550
0	9
0	552
0	549
0	547
0	9
1	0
0	590
0	590
0	548
4	378
0	182
0	14
0	0
0	2714
0	2951
0	3009
0	3009
0	1
0	1
0	2765
0	2281
24	1150
0	1150
0	6
0	1141
2	17
1	56
0	11
0	36
0	52
0	41
0	38
0	20
0	1
0	0
0	82
0	37
0	37
0	82
0	82
0	35
0	35
0	82
0	35
0	37
0	694
0	717
0	692
0	694
0	672
0	682
0	694
0	672
0	692
0	715
0	739
0	706
0	692
0	692
0	692
0	739
0	692
0	692
0	692
0	670
0	692
0	692
0	692
0	692
0	667
0	692
0	672
0	692
0	692
0	679
0	692
0	724
0	692
0	694
0	672
0	692
0	682
0	739
0	717
0	693
0	692
0	692
0	692
0	692
0	692
0	692
0	692
0	692
0	35
0	35
0	13
0	13
0	13
0	0
0	0
0	13
0	16
0	16
0	10
0	7
0	5
0	14
0	0
0	16
0	12
0	1
2	13
0	4
0	4
0	12
0	1
0	2
0	2
0	2
0	1
0	2
0	1
2	2
1	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
1	2
0	46
0	4
0	49
0	46
0	52
0	49
1	12
0	6
0	13
0	6
0	4
1	1
0	55
284	54
0	55
0	54
1	43
1	43
4	0
0	299
0	12
0	12
0	12
0	12
0	21
2	646
0	929
0	914
0	201
0	288
0	285
0	48
0	26
1	18
0	29
0	31
2	30
0	19
0	18
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	236
1	176
0	190
1	10
0	10
0	3
0	2
0	59
0	8
0	20
0	120
0	120
0	66
0	140
0	20
0	11
3	21
0	5
0	2
1	1
0	1
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	10
1	2590
0	337
0	2580
0	2584
0	2295
0	2293
0	2289
3	76
1	2294
0	26
0	2284
1	2281
0	2580
0	2580
0	2290
0	2579
0	2580
0	2591
0	2585
0	2403
0	26
1	542
1	14
0	1095
0	176
0	3
0	0
0	1
0	772
1	795
0	795
0	787
0	795
0	795
0	7
198	492
6	478
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	11
0	535
0	543
0	413
0	473
0	490
0	522
0	194
0	463
0	283
0	508
0	2
0	25
0	209
0	6
0	2
0	12
0	5
83	30
0	24
0	24
1	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	468
0	341
0	3
0	3
2	5
0	0
0	3
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
12	282
0	280
1	0
0	10
36	102
0	102
0	640
0	1523
0	1511
0	1517
0	1514
3	1517
0	630
0	1517
2	79
0	633
0	0
0	0
1	0
33	0
0	290
0	290
0	289
0	270
0	274
0	0
0	0
0	22
0	288
