UniqueCount	AmbigCount
1	3590
1	1939
1333	3594
451	101
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5800
0	247
0	205
0	6544
0	364
0	640
0	635
0	8
0	932
1191	0
445	15759
0	548
615	648
390	648
0	0
23	148
0	247
635	15759
0	2816
2	2816
1	204
0	205
0	8
0	548
0	932
0	3852
5004	0
0	0
1	0
0	0
0	122
24	42
0	122
34	0
1	0
49	0
14	0
78	1
0	0
4	329
0	0
0	6
0	0
0	0
46	0
0	0
0	0
0	34
98	0
3	0
0	0
0	57
4	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
44	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	20
0	0
0	0
29	0
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
6	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	25
15	1
0	0
0	0
0	0
0	0
0	0
2	45
617152	0
0	0
0	54
0	0
28	0
0	0
0	1
0	1
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
25	0
0	0
0	0
86	112
0	0
0	0
0	0
3	0
0	0
151	0
0	0
0	0
34	0
53	0
25	0
0	0
0	0
2	3270
8	0
0	0
0	0
0	0
0	1075
0	0
0	0
1	0
0	0
19	1
53	0
2	0
40	0
0	0
0	0
0	0
1	0
21	0
0	0
0	0
67	0
57	0
0	0
0	0
0	0
74	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
136	51
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	251
47	0
0	0
0	0
0	0
0	0
8	0
13	0
120	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
2	24
0	0
0	540
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
59	0
51	0
0	0
0	0
0	0
0	0
0	0
21	0
2	0
0	0
42	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
302	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	39
0	0
0	0
0	298
0	0
19	0
49	0
0	0
0	0
44	0
0	0
0	0
0	0
485	0
37	0
0	0
0	0
0	0
51	202
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	1
1	0
0	0
39	119
1	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
132	56
0	0
1	0
0	0
1	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
94	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
82	0
0	0
4	0
83	3
0	0
0	0
0	0
0	0
5	0
31	0
148	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
65	0
0	0
0	0
0	0
0	0
15	0
1	0
17	0
1	11
0	0
0	0
33	0
0	0
8	0
0	0
45	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
11	0
1	0
52	6
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
46	242
0	0
0	0
0	0
0	0
15	3869
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
37	0
0	0
9	0
0	0
0	0
0	0
40	0
8	0
0	0
1	0
21	1433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
39	59
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
9	42
0	0
0	0
0	0
12	56
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
101	0
1	0
17	0
95	0
0	0
0	0
38	0
23	0
0	0
4	0
77	0
0	0
1	0
0	0
50	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
40	0
0	0
26	0
0	0
32	0
0	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
2	0
0	0
40	0
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
1	0
7	0
0	0
2	0
0	0
0	0
1	0
0	0
25	0
0	0
0	0
1	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
46	0
26	0
0	0
0	0
0	0
1	0
20	0
248	0
15	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	2365
28	69
0	0
158	0
0	0
0	0
0	0
0	0
306	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	190
0	0
0	0
11	0
0	0
0	0
0	0
0	2
0	0
1	1
0	0
0	0
0	0
119	747
9	0
0	0
0	0
2	32
0	0
132	0
47	0
0	0
46	0
21	4
24	0
0	0
0	0
0	0
101	0
0	0
0	0
1	0
1	0
0	39
0	0
0	0
0	0
0	0
16	0
30	0
0	0
47	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
57	3
0	0
0	0
0	0
0	0
0	0
17	0
0	0
3	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
1	0
15	0
0	0
0	0
16	55
23	87
40	30
0	0
25	0
0	0
78	0
138	1
0	0
0	0
0	2
1	22
0	0
0	0
1	0
0	0
0	0
122	103
0	0
0	0
123	719
0	0
1	0
1	0
0	0
0	0
0	0
0	1
97	1
24	0
0	0
1	40
0	0
0	0
0	0
0	0
3	31
0	0
0	0
0	0
0	0
0	0
0	0
1	0
128	0
0	0
0	0
24	0
23	2
0	0
9	0
0	0
261	123
0	0
0	0
0	0
3	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	48
0	0
36	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
116	0
0	0
0	0
0	0
0	68
19	609
1	0
43	0
0	0
0	0
0	0
22	0
0	0
0	141
0	1
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
6	0
2	0
0	0
153	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
21	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
33	0
1	0
1	0
0	0
0	0
0	0
24	0
0	0
0	0
79	2
5	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	0
0	0
0	0
33	0
0	0
0	0
0	164
0	0
0	0
48	0
36	0
0	0
0	0
0	0
0	0
0	53
0	0
152	0
0	0
0	0
1	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
89	0
1	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
2	2
2	0
0	163
0	0
0	0
0	0
0	18
18	6
129	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
45	2581
0	122
23	0
2	71
0	0
0	0
0	3
52	0
7	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
3	723
16	77
0	27
0	0
49	0
0	0
14	0
28	0
0	0
29	20
1	0
0	1
0	0
0	188
18	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
1	5
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	0
0	0
12	0
0	0
0	0
3	0
85	46
44	0
26	0
0	0
7	0
0	0
0	0
8	0
0	0
0	0
2	0
0	0
0	0
0	0
26	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
4	0
1	0
284	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	53
1	0
0	0
23	36
0	0
0	0
0	0
27	0
32	0
0	0
39	0
1	0
45	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
7	0
0	0
0	0
15	0
52	0
1	11
0	0
0	0
0	0
0	1
0	0
0	1
31	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
8	0
16	0
0	0
0	0
0	0
0	0
25	0
127	0
0	0
1	0
0	0
0	0
0	0
74	0
25	0
75	1
0	0
0	1188
0	0
0	0
0	0
0	0
140	5
51	0
0	0
17	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
7	0
9	0
0	0
0	0
0	0
30	58
0	488
5	28
0	0
14	0
173	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
28	1
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
45	9
0	0
0	0
20	0
0	0
0	0
1	0
0	0
0	0
52	0
0	42
0	0
2	0
0	0
1	0
0	0
18	0
0	0
0	0
16	168
0	0
1	425
0	0
2	108
0	0
0	0
0	0
0	24
0	0
1	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
126	0
75	2
17	33
1	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
1	0
81	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
495	0
0	0
1	0
1	0
0	0
0	0
0	0
191	0
16	0
0	0
0	0
0	0
0	0
19	0
0	0
1	3
413	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
1	0
0	0
61	0
0	30
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	0
0	0
223	0
0	0
16	48
32	0
0	0
1	0
0	0
12	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
2	0
0	0
0	0
42	0
0	0
1	0
0	0
85	0
0	0
74	0
0	0
0	0
0	0
29	0
0	1
0	0
17	0
0	0
125	0
0	0
0	0
34	0
4	0
0	0
0	0
55	0
0	0
0	0
0	0
157	0
0	0
1	197
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	27
0	0
6	127
41	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
1	294
21	0
0	0
0	0
0	0
0	0
0	33
0	0
13	7
0	0
0	0
24	0
0	0
0	0
0	0
63	0
56	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
14	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
112	0
6	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
7	4
0	27
0	0
0	17
0	0
0	0
114	4
0	27
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
65	0
33	0
2	207
0	0
0	0
53	0
34	0
1	0
169	0
0	0
0	0
424	169
35	0
0	0
0	0
0	0
35	2
0	0
0	1
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
9	116
0	0
0	0
2	0
37	0
35	0
0	0
0	0
0	0
20	0
0	0
1	0
52	0
0	0
34	0
0	0
26	0
62	0
1	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
296	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
39	104
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	0
0	0
0	0
2	25
0	0
1	0
30	0
0	18
0	0
0	0
0	0
0	0
89	0
2	0
2	37
101	0
21	0
87	0
0	0
0	0
0	0
4	0
29	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
72	414
23	0
1	0
0	0
0	0
0	0
25	244
0	0
0	0
0	0
0	0
0	0
0	0
669	5
13	0
13	0
0	0
0	0
0	0
0	0
0	0
30	0
81	0
0	77
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	80
27	0
1	0
55	0
0	49
0	28
0	0
5	0
0	0
0	1
0	0
0	0
0	0
0	21
1	0
0	0
37	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
0	0
0	0
0	0
0	0
1	63
0	0
0	0
0	0
61	3
0	0
0	0
0	0
0	0
85	0
29	0
0	0
0	0
1	34
20	0
0	28
20	33
0	0
0	0
0	0
103	266
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
2	0
46	0
0	0
0	0
27	0
0	0
57	0
5	0
0	0
33	2
0	0
0	0
0	0
16	0
7	0
1	0
0	0
58	0
0	0
0	0
0	0
1	0
2	0
0	2
0	0
94	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	17
0	600
0	0
1	0
1	0
0	2
0	0
0	0
5	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
2	400
0	0
144	169
0	0
9	0
0	0
0	0
0	0
0	0
0	0
17	40
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
16	4810
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
15	948
49	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	160
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
79	6303
0	0
89	0
0	0
0	0
17	0
104	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	18
67	0
0	0
0	0
0	0
17	0
0	0
3	0
0	0
0	0
72	0
0	16
56	0
0	0
0	0
38	0
0	54
0	0
2	118
0	18
0	0
0	0
0	0
1	0
1	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
26	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	27
0	0
0	0
0	250
0	0
26	0
37	0
0	0
15	0
0	0
0	0
1	0
0	0
0	0
28	0
0	0
98	2
0	0
33	0
0	0
6	0
0	0
47	0
0	61
0	0
0	0
0	0
9	0
1	1
0	0
0	0
0	0
39	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
12	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
1	0
0	0
0	56
0	3597
0	0
0	0
0	1
0	0
0	141
1	0
0	0
0	0
0	0
23	0
1	0
0	0
0	0
4	0
53	0
0	0
0	5
0	0
0	12
0	0
16	0
0	0
37	0
35	0
0	0
0	0
53	0
0	0
23	0
0	0
12	0
0	0
53	0
0	0
0	0
468	0
40	0
0	0
0	0
32	0
30	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
14	12
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
97	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
27	3
1	15
0	0
1	0
6	0
0	0
2	0
83	0
29	2
28	0
10	0
0	0
30	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
188	47
5	0
0	0
0	0
0	0
2	0
0	0
15	0
0	0
30	0
25	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
1	0
0	0
0	0
0	0
0	0
3	124
8	0
13	0
0	0
0	0
0	0
47	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	47
2	38
40	0
0	0
0	0
2	0
0	0
52	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
62	0
2	0
0	0
0	0
0	0
0	0
0	0
64	4
23	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
122	0
1	0
0	0
20	0
0	0
0	90
0	0
0	75
0	0
0	0
6	0
0	0
0	0
28	0
0	0
0	0
32	0
0	0
1	0
0	0
7	36
0	0
0	0
0	5
0	0
140	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
23	0
5	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
14	5
18	0
0	0
11	0
0	0
0	0
0	0
233	1
0	0
0	0
0	0
0	1301
30	0
0	0
0	0
0	0
0	0
0	0
48	0
39	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
56	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	5548
0	467
0	1383
37	467
23	0
0	0
0	0
0	0
55	0
0	2
0	0
18	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5298
0	0
1	0
7	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
188	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
41	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
24	305
7	58
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
53	0
34	0
0	0
0	0
115	54
0	0
0	71
0	0
72	24
82	28
35	79
31	0
0	0
0	0
0	0
64	0
1	0
0	0
0	2
0	0
0	23
79	0
0	0
0	0
0	0
1	0
26	0
0	0
0	0
0	0
0	0
0	0
2	0
0	151
0	0
0	0
0	0
8	0
55	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	24
0	0
2	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
3	559
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
52	0
0	0
0	0
0	0
0	1
12	0
16	0
0	0
0	0
0	0
1	0
38	0
0	0
0	0
1	0
46	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
10	0
32	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
1	0
0	0
0	0
2	20
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
5	0
0	0
0	0
0	1703
0	181
0	5539
21	0
0	0
0	0
0	0
103	0
7	384
0	0
114	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
1	0
0	0
28	0
106	0
0	0
0	0
63	0
1	0
57	0
0	0
0	0
0	0
0	0
0	0
244	0
0	0
45	0
0	0
0	0
0	0
0	529
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	0
0	0
0	0
0	0
0	0
0	23
1	0
18	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
51	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
27	1
0	0
0	0
0	0
0	0
0	0
96	0
0	0
20	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
26	0
51	1
0	0
0	0
0	0
16	8
0	8
0	0
0	0
0	0
0	0
0	84
0	0
0	0
22500	0
0	0
2	0
33	0
0	0
0	0
0	0
29	0
1	1205
0	2023
0	2057
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	79
0	0
0	0
0	0
48	0
0	0
25	0
0	0
39	0
1	1
0	0
0	0
44	0
0	0
15	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	619
1	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
346	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
29	0
0	0
0	0
0	0
0	0
232	65
0	0
0	0
0	0
0	0
0	0
0	0
0	20
27	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
88	0
1	0
24	0
0	0
0	0
9	0
79	0
0	0
0	3
0	0
0	0
26	0
3	1
0	0
77	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
16	0
0	0
1	0
0	0
41	35
0	0
2	0
0	0
0	0
0	0
0	0
14	0
0	0
7	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
116	0
0	0
0	0
0	0
0	0
57	1
82	0
0	0
0	0
25	0
0	0
60	1
2	94
1	0
0	0
30	29877
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
16	149
1	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
24	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
97	0
0	0
126	0
1	0
0	0
0	0
18	0
1	0
0	0
0	0
0	0
8	0
12	0
0	0
0	0
0	23
0	0
0	49
0	163
34	237
293	3
0	0
0	0
127	98
0	0
1	0
85	0
0	0
0	1
0	0
14	0
0	0
0	0
4	0
0	0
0	0
98	1
1	0
0	0
0	0
38	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
9	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
65	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
1	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
433	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
99	0
47	0
1	0
0	0
2	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
379	6
219	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
80	0
8	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
376	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
27	13
9	3
15	0
0	0
0	0
0	0
0	0
55	1034
0	0
0	0
0	83
15	0
1	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
25	38
0	0
0	0
0	162
8	0
13	123
0	0
0	0
30	106
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
8	0
281	7428
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
121	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
23	4
0	0
0	0
0	0
132	774
0	17
1	0
0	0
0	11
137	0
95	37
0	199
0	0
0	0
0	0
0	0
0	0
16	0
0	0
21	0
1	418
0	0
0	6
57	0
0	4
1	1
0	0
0	0
0	0
0	0
0	294
80	0
58	0
0	0
0	0
105	3
0	0
0	0
0	48
0	0
1	0
0	0
0	0
8	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
