UniqueCount	AmbigCount
0	1063
0	1013
0	939
0	1020
0	874
0	979
0	781
6	317
0	885
0	468
0	788
4	845
0	897
1171	3414
0	647
28	889
20	9
0	55
15	570
5	514
0	528
0	476
7	193
1	424
24	504
1	397
2	253
0	82
0	109
6	201
0	204
0	64
0	106
0	59
0	20
7	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
87	1727
2	1694
10	1455
0	1691
13	149
0	182
0	69
5	340
38	368
2	144
2	169
4	67
1	67
1	7
0	0
0	35
1	52
26	27
5	199
6	0
2	171
0	142
159	189
4	127
0	150
0	2
0	0
206	4911
3	4911
1	2
0	15
0	0
0	0
20	443
12	456
20	18
43	129
18	20
5	49
3	7
1	211
1	229
0	127
51	67
0	74
1	36
2	0
1	12
7	27
6	15
0	26
0	553
0	586
8	336
2	542
0	567
0	45
38	233
3	35
64	1696
6	0
1	42
1	1504
0	1504
1	116
0	1686
0	1495
0	388
0	3
0	1
0	388
0	1
0	843
7	758
0	156
74	527
21	103
8	1325
133	1385
65	1308
0	401
0	78
1	325
0	290
4	174
5	27
0	39
0	20
0	7
0	20
0	19
0	16
0	14
0	19
0	17
1	2
0	6
0	19
110	5858
141	905
9	4615
8	193
22	142
53	2873
0	257
0	211
1	262
13	253
24	150
117	1602
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
822	0
39	315
32	410
3	418
7	864
0	449
22	545
0	454
0	60
0	205
0	0
0	106
0	235
0	89
3	528
4	82
1	254
5	142
0	54
7	179
1	52
7	50
8	51
0	211
0	218
0	21
1	172
0	107
11	102
1	63
1	73
2	30
0	2
12	8
26	113
644	357
10	143
140	145
3	47
3	46
0	0
0	0
0	0
0	2675
1	3680
5	10258
4	9528
0	3876
24	9305
3	4530
0	352
0	460
1	4218
351	10241
14	43
39	2213
0	2416
43	2235
28	1928
0	2347
96	232
749	399
23	1210
0	1155
0	2343
264	437
2	18
0	2
0	1
1	1
11	13
0	18
221	12
364	8
27	364
0	18
25	371
18	201
0	107
12	249
0	170
0	117
27	20
14	32
0	88
0	88
3	0
2	0
0	0
207	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1161
0	548
12	487
33	705
0	38
0	173
10	185
0	554
1	27
13	106
29	58
0	352
0	721
0	1757
0	2986
0	1538
0	1291
0	2403
0	313
0	693
0	618
1	467
2	685
0	272
1	91
0	316
0	0
0	0
8	6269
62	6231
69	5332
1	23
13	460
928	44
1	44
5	20
0	16
0	4
1	5
0	1
0	0
0	1
2	1
2	0
537	1321
0	33
26	1288
5	48
15	97
2	118
2	547
0	551
0	129
1	455
0	460
0	479
6	217
0	481
5	73
25	32
19	112
4	242
2	153
11	104
0	155
0	91
0	106
0	118
4	57
0	52
0	170
0	178
0	263
10	176
1	379
0	265
0	59
0	393
0	277
0	179
1	226
0	181
4	80
0	108
4	21
3153	368
5	364
0	4
0	1
1	1
0	1
0	1
15	3886
0	3883
0	3886
1	507
0	88
13	125
0	296
0	401
6	395
0	365
0	393
0	185
1	9
1	20
1	15
1	12
1	26
0	13
0	0
15	809
0	654
2	139
0	230
15	703
3	728
0	729
0	609
17	5019
3938	5021
43	37
21	2
16	1
0	0
24	0
0	18
0	18
2	6
0	3
15	9
0	0
2	2
0	0
0	0
2	60
0	60
0	56
0	57
0	58
0	56
1	57
0	54
2	48
0	31
0	7
0	9
0	7
4	4
0	217
27	1744
2	154
7	292
3	1644
1	49
1	147
7	172
7	6
1	95
0	124
0	243
4	309
23	43
0	281
19	483
0	1454
1	176
0	232
6	131
3	111
50	11
134	1150
5	167
0	463
8	30
0	183
0	88
0	49
83	1292
167	4631
0	4648
12	4277
16	666
635	2361
9	91
3	2544
23	494
20	35
1	122
0	14
0	7
0	13
0	3
0	6
0	2
0	4
3	0
5	2
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	608
28	608
0	3
3	58
20	86
0	98
2	209
52	76
1	173
0	181
8	185
2	49
2	63
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2588
19	837
24	2822
0	328
0	909
2	1283
0	476
15	119
23	73
16	0
857	652
0	450
0	469
0	44
49	4488
18	131
2	4470
28	1552
3	2855
2	4814
0	364
35	4505
0	4470
7	1437
6	4470
3	66
0	63
1	5
0	4
0	0
0	4
1	2
0	0
0	1
0	1
864	21
0	21
13	381
8	514
41	515
7	4
14	0
0	1
0	338
0	48
6	424
5	130
3	7
0	144
0	38
0	35
1	9
1	8
0	43
3	347
0	340
0	325
0	6
9	1
1	31
3	11
87	74
0	69
3	70
0	12
0	0
0	0
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
3	329
173	328
0	45
14	152
1	395
153	422
4	114
1	606
46	239
0	795
0	861
3	276
0	828
24	96
0	824
22	566
0	527
87	414
0	388
0	368
4	288
1	258
28	146
1	14
0	15
1	0
7	23
0	15
19	15
0	15
0	15
0	0
0	1
0	1
0	1
0	1
0	7
1	2
0	0
0	0
0	0
0	0
79	11
0	2
0	9
0	8
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	181
6	472
49	106
0	202
3	279
29	442
0	24
0	2
1	129
907	855
1	15
23	1
20	0
0	0
0	0
2	137
2	136
31	113
3	6
1	110
0	3
0	96
4	1900
8	18
0	1900
13	0
46	11
0	0
10	1763
16	7
2	1879
3	64
5	58
1	64
0	60
2	3
0	889
1	895
0	473
0	482
0	412
0	415
10	24
8	55
0	31
0	398
1	15
7	35
0	151
0	35
2	55
0	13
590	550
2	461
246	516
0	295
191	490
0	474
4	329
31	0
19	33
0	118
2	36
0	28
4	29
3	2
8	0
2	0
2	1434
208	2926
12	1801
3	1797
158	641
244	632
1	71
0	48
39	32
0	96
0	741
0	16
0	799
11	795
0	33
1	737
0	377
0	91
0	2
0	75
0	56
0	46
13	83
53	9
1	86
4	35
8	9
1	87
1	65
20	674
0	67
158	551
12	566
172	465
0	60
0	35
0	20
111	263
7	262
0	37
46	92
11	48
1	41
16	28
0	0
111	1534
17	4549
0	4542
3	590
3	612
62	254
1	187
2	149
0	73
0	20
2	65
1	64
0	42
0	64
0	29
0	39
2234	0
7	0
0	1
0	4
0	2
0	1
0	4
0	2
0	4
0	4
0	4
0	2
0	2
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	2
0	4
0	2
0	4
0	4
0	4
0	1
0	1
0	3
0	3
0	1
0	3
0	3
0	0
11	644
240	521
649	691
16	604
2020	1286
24	535
57	678
0	341
0	21
566	439
1	256
1	90
0	90
2	90
0	5
1	2
11	2
0	1
0	90
0	350
0	0
1	128
414	2838
2	151
506	903
0	2836
8	103
35	15
36	89
30	352
6	156
977	201
5	115
0	0
0	0
0	0
1945	408
0	406
0	1262
0	0
0	306
0	1262
3	1335
0	587
5	138
0	0
31	1259
3	1678
1	1311
0	339
127	404
8	417
2	715
0	885
28	1260
0	667
0	306
0	1258
1	316
190	1258
0	0
1407	1399
5	529
7	284
71	428
10	378
111	509
176	72
2	139
0	78
0	79
1	79
0	78
23	254
2	209
5	237
5	269
42	123
11	19
0	113
0	126
0	111
0	119
0	77
0	69
3	37
2	65
0	14
11	0
0	19
76	782
0	1313
23	53
0	796
4	1194
0	993
13	150
0	2313
28	2408
4	1546
5	1406
13	1092
6	975
1	69
0	143
1	137
1	46
0	81
1	9
1	126
8	45
7	22
4	18
0	77
0	73
957	153
4	607
2	414
2	590
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1500	1
462	956
0	957
26	202
0	0
0	0
1060	281
42	281
15	115
3	0
0	0
0	0
0	0
0	0
4	252
2	674
0	788
0	599
1	462
0	637
0	59
0	13
0	37
3	0
2	51
74	139
0	20
0	72
0	71
0	52
0	13
0	12
2	1
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	442
0	450
0	399
1	407
0	0
13	23
1	1
0	0
0	1
0	0
0	0
0	1
0	224
1	2095
0	1082
0	1821
0	2064
0	1868
0	1095
0	1371
0	1153
0	678
0	127
0	844
5	2021
0	265
0	1993
0	1034
0	1548
112	677
75	680
0	2192
0	1047
1	1396
0	1164
63	1252
0	1344
1	1143
0	2007
0	170
5	545
26	675
0	619
0	829
0	1167
1	428
48	434
0	120
304	359
233	91
82	228
19	150
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	507
0	507
0	503
1	337
0	81
0	23
1	67
3	8
26	1551
123	1596
0	107
23	140
4	314
0	1
0	1
1	4
0	3
0	1
0	4
0	3
0	3
0	2
0	2
0	1
0	1327
0	1304
28	1391
1	125
1	832
1	608
0	606
0	250
0	154
0	94
0	1
4	34
3	390
43	2887
2	2860
24	2934
0	540
14	121
34	0
0	193
1	193
0	411
4	411
0	0
0	57
0	4
1	5
0	57
0	4
0	12
0	54
0	0
0	0
0	55
0	0
0	55
0	55
9	8
0	0
0	0
0	5
0	1
2	50
0	22802
0	8930
6	29001
10469	3735
7	3955
61	186
3	1661
0	2404
4	3
284	21
1	2
0	15
0	17
0	0
0	0
82	26
0	0
0	0
0	0
0	0
0	676
2	680
0	680
0	676
2	4639
0	822
0	4685
1	4630
0	753
55	711
0	731
0	877
0	713
0	710
0	2238
0	793
0	51
7	657
29	71
0	100
0	90
0	2
0	0
3	3493
1	3466
0	1947
1	444
0	471
0	444
12	0
308	2126
0	2231
1	961
3	151
15	0
0	245
7	486
2	149
10	154
0	205
0	204
18	155
0	139
3	157
0	197
6	100
2	100
5	83
0	85
0	84
0	8
0	2
0	12
0	12
0	12
0	12
3875	799
0	799
685	0
0	8
1	8
31	54
6951	2
0	465
7	378
0	213
1	131
0	465
28	94
4	49
4	349
2	89
49	130
0	89
0	352
83	47
1	196
0	374
38	272
0	74
0	377
5	0
0	105
2	97
2	97
1	98
0	99
0	76
0	97
0	97
0	96
0	19
3	414
2	32
0	281
0	14
0	10
0	25
1	33
2	22
0	414
0	0
0	0
0	1698
0	1670
0	1648
0	1709
3	1735
5	1626
0	1627
0	1648
4	1649
0	1648
11	1680
0	1646
2	1687
0	1633
0	1735
0	773
0	799
0	801
0	520
0	504
7	511
3	525
0	548
155	401
0	503
1	25
0	416
0	416
0	426
0	430
1	384
0	400
0	399
0	402
1	388
0	407
0	444
0	483
0	437
2	376
0	344
4	170
3	205
0	147
0	90
0	129
7	39
0	138
0	37
7	121
6	0
9	81
145	108
1	114
0	86
0	67
0	67
0	63
0	75
0	88
0	36
0	51
0	22
2	47
0	28
0	23
0	32
0	55
0	58
0	68
0	0
0	34
4	3
0	3
14	40
0	34
0	26
0	31
0	31
0	11
0	29
1	13
0	22
18	63
0	0
0	2
0	7
0	0
0	5
12	7
68	43
0	0
0	1
0	88
21	27
4	9
2	10
0	0
17	20
461	190
4288	905
15	904
37	268
0	3
9	0
0	0
21	3
0	3
0	1
0	0
0	1
0	0
0	0
3	0
778	88
0	73
4	28
0	9
9	5
125	3
2	1297
93	1300
50	1304
11	1293
1	248
1	231
1	190
0	144
8	145
1	138
0	0
112	7
0	7
4	4188
2	829
3	4183
0	4576
0	4361
2	4304
0	4387
102	946
0	314
0	405
0	3575
3	3842
88	3966
0	3095
188	1478
0	317
343	934
1	454
0	0
0	0
0	0
0	0
2	0
1	3
0	0
0	0
0	0
0	3
0	0
0	0
19	101
0	177
0	169
4	177
2	59
1	55
0	22
0	10
0	26
0	19
1	23
4	23
0	12
0	2
0	3
2	0
1	0
0	8
0	2
0	2
0	3
0	1
0	8
13	9
0	1
0	0
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	9
0	10
0	0
0	0
1	2
0	5
2	3
0	0
0	0
24	0
1	0
0	5
0	0
0	5
2212	282
4	94
167	15
4	194
1	133
0	0
0	8
0	0
0	10
1	126
22	134
0	1388
5	1392
1	0
0	50
68	626
0	656
6	14
0	637
5	0
2	1387
40	3
1	136
0	139
10	18
6	23
5	17
27	210
585	2244
5	137
0	179
303	180
41	171
17	100
55	37
33	52
6	72
20	327
141	1966
0	373
87	189
22	160
0	31
1	44
0	0
7	296
84	463
32	680
1	134
23	2693
47	2695
2	244
1	124
294	743
16	303
0	586
1	646
0	251
35	71
0	149
528	268
1	104
8	201
1	1017
0	56
0	22
0	782
0	680
1	742
0	6
0	65
20	689
1	832
8	928
2	177
4	30
1	12
3	33
4	492
5	516
0	19
0	19
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	1
0	0
0	6
0	2
0	2
0	2
0	2
1	4
0	4
0	4
14	33
1	25
0	3226
23	3226
1	1850
1	1848
16	694
22	1659
15	696
0	1817
0	1848
1	55
0	927
0	50
0	0
0	0
0	0
0	0
0	0
0	118
0	118
8	104
41	0
1	0
0	0
0	2175
2	2174
1	2272
0	10
2	171
102	11
33	53
0	105
7	146
0	358
0	589
6	54
0	376
0	328
0	328
0	473
0	277
7	66
47	472
2	831
0	862
1	834
0	45
6	63
13	13
0	16
2	18
0	180
0	23
0	94
5	11
0	0
0	60
0	77
0	26
11	0
0	34
2	4
1	34
0	4
5	53
0	45
0	12
0	35
0	30
1	36
1	41
0	58
0	320
0	848
0	781
0	771
0	776
0	10
30	5
0	27
0	415
1	68
0	771
0	776
0	781
0	833
0	2
0	3
0	0
0	0
0	0
5	0
0	0
0	0
1	288
0	156
19	288
55	143
1238	1140
43	760
17	319
1	56342
1	7643
28	3674
174	63302
3	50092
148	11063
0	30465
0	6903
24	2092
1	25172
16	5661
1	21148
0	16726
152	16497
0	9542
29	5687
0	1464
3	1272
0	0
0	7
0	7
0	6
0	7
0	0
0	0
0	7
152	2422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	760
4	691
29	70
0	128
1	543
1	162
0	0
0	10
0	39
0	0
0	16
0	1
0	148
0	111
0	32
0	0
0	0
0	0
0	0
0	0
0	0
211	846
2	836
3	232
5	12
0	0
0	0
0	0
0	3293
0	3294
0	3294
11	74
31	92
40	1193
50	505
2	413
2	413
0	76
0	15
1	61
5	17
0	79
4	35
9	151
0	139
9	134
1	140
0	22
0	20
0	15
0	6
0	4
0	4
0	5
0	6
0	6
0	0
122	3227
4	3070
492	3244
2	298
0	3389
260	422
0	0
2477	219
0	219
4	441
8	4369
74	1692
18	4636
54	5122
0	4633
1	314
5	169
0	1396
40	1120
24	994
12	402
1	22
0	11
8	25
10	458
0	410
0	474
0	0
84	601
51	488
2	436
0	545
1	113
352	1281
1	589
5	478
1	836
0	0
9	1276
38	1
0	0
12	243
0	0
0	0
24	195
0	0
10	281
15	198
1	163
2	134
5	125
10	25
0	7
0	19
0	4401
0	4386
0	4383
1	4399
1	4379
0	4366
1	1207
1	1179
1	4358
0	1209
0	122
1132	2191
15	0
413	237
4	237
0	1
0	1
0	2
0	0
0	1
0	2
0	0
0	2
0	753
0	732
0	749
0	714
2	712
0	773
0	745
0	741
0	745
0	741
1	731
0	755
0	741
0	705
0	700
8	674
0	680
0	610
0	600
2	0
0	1188
0	886
6	1151
0	82
3	38
0	966
0	1149
0	853
3	61
0	19
3	34
0	107
0	76
0	140
1	30
2	197
0	63
0	46
0	125
8	208
15	457
0	13
0	462
16	0
0	0
0	0
0	0
7	1
3	0
0	1
0	0
17	84
1	98
3	76
0	69
0	91
0	23
0	16
1	8
0	2
198	6081
4850	6520
2	3634
3	5759
8	182
83	880
22	333
1	1071
0	1144
2	1105
4	1182
2	1096
17	3
1260	385
5	350
7	15
0	1
0	0
0	0
1	0
0	1
0	1
2	4
1	0
0	30
9	220
3	173
0	68
0	27
13	42
37	44
0	51
3	105
3	1
37	139
1	674
3	105
46	99
0	666
2	450
0	159
0	178
0	205
0	133
0	272
0	16
93	205
0	166
2	159
0	144
0	174
5	56
0	251
0	254
2	241
1	129
0	269
0	183
75	132
1	155
4	94
19	21
0	148
0	117
55	232
0	114
31	74
0	125
1	47
0	22
2	66
0	99
0	63
0	143
27	133
1	30
0	51
0	117
0	48
0	98
209	590
2	217
20	370
85	191
0	0
0	0
14	261
0	1080
0	1155
2	990
0	1107
0	1102
4	61
14	254
4	1029
81	79
0	990
0	166
31	816
8	88
1	56
18	23
198	118
3	94
1	207
0	315
3	284
121	8
1	9
2	4492
0	4655
3	2601
0	1975
4	1
3	1452
10	1090
0	131
2	768
7	133
3	4629
1	334
1557	900
33	24
1	85
0	758
2	676
64	753
391	0
0	192
0	355
10	44
3	110
3	205
1	95
3	13
1	67
0	0
0	0
0	0
0	0
16	106
0	106
17	95
1516	526
4	15
21	347
27	307
32	70
0	1
339	499
0	3
0	472
0	497
64	256
0	137
1	177
0	177
1	41
0	188
8	14
0	0
0	0
0	0
0	0
0	0
0	1309
244	141
20	1413
0	890
0	17
1	39
18	568
5	91
0	18
7	607
6	93
0	109
0	0
5	4446
45	4639
244	5223
0	4420
37	5050
5	4066
2	2175
0	2044
1	1659
4	1702
2	1557
0	1289
0	982
0	645
7	639
1	188
0	25
0	209
0	107
19	76
3	60
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
223	0
0	250
3	230
265	61
14	61
1254	531
0	447
0	64
40	434
0	0
0	0
0	0
0	0
0	0
0	110
0	778
0	74
0	771
26	0
0	42
7	13
4	15
1	91
19	1118
96	180
2	192
3	373
0	1072
3	821
0	87
6	22
11	92
712	1831
3	606
0	553
5	373
1	124
61	80
0	1757
0	294
0	36
1	44
0	65
0	0
0	0
2	0
0	0
93	1125
77	3
2	474
0	470
5	489
59	515
8	537
0	240
0	293
2	59
6	4
2	435
61	6840
9	6840
11	3609
1888	20
1	19
40	46
6	37
0	10
1	2
1	0
0	1115
58	64
1	134
0	1109
8	19
61	247
0	958
6	831
0	863
131	545
0	297
2	41
2	481
0	190
0	95
0	368
0	373
2	504
2	125
1	84
4	75
4	55
0	47
0	235
19	150
0	387
11	1
1	79
0	456
0	160
0	34
2	2
6	37
0	3
18	2
0	3
0	3
0	0
0	0
0	0
1	2690
29	143
0	2675
0	267
2039	879
0	878
0	197
77	0
10	2695
75	2695
0	374
68	17
0	27
0	30
0	296
0	96
0	640
0	645
6	76
4	166
31	1
8	36
2	42
1	73
0	333
0	201
0	270
0	459
0	485
0	236
1	234
0	256
23	145
10	126
0	107
0	12
32	10
0	154
7	25
2	122
1	100
2	33
0	109
0	10
1	114
0	109
0	72
0	0
0	70
1	106
0	110
0	25
1	18
0	89
0	93
0	112
0	106
0	104
27	101
1	23
0	74
0	96
3	78
2	2
0	9
1	70
0	9
3	52
1	47
4	1
24	92
0	41
14	40
15	45
12	28
3	62
3	81
1	30
0	0
0	0
0	0
0	0
0	0
0	80
0	129
1	1295
8	1137
0	1232
38	1128
0	684
0	454
9	25
83	73
0	1412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
48	24
0	0
0	0
17662	0
7781	3452
3	1131
307	3423
0	1989
5	1624
0	1474
2390	2926
871	1398
14	381
15	745
3	489
21	1583
17	1508
3	11
0	1485
1616	926
10	811
9	583
71	249
8	271
0	28
0	1441
87	228
5	295
47	117
0	712
0	99
3	207
5	1445
0	171
5	1181
0	355
0	1432
4	114
89	15
5	176
8	635
17	158
4	46
35	98
5	87
43	20
0	25
294	17
14	27
70	130
45	12
0	2
0	58
2	6
0	5
0	56
1	48
0	68
0	80
0	9
4	28
0	19
10	60
0	31
0	21
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	2402
0	683
0	2095
17	1522
0	231
3	286
11	768
2	180
0	30
0	0
0	2402
0	210
0	213
0	396
285	5173
2	4923
3	4981
5	869
0	399
5	465
116	20061
100	10440
23163	20719
200	16610
159	5989
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	19
0	0
0	0
0	0
172	28
1	10
0	10
0	833
6	831
2	87
1	54
22	373
0	1210
41	1210
5	49
2	11
177	2263
2437	6450
0	7
62	6326
29	279
0	257
7	65
34	151
23	3711
51	0
5	144
2	384
4	176
252	1258
1	66
0	103
0	95
0	108
0	2
0	83
1	26
0	9
14	161
23	218
1	192
7	383
0	498
0	441
14	556
17	640
17	244
1	203
17	437
69	412
96	390
16	2
3	615
1	1970
3340	1966
8	40
0	0
0	0
0	0
0	0
0	12
0	8
1	10
2	10
0	10
0	12
0	11
1	5
0	2
544	3
25	767
182	1497
0	328
37	360
17	123
0	482
0	482
0	295
6	155
0	207
1	153
2	170
2	69
0	16
0	207
0	144
74	6
0	1
0	5
0	471
0	726
0	486
0	659
0	663
1	463
0	483
0	477
1	484
2	521
3	531
13	147
4	513
0	590
0	604
2	308
0	556
0	419
0	279
0	517
3	409
8	82
0	399
17	159
0	338
15	321
0	201
243	159
0	2388
0	1463
0	535
0	2128
0	2312
0	1179
0	1698
33	23
0	26
8	1073
0	1140
32	203
0	330
0	312
1	140
0	219
0	197
0	203
0	200
6	51
0	99
0	81
0	42
1452	0
0	1
0	1
0	0
0	23
0	22
0	17
0	3
0	16
0	14
546	3161
6	3161
4	0
0	0
0	0
0	0
0	117
0	357
0	503
0	784
0	411
1	434
0	482
0	661
0	162
0	295
2	293
0	482
0	495
0	639
0	656
0	703
0	669
0	485
0	416
0	403
0	539
2	689
0	645
0	754
0	795
0	647
0	371
0	357
5	255
0	287
0	376
0	415
9	503
0	209
15	122
0	161
0	81
123	350
7	228
0	63
45	110
14	88
2	41
0	58
1	363
0	48
8	326
16	28
69	433
0	59
0	306
40	409
46	42
35	437
27	236
6	332
0	31
0	90
36	124
10	96
20	114
14	2596
10	2031
15	1253
6545	4388
20	3896
51	3034
0	114
49	32
0	21
0	68
0	32
3	20
0	101
0	2
47	642
13	642
0	13
3	8
1	88
3	103
0	5
1	47
2	140
21	57
3	22
3	10
2	35
2	81
11	81
0	0
34	12
0	12
0	3
0	3
14	12
0	3
0	1
0	0
0	0
0	0
6	9
0	262
7	147
5	127
0	210
0	126
0	239
3	54
3	67
3	5
0	29
0	34
30	118
5	1
11	10
2	24
0	0
1	0
6	462
410	11528
2	1700
127	37
664	1632
7	887
57	11245
0	0
403	457
1	349
0	37
0	119
32	107
7	191
0	0
0	0
0	0
0	8
0	46
0	96
0	96
2	8
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	4510
24	3774
16	14
10	19
5	3583
6	238
0	2172
48	1346
13	1278
2	1278
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
7	0
14	1283
9	788
1	672
86	302
0	139
15	142
0	21
3	21
0	11
0	12
1	9
0	3
1	9
0	0
0	3
27	12
0	24
33	72
33	48
3	0
0	1
0	0
0	0
0	0
0	200
0	31
2	195
0	0
0	11
0	236
0	1175
10	228
1	1165
0	1280
8	417
10	897
2	915
6	783
0	1163
0	705
6	33
3	885
0	725
1	763
6	1162
0	793
0	353
0	898
0	716
0	97
10	18
30	86
109	97
1	74
1	1217
0	0
0	10
0	424
0	0
10	438
10	41
4	12
3	0
14	8
545	3559
317	3559
1	260
25	997
8	113
0	106
3	840
48	14
10	183
8	209
15	855
0	300
5	594
0	931
2	799
9	71
1	916
1	1
0	1
3	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
3	383
4	373
1	27
0	62
1	2
1	53
11	8
8	24
2	36
0	7
4	89
0	6
0	4
0	90
0	87
0	83
6	4
0	84
0	80
0	84
0	84
0	81
0	80
0	84
0	84
0	83
0	75
0	83
0	83
0	80
0	75
0	81
0	80
0	83
0	22
0	75
8	62
0	3
4	1427
16	1112
0	19
3	260
0	1258
0	1423
51	593
0	477
12	475
49	67
3	44
181	69
0	1
0	81
0	27
8	3
1	1
0	0
0	0
0	0
0	0
45	2174
22	2175
1	29
1	2132
1	112
135	0
1	106
388	583
33	302
0	218
8	112
0	252
0	7
1	7
0	0
0	0
0	0
1	0
17	1818
111	1712
158	1520
0	1429
46	33
188	61
15	138
23	183
1	258
454	277
7	44
1	150
6	145
2	59
0	10
0	13
0	6
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3290	140
13	1
18	139
58	24
1	1
0	339
3	106
2	0
15	335
4	345
0	122
0	344
21	1867
9	1908
61	1219
63	210
41	116
4	147
20	13
0	8
0	8
3	2
0	0
0	0
2	1
0	13
0	9
4	11
0	0
0	13
0	6
0	8
0	8
0	7
0	2
32	47
0	2
0	2
51	66
0	61
0	51
0	3
1	6
10	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1429	110
6	110
0	117
0	129
0	135
0	121
0	112
0	138
0	123
0	129
0	111
0	105
0	106
0	75
0	124
0	120
0	103
0	73
0	74
0	68
0	68
0	50
0	30
0	25
0	26
991	2379
164	506
0	1606
53	38
38	810
0	871
0	405
1	469
11	483
0	610
4	201
5	244
0	2318
10	0
2	0
0	1
0	1
0	0
3297	83
80	82
9	26
410	2
445	11789
0	18184
1	17829
0	18107
0	17677
4	18147
0	18153
0	18231
1	17655
0	17444
11	1007
84	3781
0	3773
109	903
9	595
27	9655
28	481
3	390
48	1065
334	1030
262	4726
154	109
55	8410
14	4135
607	499
0	267
10	4209
233	1727
8	182
9	46
24	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
20	26
1	26
0	0
0	25
0	6
0	0
0	1
0	1
1	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	711
0	608
2	59
0	191
22	115
0	200
0	78
0	789
0	327
15	170
99	233
1	750
0	112
0	608
0	248
3	113
42	436
1	521
1	25
6	74
25	118
14	448
0	160
0	6
0	9
0	9
0	1
0	8
0	9
966	672
25	106
4	214
0	212
12	460
20	272
0	0
291	0
1065	577
17	431
0	42
4	95
26	14
9	290
3	273
3	25
0	10
1	289
458	46
0	15
0	10
0	13
0	4
3	1
6	14
0	0
0	0
1	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	30
2	30
0	0
1	0
0	0
0	0
7	136
205	133
22	1411
8	1369
4	43
74	1712
0	1591
0	520
407	16
1606	12
48	2
8	232
2	1482
68	1482
0	331
6	1479
0	303
0	419
0	432
1	431
24	43
0	5
0	97
0	22
1	62
0	36
57	153
0	6
3	10
0	19
0	28
0	420
0	118
0	120
0	109
38	103
6	10
18	52
1	0
0	4
0	56
5	4
5	27
175	0
573	199
2	124
20	74
181	360
1	347
0	82
63	50
0	0
0	0
1	1737
0	1827
13	394
6	1682
1	1644
4	1584
11	97
2	115
1	186
33	94
17	269
0	156
4	190
0	125
10	124
28	52
146	35
23	886
211	880
0	260
36	290
49	141
1	134
0	5
1	18
0	15
13	5
0	5
1	9
0	0
2278	1
0	0
0	0
1	151
0	149
0	7
1	22
1	22
0	4
2	6
0	4
0	6
0	37
1	18
11	120
0	23
1	6
0	17
0	16
0	94
0	138
0	9
0	15
0	1
0	151
0	1
0	4
0	4
0	4
3	3
0	3
0	4
0	5
0	4
0	18
1	16
2	21
251	28
38	28
12	492
4	925
8	470
0	0
0	0
36	7
0	7
0	0
15	28
0	13
0	1
0	16
0	5
0	0
0	0
0	0
0	0
4078	122
8	122
0	1144
22	1791
16	1417
20	2126
142	988
4	1651
8	1791
2	1632
1	1654
1	1637
6	1635
99	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
