UniqueCount	AmbigCount
0	22
0	35
1	24
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	34
0	0
0	32
0	32
0	0
0	32
0	0
0	6
0	6
0	2
0	6
0	6
0	6
0	2
0	0
0	18
0	18
28	0
0	0
82	1
0	0
0	1
7	80
0	86
0	80
0	59
0	22
0	22
0	22
0	1
0	16
0	16
0	22
0	22
0	22
0	21
41	35
0	21
21	15
0	6
0	21
0	6
0	21
1	21
22	1
0	0
0	17
0	21
0	21
0	21
0	21
0	21
0	6
0	21
0	6
0	21
4	15
0	21
0	6
0	6
0	6
70	0
0	0
0	41
0	41
8	0
10	1
0	7
0	7
0	0
0	7
0	7
0	0
0	1
1	1
0	0
0	0
0	901
0	910
0	911
0	9
0	147
0	70
0	903
0	905
0	896
0	61
0	137
1	259
0	46
0	166
0	8
0	15
0	15
0	14
0	0
0	13
0	15
0	0
0	0
0	1
0	14
0	0
0	1
0	0
0	0
0	14
0	1
1	14
0	0
0	0
0	1
37	1
0	1
1	0
0	0
8	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
21	34
0	0
0	0
0	2
0	0
0	32
0	32
0	56
0	14
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
0	15
0	15
0	0
0	2
0	98
0	98
0	98
0	0
0	21
0	21
0	21
1	21
0	0
0	0
0	2
8	2
287	27
0	27
0	0
0	403
0	376
0	211
0	236
0	0
0	0
1	0
0	0
0	0
0	0
0	33
0	50
0	37
0	13
0	37
0	25
0	8
0	25
0	25
0	17
0	5
23	3
0	3
0	17
0	57
0	57
0	17
0	37
0	17
0	57
0	57
0	17
5	8
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	66
0	66
9	1
0	7
0	7
0	0
2	13
0	0
0	13
0	12
1	12
0	0
0	0
0	0
0	18
20	0
0	18
0	18
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	125
5	125
0	73
0	62
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
2	24
0	16
0	0
0	0
13	61
1	74
0	13
0	8
0	69
0	69
0	69
0	46
0	61
0	8
0	69
0	8
0	68
0	17
0	61
0	61
0	61
0	9
0	31
0	9
24	10
0	12
0	9
0	28
1	6
0	98
0	76
0	97
0	92
17	0
0	0
0	0
0	0
1	52
0	12
0	52
0	9
0	43
0	2
0	0
0	1
0	1
91	121
0	1
0	1
10	1
1	0
4	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	3
12	2
0	3
0	3
0	0
0	2
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	77
0	26
0	77
9	0
0	359
0	359
0	352
0	0
0	359
0	318
0	356
0	397
0	300
0	394
0	392
0	65
0	331
0	18
0	360
0	70
0	352
8	262
0	352
0	0
0	0
15	0
0	0
0	0
0	0
11	364
0	364
0	156
0	132
0	34
0	0
0	26
0	0
0	0
0	83
653	2162
0	243
0	81
0	81
0	39
0	42
0	10
0	53
0	47
0	171
0	526
0	1025
0	52
20	0
20	1087
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	12
0	324
0	49
0	319
0	88
0	28
1	348
0	156
0	324
0	152
23	149
0	213
0	212
0	213
0	29
0	29
0	29
0	29
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	78
0	79
0	52
0	84
0	20
0	31
0	78
0	31
0	0
0	16
0	6
8	0
0	1
0	3
0	0
322	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	1404
0	1411
5	280
496	1404
349	888
0	280
0	270
0	281
1	223
0	1
0	1
0	31
0	30
0	30
0	0
0	0
0	30
0	0
31	236
0	235
0	235
0	174
8	173
27	116
9	126
58	409
0	84
0	161
0	321
0	63
14	65
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	135
0	135
0	135
0	92
0	92
0	92
0	42
0	92
0	0
0	92
0	92
0	92
0	92
0	0
0	0
0	0
0	26
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	11
0	11
0	13
0	13
0	2
87	25
0	0
0	0
0	25
0	33
0	33
0	4
0	4
0	30
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	14
0	1
1	0
2	12
0	12
0	12
20	934
0	320
9	0
10	700
0	2
0	234
6	0
0	78
0	78
0	58
0	52
0	54
10	20
0	9
0	9
1	18
0	12
0	18
0	18
0	0
0	0
0	0
0	5
6	5
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	0
1	0
0	0
0	0
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	0
0	1
0	1
0	1
0	1
8	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	69
0	1
0	42
1	266
4	53
0	118
0	235
0	152
0	201
0	206
0	142
0	0
0	43
0	30
4	0
0	9
0	55
1	0
0	11
0	0
0	799
0	799
0	803
0	795
0	803
4	803
0	22
1	803
0	121
0	110
0	20
0	20
0	18
0	19
3	19
0	18
0	18
0	18
0	3
0	1
0	1
0	1
0	0
0	32
0	236
0	236
0	28
6	2
0	85
0	2
0	2
0	1
0	1
0	1
0	13
0	3
0	3
0	0
0	61
0	39
0	57
0	3
0	5
0	62
0	28
0	49
0	5
0	12
0	59
0	0
0	3
0	3
13	25
1	0
0	17
0	2
0	2
0	2
0	0
0	9
0	9
0	0
0	0
0	0
0	4
0	3
0	15
0	0
0	0
0	1
0	3
0	39
0	1
0	1
8	39
0	1
0	11
0	36
0	3
0	3
0	1
0	3
0	2
0	1
0	0
2	0
0	3
0	15
0	0
1	15
0	14
0	0
0	3
0	0
40	153
0	137
0	206
21	206
0	0
34	30
0	16
0	16
0	16
0	15
0	0
2	0
0	0
0	0
0	381
0	381
0	381
0	381
0	381
0	381
0	381
0	381
0	381
0	381
0	382
0	399
0	345
0	381
0	382
0	382
0	382
0	381
0	323
0	381
0	361
0	381
0	382
0	382
0	381
0	346
0	266
0	382
0	399
0	2
0	361
0	371
0	382
0	381
0	372
0	382
0	382
0	297
0	399
0	381
0	309
0	255
0	381
0	381
0	381
0	381
0	381
0	381
0	381
0	381
0	381
0	381
0	381
0	381
0	381
10	381
0	108
0	108
0	18
0	88
0	13
0	21
0	11
4	14
4	14
0	107
0	126
0	58
0	98
0	1
0	9
0	18
0	0
0	35
0	33
0	16
0	57
0	35
0	22
0	35
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
32	0
0	0
0	0
0	23
0	0
0	0
0	0
0	24
0	0
0	2
0	1
4	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	85
0	85
0	54
0	84
0	85
0	85
0	84
18	55
0	53
0	84
0	55
0	85
0	83
0	85
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	1
0	0
0	0
0	0
0	101
0	0
0	0
0	101
0	0
0	1
0	57
0	80
0	113
0	73
0	80
0	428
0	348
0	80
0	51
0	80
0	274
0	428
0	80
0	85
0	92
0	80
0	78
0	1
0	1
5	1
0	1
16	0
0	0
0	4
0	4
0	2
0	463
0	18
0	18
0	463
0	18
0	65
0	18
0	445
0	398
0	47
0	0
0	6
1	47
0	0
0	39
0	39
0	39
0	39
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	49
0	38
0	2
0	12
0	36
0	76
0	63
0	63
0	59
0	45
0	0
0	31
0	35
0	68
0	35
0	21
1	57
0	20
0	1
0	0
0	0
0	74
0	74
0	74
15	5
0	0
0	5
0	5
0	5
0	5
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	19
0	19
0	19
0	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	22
0	7
0	0
0	0
0	0
11	0
0	0
0	22
0	15
0	5
0	5
0	5
0	5
0	5
0	5
0	5
8	0
0	5
0	0
0	24
0	24
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	176
0	33
0	12
4	8
0	0
0	19
1	74
0	19
0	19
0	52
0	0
0	0
0	5
4	5
4	5
0	0
0	1233
0	1236
0	1103
0	1102
0	215
0	215
1	6
0	3
0	0
0	0
0	0
19	392
0	395
0	320
0	462
0	462
0	462
0	462
2	480
0	480
0	480
0	402
0	480
0	328
0	480
0	480
0	421
0	480
0	480
0	411
0	328
0	480
0	447
0	480
0	480
0	480
0	480
0	480
0	462
0	480
0	480
0	472
9	490
0	480
0	438
8	480
0	198
0	82
0	414
0	128
0	470
0	452
0	480
0	480
0	404
0	62
36	62
0	22
0	19
0	18
0	17
0	0
2	18
0	18
0	18
0	1
0	45
7	45
0	115
0	102
0	92
0	115
0	116
7	110
0	115
0	85
0	85
0	24
0	41
0	64
0	3
0	3
0	1
0	0
0	4
0	3
16	3
0	0
0	931
0	931
0	1020
0	1055
0	1029
0	156
0	950
0	405
0	18
0	149
0	701
0	884
0	78
0	81
0	81
0	81
0	81
0	81
0	78
0	78
0	78
0	78
0	78
0	34
0	34
0	0
0	4
0	4
0	4
0	100
0	100
26	86
0	97
0	11
0	97
0	99
0	10
0	97
0	0
0	98
0	97
0	97
0	99
0	7
0	7
0	95
0	5
0	0
5	70
0	45
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
21	82
0	82
0	0
0	0
0	61
0	0
7	61
0	61
0	43
0	152
0	96
0	140
0	75
0	75
6	75
0	148
0	148
0	151
0	95
0	119
0	151
0	151
0	14
0	148
0	151
0	0
0	92
0	38
0	75
0	72
0	58
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	74
0	79
0	76
0	76
0	76
0	76
0	55
0	64
0	76
0	55
0	76
1	0
0	69
0	74
0	76
0	76
0	36
0	0
0	76
0	69
0	0
0	76
0	16
0	4
0	2
14	0
1	5
0	0
0	0
0	0
0	474
0	2
0	7
0	16
0	7
0	0
7	0
0	0
26	9
0	275
0	17
0	242
0	194
0	194
0	273
0	34
0	210
0	278
0	1
0	1
0	19
0	72
0	30
0	3
6	0
1	0
32	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	6
0	0
0	590
0	590
0	590
2	590
0	590
0	321
0	590
3	56
0	497
0	269
0	79
1	79
0	65
0	0
0	0
0	0
0	0
0	167
0	167
0	0
0	110
0	0
0	0
0	0
0	9
0	3
0	7
0	3
0	3
0	0
0	3
0	0
0	3
0	3
1	9
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
16	142
0	3
0	124
0	127
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	0
0	0
4	17
0	341
0	338
0	336
0	338
0	4
0	251
0	349
0	340
0	352
0	0
0	0
0	0
0	23
0	2
0	10
0	22
0	17
0	22
0	22
0	13
0	16
0	3
5	0
0	5
0	0
0	5
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	104
0	104
0	104
38	72
0	262
0	261
0	262
1	262
0	261
0	261
0	260
0	261
0	9
0	1
0	1
2	0
0	0
0	0
0	9
0	0
1	9
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	13
0	1
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	2
10	1
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	2
0	13
0	0
0	0
0	0
0	12
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
1	44
0	43
0	0
0	0
0	0
0	0
0	0
0	0
200	0
17	44
0	1
0	41
0	43
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
73	139
0	0
0	81
0	58
0	0
0	5
0	14
0	19
1	15
0	1
0	19
0	19
1	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
16	19
0	19
3	20
0	20
0	19
0	19
0	19
0	19
0	19
0	19
0	20
0	19
0	19
0	19
0	20
0	19
0	20
0	19
0	19
0	19
0	20
0	19
0	0
0	0
0	0
0	18
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1
16	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	205
0	205
0	95
0	118
0	96
0	124
0	90
0	169
0	46
0	141
0	157
0	183
0	169
0	145
0	120
0	159
0	25
0	155
0	72
0	72
0	17
0	17
0	17
0	17
0	0
0	0
0	133
0	0
0	0
0	0
0	0
2	0
0	133
0	0
0	133
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	133
0	1
0	130
0	132
0	11
11	1
8	0
0	0
56	0
0	0
0	8
0	0
0	0
0	8
0	8
0	80
0	53
0	80
0	81
0	81
0	5
0	52
0	0
0	20
0	20
0	20
0	20
0	20
0	0
2	10
0	0
0	0
0	10
0	110
0	110
0	89
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	12
0	89
0	18
0	18
0	89
0	22
0	6
0	16
0	0
0	8
0	8
0	8
0	0
0	0
0	3
0	49
0	49
0	3
0	25
0	3
0	46
0	49
0	3
0	46
0	0
0	0
0	0
0	0
0	0
0	0
7	41
0	41
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	72
9	425
0	425
0	419
0	421
12	0
3	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	203
0	203
2	202
0	45
1	24
0	131
0	116
0	1
4	1
0	1
0	1
0	0
0	1
0	0
0	37
0	21
0	30
0	37
8	20
0	3
0	26
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
16	434
0	434
0	434
0	0
0	122
0	0
2	102
0	122
0	122
0	6
0	20
0	733
0	704
0	733
0	691
2	0
0	11
0	45
0	347
0	195
0	3
0	19
0	25
4	25
1	14
0	37
0	37
0	1
0	68
0	68
0	68
0	57
0	58
0	57
0	68
0	1
0	33
0	33
0	33
0	0
1	6
0	6
0	6
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	10
0	14
0	0
0	0
0	3
0	14
0	14
0	3
0	0
0	0
0	10
0	11
0	0
0	13
0	3
0	0
0	40
0	40
0	40
0	38
0	40
0	0
1	45
0	47
0	0
0	0
0	44
0	0
0	47
0	28
0	14
20	7
0	0
0	7
0	20
0	17
0	5
0	17
11	2
0	0
0	1
0	459
0	85
1	149
0	214
0	91
0	60
0	40
0	131
0	0
0	16
1	16
49	61
86	61
0	27
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	158
0	181
0	165
0	1
0	18
0	162
19	158
0	1
0	180
0	163
0	73
3	187
0	1
0	1
0	1
0	155
0	210
0	181
0	43
0	180
0	157
0	1
0	11
0	11
0	20
0	27
0	113
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	25
0	43
0	43
0	25
0	6
0	10
0	6
0	0
0	8
0	4
0	8
2	4
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	1
17	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
8	2
0	1
0	18
0	18
0	83
0	73
6	73
0	12
0	83
0	0
15	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	34
4	34
0	34
0	34
0	34
0	34
0	34
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	4
0	4
0	34
0	26
0	17
0	26
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	35
0	34
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	24
0	24
0	24
0	17
0	17
0	24
0	0
1	0
0	0
0	21
0	21
0	21
0	21
0	25
14	2
0	2
0	2
0	1
0	2
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	72
0	72
0	426
0	430
0	0
0	22
0	104
0	117
0	117
0	1
0	112
0	116
0	111
0	116
0	115
0	43
0	115
0	115
0	116
0	45
0	169
0	38
0	161
0	187
0	178
0	188
0	188
0	175
0	29
0	47
6	18
0	0
0	26
0	285
0	245
0	245
0	267
0	143
0	139
0	154
0	145
0	123
0	154
0	143
0	11
0	11
0	29
0	11
0	11
0	0
0	0
0	0
0	63
0	413
1	378
0	409
0	277
0	107
0	378
5	0
0	4
0	11
0	53
0	42
0	11
0	11
0	42
0	50
0	42
0	0
0	0
0	96
0	75
0	98
0	101
0	38
0	98
0	91
0	91
0	91
0	91
0	91
0	3
0	0
0	0
0	4
0	4
11	4
0	4
8	0
0	4
3	11
0	11
0	3
10	97
0	157
0	157
0	112
0	4
0	0
0	0
0	54
14	2
3	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
12	0
0	0
0	0
15	0
0	0
1	0
0	38
0	49
0	38
0	31
0	38
0	37
0	37
0	26
0	12
0	12
0	26
0	2
0	37
0	37
0	37
0	33
0	9
7	37
0	44
0	33
0	25
0	25
0	25
0	0
0	4
0	4
5	168
0	168
1	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	78
0	219
0	249
1	243
1	227
2	88
1	75
0	27
0	76
0	27
0	26
0	19
0	19
46	59
0	71
0	71
0	71
25	0
0	71
0	71
27	42
0	1
0	0
0	18
0	23
0	71
0	71
0	71
0	50
0	70
0	71
0	23
0	0
0	0
6	0
0	0
0	0
0	0
0	0
55	0
0	17
0	3
0	5
0	5
0	6
0	6
0	64
0	64
0	1
0	62
0	62
0	16
0	0
6	12
0	10
0	46
0	0
1	51
0	39
0	130
0	142
0	107
0	16
0	102
0	123
0	4
0	127
0	33
0	200
0	123
0	0
0	123
0	12
0	8
0	24
10	200
0	20
1	20
0	0
0	167
0	167
0	1
0	0
62	0
0	0
1	0
0	0
1	0
0	6
0	2
0	6
0	6
0	0
0	0
0	0
0	6
7	0
0	43
0	46
0	0
0	3
0	0
0	76
0	2
0	2
0	65
0	65
0	76
0	67
0	33
0	6
0	18
0	12
0	41
0	102
0	27
2	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	1
0	1
37	7
0	7
0	7
0	7
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
15	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	17
0	13
0	430
0	46
0	30
1	388
0	6
0	151
0	1
0	40
9	40
0	4
0	5
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	104
9	118
0	32
3	16
0	14
0	0
0	0
0	0
0	171
2	31
0	195
1	170
2	176
0	168
6	0
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
11	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	0
1	0
1	0
0	0
0	39
0	39
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	51
0	51
0	51
0	114
38	38
0	113
0	114
0	47
0	121
0	97
0	5
0	43
0	14
0	9
0	0
7	75
0	65
6	75
0	5
0	24
0	19
79	24
0	24
0	0
0	3
0	0
0	3
0	3
0	3
108	0
0	0
0	37
0	37
0	27
0	10
0	5
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	1
0	13
0	1
0	12
0	13
0	0
0	0
0	0
0	0
10	9
0	8
0	8
0	9
0	8
0	8
0	8
0	0
9	0
0	0
0	0
5	0
38	15
0	13
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	1
56	0
0	13
0	13
0	13
0	343
0	435
0	212
0	387
0	29
0	143
0	204
14	177
0	85
0	0
0	0
0	8
0	0
0	0
4	8
0	10
0	10
0	10
0	0
0	10
0	10
0	10
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
40	17
0	1
0	1
0	1
0	0
0	259
0	31
0	284
0	283
0	283
0	259
0	259
0	260
0	260
0	254
0	0
0	247
0	67
0	24
0	0
0	17
0	16
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
1	0
40	0
0	6
0	14
1	0
0	0
0	0
23	0
0	221
0	176
0	182
30	180
0	180
0	182
0	1
0	34
0	175
0	1
9	0
0	216
0	17
0	17
0	0
0	17
0	4
0	4
0	4
0	0
0	18
0	17
0	18
0	1
0	9
0	14
0	10
0	4
0	18
0	18
0	0
0	8
0	3
10	133
0	133
24	131
0	4
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	6
0	0
1	0
0	0
0	0
0	0
4	0
26	4
0	0
0	5
0	4
0	0
0	0
0	0
0	1
0	0
69	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
3	0
0	52
0	52
0	52
0	51
0	40
0	0
0	1
0	1
0	1
0	3
0	2
0	2
0	3
46	223
0	2
0	19
0	180
0	3
0	148
0	0
0	5
0	0
0	0
0	5
0	0
83	2
0	0
0	2
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	1
6	273
0	131
0	160
0	262
0	97
4	5
0	58
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	19
0	19
0	0
0	28
0	28
19	19
0	0
0	0
1	23
0	23
0	7
0	0
0	1
0	0
0	0
0	0
6	6
0	6
0	15
1	14
0	0
1	4
0	1
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	17
0	17
0	24
11	24
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
93	57
0	56
0	36
0	6
1	7
0	0
23	0
0	80
0	79
0	46
0	80
1	0
0	181
0	221
0	228
0	35
0	228
0	35
0	159
0	0
0	159
0	228
0	18
0	17
0	0
0	21
26	21
0	0
0	0
0	7
0	7
0	7
0	0
0	252
0	252
0	250
0	250
3	68
58	161
7	2
0	1
0	0
0	2
0	0
0	0
0	91
0	21
0	21
0	47
0	137
0	137
0	550
0	640
0	550
1	522
0	554
0	464
0	83
0	111
0	136
22	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
3	83
0	97
2	204
0	202
0	57
25	3
0	70
0	70
0	372
0	3
0	3
0	0
0	16
0	27
0	278
0	348
0	348
0	15
0	0
0	0
0	134
0	1
0	60
0	25
0	9
0	0
8	0
0	0
0	0
0	0
0	36
0	66
0	65
5	35
0	35
0	63
0	42
0	35
0	65
0	35
0	43
0	37
0	56
0	60
0	27
0	30
0	49
0	0
0	2
0	3
0	2
0	2
1	0
0	0
0	163
0	149
0	0
0	146
0	90
0	76
0	149
0	134
0	54
0	83
0	73
0	71
0	60
0	71
0	27
0	70
0	17
0	17
0	17
0	17
0	17
0	17
30	19
0	19
0	1
0	0
0	1
6	4
0	1
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	2
0	15
0	15
0	15
0	2
0	15
0	15
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	3
1	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	273
0	326
0	326
0	273
0	297
0	273
0	332
0	312
0	297
0	273
0	318
0	297
0	291
0	291
0	201
0	335
0	297
0	79
2	312
0	242
0	235
0	116
0	0
0	32
0	7
0	7
0	18
0	24
0	0
0	31
0	6
0	13
0	1260
0	1257
0	1592
0	1672
0	1672
0	1672
0	1672
0	1255
0	1672
0	1604
0	1672
0	1672
56	157
0	157
0	45
0	243
0	149
0	125
0	149
0	220
0	214
0	207
0	125
0	220
0	197
0	197
0	302
0	123
0	0
0	338
0	91
3	538
0	562
0	587
0	116
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	306
0	0
0	0
0	0
0	0
0	11
1	0
0	0
0	0
0	0
0	0
0	342
0	425
0	395
0	0
0	57
0	366
0	425
0	62
0	32
0	15
0	34
0	38
0	26
0	24
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
96	8
29	8
0	0
0	0
0	20
0	20
0	20
0	0
0	27
0	59
1	25
0	50
0	36
0	54
0	60
1	31
0	24
0	16
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	0
0	12
0	20
0	60
0	23
0	6
0	13
0	49
0	18
0	18
0	2
0	1
0	1
1	1
0	0
6	183
0	333
0	254
0	153
23	302
0	302
0	74
0	11
0	84
0	95
0	1
0	11
0	11
0	0
0	11
0	0
0	11
0	11
0	11
7	0
0	11
0	11
0	11
0	32
0	345
0	2
0	299
0	275
0	180
0	171
0	25
0	34
0	20
0	0
0	262
0	268
0	130
0	42
0	79
0	31
0	49
0	49
0	44
0	44
4	43
0	191
0	203
0	181
0	46
0	181
0	191
0	14
0	191
0	204
0	171
0	0
0	191
0	191
