UniqueCount	AmbigCount
0	448
0	448
0	448
0	448
0	78
0	251
0	252
0	251
0	251
0	251
0	190
0	375
0	297
0	448
0	448
0	448
0	251
0	251
0	448
0	190
0	448
0	251
0	445
0	448
0	448
0	448
0	448
0	112
0	98
0	19
0	400
0	112
0	130
0	64
0	112
0	0
1	13
13	212
99	216
0	206
0	206
0	801
0	504
0	676
0	801
0	201
0	1243
0	1158
0	1243
0	253
0	1210
1	241
0	745
0	157
0	156
0	168
0	34
0	445
0	0
0	0
0	21
0	0
0	158
0	0
0	0
0	0
0	0
0	0
2	426
0	24245
0	23378
0	10412
0	23841
0	12920
0	22911
0	22961
0	3995
0	0
0	44
0	0
0	148
0	97
0	97
0	97
0	40
39	148
0	97
0	97
0	57
0	57
0	57
0	57
3953	0
1	1416
0	4228
0	461
0	5729
0	5729
0	171
0	171
0	171
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	137
0	75
1	131
24	218
0	0
0	80
0	70
0	0
12	38
0	3
0	0
0	0
0	0
0	0
0	1
1	2
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	352
0	273
0	286
0	286
0	287
0	340
0	286
0	286
0	286
0	260
0	287
0	286
0	286
0	352
0	262
0	377
0	286
0	351
0	286
47	262
0	54
0	0
11	0
168	2
0	0
0	2
0	0
0	0
0	182
0	182
0	0
0	0
34	0
0	282
0	282
0	0
0	282
0	282
0	100
0	88
0	96
0	184
0	96
0	88
0	2
0	0
0	2036
0	2305
0	1915
0	2103
0	1576
0	2097
0	2073
0	742
0	1930
25	1015
1	1725
0	1242
0	1785
0	1933
0	1782
0	2208
0	2207
0	1844
0	2030
0	2029
0	2261
0	2326
0	2059
0	2297
0	2263
0	1013
0	743
0	743
0	2057
0	1963
1	0
0	462
1	373
0	267
59	807
0	634
0	466
0	665
0	71
0	807
0	97
0	266
0	72
0	340
0	40
0	105
0	95
1	84
0	173
0	164
0	164
48	100
0	2
0	314
0	314
0	314
0	313
0	1
0	1
0	1
0	1
0	1084
0	1289
0	166
0	300
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	72
0	24
0	96
0	0
0	0
0	36
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	36
6	36
0	0
0	0
48	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	0
0	2255
0	2255
0	2
0	373
0	1570
0	1955
0	192
0	0
0	737
0	162
71	28
38	161
0	1579
0	1579
0	1579
0	1579
0	93
0	0
0	0
24	0
1	39
0	689
0	50
0	11
0	0
0	0
0	0
0	11
0	40
0	136
38	227
0	136
0	209
0	136
0	40
0	107
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	10
0	4
129	10
0	5
0	0
0	383
0	370
0	383
0	383
0	370
0	370
0	370
0	370
0	370
0	307
0	1
136	480
1	480
0	0
0	1
0	1
0	1
1	474
0	1196
0	1197
0	1197
0	1197
0	1197
0	150
1	0
1	0
0	22
0	0
0	0
0	1055
0	1055
0	1055
0	976
1	79
0	108
0	403
0	0
1	0
0	0
0	2144
0	2938
0	3180
0	3167
0	3115
1	2793
0	2693
0	3167
0	2935
0	3180
0	3115
0	3180
0	3167
0	2922
0	3115
0	3124
98	650
0	86
0	524
0	0
0	0
0	52
0	65
0	0
0	0
0	61
0	48
0	61
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	34
0	79
5	45
0	44
80	0
0	0
0	202
0	992
156	935
0	765
0	526
0	573
0	238
0	290
0	325
0	125
0	227
0	124
0	264
0	124
0	37
0	1
0	59
0	2
0	2
0	2
0	2
0	1
0	91
0	376
0	91
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	1
0	1
37	12
0	2
0	3
0	0
0	0
0	58
0	58
0	0
0	1
0	1369
0	10
0	1399
0	1399
0	1399
0	1399
0	0
0	1
0	0
0	0
0	0
30	0
0	1
0	1
0	0
0	1
2	0
0	0
0	0
2	0
0	0
0	3
0	3
0	0
0	3
0	0
2	710
0	355
1	522
0	110
0	0
0	110
1	109
0	102
0	109
0	106
0	107
0	102
0	1
0	0
0	4
0	3
0	1
0	1
0	1
0	1
0	3
0	4
0	3
0	1
0	0
0	396
0	50
0	0
2	0
0	1215
0	819
0	1215
0	47
0	0
1	527
0	1215
0	1215
0	47
0	0
0	48
0	0
0	0
0	98
0	61
0	104
0	44
0	15
0	75
0	0
1	0
0	0
0	5
1	0
0	0
0	0
0	0
0	13
0	9
0	50
0	50
0	11
0	38
0	0
0	1
22	3
0	12
0	0
0	0
0	0
0	109
0	182
0	0
0	155
0	110
0	155
0	124
0	233
0	156
0	182
0	182
0	2
0	27
0	116
0	182
0	161
0	182
0	0
0	136
0	161
0	162
0	49
0	111
0	2
0	20
0	3
0	3
1	3
0	2
0	2
0	1
0	1
1129	95
0	95
0	0
0	0
0	179
0	169
0	204
0	71
0	71
0	70
0	175
0	175
0	177
0	73
0	177
0	177
0	177
0	177
0	168
0	204
0	207
0	73
0	175
0	236
503	734
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	604
0	295
0	663
0	233
0	90
33	90
0	11
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	77
0	2
0	2296
1	26
0	26
0	26
0	0
0	26
0	0
0	0
0	0
0	25
0	0
0	1
0	0
0	1
0	26
0	26
0	0
0	0
0	25
0	25
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	0
0	35
0	10
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	104
0	104
0	104
0	29
0	29
0	104
0	102
0	113
0	100
0	76
0	87
0	76
0	75
0	75
0	0
82	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	55
0	55
0	5
0	42
0	8
0	45
0	48
0	8
0	54
0	53
0	10
0	1
3	8
0	8
0	5
0	1
0	1
1	12
0	0
3	10
0	2
0	0
2	3
0	0
2	6
0	1
0	0
0	22
0	26
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
1	27
0	24
1	0
0	26
0	32
3	2
0	32
0	0
1	0
0	0
1	101
0	0
2	65
0	35
0	36
0	1
0	55
4	57
0	55
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
47	159
0	159
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
3	0
0	0
0	0
0	0
0	0
0	370
14	370
0	349
0	370
1	345
0	349
0	349
0	4
0	4
0	0
0	5
0	5
0	13
48	0
0	3
0	0
1	19
0	443
0	262
0	443
0	443
0	443
0	443
0	443
0	418
0	443
0	262
0	443
0	443
0	1
0	443
0	443
0	261
0	259
0	261
0	261
0	236
0	261
0	15
0	114
0	113
0	4274
0	3233
4	1871
126	4015
0	4405
0	527
0	2450
0	1739
119	1739
0	1507
0	349
0	428
0	175
0	1
11	141
0	343
0	89
0	89
0	0
1	227
0	0
0	69
0	119
0	67
0	69
0	39
0	4
0	38
0	120
0	0
0	34
0	1
0	30
0	2
0	31
0	2
0	32
0	2
0	2
0	0
0	0
0	263
0	275
0	274
0	234
0	275
0	275
0	274
0	269
0	275
0	275
0	273
0	274
0	274
0	272
0	283
0	284
0	243
0	272
0	283
0	283
0	90
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	441
0	441
0	441
0	102
0	102
0	3659
0	2505
0	3659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	1
13	0
0	1
0	2
0	2
0	1
0	1
0	1
0	876
0	840
0	0
0	37
0	37
0	817
0	468
0	877
0	366
0	817
0	256
0	723
0	839
0	469
0	469
0	469
0	877
0	366
0	294
0	876
0	293
0	141
0	723
0	817
0	0
0	839
0	103
0	472
0	511
0	1
0	0
0	0
0	415
0	474
0	0
13	0
0	1
515	693
0	85
0	0
0	508
10	235
0	0
0	820
537	820
0	354
0	444
2	421
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	75
0	10
0	330
0	3130
0	75
0	0
0	85
0	3130
0	1706
0	202
0	0
4	25
1	2928
0	131
0	963
0	1
0	19
0	610
0	334
4	333
0	0
0	0
0	0
0	0
0	0
43	215
0	373
92	97
0	95
0	54
0	0
0	1104
0	1076
0	893
0	0
0	889
0	0
1	501
0	363
0	418
0	145
0	48
0	76
0	0
1	0
0	7
0	0
0	0
0	0
0	371
0	371
0	19
0	6
0	45
0	6
0	19
0	6
0	19
0	5
0	19
0	40
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3844
0	175
0	3924
0	0
0	3450
0	589
1	449
0	0
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	714
1	0
0	678
0	678
0	714
0	670
0	748
0	748
0	698
0	738
0	714
0	697
0	714
0	704
0	714
0	714
0	704
2	715
0	714
0	714
0	216
0	229
54	738
0	711
0	714
0	485
0	0
0	714
0	0
0	703
0	486
0	441
2	1
0	0
0	172
0	0
0	94
1	60
0	77
0	43
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
1393	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	177
0	177
0	544
0	776
0	952
0	1413
0	574
0	448
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	3453
0	3453
0	1
0	1
0	1
0	1
0	67
0	1
0	1
0	1
0	1
0	1
0	92
0	92
0	92
0	1
0	1
0	1
0	9
0	1
0	0
0	65
0	0
0	0
0	0
0	4257
0	4257
0	4257
0	4257
0	4257
0	4257
0	4257
0	4257
0	4257
0	1460
0	4257
0	4257
0	0
0	1037
43	97
0	97
0	900
0	900
0	829
0	907
0	584
0	651
0	72
0	73
0	584
0	721
0	900
0	125
1	63
0	56
36	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	143
0	143
0	0
1	170
0	170
7	311
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	2
0	2
0	3
0	0
109	5799
7	391
0	5799
2	1597
6	816
1	529
11	141
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	28
0	0
0	1
0	26
0	28
0	26
0	28
0	28
0	28
0	27
0	28
0	26
0	28
0	0
0	0
0	0
0	28
0	0
0	28
0	19
0	28
0	28
0	28
0	28
0	28
0	28
0	27
0	28
0	27
0	27
0	28
1	28
0	28
0	28
0	28
0	27
0	1
0	1
0	27
0	0
0	9
0	9
1	9
0	97
0	97
0	36
0	78
0	97
0	53
0	76
0	55
0	66
0	62
0	34
0	42
0	33
0	1407
0	850
0	916
0	1397
0	1341
0	918
0	771
0	794
0	0
0	2
0	0
83	0
1212	3705
72	1360
0	823
11	421
0	185
0	532
0	76
0	158
0	159
1	21
1	984
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	2
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	11
0	11
0	1
0	9
0	0
0	0
0	1
40	1
0	1
0	0
0	0
0	1
0	0
0	3
0	3
0	2
0	2
0	3
0	0
0	3
0	0
0	0
0	1
4	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	20
0	20
0	19
0	0
0	0
0	2178
0	2178
0	2178
1074	315
0	315
0	409
82	3065
0	2237
2	2435
0	2368
0	1647
1	214
0	1647
0	1647
1	2276
0	43
0	43
0	43
0	0
0	1
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	27
0	113
0	27
0	112
0	112
0	1
0	1
0	0
0	1
1	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	0
1	21
41	1161
0	1161
0	1177
0	791
0	1
1	293
0	113
0	96
1	556
0	545
0	220
0	200
0	459
0	458
0	446
0	483
0	483
0	511
0	368
0	368
0	16
0	340
0	406
0	10
0	143
0	90
0	90
0	46
0	0
28	3756
0	3756
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
272	0
0	0
0	0
0	97
0	0
0	1
0	96
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	124
1	124
0	123
0	123
0	123
0	120
0	3
0	3
0	3
0	3
0	3
0	0
14	74
0	62
0	62
0	3
0	62
0	62
0	1
0	4
1	4
0	0
0	1
0	1
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	47
1	1
0	46
0	0
0	0
0	0
0	47
0	0
0	5
0	0
1	3
0	0
1	4
0	81
0	80
0	0
0	81
0	0
0	1
0	1
0	1
0	0
0	2
0	836
0	0
1	576
0	836
0	836
1	655
0	0
0	0
0	8220
7	4722
0	3164
0	46
0	257
1	275
0	275
0	255
0	257
0	255
0	2
0	2
0	3728
0	3727
1	1274
1	1274
0	253
0	5
0	591
0	5
0	591
0	590
0	591
0	253
0	253
1	7
0	136
0	352
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2027
1104	5959
0	4286
249	188
0	103
0	103
0	188
0	103
1	1
0	102
0	0
0	39
0	39
0	43
0	43
0	0
0	39
0	1
0	0
0	0
0	43
0	43
0	16
1	43
0	1
0	0
0	0
0	1
0	0
0	16
0	39
0	43
0	43
0	43
0	43
0	43
0	39
0	43
0	0
1	23
0	23
0	0
0	0
0	4
0	0
0	0
0	0
0	6
21	6
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	7
0	7
0	0
6	0
0	0
0	403
0	403
0	405
0	405
0	405
0	318
0	1
0	0
2	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	965
1	224
0	0
0	2
0	2
0	1
0	0
0	2
0	2
0	0
0	552
0	726
0	490
0	472
0	27
0	546
0	725
0	653
0	257
0	477
0	43
0	24
0	25
0	61
1	187
0	185
0	66
0	0
0	258
0	74
0	1
0	1
0	1
0	1
0	1
0	0
1	3
0	3
2	433
0	707
0	675
0	618
1	530
0	2
0	514
0	103
0	70
0	2794
0	4822
0	1413
1	325
0	2325
0	4822
0	4822
2	182
1	442
0	1561
0	4821
0	4820
0	2354
0	1437
1	1562
0	2416
0	2497
0	55
0	476
0	34
2	34
0	177
0	55
1	123
0	60
0	60
0	59
1	59
0	0
0	2
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	65
0	0
0	0
0	65
0	65
0	65
0	0
0	0
0	65
0	65
0	1
0	0
0	65
0	0
0	0
0	1
0	0
0	0
0	65
0	65
0	1
36	55
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	77
85	86
1	86
676	2049
0	120
1	1929
0	0
0	0
1	866
0	34
0	36
0	36
0	37
2	0
0	6
0	3
0	0
2	0
0	0
0	0
0	527
0	408
0	265
0	337
0	400
1	280
0	128
1	263
0	218
0	136
0	115
0	137
0	132
0	175
0	57
0	176
0	0
0	119
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
2	21
0	1411
0	1130
0	1194
0	138
0	74
0	254
0	254
13	0
0	134
0	134
0	134
0	134
0	133
0	219
0	0
0	0
0	0
0	0
55	55
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	1
0	1
5	0
0	1
2	1
0	39
0	39
0	15
0	0
0	0
0	25
0	52
41	1
194	1518
0	1103
108	698
0	414
0	0
2	0
0	454
0	454
0	454
0	371
0	138
0	0
0	35
0	82
0	57
1	36
0	0
0	2
0	0
0	0
32	2
0	1
0	1
0	0
0	3
0	3
0	3
0	48
0	3
0	167
0	166
0	119
0	3
0	157
1	156
0	157
0	38
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3056
0	3056
0	474
0	1053
0	1052
3	561
0	1054
0	58
0	45
0	995
0	53
0	17
43	681
0	681
0	491
0	92
1	280
0	282
0	282
0	92
0	137
29	137
0	209
0	209
0	73
0	209
0	208
0	73
0	73
0	73
0	209
0	208
0	208
0	208
18	80
0	209
0	208
0	135
0	0
0	0
0	1
0	1
0	134
0	134
0	0
0	134
0	134
0	132
1	1
0	0
0	0
0	0
1	2638
0	2638
0	1
0	35
0	0
1	22
0	467
317	395
0	201
0	52
0	153
0	1
0	0
1	1
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
67	200
1	129
0	126
0	58
0	58
0	50
0	5
0	50
0	3
0	0
0	555
0	555
0	1
0	138
0	91
0	0
0	137
0	137
0	0
0	0
0	0
0	1157
0	1157
0	1082
0	106
0	0
0	4
35	4
0	0
0	0
0	0
0	45
0	50
0	45
0	47
0	50
0	47
0	60
0	60
12	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	15
0	0
0	0
0	0
1	766
20	766
0	0
0	0
1	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	47
0	1191
0	4
0	46
0	46
0	1157
3	47
0	2
0	2
0	145
0	153
0	9
0	55
0	184
0	113
1	72
0	382
0	0
6	85
0	19
0	91
0	39
54	1
0	400
0	0
9	4667
0	13894
0	10686
0	14136
37	18960
11	44674
0	46235
5	35276
1	49891
36	43900
1	40492
0	40095
1	40546
0	30537
47	0
0	1346
1	1346
0	1346
0	230
0	1
0	1
0	1
1	0
29	1389
0	1389
0	1471
0	1201
0	132
0	1471
0	1285
0	1220
0	1383
0	1152
0	1270
0	1019
0	909
0	10
0	89
0	89
0	89
0	2
0	88
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1371
0	1319
0	1158
0	1172
0	6665
9	6911
0	985
0	6911
0	805
0	983
0	984
0	984
0	965
0	338
0	866
0	267
0	0
0	5323
1	3030
1	615
0	1
1	4526
0	901
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	0
0	146
0	146
0	11
0	144
0	144
0	9
0	9
0	0
0	246
0	253
0	29
0	246
1	29
1	36
0	32
0	29
0	30
0	29
0	246
0	28
0	28
0	29
0	245
0	245
0	252
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	385
0	0
0	0
0	0
0	0
0	0
0	683
0	522
0	683
0	682
0	481
0	682
0	523
0	683
0	3
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
10	0
0	126
0	215
0	214
0	215
0	126
0	213
0	214
0	214
0	126
0	214
0	89
0	0
3	0
0	89
0	89
0	88
0	0
0	88
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
1	0
0	2
0	2
0	2
0	2
0	0
0	0
0	5
0	5
173	522
0	522
0	522
138	1041
0	1041
0	796
0	0
0	0
0	799
4	311
0	1041
0	798
0	1
2	1
0	1
0	1
0	1
197	992
0	937
0	185
0	620
0	151
0	206
1	81
0	55
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
21	6
0	3
0	3
0	0
0	3
0	0
0	78
0	79
0	1113
0	1348
0	1344
0	1344
1	472
0	1080
0	1362
0	1281
0	1039
0	1358
0	1344
0	1127
0	1358
0	1344
0	1344
0	1344
0	1344
0	0
0	149
0	48
0	149
0	111
0	91
0	0
0	91
35	2
0	1
0	1
0	91
0	1
0	92
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	594
0	594
0	594
0	587
0	584
0	1
0	0
1	0
0	2
0	1
0	0
0	1
0	1
671	395
0	103
0	311
234	83
0	83
0	83
0	8685
0	8416
0	8654
0	158
73	518
0	127
0	127
0	507
0	466
0	1
0	162
0	352
0	5527
1	101
74	18
0	0
0	985
0	3175
0	1
0	1732
1	1414
0	269
1	0
4	0
0	0
0	530
0	528
0	0
1	1
0	530
0	0
0	1
0	1
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	385
0	72
0	0
67	72
0	1
0	72
0	1
0	0
0	0
0	1
0	0
0	0
0	71
1	71
0	0
324	93
1	93
1	2
0	3
0	2
0	79
0	78
0	80
0	80
0	80
0	79
0	79
0	79
0	79
0	80
0	79
0	78
0	79
0	79
0	79
0	79
0	79
0	78
0	6
0	0
0	6
0	1
0	0
0	0
0	0
0	1
0	1
1	1
0	1237
0	716
55	350
0	416
0	1237
0	351
0	1068
0	210
0	594
0	331
1	1
0	66
0	150
0	197
0	0
0	1
18	29
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	0
0	17
0	1581
0	1581
0	1546
0	1
0	1081
0	783
6	149
0	149
0	149
0	149
0	149
0	42
0	42
3	0
0	889
0	637
0	637
0	747
0	891
0	515
0	109
0	110
0	110
0	110
1336	676
7	676
0	0
0	0
0	0
0	0
0	204
0	204
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	1
0	1
0	1004
0	744
0	70
0	64
1	1004
0	0
0	1
0	1004
0	311
0	35
0	0
0	6
0	5
0	0
0	0
0	0
1	755
0	24
80	730
1	387
0	188
0	70
0	5348
0	5547
0	5500
0	5334
0	5247
0	522
90	2139
0	0
0	0
41	311
0	0
24	310
0	68
0	158
0	2657
0	1880
0	0
1	4987
0	0
1	1335
0	5084
1	277
0	4075
0	344
1	3297
0	2949
0	571
0	131
0	2769
0	2816
0	0
0	47
0	0
0	2301
0	2248
15	1165
0	407
3	87
0	87
0	10119
0	4268
0	6864
0	9241
0	6057
0	10084
0	0
0	29
0	0
0	85
243	0
1	10249
90	0
0	138
0	106
0	8600
0	6360
0	6197
0	218
0	3
0	991
3	1215
0	1085
1	78
0	445
0	1393
0	1224
0	83
0	1039
0	615
0	614
0	1125
0	611
0	380
0	156
0	111
0	576
8	186
0	0
0	186
0	0
0	186
0	186
0	1935
32	2602
0	676
2	548
1	178
0	549
2	173
0	958
0	855
0	0
0	146
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	5
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	0
0	0
0	0
0	190
0	190
0	190
0	29
0	29
0	1
0	1
1	1
0	1
0	1
163	101
0	1
0	0
1	0
0	0
0	4430
0	4430
0	413
0	491
0	148
0	491
2	80
0	413
1	336
0	0
0	0
0	1
0	1
0	1
0	1
0	8
0	170
0	0
0	139
0	139
0	125
0	0
0	287
0	139
0	162
0	162
0	162
0	162
1	170
0	125
0	287
0	301
0	167
0	298
0	0
1	139
2	125
0	125
0	1659
0	2083
0	686
12	645
0	2061
6	1660
0	2038
0	645
0	0
0	1025
0	1
28	19
0	1
0	19
0	11
0	2
0	11
0	2
0	18
0	18
0	10
0	32
0	32
0	32
0	32
0	0
0	32
0	32
0	32
0	2
0	32
0	30
0	30
0	2
0	31
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	2
0	32
0	2
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	31
0	31
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	31
0	32
0	2
0	30
0	2
0	32
0	32
0	32
0	32
0	32
0	32
0	31
0	31
0	2
0	32
0	32
0	2
0	2
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	2
0	31
0	31
0	31
0	32
0	32
0	2
0	2
0	31
0	32
0	2
0	32
0	32
0	2
0	32
0	32
0	32
0	30
0	54
0	54
0	1
0	1
0	54
0	1
0	38
0	19
0	54
0	17
1	0
0	37
0	35
0	37
305	0
0	69
0	69
0	69
0	0
0	69
0	5259
0	1201
0	5307
0	5337
0	580
0	5333
0	5337
0	622
0	0
0	283
0	60
0	115
2	339
0	178
0	60
0	217
0	2
1	296
0	593
0	489
0	486
0	486
0	486
0	0
0	0
0	1506
0	664
0	1609
0	166
0	1021
0	1465
58	507
0	376
0	99
0	1371
0	2996
1	1749
0	3022
0	2634
0	1144
0	1844
0	2926
3	1421
0	1193
0	229
0	136
0	897
0	38
1	187
0	114
0	1235
0	706
0	693
654	299
0	299
0	329
0	333
0	35
