UniqueCount	AmbigCount
0	13
0	13
0	9
0	9
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	636
5	288
0	215
0	175
0	737
0	131
0	120
0	553
0	49
0	41
0	0
0	0
13	37485
61	37288
75	7464
0	8072
0	417
0	2019
90	1443
0	8318
0	631
0	226
0	83
45	7580
0	32
0	686
0	23
25	664
0	3023
17	1056
0	819
0	196
0	285
19	285
0	215
0	55
14	21
0	27
0	58
0	58
0	51
1	58
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	61
0	84
0	83
0	24
0	60
0	37
0	0
51	1
2	339
63	517
0	433
0	55
0	68
0	340
0	84
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	448
1	572
0	7
0	7
0	186
0	173
0	185
0	173
0	306
0	1
0	179
0	306
0	0
0	141
0	161
0	134
0	121
0	240
56	240
0	240
0	122
0	0
0	10
0	203
0	203
0	174
61	4
24	40
0	11
0	1
0	8
0	8
3	83
0	40
7	77
82	103
11	6
0	7
0	115
7	122
0	122
0	122
0	83
0	0
26	1
45	1
0	0
0	0
0	0
0	0
0	0
0	111
0	111
44	111
0	111
0	58
0	30
0	58
0	4
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1311
0	1202
0	1305
0	1367
0	1365
0	1510
0	238
0	1244
0	1310
0	210
0	1340
0	205
0	66
0	85
0	154
0	30
0	154
0	942
0	768
12	56
0	221
0	182
0	98
0	129
0	102
0	115
0	0
0	27
0	91
0	37
0	22
0	0
0	22
0	37
0	149
0	0
0	149
0	59
0	106
0	80
0	127
0	0
0	37
0	149
0	0
0	59
0	0
0	0
0	37
0	0
0	22
0	37
0	37
0	80
0	84
1	0
0	127
0	207
0	62
0	11
0	7
0	99
0	52
0	184
0	6
0	30
0	5
0	5
0	32
0	87
0	1
0	1
0	57
0	51
0	14
0	0
0	0
0	32
0	32
0	47
0	47
0	55
5	47
0	32
13	683
0	38
0	3
0	642
3	47
0	6
0	37
0	928
0	895
0	928
0	882
0	3
51	771
12	15
0	0
0	120
0	39
0	29
0	81
0	15
0	67
0	81
0	0
0	14
0	82
0	1359
0	1805
4	3642
0	1498
0	1380
282	11692
92	15634
320	17690
0	1772
0	1465
0	15897
0	1360
0	1394
44	6393
0	2312
0	2277
0	659
0	735
0	645
0	634
0	863
0	134
9	509
0	250
0	361
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	2
34	0
0	11
0	11
0	11
0	11
0	11
0	3
0	3
0	0
8	0
13	0
1	0
0	19
0	0
10	19
0	321
0	0
32	663
0	432
0	20
0	43
0	53
7	53
0	36
0	0
0	36
0	0
0	43
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
6	506
0	65
0	445
0	506
0	455
0	152
0	152
0	93
0	0
0	10
0	71
0	80
0	79
0	72
0	85
0	93
0	93
0	85
0	93
0	85
0	93
0	93
0	93
0	85
0	14
0	93
0	93
0	93
0	2
0	2
0	0
8	69
0	0
0	0
22	0
0	26
0	57
0	14
0	0
1	15
16	0
0	14
1	0
0	0
92	211
8	240
0	215
0	0
0	72
0	240
6	0
0	72
17	251
84	252
7	245
0	236
0	416
0	416
0	305
0	482
0	507
0	44
0	328
0	233
0	5
0	415
0	106
17	6
0	6
342	27
0	27
0	10459
22	10887
1	3360
0	10369
0	503
0	1942
0	1360
1	6903
0	1740
0	2498
7	3667
205	2529
0	3724
0	1100
0	3702
33	3722
26	228
0	76
0	126
0	27
0	15
0	27
14	19
0	1088
0	1088
1	969
12	973
0	1027
0	8
0	223
0	409
0	360
17	219
0	374
0	258
0	215
1	55
0	95
0	146
0	129
0	159
14	161
0	159
0	138
0	154
0	177
0	156
0	129
0	116
0	156
0	165
72	188
0	95
0	113
0	123
0	79
6	84
19	73
0	119
0	147
0	147
0	41
0	0
0	0
0	53
0	53
0	53
0	53
0	52
0	0
0	1
0	89
12	89
0	0
0	103
0	0
0	90
0	2
0	5
0	5
0	5
0	5
1	4
0	4
0	4
0	5
15	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	220
0	282
0	0
0	282
0	0
0	282
0	282
0	282
0	281
0	56
0	220
0	0
0	282
13	204
51	1218
3	1218
0	151
0	141
0	21
0	30
0	0
12	0
0	197
0	61
0	61
0	50
0	61
0	61
0	50
0	0
0	15
0	14
0	1
0	1
0	1
0	113
0	4
0	4
0	120
0	9
0	120
0	38
0	4
15	111
0	779
0	779
0	779
0	780
0	779
0	779
0	692
12	655
0	699
0	702
0	703
0	702
0	535
0	692
0	695
0	692
1	351
0	167
0	119
0	160
0	48
0	0
0	390
0	390
0	390
0	0
0	22
0	145
0	23
0	22
0	1639
0	1874
15	4093
0	1638
0	1638
0	4092
0	4093
11	1608
0	918
0	4266
0	167
0	554
0	1780
0	1170
0	1892
0	623
0	1608
0	1584
0	4093
0	502
0	126
0	1011
3	378
0	142
0	86
8	94
0	7
0	636
0	103
0	149
0	19
0	0
0	106
0	106
0	19
0	19
0	19
0	0
0	149
0	180
19	83
0	126
0	126
0	128
0	57
30	95
0	83
29	31
0	47
0	2
0	1679
0	1020
0	720
0	1602
0	1679
0	208
0	0
0	206
0	1
0	44
0	153
0	158
0	35
0	362
0	379
0	361
0	361
0	363
16	361
0	258
2	326
0	341
0	326
0	326
0	367
0	423
0	359
0	405
0	405
0	368
0	348
0	361
0	407
0	336
0	363
0	282
0	336
0	380
0	304
0	302
0	331
0	329
0	336
0	363
0	407
0	336
0	363
9	321
1	235
0	258
0	361
0	407
0	333
0	0
0	54
8	98
0	2874
0	2781
0	2858
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	120
9	120
0	16
0	17
0	17
3	352
0	54
0	369
0	315
0	345
0	193
0	351
0	352
0	206
0	305
0	245
0	337
0	203
0	281
0	369
0	253
0	338
0	94
0	333
0	295
7	147
0	66
0	66
1	77
0	134
0	5095
152	4845
0	4424
0	5166
0	4986
0	5129
0	5023
0	30
8	170
0	819
1	204
8	159
0	1371
0	14
82	484
0	0
4	57
0	0
0	0
1	0
0	0
0	0
0	158
0	72
0	158
0	136
0	72
0	160
0	67
0	19
2	37
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	244
0	166
0	87
0	0
6	2
0	238
0	186
0	290
0	272
0	88
0	88
0	230
0	263
0	290
0	0
0	0
60	0
0	0
0	0
0	0
1	0
0	0
0	72
23	0
0	0
11	0
0	0
0	21
0	21
0	7
0	2
5	1
0	12
0	0
0	0
0	0
0	24
0	24
0	24
0	24
25	123
0	123
0	4
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	286
1	82
0	253
0	16
0	286
0	136
0	11
0	170
0	0
4	2133
0	208
0	839
0	0
2	359
35	941
43	353
52	422
0	0
0	170
0	2528
0	2374
0	2528
1	753
0	2484
0	2311
0	1697
0	42
0	180
0	154
0	180
0	2309
0	87
3	109
0	170
0	1193
0	442
7	0
0	0
0	0
37	0
43	22
0	22
0	22
0	0
7	0
0	614
0	612
0	608
0	182
0	605
1	380
0	0
0	133
0	34
0	34
0	127
0	104
0	28
0	104
0	61
0	58
0	0
0	80
0	0
0	57
0	58
2	57
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	36
0	36
0	36
0	0
6	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	76
32	73
0	116
0	38
0	6
0	1
0	74
0	1644
0	0
0	1651
0	34
0	415
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
12	33
0	6
5	6
0	170
0	170
0	170
0	29
0	74
0	29
0	2
0	29
13	26
0	1161
0	1162
40	1222
0	1043
0	333
0	938
0	421
0	342
0	342
0	231
0	79
0	210
0	106
0	166
0	166
0	9
1	470
159	443
0	443
32	272
4	167
3	222
0	109
0	0
0	119
8	81
0	0
0	13
0	13
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	0
6	14
0	99
0	102
0	102
0	99
0	7
0	99
0	91
0	99
0	99
7	1552
0	1556
0	1556
0	178
0	1550
0	21
0	0
6	14
0	617
6	415
6	429
0	241
0	21
0	170
0	165
0	172
0	176
0	174
0	172
0	143
0	139
0	137
0	90
0	18
0	21
0	14
0	21
15	21
0	0
0	25
0	0
0	21
0	21
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
1	0
0	0
0	0
0	0
0	2
0	31
0	31
0	2
0	2
0	45
5	2
0	2
0	0
0	29
0	31
0	2
0	2
0	29
0	43
0	0
0	29
0	0
0	0
0	0
0	35
0	34
0	598
0	35
0	25
0	109
0	567
41	479
14	598
0	0
0	109
0	65
1	26
4	196
0	74
0	203
0	97
0	276
0	169
0	193
0	65
0	0
0	80
1	65
0	11
9	18
0	3
0	3
0	3
0	3
11	3
0	0
0	1
8	243
249	170
0	10
0	6
0	6
0	6
0	5
0	0
0	0
0	5
0	0
0	24
0	0
0	23
0	124
0	98
0	0
0	82
0	216
27	66
0	66
0	146
0	0
0	43
0	43
0	160
0	23
0	123
0	29
0	0
0	123
0	123
0	93
0	376
0	167
0	376
0	167
0	37
0	6
0	0
0	102
0	102
0	101
0	102
0	102
0	67
0	102
0	12
0	34
0	15
0	15
0	0
8	19
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
14	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	4
5	2
0	2
0	2
0	4
0	2
5	2
0	0
7	2
0	2
0	2
0	14
0	14
0	0
0	0
0	6
25	17
0	6
0	17
0	6
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	1
0	229
0	59
0	208
14	214
0	6
0	33
4	208
2	229
0	138
0	109
0	13
0	25
0	0
0	656
0	990
64	1414
74	1280
0	299
0	0
0	0
0	1
0	119
0	122
0	85
0	145
0	18
0	148
0	142
0	47
14	116
0	125
0	119
0	148
0	121
0	101
0	7
44	101
0	101
0	32
0	85
0	86
0	31
0	32
0	64
0	56
0	63
0	44
0	44
3	1
14	38
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	380
0	375
0	40
0	51
24	313
0	33
0	19
0	336
0	95
0	84
0	37
0	315
0	45
0	220
0	0
0	40
0	10
0	35
0	50
0	35
0	0
0	132
3	2660
0	2678
0	56
0	56
0	2186
0	190
0	2034
3	461
0	2
9	0
18	0
0	11
34	12
0	0
0	1
0	0
0	5
0	143
2	2
0	0
0	0
5	23
0	0
0	21
0	92
0	176
0	86
29	14
16	138
0	5
0	508
0	20
1	388
14	100
0	498
0	1092
2	668
0	1096
0	0
0	1092
0	1051
9	1096
1	431
0	84
0	84
0	19
1	72
0	77
0	97
0	84
0	95
0	20
0	0
73	6719
0	6956
0	6956
10	2049
16	22
0	271
0	4654
0	5444
20	2532
0	6714
39	0
0	1216
8	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	168
0	163
0	134
0	54
0	118
0	84
1	0
0	0
0	17
0	17
0	14
0	16
1	23
0	17
0	31
0	10
0	10
0	17
0	17
0	45
0	16
0	31
0	17
0	30
0	16
0	16
0	30
0	30
0	17
0	17
0	17
0	17
0	17
0	17
0	10
0	17
0	17
0	16
0	0
0	10
0	45
0	7
0	7
0	0
0	7
0	17
0	17
0	17
0	0
0	23
0	0
0	0
4	2
4	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
186	365
0	64
0	0
0	81
0	0
0	0
0	293
0	53
0	53
0	8
0	0
0	301
0	1124
0	254
1	1091
0	1107
0	792
0	917
0	703
0	602
0	486
0	341
2	417
0	430
0	133
0	13
0	0
1	196
0	164
0	164
0	0
0	1
0	253
34	253
0	252
0	126
0	26
9	134
0	63
0	142
0	93
0	65
0	87
0	70
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	389
6	286
0	329
0	368
0	298
0	0
0	189
0	246
0	460
0	227
0	458
0	458
135	150
0	98
0	0
29	149
0	0
10	0
0	323
0	5026
168	4662
0	3469
0	4814
6	4857
15	4791
37	4752
20	685
0	4655
1	1458
0	2439
0	832
0	14
0	215
0	171
0	177
0	18
0	78
0	57
19	2
0	38
0	38
0	37
0	37
10	0
16	206
0	230
37	52
0	0
0	48
0	181
0	18
0	37
0	77
0	24
0	66
0	80
0	80
0	15
0	52
0	0
0	0
0	0
0	237
12	111
0	117
3	67
1	66
0	96
0	206
0	51
0	95
0	57
0	20
0	51
1	57
0	67
0	187
0	15
0	15
0	0
0	0
380	413
0	413
0	212
0	12
1	168
1	77
1	2
0	5209
0	5352
0	5439
6	90
0	24
0	90
0	24
0	0
0	12
0	78
0	90
0	12
0	0
4	174
0	0
0	619
0	633
0	591
0	588
0	349
0	215
6	54
0	20
0	17
0	17
0	17
0	17
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	421
0	179
0	252
0	2644
0	2421
0	187
0	202
0	295
0	2725
0	66
0	2741
0	2571
0	2547
0	260
0	510
0	173
0	181
0	2658
0	0
0	179
0	2550
0	2644
0	187
0	2404
3	949
0	525
0	609
0	759
0	0
0	0
18	0
0	808
3	1114
0	1624
0	484
0	643
0	1619
0	1784
0	1799
0	487
0	25
0	179
0	532
0	465
0	111
0	186
0	167
0	47
0	47
0	0
0	47
0	0
17	7
131	698
0	200
0	38
25	118
9	171
0	191
0	74
0	48
0	108
0	13
0	135
0	134
0	122
0	122
0	0
0	117
0	42
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	237
0	7
0	0
0	0
0	14
0	15
0	3965
0	3980
0	0
11	3831
0	3020
0	133
0	103
0	65
0	32
0	68
0	55
0	0
0	2
0	405
0	536
0	536
0	536
0	536
8	538
0	461
0	536
0	538
0	438
1	497
0	360
0	177
0	274
0	226
0	499
0	428
0	301
0	376
0	451
0	80
0	0
0	0
0	305
0	10
0	337
0	0
0	35
0	35
0	35
0	0
0	35
0	40
30	5
0	20
0	30
0	30
0	0
0	30
0	47
0	47
0	30
0	0
0	0
0	115
0	115
0	49
0	0
27	54
0	16
0	10
0	38
0	47
0	20
0	20
0	4
0	23
0	26
6	16
0	59
0	59
0	30
0	0
0	5
0	0
0	26
0	30
0	26
0	23
0	22
0	36
0	3
0	0
1	0
0	0
0	0
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	0
0	70
0	70
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	58
0	38
0	58
0	0
0	0
0	20
0	20
0	20
0	8
0	38
0	38
0	38
0	38
0	25
0	0
0	0
0	0
47	14804
0	14804
65	14804
0	14804
155	14804
31	14804
0	14804
0	15059
5	14418
0	14688
0	14688
1	14688
73	14621
0	14683
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	44
0	44
0	77
0	77
24	1
0	77
0	0
0	0
6	133
9	133
0	0
20	12
0	0
0	182
143	430
0	0
1	68
0	0
0	142
0	144
1	87
22	99
0	63
0	37
0	39
0	36
0	74
1	75
0	0
3	39
0	3673
0	3623
0	1110
0	1312
0	439
10	57
0	615
71	66
0	0
1	95
16	178
0	43
0	140
0	29
0	0
0	147
8	116
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	52
0	18
0	0
0	74
0	10
0	18
0	18
0	0
0	18
0	49
0	49
0	0
0	28
0	18
0	18
0	18
0	26
0	10
0	21
0	46
0	21
0	55
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	4
0	0
0	0
5	1100
0	806
0	32
0	1071
0	1093
0	620
0	0
18	0
0	111
0	309
0	100
0	21
0	0
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	0
0	2
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	21
0	21
0	22
0	22
0	8
0	22
0	8
0	22
0	20
0	0
0	14
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	266
0	297
10	1195
0	950
0	1215
0	1273
0	325
0	320
11	35
0	66
0	489
0	90
22	256
0	59
0	802
0	345
0	93
0	321
0	73
0	71
0	44
0	307
0	13
0	175
0	175
0	97
0	9
0	76
0	218
0	106
0	20
0	40
0	142
1	57
0	149
0	123
0	135
0	128
2	122
0	60
0	24
61	37
2	0
0	0
0	0
357	198
102	0
0	30
0	44
0	30
0	65
0	65
0	58
0	65
0	58
0	58
0	12
0	26
0	26
0	0
0	673
0	681
0	681
0	26
0	349
0	349
0	308
0	279
0	51
0	37
0	37
0	0
0	447
0	516
0	470
0	317
0	436
0	541
0	488
0	538
0	492
0	543
0	463
0	541
0	546
0	543
0	543
0	406
0	549
0	535
0	132
0	132
0	244
0	244
0	428
0	473
0	515
0	515
0	542
0	473
0	537
0	531
0	308
0	395
0	250
0	102
0	8
0	275
0	229
0	229
0	27
0	80
0	82
0	80
0	112
0	112
0	100
0	100
0	6
0	1
0	85
0	73
0	85
0	13
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1024
0	668
0	0
0	169
0	160
1	209
0	1107
0	1057
0	399
12	821
0	305
0	70
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	650
0	650
0	650
5	650
0	650
0	650
0	650
0	650
0	650
0	650
0	650
0	650
0	650
0	0
0	1
0	0
0	650
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
36	3566
0	3588
0	3566
0	94
0	3566
0	278
0	3510
0	612
0	1114
0	3566
87	2881
0	2745
24	1241
0	19
0	19
0	19
0	131
0	131
0	131
0	131
0	95
0	131
0	17
0	60
0	123
0	123
0	82
0	87
0	85
0	65
0	2
0	0
0	13
0	13
0	13
13	13
0	13
0	0
0	0
0	13
0	13
0	13
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
184	0
0	0
0	2
0	0
0	687
106	3265
0	202
0	37
0	1541
0	2555
17	914
0	351
0	239
1	56
0	0
0	105
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
1	2269
0	2436
0	2254
0	2270
0	2258
1	1564
0	1243
0	1832
0	402
0	1316
28	1203
0	1160
0	1135
0	1131
0	1317
13	709
0	255
0	126
0	0
0	0
0	0
0	0
0	0
0	0
408	92
0	5
0	0
0	62
0	25
87	679
0	443
49	82
0	137
1	33
0	107
0	236
0	32
39	3
0	0
0	0
0	141
0	0
0	0
0	141
0	21
0	141
0	68
0	110
0	141
0	141
0	110
0	158
27	85
0	77
0	149
0	157
0	141
0	37
0	85
0	110
0	85
0	158
0	141
0	110
0	20
0	110
0	39
0	37
0	110
0	73
0	117
13	98
0	258
0	30
0	98
0	281
0	0
0	44
0	0
0	0
0	272
0	0
0	93
1	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1441
0	1395
0	1429
0	357
0	1430
0	1429
0	1429
0	1375
0	1430
0	1346
0	784
0	40
0	15
0	131
0	130
0	131
17	142
0	131
0	131
0	125
0	77
0	188
0	188
5	61
0	0
0	27
0	27
0	25
0	15
0	27
0	27
0	27
0	4831
0	4711
0	4605
0	4755
0	4755
0	3352
0	4231
0	4764
0	4755
0	4243
0	4755
0	4556
0	4755
0	4480
0	4764
0	4483
106	2284
0	4401
0	414
0	4748
0	4748
0	4439
37	4749
0	4561
0	30
63	1517
12	540
12	1383
0	32
0	0
0	0
0	1570
0	1570
12	333
0	193
0	1415
0	1081
0	1203
0	47
0	230
0	1203
0	1570
0	21
2	167
0	1537
0	182
0	1359
0	1373
0	33
0	178
0	524
0	240
0	297
1	216
0	820
0	1142
0	238
0	820
0	29
0	29
0	29
0	0
0	29
0	29
0	0
0	29
0	29
0	29
0	19
0	18
0	29
0	29
0	29
0	18
0	29
0	18
0	0
0	18
0	18
0	19
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	1
0	67
0	1
0	67
0	49
0	0
0	0
0	0
23	0
0	65
0	65
37	65
0	0
0	65
0	0
0	53
0	3
57	104
9	52
5	49
0	11
0	11
0	1838
0	2663
0	1838
0	684
0	2690
0	2863
0	2690
0	2706
4	579
7	1339
0	35
0	35
0	28
0	28
0	21
0	175
0	50
0	46
0	158
0	85
0	153
0	153
0	14
0	0
0	2
0	2
0	2
0	33
44	55
0	33
22	22
0	22
0	0
0	2663
0	0
0	464
0	464
7	328
0	411
0	430
0	27
0	351
0	53
0	150
0	251
0	48
0	48
0	29
0	29
0	154
1	27
0	0
382	0
0	27
0	12
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	12
0	27
0	0
0	27
0	27
37	338
0	338
0	34
0	12
0	34
0	34
0	0
0	0
0	0
0	115
0	115
0	29
0	20
0	20
0	12
9	115
0	124
0	124
0	7
0	87
0	81
0	81
0	81
0	2277
0	2259
21	2259
102	2259
0	871
0	309
0	92
0	92
0	92
0	111
0	92
0	123
0	90
0	0
0	52
0	2
0	21
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	89
0	933
0	1550
0	1508
0	1734
0	7118
0	7219
0	1063
13	985
0	2060
0	1550
0	1561
0	3678
0	3759
0	887
0	1145
15	1280
0	69
0	137
1	21
0	549
12	282
0	38
0	244
7	170
0	265
0	323
0	914
0	120
0	162
15	535
0	189
28	58
0	2092
0	199
0	889
0	766
0	820
0	811
0	244
1	825
0	818
0	276
0	232
0	14
0	331
0	390
0	23
0	67
0	412
2	194
15	1403
0	25
8	423
0	0
0	1194
0	140
0	169
3	61
0	0
0	60
0	42
43	15
11	96
18	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	10
0	63
0	55
0	8
0	8
11	57
0	57
0	57
0	57
0	49
0	0
0	0
0	0
1	0
0	792
0	792
0	794
0	792
0	792
0	782
0	794
0	792
0	791
0	352
0	374
0	355
0	352
0	374
0	30
0	66
0	311
0	0
0	3
0	238
0	238
0	218
0	44
37	0
11	723
11	646
0	261
0	720
2	664
0	357
0	300
1	54
0	54
0	27
0	0
0	0
0	75
13	1
0	75
0	0
0	75
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	15
93	367
0	292
10	174
0	11
0	278
65	84
20	291
0	157
0	70
0	83
0	204
0	209
0	174
3	108
0	122
0	110
33	124
0	161
0	182
0	122
0	74
0	122
0	48
0	34
0	49
0	33
0	37
0	455
0	388
0	415
0	434
0	454
0	73
0	0
0	309
8	240
0	94
0	31
0	80
0	80
0	268
0	80
0	37
0	37
0	37
0	64
0	64
0	64
0	27
0	27
0	37
0	37
0	27
0	64
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	0
0	0
558	0
0	0
0	0
0	0
0	0
0	264
0	390
0	384
0	321
0	290
0	321
5	292
0	159
0	120
0	271
0	314
0	223
0	260
0	87
2	107
28	61
0	163
23	90
32	558
0	401
0	285
0	71
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
60	301
0	301
16	175
0	0
0	318
0	318
7	4
0	102
0	102
0	102
0	0
0	93
0	102
0	42
0	42
0	29
0	0
0	0
0	0
0	242
0	202
0	233
0	233
0	286
0	274
0	273
0	257
0	172
0	180
0	267
0	265
0	274
0	261
0	290
0	257
0	172
0	256
0	214
0	203
0	267
0	279
0	246
0	253
0	222
0	246
0	273
0	257
0	231
0	257
0	254
0	274
0	270
0	257
0	273
0	254
0	257
0	273
0	273
0	290
0	251
0	273
0	274
0	286
0	231
0	242
0	224
0	247
0	168
0	233
0	273
0	303
0	248
0	201
0	273
0	233
0	231
0	247
0	233
0	264
0	217
0	185
0	247
0	194
0	217
0	233
0	273
0	185
0	177
0	0
0	273
0	262
0	40
0	0
0	0
0	32
0	0
0	261
2	234
0	209
0	250
0	230
0	17
0	0
0	0
0	56
0	67
0	56
0	79
0	123
0	156
0	139
0	123
0	140
0	156
0	123
0	90
0	101
0	101
0	93
0	81
0	23
0	76
0	79
0	0
0	22
0	15
0	988
0	988
32	988
0	995
0	658
0	978
0	524
0	628
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	50
0	50
0	4
0	4
0	50
38	50
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	540
0	358
0	3
0	486
0	483
0	407
0	15
0	241
0	242
0	188
0	0
31	0
43	0
0	0
0	0
5	0
0	0
0	0
20	486
0	459
0	0
0	43
3	68
0	50
63	38
0	21
0	21
0	0
0	0
0	21
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
17	20
180	149
0	23
0	46
0	106
0	168
0	180
0	111
18	180
0	0
0	0
4	0
0	0
0	0
0	0
0	0
34	224
42	234
0	269
0	269
0	3
0	3
0	4
0	242
0	0
0	141
0	83
0	80
0	141
0	111
0	0
0	85
0	85
0	0
0	0
0	154
0	6
0	154
0	6
0	154
0	154
0	154
0	15
0	31
0	0
0	8
0	8
0	8
0	44
0	44
0	44
0	44
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	0
0	13
0	0
0	0
0	87
10	1
0	87
0	87
0	0
0	0
0	0
0	0
6	0
0	0
42	5
0	5
0	5
0	5
0	5
0	5
0	30
0	30
0	0
0	30
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
90	16
0	11
0	0
0	0
0	135
0	116
0	0
0	135
0	35
