UniqueCount	AmbigCount
0	30
0	30
0	2
0	2
0	2
0	2
0	90
0	2
0	106
0	106
0	161
0	0
0	104
0	37
0	161
0	106
0	145
0	92
0	0
0	116
0	0
0	116
0	116
0	115
0	116
0	116
0	116
0	116
0	115
0	116
0	116
0	0
0	116
0	115
0	115
0	116
0	115
0	116
0	115
0	55
0	116
0	0
0	115
0	53
1	0
0	0
12	116
0	0
0	53
0	54
0	53
0	33
0	1
0	2
0	0
0	61
0	0
0	62
0	63
0	63
0	62
0	0
1	61
0	1
0	63
0	2
0	1
0	61
0	61
0	1
0	61
0	61
0	62
0	61
0	0
0	0
0	0
0	2129
0	78
0	565
0	78
0	363
0	565
0	478
0	78
0	78
0	185
0	375
0	375
0	0
0	0
0	375
0	86
0	99
0	212
0	1
0	1
0	743
0	1
0	743
0	381
0	0
0	206
93	118
0	265
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
285	121
0	0
35	0
28	57
0	106
0	14
2	14
0	14
0	14
0	14
0	14
0	0
0	14
0	14
13	14
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	792
0	835
38	950
0	793
8	951
0	950
0	835
1	835
0	1265
0	698
0	365
0	772
2	0
0	792
0	793
0	350
0	90
0	90
0	91
0	22
0	22
0	22
0	166
0	167
0	166
0	166
0	90
0	90
0	90
0	91
0	0
0	0
0	1
9	68
0	609
0	1083
0	1081
0	2042
0	1083
0	1083
0	2083
0	2346
0	2628
0	1083
0	1021
0	2259
0	1083
0	1083
0	1083
0	1365
0	1365
0	2467
0	1365
0	1081
0	1199
1	781
0	979
0	884
0	884
0	374
0	374
0	341
0	341
0	0
0	0
0	0
0	0
0	401
0	401
0	0
0	47
0	7
0	7
0	7
0	7
0	7
0	7
0	47
29	47
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	17
0	0
0	0
20	115
0	0
0	0
0	17
0	104
0	0
0	118
0	16
0	0
0	30
0	0
0	0
0	0
0	546
0	645
0	566
2	113
0	31
0	0
11	99
0	0
0	342
0	224
0	0
0	3079
0	2972
0	621
0	3127
0	0
0	224
0	2960
0	382
0	384
0	342
12	2971
0	2809
0	3173
0	0
0	131
29	2559
1	74
0	766
0	212
0	308
0	143
1	34
0	294
0	143
0	0
0	326
0	326
1	234
0	0
0	334
0	0
0	0
0	0
0	75
0	393
0	46
0	244
0	531
0	74
0	66
0	1
0	288
0	46
0	64
0	64
0	215
0	64
0	180
0	343
0	343
0	370
0	181
0	107
0	253
0	226
2	156
8	152
0	253
0	136
0	125
10	133
0	195
0	195
0	0
0	78
0	1
59	1
0	28
0	36
0	37
0	1
32	24
0	0
0	0
0	0
0	0
3	24
0	0
0	251
0	220
0	119
0	250
0	150
0	134
0	1
0	50
0	101
0	51
0	101
0	466
12	446
0	106
0	389
0	0
0	355
0	17
0	333
0	116
0	49
0	217
0	209
0	0
0	2
0	9
0	9
0	9
0	11
0	1544
0	0
0	588
0	1544
0	1544
0	1138
0	1483
0	1544
0	169
0	171
0	1544
85	405
0	1
0	1
3	942
0	403
0	5
0	116
0	276
0	0
0	350
0	0
20	0
0	183
0	82
0	183
83	530
0	723
1	499
8	189
0	499
0	230
0	186
0	308
0	210
0	210
0	210
0	299
0	308
0	308
0	50
0	299
0	0
0	200
2	252
0	49
0	49
0	0
6	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	658
0	653
12	0
0	0
0	161
1	161
0	161
0	650
0	945
0	1096
0	884
0	728
0	943
1	409
0	653
0	1097
0	381
0	287
1	73
0	67
0	2
109	1
0	57
0	0
0	0
0	104
0	86
0	71
0	70
0	18
0	18
0	82
0	82
0	82
0	82
0	82
0	0
0	0
0	87
0	87
0	0
0	21
0	21
0	21
0	379
0	322
0	345
0	379
0	379
0	379
0	283
0	379
0	197
0	277
0	379
16	182
0	373
0	432
0	243
0	197
28	111
1	590
0	112
0	148
0	590
0	147
0	5
0	6
0	149
0	0
0	3
1	6
0	55
15	56
0	150
0	6
37	28
0	41
0	69
0	52
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	732
0	238
0	671
0	810
0	758
0	758
0	373
0	254
0	3
0	5
0	87
0	81
0	81
0	0
0	11
0	0
0	101
0	101
0	0
0	0
1	11
0	11
2	11
0	101
0	0
0	20
0	0
3	152
0	97
0	97
0	97
13	0
0	0
0	0
17	0
0	0
0	0
4	2
0	12
0	12
0	1
0	0
0	10
0	10
0	0
0	10
0	0
0	0
0	10
0	10
0	139
0	139
0	139
0	139
0	0
0	0
0	0
0	0
0	964
0	979
0	979
0	592
0	582
0	567
0	524
0	509
0	536
0	536
0	577
0	536
0	524
0	565
0	551
0	582
0	551
0	115
0	909
0	929
109	430
0	890
0	230
0	0
0	0
0	516
0	516
25	304
4	375
0	285
2	358
1	161
0	84
11	0
0	0
0	818
34	818
0	21
0	300
1	316
0	266
0	90
0	89
0	39
0	39
0	69
0	931
0	870
0	891
0	0
0	75
0	239
0	776
0	0
0	164
0	239
0	164
0	164
0	239
0	444
0	931
0	236
0	219
0	18
0	254
0	164
0	239
0	76
0	75
0	16
0	0
0	187
11	0
0	0
0	0
0	0
0	0
0	0
0	761
0	0
0	137
0	681
0	0
0	0
0	722
0	681
0	0
0	0
0	761
0	0
0	291
0	0
0	681
0	642
0	187
0	146
0	153
0	104
0	352
0	0
0	306
78	81
22	207
0	53
0	1
0	5
0	1850
14	1849
0	1849
0	1849
1	1925
0	1860
0	2185
0	1829
0	1926
0	1901
14	2030
0	1802
0	1686
0	635
4	729
4	760
115	4148
0	4148
0	1793
17	295
1	0
1	140
5	110
9	701
47	147
1	2422
0	2268
0	1877
0	1
0	1
0	212
49	212
0	212
0	474
0	180
0	126
0	325
27	216
0	589
0	555
0	45
0	231
74	103
0	57
26	275
0	111
73	14072
0	1562
811	13684
0	1187
0	3129
43	11879
0	106
0	791
1	652
0	596
0	578
21	349
6	440
0	746
0	2133
18	1217
47	1640
0	416
0	19
0	416
0	369
0	316
0	369
0	5
0	1
0	3
0	5
0	102
115	1962
0	82
0	1942
36	159
0	267
0	402
0	399
0	399
50	402
0	267
0	267
0	154
0	213
0	213
27	0
0	59
0	0
0	59
4	53
0	280
0	280
0	280
0	0
0	12
0	12
0	12
0	12
0	67
1	14
12	14
0	0
0	2
0	0
0	0
0	0
0	1469
0	1350
0	1473
0	1684
0	1263
0	1425
0	1478
0	610
0	1613
0	1411
0	1093
0	1308
0	830
0	479
0	525
0	613
0	95
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
4	0
36	2
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	81
0	81
0	55
0	1
0	31
0	434
0	0
0	434
2	157
0	434
0	156
0	434
0	0
17	0
0	0
0	1
0	0
1	600
15	630
0	30
0	30
0	30
0	0
0	0
115	623
0	623
0	4
0	130
1	2
83	2210
12	1045
2	1142
0	1082
40	656
0	662
0	287
0	77
0	77
0	77
0	77
0	77
0	0
0	84
0	84
5	77
1	0
0	12
1	37
0	0
0	0
116	64
0	0
0	0
0	0
0	0
65	162
0	162
5	41
0	36
0	35
0	78
0	0
1	16
0	0
0	0
0	0
38	16
0	16
0	0
0	16
0	2
6	44
447	77
0	42
0	37
164	323
0	209
0	104
0	106
0	0
0	0
0	0
0	0
1	0
0	80
0	80
0	80
0	80
0	80
0	80
1	79
0	80
0	1
0	1
0	1
0	0
1	17
1	0
0	41
0	40
0	0
1	26
0	1291
0	1217
0	1291
0	1218
0	182
0	1291
0	169
0	264
0	1291
0	125
0	934
0	41
0	5
0	864
0	143
0	340
0	338
41	138
0	112
0	0
0	148
0	150
0	246
10	243
0	170
0	95
0	81
0	75
0	75
0	1
0	75
0	76
0	2
0	2
0	165
0	165
0	820
0	743
0	743
0	342
0	2
0	100
0	106
0	15
0	2
0	9
0	150
0	0
0	0
0	0
0	0
0	0
0	157
0	876
0	886
0	956
0	874
0	250
0	948
0	494
0	363
0	236
0	874
0	944
0	878
0	201
0	9
1	0
185	29
0	2
0	29
0	0
31	0
1	2
0	14102
0	1218
0	14153
0	14146
0	343
94	164
0	14003
0	46
0	0
0	9724
256	5737
42	1605
0	682
0	0
0	36
0	36
12	668
0	123
0	123
0	36
0	581
0	501
16	381
0	271
0	36
0	36
2	1
0	411
0	1565
0	658
0	907
0	1162
2	1157
0	1488
0	611
0	599
0	362
1	15
0	355
1	48
0	0
0	0
0	260
0	546
0	803
0	332
0	332
0	43
0	107
32	4
1	3
0	3
0	11
0	11
0	11
20	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	149
0	163
0	149
0	13
0	147
0	13
0	107
0	0
0	22
0	22
0	0
0	4
0	1
486	92
0	546
0	717
0	716
0	37
0	170
0	110
0	443
0	316
0	36
0	8
0	546
34	0
0	0
0	2
0	1
0	152
0	2
0	150
0	151
0	1
0	150
0	150
0	151
0	1
12	0
34	0
0	445
0	99
18	99
44	31
0	10
0	0
0	10
3	1802
0	1799
0	2349
0	2490
0	2844
0	2842
0	2792
0	2658
0	2658
38	2981
0	1273
0	2066
40	2209
0	1202
0	316
1	892
59	787
0	99
0	10
0	10
0	10
27	10
0	10
0	647
48	565
0	3128
0	3598
0	2909
0	1093
100	377
0	2906
43	2435
0	3119
0	372
0	2249
0	1950
0	1069
19	69
0	1354
0	240
0	693
0	137
13	59
0	322
0	223
0	324
0	222
0	223
0	1
0	1
0	432
0	182
0	224
0	234
0	142
0	234
0	335
0	426
0	205
0	432
1	339
0	207
0	36
0	142
53	0
0	81
0	0
497	2
0	2
0	0
0	11
0	11
0	893
0	1330
0	11
0	11
0	2
35	175
0	172
0	0
68	1079
1	1079
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
161	205
0	203
0	40
0	0
0	11
0	19
0	19
0	19
0	0
0	11
0	11
0	11
0	11
0	2
0	2
14	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	33
0	34
0	33
0	34
0	33
0	34
0	37
0	0
0	34
0	34
0	34
0	34
2	33
0	0
0	34
0	0
0	0
57	0
0	34
0	34
0	37
0	34
0	34
0	33
3	33
0	0
0	0
0	34
13	0
2	0
0	34
0	337
0	613
412	649
1	99
0	99
0	0
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
14	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	1335
0	1256
0	1231
0	1255
0	1323
0	1230
0	1323
0	1256
0	1231
1	1289
0	1256
0	1255
0	1256
0	1327
0	1288
0	1255
0	1255
0	1255
0	1171
0	1172
0	1289
0	1196
0	292
0	377
0	308
0	57
0	59
0	1
0	35
0	26
0	26
0	17
0	17
0	124
0	138
0	123
0	123
0	1
0	138
0	124
0	138
0	27
0	137
0	138
0	137
0	1
0	137
0	138
0	16
0	0
0	0
0	16
0	0
8	0
0	0
0	0
0	0
1	2
0	0
0	0
0	410
0	0
0	0
0	410
1	410
0	0
0	1
0	30
0	30
2	1
0	0
0	18
18	0
0	0
0	0
0	59
0	59
0	0
45	1
0	1
0	33
0	33
0	0
0	33
0	2
64	0
24	0
0	113
0	113
0	113
0	233
0	552
0	552
0	212
0	531
0	511
0	192
0	532
0	43
0	486
0	476
0	521
0	531
0	374
0	488
165	489
0	597
0	531
0	458
0	531
0	597
0	531
0	521
88	228
0	413
0	552
0	274
0	511
0	192
0	486
0	521
0	479
0	192
0	577
0	201
0	531
0	231
0	73
0	116
0	0
0	1
471	1663
0	114
34	1663
14	403
0	468
0	0
0	1450
71	1499
0	1421
0	1451
0	1421
0	65
0	65
0	0
0	0
0	65
0	0
0	12
0	65
0	11
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	264
0	265
0	262
0	262
0	263
0	263
0	2
0	2
0	2
0	7
90	1
17	4
0	262
0	262
0	262
0	262
0	262
0	262
0	262
0	0
0	0
0	0
0	7
22	2464
0	2355
0	1329
0	2457
0	2464
0	2367
2	1
0	93
0	2464
0	1317
0	0
0	5026
0	18116
182	6137
0	5950
0	2391
0	5950
85	17990
0	5819
0	18149
0	517
0	1002
0	1657
0	0
0	0
22	467
52	149
16082	10592
0	386
0	59
7	8942
0	3541
1	5435
0	1266
13	1236
0	46
0	673
0	0
0	0
0	0
26	0
0	2248
0	2367
0	2315
0	2320
0	2454
0	2463
0	1989
0	1996
0	1856
0	144
76	56
0	65
0	2025
0	1840
0	1882
0	0
0	1845
0	9
43	1536
0	1709
0	1788
35	1655
33	137
0	788
0	4874
0	4977
0	4836
0	4977
0	4988
0	4796
0	4664
0	5052
0	4779
0	4810
0	969
0	4049
0	4977
0	4683
0	3233
0	4932
0	4934
0	179
30	257
0	93
11	91
0	95
44	54
0	2663
0	123
0	1763
1	1625
0	613
0	613
9	369
0	1486
45	712
0	870
0	1164
0	1485
0	501
0	599
0	564
0	452
0	398
0	306
0	136
0	233
0	258
57	97
0	54
0	54
1	55
0	48
0	54
0	54
0	612
0	546
0	648
0	648
0	612
0	647
0	192
25	39
0	39
0	0
0	0
0	72
0	8
0	17
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	909
0	182
0	0
0	913
0	852
0	580
0	869
0	182
0	520
0	913
0	909
0	393
0	393
0	393
0	583
0	7146
167	6352
0	1022
0	620
0	1269
49	7109
0	378
0	836
0	355
0	270
61	113
0	2681
0	903
0	55
0	123
0	47
72	47
1	117
0	41
0	41
0	41
0	1782
0	971
0	1180
0	1782
0	1748
0	1726
0	537
0	1760
0	1613
0	569
0	1579
0	1723
0	1017
0	949
0	496
0	1702
0	1751
0	1747
0	1403
0	1442
0	1819
0	1341
0	1701
0	1782
0	1730
0	1311
0	1684
0	1085
0	1819
0	971
0	1488
0	1748
0	1718
0	1689
0	1510
0	665
0	1723
0	1513
0	1474
0	1680
0	1718
0	1560
0	1819
0	1675
0	1637
0	1580
0	1606
1	1009
0	915
0	775
0	949
0	528
0	1008
0	922
0	956
0	691
0	450
0	663
0	970
0	805
0	810
0	936
0	30
0	372
0	494
0	531
0	237
0	663
0	207
0	155
0	304
0	360
0	0
0	607
0	765
0	606
0	607
0	494
0	461
0	458
0	532
0	607
0	605
0	607
0	605
0	763
0	764
0	764
0	763
0	640
0	765
0	764
1	153
0	764
0	606
0	764
8	458
0	607
0	458
0	607
0	737
0	307
0	2
0	1
0	211
0	307
0	114
0	0
0	1
0	1
0	139
24	164
0	0
0	553
0	646
0	646
1	551
0	551
0	646
0	553
0	551
0	2
0	2
0	29
0	0
0	0
0	0
0	0
1	939
0	918
0	1192
0	918
0	76
0	918
0	1075
9	918
0	1075
0	918
0	918
1	979
0	76
0	918
22	918
0	918
0	918
0	918
0	918
0	918
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	15
0	2
0	15
0	1
0	0
0	14
0	0
0	0
1	587
17	229
0	586
0	33
0	0
0	52
0	0
0	0
0	230
0	239
0	168
0	215
0	239
0	0
0	216
0	216
0	196
0	0
0	48
0	26
0	0
0	169
1	286
0	0
3	2
8	0
0	15
0	45
0	168
0	152
0	152
0	0
0	0
0	167
0	168
0	47
0	152
0	45
0	45
1	45
0	0
0	0
0	107
0	105
9	0
0	1114
0	15
0	1097
0	2745
0	12
0	2471
0	2745
0	297
0	2745
86	125
0	1701
0	559
0	700
149	1130
0	50
7	2253
0	2309
0	1950
0	2053
0	2180
23	0
0	39
0	39
0	19
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2981
0	51
0	3036
0	1
0	643
46	394
0	9
0	273
0	3034
22	3001
0	66
7	648
0	306
0	192
0	188
29	67
0	0
0	61
0	53
2	12
0	19
0	32
0	2245
0	2243
147	2245
51	1715
0	399
0	40
0	110
0	61
0	23
0	1
0	1
0	183
0	88
0	1
0	88
0	88
0	1
13	88
0	183
11	4
28	0
0	0
0	110
0	107
0	107
0	110
0	106
0	110
0	0
1	45
0	0
0	19
0	18
0	18
0	28
0	0
0	9784
2	6847
0	8281
0	9046
0	7778
0	7673
0	6302
0	9398
0	4359
1	6943
1	2087
10	3532
3	3354
0	568
0	1258
16	665
13	225
0	1633
0	1040
0	1785
0	1192
0	985
0	1230
1	399
0	845
0	343
0	523
0	593
0	1
0	564
35	1
0	126
0	2582
2	2493
77	2109
0	2161
0	2384
11	1776
2	2492
0	1749
69	577
0	311
0	224
0	310
13	0
0	0
1	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	0
0	267
0	245
0	0
0	0
0	164
0	245
0	24
0	245
0	0
0	0
2	96
0	0
0	2
0	0
0	344
0	344
0	344
0	344
0	344
0	344
0	344
0	344
0	285
0	285
0	285
0	186
0	135
0	0
0	138
0	2
0	138
0	285
0	285
0	0
0	0
0	0
0	0
0	136
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	53
0	54
0	53
0	53
0	54
0	53
0	54
0	53
0	1
0	0
0	1
0	54
0	0
0	54
0	54
0	54
0	53
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	22
0	0
0	0
1	4
0	4
0	968
0	107
0	107
0	107
0	107
0	106
0	0
0	0
0	0
0	0
0	968
214	0
1	186
1	186
0	88
0	0
9	3
0	118
9	299
0	118
0	6265
175	877
36	1227
0	1657
0	1176
0	1238
0	1718
0	5763
0	445
0	4015
0	3391
0	1433
1	2505
0	0
0	0
0	0
0	0
0	0
0	0
84	155
0	139
1	122
0	16
0	164
0	164
0	164
0	116
0	116
0	1
0	0
159	107
56	25
86	82
83	2
0	0
0	32
0	61
68	105
0	61
0	19
0	19
0	19
0	0
0	12
0	3
0	28
0	1
0	0
17	1
0	2
0	39
0	12
0	9
0	36
41	9
50	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
18	1
0	0
0	1
0	0
0	0
0	0
0	308
0	7343
0	308
0	7328
0	307
0	1000
0	1053
0	1008
0	7364
0	7372
0	7328
0	7119
0	0
8	0
0	0
0	772
0	23
0	0
0	87
0	145
0	28
0	57
0	55
109	2589
0	3980
0	3939
0	4105
0	4124
23	978
0	783
0	2
0	806
0	750
14	667
0	60
0	60
0	0
0	60
0	60
0	60
0	60
0	1
0	60
0	10
0	76
0	75
0	76
0	75
0	76
0	77
0	76
0	78
0	76
8584	0
0	0
0	932
0	932
0	932
0	932
0	932
0	570
0	932
16	227
0	932
0	0
0	0
0	362
0	190
0	41
0	337
0	296
4	124
0	1
0	98
0	97
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
14	81
0	0
0	0
1	0
0	81
0	67
0	67
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	90
0	59
0	0
0	31
0	31
0	31
0	31
0	31
0	243
0	0
0	35
0	243
0	210
0	0
0	243
0	243
0	101
0	0
0	1003
1	658
0	80
0	79
0	789
0	707
0	825
0	626
0	657
0	298
0	29
0	26
0	117
0	215
0	216
0	1
0	215
0	297
0	117
0	12
0	169
0	0
0	1
0	1
1	1
7	1
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
4593	10079
0	4162
0	152
0	249
37	2551
0	2893
0	2392
234	609
0	1193
0	154
0	154
0	130
0	154
0	130
0	154
0	1855
170	591
5	569
12	2716
0	2995
1	2997
0	90
237	1469
0	1340
28	1525
0	858
0	990
0	1067
0	1066
13	315
0	209
0	321
0	145
0	0
0	0
0	0
0	0
87	28078
0	28076
84	1188
0	351
0	921
0	944
3	5587
86	2529
4	1380
0	730
0	3018
0	1268
36	647
38	889
1	3332
8	7322
359	6435
0	2934
103	1802
0	1763
68	759
1	155
0	39
0	39
0	0
0	39
1	0
0	0
0	0
0	39
15	39
0	138
0	129
0	138
0	87
0	117
0	87
0	78
0	117
0	9
0	0
0	0
0	0
0	0
0	0
12	78
0	78
0	43
0	43
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	2
0	10
0	9
0	10
0	9
83	8
0	8
6	27
2	19
0	1
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	0
0	53
0	0
0	1510
17	1512
0	1026
0	97
0	0
0	7
0	0
0	0
0	2
0	0
0	0
0	35
0	1187
0	1242
0	1344
0	1303
0	1161
0	1161
0	1344
0	1344
0	1147
0	1228
56	666
0	1344
0	383
0	383
0	0
0	0
0	0
0	70
6	70
0	2103
0	2477
13	2038
0	2291
0	2213
0	2180
0	2288
0	2189
0	2193
0	2179
0	1932
41	337
0	1154
0	310
0	384
25	158
0	97
0	89
0	1
0	1
0	1
0	1886
0	1029
0	1886
0	1874
13	1820
0	300
0	596
1	362
2	235
0	422
0	174
0	265
0	265
0	67
0	9331
0	15801
0	15879
46	12394
0	15351
0	15133
0	15162
22	14515
0	775
0	817
47	517
0	459
0	84
0	406
0	365
1	252
0	310
0	3882
0	3608
1	0
21215	42865
324	42862
0	317
0	317
1	317
0	12
0	191
55	14
0	12
0	11
0	10
15	5394
0	5424
0	4282
8	1757
0	5054
0	3290
0	381
0	381
0	380
0	380
0	101
0	108
0	101
0	9
0	0
0	0
0	294
0	372
0	275
14	431
139	430
0	207
86	53
4	160
176	26
0	27
0	26
0	0
0	0
154	0
0	1
0	426
0	194
0	426
0	425
0	425
0	425
0	289
0	375
0	271
0	449
0	285
0	286
0	286
0	482
0	561
0	317
0	425
0	425
0	425
0	425
12	433
0	418
0	131
1	147
0	425
0	61
0	425
0	375
0	290
0	336
0	336
0	228
0	50
184	18
0	318
0	462
0	379
0	0
0	4880
0	4778
0	5288
0	368
0	2809
0	5126
0	388
0	255
0	398
0	3711
0	1257
0	359
0	154
2	83
1	519
0	515
0	1513
0	346
0	767
0	802
0	802
0	630
0	544
0	630
1	359
0	14
109	3552
35	1056
0	201
0	364
0	3242
0	0
0	0
0	0
0	0
0	1236
0	1249
0	1096
0	1096
0	1233
0	1103
0	1191
0	758
0	780
0	780
0	53
0	27
0	27
32	5
0	5
0	22
0	0
3	0
0	0
59	0
811	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	221
0	221
1	305
0	221
0	10
0	305
0	305
0	305
0	10
0	229
0	305
0	24
0	186
1	177
0	49
0	0
0	0
31	0
0	610
0	900
1	556
0	844
43	2
0	0
0	556
0	900
0	900
0	463
0	844
0	534
0	203
0	161
0	436
0	106
0	1
0	78
0	368
0	346
0	346
0	0
0	0
0	0
0	0
0	1352
0	217
0	1352
0	1400
0	93
0	1244
0	228
42	3
0	98
0	98
47	0
0	96
0	98
2	96
1	0
0	0
0	206
0	395
0	395
0	282
0	369
0	1
0	1
0	282
0	281
0	376
0	281
12	0
0	375
0	169
0	96
0	0
0	0
0	45
0	3
0	3
0	0
0	84
0	84
0	84
0	3
0	3
0	3
0	84
0	3
0	84
0	84
0	84
0	84
0	81
0	83
0	0
0	0
0	133
0	52
0	52
0	133
0	133
0	51
0	133
0	133
0	3
1	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	10
2	124
0	116
0	116
0	91
0	158
0	1645
0	1143
57	1827
0	168
0	1785
0	61
0	21
0	61
0	1
0	40
0	10
0	4
0	869
0	181
0	62
0	54
0	62
0	141
21	143
0	91
0	56
0	62
0	0
322	1091
0	9066
0	9051
0	9810
0	1062
0	1395
24	10172
190	388
0	0
0	232
90	7270
0	1431
7	982
13	4160
0	6710
0	8119
0	1007
0	7799
107	2946
0	685
731	1871
0	28
0	28
0	28
19	0
0	0
0	0
0	0
0	0
0	0
0	351
0	0
0	110
6	196
0	93
0	2828
0	2502
0	2438
0	2343
0	1510
0	189
0	9
5	1050
0	353
141	155
0	0
4	9
0	9
0	0
0	9
1	0
0	9
0	291
0	291
0	493
0	493
0	14852
51	123
0	13827
0	14852
0	14766
0	1584
0	14720
0	14614
0	14294
0	14839
0	14601
0	14426
0	14175
79	13907
0	14770
0	289
0	14532
0	242
0	242
0	172
0	563
0	595
0	120
0	135
0	596
0	666
0	9513
0	14671
0	288
0	3684
1	5536
0	6190
0	193
0	29
0	599
0	1812
0	419
171	437
0	34
0	0
0	32
0	337
0	352
0	352
0	419
0	32
0	40
0	60
0	60
116	0
0	295
1	5850
0	0
4	4969
0	48
1240	7788
0	3336
0	3359
2	3358
0	6189
0	0
0	43
1	751
125	546
2	751
0	701
0	43
0	43
0	0
0	205
0	79
0	701
0	147
0	147
0	146
0	146
0	110
0	36
0	36
0	0
0	0
0	0
2788	0
29	1716
0	1698
0	1716
0	1649
0	1698
0	1716
0	1699
0	1698
0	1620
0	1692
0	1699
0	1698
0	1698
0	1620
0	1620
0	259
0	259
0	104
0	104
0	609
0	1047
71	609
0	1047
0	1049
0	1047
0	84
0	62
0	343
1	144
0	348
1	441
0	0
0	141
0	344
0	444
0	0
1	3
0	200
0	204
0	199
0	0
0	0
0	108
0	0
0	108
0	0
0	0
33	134
30	153
0	133
0	116
0	20
0	130
0	0
0	12
0	12
8	0
0	100
0	1
0	103
0	277
0	5
0	2
0	177
0	1
0	21
0	36
0	214
1298	115
49	115
0	0
0	194
0	97
0	1
0	12
0	24
0	10
89	36
0	24
92	131
0	91
0	113
0	113
0	31
0	0
0	0
0	0
0	1402
0	1436
0	0
0	1190
0	0
0	1427
0	45
0	45
0	1479
0	259
0	29
0	35
0	215
0	1649
25	717
0	176
0	1449
0	756
0	35
0	0
0	424
0	908
0	900
0	580
0	474
0	0
0	474
0	89
0	171
0	2554
17	2554
0	41
0	270
159	269
0	87
0	253
0	262
0	0
0	0
0	103
0	219
0	38
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	75
0	56
0	18
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	18
0	56
0	56
0	56
0	56
0	56
0	56
0	56
1	56
0	56
0	56
0	135
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	38
0	116
0	57
0	117
0	38
0	38
0	38
0	38
0	0
0	38
0	117
0	38
0	57
0	38
16	0
0	0
0	136
0	38
0	117
16	98
0	38
0	117
0	1
0	38
0	38
0	38
0	55
0	38
0	1
0	1
0	7
0	7
0	1617
16335	1617
0	815
0	165
19	165
0	165
0	165
0	134
0	165
24	165
0	165
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6189
13646	2899
0	3359
1	3358
0	53
0	53
1	0
0	0
0	0
0	0
0	0
0	261
1	262
3	262
0	87
0	0
35	0
0	295
0	71
0	71
0	50
0	50
0	0
0	0
0	6
0	30
0	0
0	30
9	23
0	24
0	0
0	129
0	129
0	122
0	76
30	114
0	38
0	38
0	39
58	75
0	76
0	17
0	17
0	0
9	690
0	897
1	897
20	897
0	162
0	58
0	58
0	58
0	58
0	0
1	0
0	0
0	0
0	0
0	0
2	0
