UniqueCount	AmbigCount
0	9388
6	980
5	5112
0	3271
0	331
0	331
0	331
1148	2810
341	2806
0	8
0	8
0	0
2	1684
7	662
0	1630
3	1664
14	1658
3	1655
0	204
31	29
385	174
0	300
0	4683
1	5317
6	831
17	4
27	519
28	2
2	1139
32	301
5	487
8	240
0	1043
0	266
6	942
0	4985
0	1404
0	1341
39	820
2	164
0	2344
0	2326
0	2322
3	2330
46	2290
2	421
0	121
0	377
36	159
100	1125
0	391
17	111
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
236	17
0	5
52	46
0	6
2	2
0	0
0	1
66	7
0	1
0	0
22	1065
5	1009
12	672
4	455
0	274
3	239
368	112
0	0
279	29
25	16475
7	3927
6	1628
139	16491
21	1818
11	822
34	847
0	4256
27	7869
0	7869
3	412
49	1095
48	421
165	14633
11	9464
3	13742
550	1967
0	5918
0	2566
18	665
1	13262
0	655
0	944
0	1719
0	1461
0	1417
0	1342
0	1318
0	1280
0	1269
0	1230
0	1320
0	1153
43	465
0	1272
0	1168
0	1311
0	1270
0	1206
0	1261
0	1158
2	1238
0	1006
17	588
3	1070
0	702
0	1001
0	1007
1	995
2961	7588
0	1709
48	916
12	9
1	81
1	532
2	467
0	477
0	428
2	177
27	1313
126	1429
1	369
0	256
0	99
0	113
5	185
0	183
0	92
0	88
5	59
2	22
1	23
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	7
0	7
0	21
0	21
0	21
0	21
0	21
0	7
0	7
0	0
0	7
0	5
0	7
3	5
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	3
0	3
0	5
1	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
1	0
17	6149
3	6041
15	5246
0	5955
144	715
0	651
0	304
0	667
22	688
0	178
0	192
9	98
0	96
5	22
0	0
0	149
0	233
47	85
2	832
15	1
8	782
0	643
1810	889
2	253
0	335
0	7
0	0
302	15030
1	15022
3	50
2	88
0	0
0	0
9	1042
7	1061
4	45
73	354
66	93
17	278
26	29
1	1177
11	1239
3	727
212	427
1	483
12	256
31	31
6	44
24	92
8	60
0	92
0	1757
0	1935
0	1154
14	1809
0	1898
2	318
148	920
11	161
334	7772
14	12
3	83
9	6332
0	6332
0	272
0	7758
0	6328
0	909
0	11
0	2
0	909
0	2
0	2974
16	2872
0	436
625	1808
79	593
37	4273
223	4445
47	4354
0	967
0	328
0	593
0	516
1	300
4	137
0	40
0	52
0	24
0	52
0	47
0	48
1	37
0	20
0	18
6	5
0	3
0	20
192	26876
600	3102
143	21590
46	1311
66	998
65	14470
0	2025
0	1745
2	2055
70	2316
115	1413
730	8349
0	7
0	1
0	7
0	0
0	0
0	0
0	6
0	0
0	0
0	7
648	16
477	2179
172	2127
0	2742
51	3994
3	2693
438	3121
4	2370
4	784
0	1147
0	30
0	885
0	909
0	830
15	2767
4	874
18	1216
8	587
0	266
32	619
25	161
116	498
28	486
0	927
0	1120
0	89
0	1109
0	747
17	746
7	560
1	577
0	158
7	28
86	145
38	330
1411	1126
22	315
68	453
1	268
6	235
3	0
0	0
0	0
0	4475
0	7447
4	17961
3	17188
0	7822
73	16888
11	8569
1	683
0	858
0	8269
33	17918
23	177
17	3499
0	4029
30	3538
9	3459
0	3915
138	519
476	598
2	2074
0	2021
21	5494
52	918
1	34
0	9
0	2
0	0
65	338
0	34
603	327
403	54
167	2392
7	315
69	2673
101	1398
0	611
16	1280
3	1047
0	716
152	319
30	466
0	295
0	295
27	7
1	0
0	0
722	503
0	0
0	0
15	40
0	0
0	0
0	0
0	0
0	0
8	6970
0	1866
26	1590
113	2662
2	266
0	843
24	958
0	4797
3	457
143	1473
383	816
0	922
0	1864
0	4379
0	7288
0	3968
0	3027
0	5891
0	1162
2	1423
0	1891
0	1523
0	2158
0	745
2	761
0	243
0	0
0	0
0	17189
119	17116
191	14962
4	67
119	801
8552	2723
540	2521
11	86
0	66
2	2
1	24
0	2
0	4
0	5
6	2
4	2
1578	1950
1	105
95	1798
2	72
45	289
0	490
2	2078
1	2048
0	482
1	1808
0	1860
0	1857
21	1047
0	2056
5	618
78	272
123	745
0	1217
14	492
7	469
2	699
0	374
0	435
0	462
4	228
0	1026
0	718
0	732
0	1413
3	688
0	1850
0	1435
0	234
0	1846
0	1427
0	694
4	1146
0	896
7	481
0	664
4	218
4256	731
3	632
9	23
3	6
1	6
0	3
0	6
33	5444
0	5431
1	5448
3	1172
0	838
204	1326
0	2271
0	2890
26	2859
4	2666
0	2812
6	1316
12	131
1	114
2	122
4	142
15	221
3	118
0	0
2	2973
4	2630
6	382
0	778
50	2831
0	2958
0	2844
0	2789
26	16747
8914	16945
323	474
56	1
179	106
0	2
13	0
0	6
0	6
10	106
0	15
51	124
0	11
1	28
0	20
0	0
5	30
0	27
0	27
0	27
0	30
0	27
0	28
0	26
0	19
0	19
0	10
0	9
0	11
2	8
0	1057
69	10832
0	872
2	1449
0	10458
2	581
0	787
4	1003
58	52
0	747
0	912
3	1356
4	1452
179	370
0	1374
185	2520
2	9721
0	1101
1	1170
2	602
4	449
237	148
1236	8752
21	1119
2	4566
154	397
0	988
0	518
5	387
260	3788
79	15496
0	15577
11	14532
27	1951
1638	9450
49	302
5	9783
29	2408
38	192
10	777
0	93
0	69
0	75
0	28
0	26
0	43
1	32
12	28
309	164
0	0
0	252
0	252
0	0
0	0
0	0
0	0
0	268
7	268
0	0
26	455
178	799
0	711
0	1222
568	741
25	1154
4	1243
97	1589
4	308
33	205
66	88
0	5
0	7
4	7
0	2
0	2
0	0
0	0
2	9341
86	3149
7	9993
7	1669
0	3028
6	4476
7	1531
13	380
48	436
78	22
3795	3109
0	2133
14	2319
0	263
108	16322
2194	2586
2	16339
1309	8946
71	14079
1	17145
12	3234
40	16392
0	16339
13	8087
44	16339
8	126
0	117
0	21
2	157
0	3
0	154
2	3
0	16
0	8
15	18
1917	60
1	26
429	3342
31	4056
106	4018
9	55
327	44
0	0
0	1667
0	100
4	1830
34	289
94	198
0	483
3	132
0	218
31	109
15	91
4	166
13	1403
3	1370
4	1373
0	117
71	24
20	127
28	117
410	785
0	746
55	745
0	39
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	690
60	2964
4536	3709
0	295
181	1938
13	577
270	593
67	257
4	4485
423	1706
0	6043
0	5734
12	2028
0	5368
202	695
0	5368
329	5526
0	3748
396	4009
0	3491
0	3149
5	2256
1	2224
227	1235
14	465
0	414
67	44
85	571
0	413
50	393
0	408
0	418
1	49
18	63
13	69
1	19
2	24
0	75
2	7
0	4
0	3
0	3
0	3
9	4
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
3	282
23	760
302	307
0	315
2	420
52	887
0	43
0	4
2	173
1119	3250
3	20
201	227
64	11
0	0
0	0
42	762
0	759
141	773
3	30
10	673
0	75
0	573
7	4835
9	42
0	4835
5	10
61	13
0	1
3	4463
10	15
0	4804
1	89
2	221
1	208
1	287
5	38
0	5967
0	5990
0	3242
0	3266
2	2962
0	2861
58	291
109	465
1	487
0	2655
16	124
42	167
10	992
14	246
3	459
4	145
1084	1496
12	1214
427	1233
0	896
252	1050
0	1029
1	706
6	19
4	118
0	158
0	50
19	36
0	36
3	10
24	2
0	0
198	4091
57	7736
13	6518
22	6197
943	3582
1621	2449
48	492
0	255
161	177
4	611
12	7178
1	257
0	7472
83	7529
0	156
3	7208
0	4498
0	549
0	15
2	522
0	471
0	155
53	293
66	70
0	295
2	273
65	57
29	348
30	271
1	6750
0	941
1491	5889
133	5940
389	4329
1	614
0	390
0	205
260	2019
42	2026
62	549
628	446
47	240
0	216
55	183
0	0
1082	7847
8	16777
0	16722
1	2698
9	2735
215	1217
0	1013
31	876
0	429
4	231
9	404
0	402
0	368
0	427
0	332
3	229
6306	159
124	0
0	0
0	11
0	3
0	3
0	4
0	3
0	11
0	11
0	4
0	3
0	6
0	4
0	0
0	7
0	0
0	3
0	11
0	0
0	4
0	3
0	4
0	3
0	11
0	11
0	7
0	3
0	3
0	7
0	11
0	0
0	8
0	4
0	3
9	6688
7556	6653
2817	4272
44	4042
10040	9442
115	3378
134	4277
0	2411
3	457
7855	4333
16	1903
4	126
0	126
0	126
0	6
0	3
13	3
0	1
0	126
0	1955
0	30
3	572
1161	5309
0	246
85	1312
0	5268
0	183
0	32
13	183
33	956
11	505
2057	669
41	311
0	0
0	0
0	0
4202	2039
0	847
0	2282
3	0
0	617
0	2282
3	2291
8	1238
10	325
0	3
53	2286
2	2446
4	2303
0	459
79	336
10	523
7	1593
0	1911
54	2290
0	1502
0	674
0	2331
50	641
443	2288
0	0
7993	8396
29	2364
29	1053
1896	1815
160	1832
3614	3205
3116	1703
25	1748
0	296
0	296
12	296
26	296
122	2210
11	1741
6	1867
7	1932
194	1382
129	378
0	484
0	515
1	483
0	511
2	363
0	360
0	227
0	273
0	92
24	9
0	72
785	6704
0	9634
74	304
0	4544
2	9156
0	1872
18	512
0	6799
5	6934
20	4761
6	4336
155	3528
133	3183
0	354
4	493
2	585
9	259
0	281
8	52
5	349
6	251
12	177
12	135
0	256
1	241
1258	545
0	862
0	483
5	850
0	641
0	641
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6633	192
1746	4689
0	4696
131	1029
0	0
0	0
1027	403
176	388
19	170
67	36
0	4
0	2
0	0
0	2
7	1331
2	3307
0	3168
1	2797
26	2478
3	2809
0	1215
2	53
0	93
14	1
2	108
140	351
5	61
0	148
0	147
2	199
0	24
0	21
9	5
0	7
0	0
0	0
0	0
0	0
0	26
0	5
0	5
0	0
0	683
0	688
0	729
1	734
0	4
75	471
8	2
0	0
0	2
0	2
0	0
0	2
2	262
0	8429
0	2035
0	7871
0	8342
0	7958
0	3005
0	3565
0	2110
0	1346
0	149
0	1569
0	8289
0	335
0	8186
0	1912
0	6798
6	957
321	1623
0	8696
0	1903
0	3770
0	2271
21	1959
0	2360
0	2088
0	8205
2	198
6	778
2	990
0	1047
0	1525
0	2280
0	709
34	699
0	285
74	1607
205	769
303	1488
104	860
0	929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	922
0	922
0	922
2	780
1	179
0	54
11	89
0	31
52	4997
254	5210
2	306
66	604
33	776
0	0
0	0
0	4
0	4
0	76
0	4
4	83
0	3
0	3
0	3
0	0
3	5435
9	5375
22	5637
0	541
3	3438
0	905
0	903
0	367
0	209
0	135
9	9
2	39
5	1000
21	6608
9	6615
5	6681
0	1342
47	374
92	23
0	1259
19	1259
0	3674
0	3674
0	0
0	102
0	0
2	0
0	102
0	0
0	1
0	90
0	0
0	0
0	90
0	0
0	90
0	90
83	445
0	0
0	0
0	0
29	41
145	117
0	75048
0	37639
13	88372
11565	8169
0	8271
229	1096
13	5112
0	7656
56	18
2631	306
16	5
0	148
5	154
0	0
0	0
357	978
0	0
0	0
0	0
26	7
0	953
7	1022
0	1023
5	953
0	6394
0	1330
0	6431
0	6405
0	1254
244	1241
0	1236
0	1522
0	1160
0	1123
0	2418
0	1287
0	96
7	924
252	921
0	751
0	220
0	1
15	25
13	13392
0	13235
0	8919
4	2327
0	2401
0	2323
72	13
1637	5320
1	5241
0	2832
11	441
11	5
0	471
2	701
0	328
5	306
0	377
0	373
54	289
0	216
1	463
0	384
33	233
14	234
6	196
1	219
1	214
1	2
0	1
0	2
0	2
0	2
0	2
5583	1762
0	1622
4904	97
18	20
3	19
46	387
21256	522
0	1307
3	777
1	829
1	286
0	1307
256	431
0	219
13	712
0	329
384	1014
8	329
0	738
260	180
0	477
0	775
109	1140
1	248
3	870
11	2
0	658
6	641
0	641
0	607
0	630
96	628
0	640
0	640
0	626
0	145
5	1582
10	172
0	849
0	106
1	58
15	68
4	57
1	50
0	1582
0	0
0	0
0	2175
0	2127
0	2119
0	2181
0	2188
0	2096
4	2115
0	2119
0	2120
0	2119
0	2155
3	2139
0	2160
0	2094
0	2168
0	997
0	1011
0	983
0	715
0	713
0	699
0	715
0	697
753	586
0	625
2	73
0	573
0	574
0	591
0	591
0	544
0	567
0	554
0	554
0	570
0	562
0	571
0	601
0	595
0	516
0	474
2	223
1	353
0	236
0	199
0	205
6	86
0	209
0	63
0	172
0	0
0	117
11	147
0	157
0	118
0	95
0	96
0	92
0	109
0	139
0	64
0	79
0	40
0	68
0	46
0	44
0	54
3	80
0	77
0	85
0	3
0	39
2	7
0	7
0	56
0	56
0	32
0	47
0	32
0	13
0	30
0	14
0	23
0	38
0	0
0	29
0	6
0	0
0	27
0	1
126	133
0	22
0	22
6	258
48	100
0	53
2	52
46	78
53	164
994	374
6993	1917
2	1772
42	522
0	7
11	1
0	0
132	12
1	10
0	0
0	0
0	0
0	0
0	0
38	25
7725	857
5	609
0	143
0	120
108	82
625	32
0	3099
90	3078
243	3138
5	3104
6	712
0	682
0	622
1	474
4	469
3	445
11	80
241	26
12	18
0	17250
0	1953
4	17006
0	18811
0	18236
0	17265
0	17708
55	2466
0	875
0	981
0	15361
84	16347
330	16884
36	14150
293	9078
0	1420
737	7043
22	3980
0	0
0	0
0	0
0	0
79	39
0	22
0	3
0	0
0	0
0	15
0	0
0	0
61	211
0	299
1	343
1	299
3	112
0	86
1	95
0	153
0	377
0	336
24	301
21	303
0	130
0	56
5	70
13	23
6	27
1	82
8	25
0	23
0	38
0	2
0	52
46	75
0	10
0	8
0	3
0	0
2	1
0	1
1	4
0	3
0	2
1	11
0	3
0	0
0	10
0	14
0	0
0	0
20	26
0	5
0	3
0	1
0	2
48	0
0	0
0	7
0	0
0	7
19164	3032
45	968
701	232
22	1369
16	296
0	0
0	59
5	0
7	59
0	267
17	314
0	11001
13	11019
26	0
7	357
333	3175
0	3342
9	61
0	6841
31	0
1	11001
50	28
4	950
0	1442
50	122
73	167
19	137
317	2253
5990	14625
20	2440
0	4261
2678	4319
638	2330
97	1672
432	557
73	689
81	560
58	1869
602	8116
0	2028
76	878
57	637
0	146
2	206
0	1
24	823
251	2944
15	3627
4	456
5	6350
42	6357
0	578
1	472
802	2758
24	1173
0	2331
0	2505
0	1245
101	324
9	620
2016	1272
5	429
16	1073
0	2215
3	112
0	98
0	1839
0	1671
3	1685
7	17
3	112
70	1695
4	1898
3	2113
7	558
0	75
1	31
0	85
11	1776
2	1875
0	9
0	9
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	11
0	11
0	2
0	1
0	11
0	1
0	1
0	1
0	1
0	34
0	29
0	34
0	34
0	34
0	5939
10	5943
1	3638
14	3599
10	1187
17	3816
16	1186
1	3555
0	3598
3	923
0	2208
1	476
0	2
0	0
0	0
0	0
0	0
6	469
0	475
10	573
6	0
0	0
1	0
0	7647
15	7998
0	7796
1	78
13	713
541	478
270	245
0	338
17	350
0	1763
0	2876
111	268
1	1874
0	1577
0	1626
0	2351
0	1479
10	257
208	1808
9	2775
0	2811
0	2750
0	237
8	245
12	249
0	101
8	147
0	1876
0	388
0	809
151	252
3	0
6	349
0	368
0	106
74	26
0	236
21	84
24	246
0	66
61	358
0	290
2	132
0	213
0	182
0	160
1	189
1	307
0	3237
0	5196
0	5002
0	4997
0	5072
0	190
16	25
3	216
0	1151
1	197
0	4998
0	5073
0	5001
0	5117
0	132
2	138
0	3
1	3
0	3
20	3
0	0
0	0
1	918
0	643
31	918
90	608
3353	3236
167	2281
21	551
5	158096
0	17019
124	15162
30	164404
5	141398
729	39171
0	101653
0	23675
304	4446
5	83064
124	18658
1	75445
1	50144
1561	41587
0	35239
276	10317
0	5017
3	4680
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
1001	47171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
2	479
6	27
0	59
0	390
2	119
12	2
0	17
0	68
0	5
0	58
4	4
0	149
0	69
0	24
0	0
0	0
0	0
0	0
0	0
0	0
935	2052
4	1575
6	418
12	34
0	0
0	0
0	0
0	6940
0	6940
0	6940
29	157
62	221
102	1389
34	743
9	1548
1	1548
0	166
12	34
0	152
14	16
0	166
15	102
104	484
0	485
9	378
1	399
0	85
0	166
0	107
0	3
0	0
0	0
0	0
0	3
0	3
0	0
128	10576
11	10423
1854	10661
9	912
0	10738
2344	2061
0	0
2961	302
0	242
15	2067
0	11607
569	5779
24	12532
0	12956
0	12432
5	986
37	921
0	4318
95	2625
135	2580
40	1097
10	167
0	44
51	170
169	2864
0	2248
0	2913
0	0
93	3269
99	1324
0	2629
3	2983
40	343
751	3228
11	3194
2	2996
2	3839
0	2
28	3166
22	15
12	0
14	996
0	0
1	0
145	730
0	1
19	1023
145	599
2	832
2	720
9	717
27	116
0	66
4	102
0	1355
2	1362
1	1352
10	1350
9	1301
0	1265
2	386
0	389
7	1278
0	391
0	67
137	583
43	4
154	139
1	87
0	68
2	65
0	63
0	17
0	64
0	63
0	16
0	56
0	1719
5	1675
0	1698
0	1641
0	1628
0	1992
0	1700
0	1703
0	1713
0	1703
0	1682
0	1811
0	1711
0	1679
0	1634
2	1560
0	1790
0	1398
0	1360
0	0
0	5491
0	3946
9	5376
1	363
5	205
0	5026
0	5437
0	4420
28	366
0	112
6	179
0	430
0	371
0	514
14	140
10	860
0	247
3	227
13	469
89	1531
41	2647
0	135
193	2683
8	0
0	0
0	0
0	0
26	11
14	30
1	10
5	1
98	720
5	718
4	677
0	634
0	736
0	321
3	265
0	182
0	40
1060	9305
8271	10174
0	4984
4	7317
2	335
52	1127
19	505
0	1172
2	1188
0	1108
14	1253
3	1170
1	15
1831	576
93	618
12	40
0	4
0	1
0	1
0	0
0	4
0	4
6	9
2	0
0	33
8	1100
0	804
1	71
4	37
7	60
84	164
3	67
0	760
0	15
183	1048
1	1540
4	385
158	419
0	1535
0	965
0	180
0	175
0	66
3	97
0	380
0	0
15	66
0	171
0	51
3	148
0	169
0	37
0	351
0	371
1	348
0	136
0	381
0	190
33	78
0	173
0	75
1	17
0	169
0	103
174	388
0	103
1	58
0	164
0	30
0	12
0	95
0	171
0	95
0	273
12	255
1	59
0	98
0	221
0	72
0	193
445	2001
0	769
49	1211
644	574
0	9
21	8
35	2382
0	7482
0	6236
0	6929
0	6139
14	6504
13	484
143	2468
2	5921
95	603
4	5701
0	1376
163	4094
6	563
17	524
14	167
185	578
3	512
0	948
0	1102
5	974
321	35
10	4
17	9544
0	9662
0	5096
0	3291
17	29
3	2340
5	1752
0	395
5	1141
11	345
0	9642
2	670
4074	2478
11	115
0	318
0	1685
3	1505
51	1652
1194	30
1	343
4	606
13	194
11	169
11	353
0	216
0	54
0	191
0	0
0	0
0	0
0	0
3	41
0	41
14	167
2171	920
19	48
28	530
85	689
215	104
0	5
1703	2740
1	575
0	2210
0	1745
109	761
0	432
2	602
0	602
0	226
0	650
16	82
0	0
0	0
0	0
0	0
0	0
0	5852
749	413
23	6170
0	3078
0	28
9	124
33	2183
3	365
0	134
89	2747
11	609
0	587
0	5
2	17886
25	17655
1498	25541
0	17844
196	23806
34	17984
5	10095
3	9181
1	7900
4	8700
0	7635
2	6365
1	6199
0	3959
2	4600
4	1350
0	353
0	1941
0	1264
138	637
3	442
0	27
0	27
0	5
2	26
165	219
0	10
0	11
43	34
0	18
0	2
4	8
0	0
31	18
0	0
0	0
0	0
427	13
0	430
0	441
462	54
27	44
2625	1061
0	930
2	134
79	949
0	0
0	0
0	0
0	0
0	0
0	376
0	3058
0	279
0	3060
275	12
0	267
189	93
22	86
16	476
63	3785
964	1414
6	863
68	1473
0	3641
13	3149
0	581
89	167
88	320
1828	5056
6	2208
0	1804
24	1341
2	639
51	341
0	4688
1	973
0	241
5	254
0	374
0	0
0	0
0	0
0	0
728	11732
1045	332
11	4330
1	3914
20	4394
344	4881
10	4856
0	2353
0	2839
1	476
10	80
1	966
122	14009
15	14003
50	7628
6977	201
2	32
136	414
7	206
1	66
4	17
2	4
0	6109
324	414
14	832
0	6105
54	111
552	1978
0	5370
33	4979
6	5540
1353	5118
2	1899
6	566
0	2703
0	1298
0	258
1	432
0	540
0	633
0	300
0	327
222	402
7	112
0	84
0	366
2	267
0	513
5	5
0	160
0	586
0	280
0	215
7	97
22	68
0	25
41	54
0	29
4	16
0	0
0	0
0	0
0	5496
135	193
0	5486
0	678
13087	4847
0	4507
6	1381
137	2
8	5753
51	5753
6	805
22	11
0	14
0	15
0	115
0	74
0	303
0	304
0	41
0	53
7	0
2	8
0	13
0	26
0	110
0	69
0	91
0	218
0	231
0	99
0	125
0	149
204	1325
123	133
0	50
0	9
1	6
0	103
1	8
0	102
44	111
2	19
0	99
0	8
0	99
0	99
0	63
0	0
0	61
0	98
0	100
0	18
6	17
0	88
0	85
0	100
0	98
0	94
4	82
14	26
0	72
0	86
0	74
5	1
0	12
3	71
0	19
6	53
1	46
19	18
99	1064
7	531
150	516
102	654
212	622
24	880
27	1063
13	317
1	0
0	0
0	0
0	0
0	0
4	166
0	357
0	4642
11	4071
0	4252
51	4111
0	2512
0	1685
24	100
471	243
0	5094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
231	379
0	0
0	0
5645	130
10951	8707
16	6185
405	8483
0	4342
24	3353
1	3398
2404	6066
1832	2688
55	929
39	1540
5	1076
5	5393
22	5296
43	130
0	5164
3150	2494
8	2083
68	1632
227	551
296	1143
0	166
1	6108
833	915
20	1107
939	687
0	3320
1	533
6	925
0	6138
0	657
63	5800
0	1337
0	6095
26	1137
1350	316
50	1141
33	3132
151	2568
0	903
447	1812
21	1945
348	103
9	859
4533	567
166	855
282	1831
349	397
0	0
1	8
0	0
0	0
0	8
0	121
0	549
0	561
0	7
0	56
0	35
15	132
0	50
0	41
0	3
0	4
28	231
0	0
0	0
0	0
0	0
0	7636
1	3009
0	7207
213	6081
0	1516
8	1098
40	2818
5	542
1	59
0	0
0	7636
0	1110
0	1189
0	1980
202	8888
1	8468
0	8666
0	2490
0	1205
4	1244
71	52929
78	22973
18268	62422
862	44554
199	30037
0	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	235
0	0
0	0
0	0
1855	538
0	4
0	4
0	3597
14	3596
5	306
4	221
76	1647
1	6348
88	6351
56	344
56	146
106	4440
9253	17647
16	44
55	17105
25	549
0	687
28	274
14	297
20	11649
30	8
5	497
4	1076
13	903
1226	6014
3	622
0	38
0	36
0	38
0	2
0	20
0	14
0	5
94	493
117	725
2	863
9	1557
0	1749
1	1527
37	2140
2	2242
0	839
5	998
37	1696
503	1834
775	1558
239	156
0	1771
0	4364
7681	4630
13	140
0	0
0	0
0	0
0	0
0	277
10	182
2	244
35	254
3	291
0	290
2	299
6	127
0	17
1113	283
493	2402
191	4179
7	1331
462	1172
161	523
7	1177
7	1177
0	882
3	276
0	333
2	249
6	288
14	123
0	33
0	333
4	227
80	29
0	4
0	22
1	1131
0	1645
4	1338
0	1602
0	1681
1	1149
0	1107
0	1198
0	1196
0	1292
3	1396
68	317
4	1381
0	1406
0	1293
2	799
0	1449
0	1226
1	1008
2	1350
10	1068
30	301
0	1112
109	597
0	816
1	635
0	436
16	184
1	8910
0	5064
0	2526
0	8307
0	8652
0	3338
0	5674
196	150
11	102
31	3234
0	3278
37	520
0	902
0	848
1	500
0	630
0	557
0	614
0	574
11	301
0	268
0	220
0	149
2906	51
0	0
0	9
0	9
0	23
0	23
2	18
0	12
0	15
0	15
310	9338
255	9332
106	112
0	0
0	0
0	0
1	349
0	2372
0	3050
0	4072
37	2891
1	1750
0	3164
0	2558
1	936
0	2216
4	1075
0	3001
0	1811
0	2145
0	2522
0	2657
0	3365
0	2376
0	2194
0	2105
0	2436
1	3802
4	3121
0	3976
0	4076
0	2466
2	1313
0	2077
3	1089
0	1936
0	1972
0	1743
14	2159
0	1192
72	966
1	1119
2	274
1597	3758
57	3069
3	410
146	528
66	551
16	253
0	397
0	2416
0	243
117	2200
77	229
221	2998
1	385
3	2043
455	2732
50	32
6	714
1	285
5	547
0	35
0	110
21	229
3	164
14	257
19	10422
23	7884
102	5841
23669	20307
50	21201
77	18576
0	292
224	72
2	52
5	174
10	68
26	57
0	262
0	11
38	1933
19	1930
0	84
18	81
5	392
30	510
1	84
3	125
26	335
50	330
11	156
0	101
16	172
0	90
11	91
0	0
180	65
7	63
0	19
1	19
47	35
0	3
0	0
0	0
0	0
0	0
4	0
0	1079
3	703
8	560
0	998
0	421
3	996
10	134
14	196
17	41
0	114
0	153
305	519
61	24
79	47
10	159
0	2
14	2
68	6433
2534	150538
3	20932
2282	1931
11958	19404
281	14014
993	147486
0	0
3211	6983
6	5910
0	724
0	968
121	883
14	1329
0	20
0	20
0	20
0	310
0	738
0	1040
0	1039
30	170
0	5546
0	0
0	0
0	0
0	0
0	0
0	0
0	9904
7	9096
37	85
109	233
8	8372
0	688
0	4188
551	2729
34	3268
35	3267
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	79
0	0
1	0
0	0
0	0
14	0
20	4256
2	2031
1	1862
99	813
0	1133
92	1190
0	313
2	313
0	188
0	165
2	167
0	114
5	132
0	41
0	54
87	161
2	40
47	903
269	275
6	1
0	0
0	6
0	4
0	5
0	799
0	79
2	799
1	0
0	78
0	645
0	4616
10	606
4	4635
0	4878
15	1556
22	3507
3	3628
2	2985
3	4784
0	2829
0	115
2	3221
0	2961
2	3037
36	4907
0	3008
0	994
1	3305
75	2825
0	372
12	119
335	476
765	690
22	411
0	4722
3	0
0	124
1	2068
0	0
27	2124
28	255
12	135
2	3
39	60
1134	12142
1702	12330
1	954
28	3432
20	546
6	534
11	3113
236	337
8	776
16	769
88	3187
0	1275
0	2344
0	3334
7	2940
61	344
0	3309
0	14
0	12
109	195
0	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2898
6	3370
4	3239
5	270
0	585
13	67
0	345
4	67
8	160
2	204
69	82
0	135
0	18
0	0
0	133
0	133
0	135
2	0
0	135
0	127
0	127
0	135
0	128
0	127
0	135
0	133
0	133
0	116
0	132
0	132
0	127
0	115
0	128
0	127
0	133
0	15
1	118
19	111
0	12
10	2694
25	1977
34	29
11	1104
0	2594
0	2748
84	2603
0	2164
171	2366
87	405
11	387
881	499
0	14
3	242
3	102
32	35
4	18
0	0
34	4
0	0
0	0
56	5886
24	5897
1	63
18	5802
2	632
133	25
5	752
1636	2911
156	1624
2	1196
3	634
60	1031
0	12
10	12
0	0
0	0
0	0
0	66
7	6986
241	6876
456	6199
0	6143
143	193
803	549
42	592
39	982
4	1261
1262	1304
35	301
0	437
49	439
22	200
0	371
0	407
0	43
0	50
0	19
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15308	898
11	4
226	562
268	545
0	1
0	890
11	309
9	0
19	820
10	890
0	398
0	841
89	6906
20	7016
79	5150
192	494
54	289
11	226
101	125
0	23
0	27
83	131
0	0
0	0
13	78
0	499
0	280
105	417
0	0
0	499
0	257
0	257
0	277
0	184
0	0
48	619
0	0
0	20
20	35
0	34
2	33
0	7
4	3
58	16
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6172	946
33	830
0	1045
0	973
0	992
0	935
0	879
0	1002
0	1232
0	1154
0	936
0	860
0	868
0	649
0	922
0	942
0	793
0	502
0	470
0	496
0	502
0	390
0	276
0	244
0	255
3113	9539
1379	3006
0	6509
211	380
82	3363
2	2955
0	1343
0	1745
18	1800
0	1542
12	713
3	777
0	8586
5	4
8	4
0	21
0	21
0	6
7338	296
59	125
0	26
2290	68
162	26572
0	32070
0	31417
1	32031
0	31430
0	31889
6	31918
0	31985
4	31000
1	30299
90	4048
