UniqueCount	AmbigCount
0	2
0	2
0	2
0	1
8	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	20
0	21
0	52
0	0
0	21
0	21
0	53
2	53
0	20
0	20
12	1
43	12
0	221
1	221
0	221
0	221
0	269
0	270
0	224
0	223
0	158
0	225
28	225
73	105
0	74
49	124
0	2
3	109
32	109
0	22
0	81
0	222
0	222
0	222
51	223
44	184
0	2
0	1
0	1
127	1
0	1
0	1
41	0
0	104
0	104
0	104
0	104
0	2
0	174
0	1
0	70
0	102
0	102
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	116
0	156
1	155
0	116
0	155
0	155
0	103
0	116
0	84
0	84
0	96
0	45
0	32
0	84
0	84
0	45
0	45
0	84
0	0
0	85
0	85
0	96
0	32
0	32
0	0
32	0
1	0
0	0
0	0
0	13
0	53
0	0
0	13
0	13
0	29
0	68
0	52
0	64
0	13
0	0
0	39
22	0
0	51
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	12
28	262
0	17
0	1
1	17
0	11
0	0
0	0
0	377
0	375
0	159
0	155
0	174
0	155
0	156
0	156
45	155
0	156
0	173
0	1
0	11
0	11
0	22
0	20
0	22
0	22
0	0
0	43
1	43
0	2
0	43
0	1
0	15
1	228
0	234
0	227
0	98
0	234
0	227
0	17
21	19
0	0
0	202
30	71
0	4
0	58
0	3
0	4
0	4
0	0
0	0
0	45
0	3
0	60
0	0
0	3
0	18
0	0
0	40
0	40
0	20
0	0
0	0
1	207
0	0
0	1
0	207
0	0
0	0
8	208
0	0
0	0
0	167
0	207
0	0
0	0
0	0
0	124
0	125
0	0
0	83
0	78
0	78
0	78
0	78
56	2
33	0
0	0
57	0
0	0
0	0
0	0
0	0
87	13
25	13
15	11
0	3
10	19
1	28
1	0
5	19
0	0
0	0
6	92
0	616
20	513
0	510
0	2
0	1
0	122
0	3
0	38
0	3
1	3
0	82
0	56
0	21
0	56
0	0
0	37
0	1
0	103
0	103
0	103
0	2
0	75
0	42
0	42
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	483
0	165
0	227
0	486
0	506
0	182
0	506
0	378
0	506
4	2
0	5
0	180
0	506
0	0
0	62
0	64
0	527
0	0
0	6
0	4
0	488
0	498
0	503
0	502
0	0
0	482
0	501
0	486
0	380
0	501
0	419
0	42
0	0
0	483
0	500
0	342
0	346
0	498
0	84
0	37
0	480
0	498
0	481
1	1
0	36
0	199
0	315
0	313
0	5
0	2
0	311
0	191
0	191
3	8
0	287
0	239
0	162
0	249
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
22	0
0	0
0	153
0	153
0	0
0	0
0	172
0	172
0	0
0	1
0	1
0	0
1	1
0	9
54	0
0	3
0	1
208	3
0	0
0	407
0	397
0	164
1	164
0	56
0	3
0	127
3	127
0	104
0	13
0	105
0	92
0	3
0	93
0	1
0	1
0	2
0	1
0	1
0	4
0	2
0	91
78	1
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	1
0	1
0	1
0	96
0	95
0	95
0	23
0	22
0	95
0	96
0	95
0	96
0	23
3	74
0	96
0	74
0	1
1	74
0	1
7	1
0	0
0	0
0	0
0	654
0	655
0	70
0	124
5	147
0	11
14	4
0	4
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	189
0	2
0	180
0	190
0	3
0	1
0	181
0	22
0	0
0	0
0	0
0	0
0	20
0	20
0	4
0	3
0	4
0	0
3	0
0	117
0	154
14	139
0	139
0	153
0	118
0	118
0	116
0	198
0	118
0	154
0	167
0	118
0	165
0	2
0	117
0	116
0	120
0	171
0	189
0	116
0	29
0	165
0	30
0	175
0	200
0	24
0	141
0	199
0	154
0	0
0	5
0	0
0	11
0	20
0	14
0	11
1	93
0	93
0	4
0	8
0	8
0	0
0	1
0	0
0	161
0	136
0	161
0	161
0	161
0	6
4	6
0	4
0	16
0	28
17	48
0	0
20	1139
0	1143
0	1
0	0
46	34
0	1099
1	7
0	504
0	0
0	352
1	111
276	1
0	0
0	86
0	86
0	86
0	86
0	0
0	1
0	85
1	86
0	86
0	61
0	86
2	189
1	103
0	103
0	24
0	24
53	24
0	24
3	31
0	31
0	31
0	39
0	371
2	144
0	12
0	144
0	144
0	7
0	39
0	38
0	8
1	8
0	5
0	0
0	3
0	340
0	3
0	8
0	0
0	2
1	0
0	6
0	7
0	7
0	3
0	0
0	2
16	1
0	0
0	0
4	1
0	144
0	14
0	14
0	14
0	14
0	0
9	0
0	0
0	0
0	0
0	0
0	73
0	70
0	70
0	0
0	60
0	0
2	1
0	1
0	1
0	0
0	0
0	13
0	233
0	233
25	206
0	213
0	213
0	172
0	214
0	153
29	28
1	0
1	25
0	25
0	0
0	6
0	6
0	6
0	0
0	0
113	0
18	0
50	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
5	375
0	375
23	337
0	107
0	9
0	9
0	7
0	7
0	7
0	0
0	4
0	10
0	6
0	0
0	80
0	2
0	312
0	312
0	220
0	303
0	101
0	100
0	100
0	101
0	0
0	93
6	36
0	0
1	4
0	15
0	15
0	4
0	0
19	10
16	0
1	162
0	162
0	0
5	30
0	6
0	6
0	6
0	6
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	197
51	210
0	197
0	195
2	193
0	156
0	190
0	11
0	6
0	3
1	2
0	221
0	221
0	23
0	222
0	222
0	221
0	23
0	22
0	222
0	221
0	221
0	222
0	222
0	1
0	222
0	222
4	222
0	221
0	22
0	22
1	1
0	222
0	22
0	1
0	1
0	1
0	220
0	220
0	21
0	0
0	20
0	1
21	200
0	42
0	42
0	12
1	1
0	0
11	0
0	0
0	0
0	121
0	236
0	236
0	503
1	388
0	388
0	236
0	236
0	41
0	0
0	2
0	119
0	1
0	0
2	223
0	223
0	223
0	0
0	221
13	314
0	313
0	312
0	265
0	73
0	13
0	0
13	123
0	126
0	126
0	39
17	0
0	39
0	3
0	88
0	0
0	55
0	0
0	54
0	21
0	21
1	0
0	0
0	0
0	163
0	163
0	140
0	162
3	163
0	58
0	24
57	27
0	0
14	745
0	27
0	718
0	718
73	0
0	33
0	33
0	33
1	0
11	33
2	7
0	3
15	4
0	3
0	3
0	4
0	6
0	0
0	4
0	4
0	1
0	0
0	0
1	14
0	14
64	90
0	0
0	0
0	15
0	14
0	15
0	1
0	0
0	0
51	0
6	15
1	40
0	0
0	0
0	14
0	1
0	1
4	36
0	16
0	14
0	37
0	38
0	36
0	36
0	35
0	31
0	58
0	34
0	24
16	0
0	27
40	29
0	20
0	20
0	0
0	0
0	11
0	0
0	11
0	0
0	20
0	13
0	20
0	0
0	2
0	7
0	7
37	3
0	3
0	3
0	0
0	38
0	1
0	4
1	483
2	406
0	405
0	403
0	403
0	477
0	406
0	405
0	2
0	1
0	405
0	404
0	8
0	259
0	406
0	138
0	2
0	404
0	394
0	403
0	33
3	0
0	30
0	81
0	81
0	5
0	4
0	2
0	1
0	148
0	163
0	148
0	156
0	169
1	168
0	151
7	173
1	9
47	80
0	0
0	47
0	65
62	116
0	24
0	106
0	23
0	0
0	0
0	0
0	0
0	0
0	36
0	35
0	17
0	135
0	153
0	35
0	0
0	34
0	150
0	34
0	54
0	34
0	101
0	151
0	34
0	153
0	17
0	153
0	35
0	150
0	137
0	118
0	16
0	0
0	153
0	17
0	34
0	2
0	153
0	17
0	18
0	18
0	20
0	20
0	17
13	36
0	36
0	118
3	1
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	12
0	0
0	12
0	12
31	32
0	0
0	32
1	99
0	128
0	71
0	309
0	348
0	328
0	347
0	333
0	348
0	1
0	329
0	223
0	326
0	314
0	325
0	323
0	322
0	335
0	339
0	333
0	315
0	343
0	342
0	330
0	314
0	333
0	293
0	109
0	328
0	385
0	309
0	222
0	385
0	269
0	329
0	326
0	69
0	33
0	227
0	0
0	227
0	0
0	194
0	7
0	227
0	227
0	188
0	9
0	3
0	9
0	0
0	226
0	0
0	227
0	33
0	227
0	1
0	9
0	10
0	10
0	0
0	6
0	9
0	3
0	80
0	35
0	35
0	35
0	35
0	35
0	35
0	35
40	1
5	1
12	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2121
0	2121
0	2121
0	1571
0	26
0	17
182	65
0	3
0	21
0	0
0	0
0	0
0	0
0	44
0	0
0	684
5	519
0	373
0	373
0	373
0	325
1	372
0	171
2	20
0	373
0	372
0	373
0	162
0	373
0	373
0	88
0	367
0	67
0	0
0	1
0	57
0	285
2	24
0	1
0	954
0	744
0	873
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	64
0	64
0	42
0	64
0	43
0	50
80	41
0	19
0	4
0	41
0	12
0	0
0	13
0	8
0	7
0	2
0	1
0	0
0	0
0	0
13	0
0	0
0	41
0	25
0	0
0	1
0	0
0	525
0	184
0	326
0	367
0	497
0	504
0	524
0	525
0	182
0	435
2	182
0	0
0	0
3	199
0	198
0	51
0	63
0	51
0	15
0	63
0	28
0	51
0	0
0	0
0	0
0	15
0	0
0	0
0	63
0	0
0	23
1	15
0	13
1	14
0	14
0	14
0	1
0	13
0	13
0	0
0	535
0	510
0	535
0	509
0	509
0	509
0	535
0	509
0	534
0	509
0	509
0	33
10	505
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	117
0	110
0	3
0	71
0	7
0	3
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
15	2
0	8
35	2
0	2
0	2
0	2
0	0
0	0
0	0
0	6
0	100
0	65
0	65
0	65
0	65
0	65
0	64
0	65
0	65
0	65
0	65
0	64
0	65
0	65
0	0
53	465
0	465
0	464
15	465
0	465
4	517
0	464
0	465
0	466
0	0
0	35
0	6
0	59
0	465
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	18
4	0
0	18
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	3
0	0
0	64
0	59
0	0
3	1
0	1
0	1
0	3
0	0
0	3
0	0
1	0
1	3
10	18
1	18
0	0
0	0
0	0
0	0
0	464
0	464
0	592
0	3
0	3
0	3
0	0
0	0
2	0
0	3
2	3
0	0
0	2
0	0
0	2
0	84
0	203
0	203
0	203
0	64
17	19
0	203
0	202
0	202
0	203
0	203
0	203
0	203
0	18
0	184
0	0
0	0
0	0
0	0
0	77
0	77
0	78
0	35
0	34
0	35
0	35
0	35
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
1	5
0	0
0	21
0	19
0	21
0	21
0	0
0	0
0	23
0	21
1	23
0	18
0	21
0	3
0	21
0	2
0	21
0	21
0	21
0	21
0	1
0	0
0	152
0	143
0	152
0	9
0	39
0	39
0	16
1	17
0	17
0	1
0	0
0	0
1	1
0	1
0	1
2	0
0	0
0	1
0	1
0	0
0	64
0	64
0	0
48	42
0	64
0	30
0	234
0	234
0	30
0	36
0	33
3	0
1	16
0	14
0	37
0	14
0	31
0	60
0	60
0	13
0	11
0	0
0	1
0	133
0	99
0	145
0	148
0	133
0	133
0	148
0	2
0	0
0	20
0	54
0	61
0	43
0	43
0	74
9	63
0	71
0	15
0	13
0	17
0	23
0	8
1	18
0	11
0	335
0	332
0	335
0	333
0	335
0	250
3	238
1	0
0	2
0	33
0	0
0	0
0	3
0	49
0	49
0	0
0	0
0	1
0	32
0	1
0	37
0	71
0	61
0	71
0	1
0	62
0	71
0	0
168	141
0	60
0	9
0	72
0	107
0	107
0	107
0	107
23	106
0	107
0	107
0	82
0	82
0	80
0	108
0	21
0	0
0	1
0	7
0	1
0	0
82	23
0	23
37	20
0	5
0	5
74	8
0	3
0	5
0	1
0	0
0	0
0	0
0	76
0	0
0	0
0	1081
0	1148
0	1132
0	1130
1	1120
1	1173
2	1130
0	1144
0	1102
0	1103
1	72
0	37
0	1095
0	2
1	751
0	313
0	156
0	95
0	28
0	17
0	0
0	21
0	0
0	55
0	59
0	59
0	3
0	165
0	165
0	155
0	28
0	26
0	23
0	73
0	155
0	23
0	128
0	48
0	128
88	65
0	147
0	24
0	155
0	148
0	10
0	4
65	3
0	21
0	250
0	250
203	250
0	250
0	250
0	250
0	250
0	16
0	16
2	0
0	0
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	1734
0	1734
0	1734
0	1734
0	1733
0	1734
0	1734
0	1733
0	1734
0	1733
0	47
0	14
0	10
0	47
0	42
0	14
0	14
0	2
0	10
0	2
0	2
0	10
0	8
0	547
0	530
0	656
0	116
0	626
0	121
0	15
1	11
50	83
0	112
0	77
0	127
0	120
0	112
0	104
0	119
0	106
0	119
1	107
0	112
0	99
0	33
0	113
0	57
5	46
58	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
1	1
0	1
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	91
0	91
26	0
0	0
52	5
0	0
0	3
0	3
0	3
0	0
27	0
0	0
0	0
53	0
2	17
49	13
0	17
0	15
0	0
0	289
1	63
0	296
0	239
0	247
3	18
0	289
3	295
0	296
0	54
0	6
21	5
0	295
0	108
0	49
0	48
0	45
11	159
0	166
169	3462
2	2289
1	781
70	3355
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	140
0	140
4	140
0	0
1	2795
743	2850
4	932
106	9
4	95
0	86
0	41
42	0
0	0
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	11
0	10
0	10
0	90
0	90
0	90
49	50
0	86
0	87
0	87
0	90
0	7
0	85
3	36
0	2
0	6
0	2
0	2
0	54
0	2
0	51
0	54
0	52
0	3
0	0
13	3
0	0
0	0
0	171
0	7
0	11
0	57
1	10
13	16
5	49
0	52
0	10
0	29
0	8
0	26
0	6
0	5
0	10
0	3
3	171
0	6
0	0
0	0
0	15
1	15
102	15
0	0
0	14
0	0
0	5
2	0
0	20
13	1451
0	584
0	587
1	583
0	1451
0	14
0	2
0	5
0	57
0	56
0	0
0	0
5	14
0	14
0	1
0	11
0	0
2	16
0	3
0	16
0	0
0	0
0	0
69	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
8	17
0	0
0	0
0	17
0	1
12	1
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	270
24	258
0	54
0	223
0	299
0	270
0	251
0	108
1	48
0	221
0	56
0	271
1	48
0	55
0	153
0	11
0	57
0	225
0	254
0	283
0	285
0	256
0	232
0	172
0	219
13	217
0	217
1	167
9	213
0	136
1	93
0	33
0	93
0	0
0	60
0	0
0	47
0	1
0	0
0	47
0	1
0	47
0	47
0	1
0	1
0	47
0	0
0	1
0	46
764	79
0	79
0	528
0	527
0	529
0	529
0	529
0	528
0	529
0	529
0	529
0	0
0	0
0	0
0	0
2	64
10	0
0	0
0	0
0	164
0	166
0	3
0	166
0	166
0	166
0	86
0	2
0	162
0	88
0	88
0	88
0	88
0	0
0	0
0	0
0	0
0	67
35	67
0	53
157	67
25	13
0	28
90	75
11	75
0	6
0	20
1	13
0	20
0	0
1	0
0	13
1	4
0	2
0	0
0	2
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
10	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
49	37
0	47
0	37
0	0
1	11
0	11
0	5
0	8
2	0
0	21
0	21
0	21
39	49
0	0
0	2
6	130
28	6
0	130
0	101
0	101
0	101
0	130
18	0
31	130
1	25
10	25
0	122
0	371
0	377
0	344
60	0
24	0
0	67
2	73
0	70
0	64
0	0
0	0
0	4
0	2
13	960
1	998
0	1003
0	36
0	21
0	21
0	3
0	2
16	2
0	0
0	0
0	0
0	28
0	28
0	1
0	132
0	75
0	3
4	7
0	71
0	74
0	67
0	132
0	126
0	129
0	74
1	129
0	0
0	3
0	0
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
19	17
0	17
0	1
0	0
0	0
0	1
15	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	9
0	2
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	273
2	257
22	10
0	9
0	4
82	0
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	17
0	0
0	0
162	432
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	37
41	1
0	0
0	36
0	2
0	2
0	1
0	1
34	1
0	0
0	1
0	4
0	4
25	28
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	1
0	1
1	1
0	0
0	1
0	232
0	232
0	229
0	229
0	163
0	229
0	229
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	34
0	1
44	50
0	50
0	49
0	42
0	42
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
52	0
168	0
0	314
71	7
0	0
0	3
0	4
0	280
0	310
0	285
7	279
0	309
0	308
0	285
0	285
0	300
0	307
0	4
0	281
0	42
57	0
0	28
0	29
0	28
0	29
0	28
0	29
0	228
163	228
61	228
0	5
0	5
0	5
0	5
5	6
0	3
0	5
0	5
0	8
0	8
0	8
0	8
0	0
0	8
0	2
0	8
0	23
0	23
0	5
0	7
0	8
0	7
0	0
0	3
0	2
71	10
0	539
0	876
0	899
0	771
79	765
0	744
0	747
0	849
0	769
0	902
0	24
0	899
0	899
0	898
18	18
0	0
0	691
0	691
0	384
1	164
0	147
0	82
0	0
0	241
0	260
0	260
0	260
0	3
0	3
0	241
0	233
7	242
0	242
0	1
4	231
48	65
0	78
0	18
0	29
0	40
0	31
0	31
0	505
0	105
0	23
0	69
0	33
0	29
0	63
0	62
0	26
0	26
0	62
0	26
1	26
0	111
0	147
0	111
0	139
0	160
0	199
0	111
0	111
0	111
0	147
0	147
0	121
0	111
0	111
0	111
0	147
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	85
0	111
0	132
0	111
0	111
0	222
0	111
0	258
0	111
0	111
0	132
0	111
0	168
0	147
0	168
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	94
0	93
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	412
0	573
0	590
0	235
0	36
0	1
0	76
5	0
0	111
0	111
0	1
1	111
0	44
0	0
0	648
0	2
0	2
0	2
0	2
0	0
0	2
0	0
1	2
0	2
32	2
0	0
0	2
0	2
0	2
0	2
30	0
0	169
0	141
0	6
0	147
0	141
0	147
0	147
0	4
23	3
0	103
0	33
0	1
0	1
0	47
33	47
0	47
0	11
0	1
0	0
7	2
0	125
15	3
17	3
0	4
0	4
0	10
0	115
0	195
0	193
0	71
0	122
0	122
1	40
0	34
0	14
0	19
4	20
1	20
0	16
0	16
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	172
0	143
0	143
0	143
0	0
0	0
145	548
29	194
0	319
0	1
0	25
0	26
0	4
17	408
0	79
0	39
0	187
0	203
0	113
0	242
0	40
0	5
16	51
0	62
0	17
0	16
0	259
0	277
0	32
0	3
0	2
0	1
2	0
0	15
0	15
0	16
0	16
0	15
0	15
32	13
0	0
0	0
0	3
0	2
0	2
0	0
0	5
0	749
0	138
0	710
0	746
0	750
0	750
0	747
0	111
0	740
0	16
0	714
0	717
0	711
0	747
0	717
0	713
0	711
1	750
0	716
0	687
0	16
1	226
1	4
0	40
0	35
0	3
0	0
0	2
0	82
0	106
0	106
0	106
0	104
0	104
0	8
124	257
11	254
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	20
0	2
0	20
0	0
0	20
0	18
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1
0	0
0	0
0	43
0	165
0	666
0	670
0	546
0	547
0	564
0	565
0	547
0	513
0	387
0	486
0	3
2	73
0	361
0	40
0	20
0	140
45	2
22	156
0	93
0	92
0	92
8	2
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	868
0	868
15	660
0	0
0	3
34	72
0	3
0	60
0	19
0	31
0	0
0	48
0	75
0	1
0	33
0	0
0	0
0	0
0	0
0	27
0	0
0	0
7	168
0	168
8	0
0	32
8	123
0	123
0	204
0	290
30	288
0	288
0	335
0	335
0	249
0	288
0	110
0	202
0	0
207	0
334	0
3020	0
0	615
0	615
0	615
1	522
1	613
0	1
0	1
0	49
0	102
0	107
0	100
0	109
0	107
40	2
0	107
0	106
0	106
0	20
0	92
0	105
0	96
0	107
0	32
0	107
0	106
0	35
0	109
0	107
0	70
0	92
0	100
0	100
0	107
0	104
0	82
0	102
0	105
0	107
0	107
0	106
0	103
0	141
0	138
20	139
0	94
0	93
0	93
0	93
0	0
12	13
0	13
0	1
0	13
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	3
0	13
0	2
0	1
0	3
0	1
0	0
0	0
0	3
0	1
0	0
0	0
0	728
0	0
0	728
0	714
0	698
0	724
0	448
0	92
0	448
0	342
0	339
0	0
0	332
0	446
0	332
1	78
0	332
0	0
0	0
0	0
0	7
0	0
0	71
0	71
0	71
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	17
0	0
0	0
0	2
0	3
0	18
0	3
0	2
0	2
62	3
0	3
0	3
0	18
0	3
0	3
0	18
0	18
0	3
0	3
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
71	246
0	246
1	104
0	139
1	9
2	0
0	255
0	609
0	485
0	591
1	497
1	206
0	104
0	0
0	234
0	62
3	107
0	4
0	38
0	0
0	38
0	40
0	0
0	43
0	47
8	44
125	18
0	0
0	18
0	149
0	149
0	150
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	150
0	121
0	149
0	96
0	114
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
107	14
0	3
0	3
1	11
0	0
0	8
7	27
0	8
0	27
0	2
1	25
0	10
0	2
0	0
0	22
0	20
0	90
0	88
0	85
2	20
0	2
1	7
0	2
18	25
0	7
0	2
0	0
11	3
0	0
59	1883
1	207
0	1883
0	179
0	4
4	1
0	1
0	0
2068	430
0	430
0	247
0	1
0	247
0	247
0	242
0	243
0	243
0	207
0	39
0	196
0	204
0	86
0	4
0	8
0	1
0	0
0	0
0	70
0	629
0	837
8	4
0	540
0	648
0	298
0	431
0	67
1	408
0	0
0	205
57	205
25	205
0	174
0	0
0	17
0	2
16	2
2	0
7	0
58	0
0	2
0	2
118	2
0	164
0	90
0	0
0	90
0	90
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	243
0	140
0	157
0	157
0	0
0	1
0	0
0	0
0	0
0	160
0	228
0	168
0	228
0	227
0	0
0	55
0	57
0	57
0	187
4	207
0	229
0	161
0	76
1	10
32	28
0	69
0	69
0	27
0	228
0	0
0	0
0	0
115	93
0	45
0	0
0	40
0	2
45	0
16	0
0	50
0	25
0	25
9	27
0	27
0	24
0	1
0	23
0	0
0	76
0	85
0	13
0	116
52	127
0	2
0	2
0	17
0	5
0	21
0	125
0	114
0	127
0	2
0	8
0	2
0	19
0	0
0	21
0	6
0	4
0	0
0	1
0	1
0	2
0	3
0	28
0	0
0	102
0	0
0	76
0	116
1	93
0	111
0	105
0	100
0	84
0	105
0	100
1	92
0	40
0	29
0	27
0	28
0	28
0	24
0	113
0	113
0	113
0	113
0	63
0	63
0	63
0	63
0	113
0	113
0	113
0	50
0	0
0	50
0	0
0	0
11	1
0	0
0	0
0	527
0	527
0	383
0	383
0	1
0	1
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	1
0	2
0	2
0	1
0	2
0	2
0	34
0	34
0	737
0	348
0	348
0	737
0	2
0	279
0	387
0	355
0	16
0	69
0	0
0	3
0	111
0	0
70	17
0	0
0	2
0	107
0	107
9	13
1	13
35	63
0	8
0	30
0	37
0	17
15	52
0	21
0	12
0	49
0	43
0	49
0	49
0	48
0	48
0	6
3	18
0	43
0	48
0	48
0	0
0	31
0	30
0	0
8	1
0	0
0	1
0	1
0	0
0	0
21	4
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	1
0	1
0	1
0	606
0	599
0	595
0	209
0	326
0	594
0	594
0	599
0	599
0	117
0	117
0	598
0	598
0	585
15	62
0	585
0	141
0	559
0	1
0	30
0	25
0	0
0	481
0	397
0	397
0	233
0	300
0	375
0	376
0	394
0	0
0	43
17	374
0	1
0	24
0	3
52	1
0	1
0	16
0	16
0	0
0	16
0	16
0	16
0	16
0	93
0	93
0	0
0	46
0	46
2	0
1	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
1	0
22	0
47	0
0	0
0	0
0	0
1	0
0	0
0	86
0	90
0	85
0	89
0	0
0	0
0	4
0	1
0	292
25	257
649	319
68	293
1	260
0	30
0	12
0	17
0	30
0	17
0	13
0	30
0	7
1	15
42	16
0	0
0	0
0	0
0	0
8	90
0	0
0	86
0	140
0	140
10	0
0	0
26	1
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
4	73
0	53
0	53
0	53
0	52
0	1
0	16
127	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	288
0	288
0	65
0	91
0	6
71	61
0	1
0	27
0	27
0	27
17	27
0	27
0	14
3	63
0	84
0	248
0	217
0	8
0	9
0	5
0	1
0	0
0	189
0	0
1	190
0	15
0	3
4	8
1	179
0	8
0	3
0	9
81	3
0	3
0	2
0	1
0	1
0	1
0	7
0	7
0	7
0	78
23	3173
0	3236
3	3195
0	1869
0	87
0	65
0	55
1	4
0	3
0	87
0	19
0	92
0	1364
0	0
0	15
1	73
0	73
19	54
0	1
49	64
0	53
0	17
0	51
1	53
0	0
0	87
0	4
0	2
1	3
0	2
0	0
0	59
0	57
0	30
0	30
0	27
2	1
0	2
0	0
0	1
0	1
0	0
1	105
0	2
0	77
0	0
0	99
0	73
0	71
0	71
0	0
1	19
0	41
0	40
0	37
0	33
0	5
0	3
0	4
0	0
0	186
0	186
