UniqueCount	AmbigCount
0	63
90	55
0	5
0	377
0	377
0	0
0	327
0	31
0	32
0	32
0	32
0	31
0	0
58	119
0	32
0	31
3	60
0	30
0	31
0	31
0	89
0	30
0	30
0	0
0	1
0	1
0	40
0	40
0	40
2	0
0	37
0	37
16	37
0	61
0	585
0	585
0	209
1	585
854	158
0	35
0	35
0	2
0	19
0	2
0	19
26	19
0	3
0	19
0	17
8	41
0	0
0	1
0	41
22	17
0	0
0	0
0	17
0	17
0	0
0	14
0	14
0	29
0	29
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	29
0	14
0	29
0	0
0	14
0	14
18	14
0	29
0	0
0	866
0	866
0	0
0	0
18	8
0	727
0	699
0	735
0	737
0	177
0	0
0	737
0	689
0	737
0	8
0	8
0	0
0	1
0	1
0	26
0	38
0	177
19	10
0	10
0	0
0	28
0	0
0	0
0	28
0	28
0	0
0	13
0	0
0	13
0	0
0	0
0	663
0	663
0	646
0	729
1	88
111	125
0	626
0	186
0	501
0	147
0	0
0	335
0	85
0	11
0	46
0	65
382	1743
0	1155
0	962
0	0
0	762
0	1143
7	4
523	109
172	599
0	602
0	24
21	814
0	814
114	457
0	284
0	396
0	149
56	204
2	83
0	264
0	184
0	39
0	257
0	94
23	251
1	0
0	0
0	24
0	24
0	24
0	24
0	45
0	24
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	24
0	0
5	21
0	74
0	74
0	74
0	74
116	0
37	41
0	13
0	13
0	13
0	0
1	10
0	0
0	0
0	10
1	0
0	207
0	207
0	207
0	4
0	1
0	169
0	95
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	204
83	94
0	204
0	204
0	204
5	1
0	204
0	47
0	14
0	204
0	26
82	210
0	201
0	204
0	1
0	204
0	26
0	204
0	1
0	26
0	1
24	203
1	220
0	116
7	1
0	130
0	788
14	72
0	66
0	1377
0	767
0	1362
0	67
1	825
0	4
1	674
0	40
0	1482
0	1483
0	723
108	1107
0	1295
0	538
0	183
0	214
0	214
9	0
0	75
0	26
1	75
0	0
0	75
0	0
0	75
0	77
0	2
0	0
0	35
0	0
0	20
0	20
0	20
37	0
0	5
0	0
0	0
0	0
0	5
0	6
0	6
81	4
1	265
0	0
86	265
0	640
0	512
0	686
0	685
0	686
0	512
0	38
0	0
0	13
0	43
78	1
0	13
0	140
0	168
0	0
0	155
0	0
0	173
2	155
4	155
0	155
0	28
0	148
0	46
0	155
18	189
0	176
0	28
0	127
0	0
7	16
0	0
0	16
0	16
0	16
0	16
0	0
0	855
0	869
0	51
0	322
0	797
0	177
0	589
0	180
0	277
0	161
0	276
0	428
0	466
0	114
0	278
1	370
0	155
0	249
0	173
0	135
0	118
0	118
0	42
0	23
39	194
55	57
0	96
0	141
0	43
26	0
0	0
0	2
29	98
0	1
89	0
0	0
8	710
0	564
0	708
0	40
0	163
1	130
0	2
0	2
0	2
0	0
0	191
1	1
0	895
0	18
19	921
13	778
15	787
0	18
0	717
0	784
0	15
0	24
0	92
0	14
0	871
0	880
0	14
0	881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
3	0
0	17
0	53
0	17
0	17
0	47
0	91
0	102
0	0
0	54
0	6
0	54
0	0
0	95
0	0
0	47
0	54
0	53
0	54
0	54
0	0
11	0
23	525
18	17
0	54
0	39
0	5
0	0
0	5
0	5
0	5
0	1
19	1
0	0
0	0
0	57
0	1
0	20
0	1
0	1
125	12
0	31
9	20
0	50
0	20
0	0
0	0
0	19
0	0
0	0
0	11
14	30
0	161
0	51
0	142
8	59
0	1
0	20
0	40
0	56
0	56
14	16
0	5
0	5
0	0
0	102
0	0
30	0
34	0
10	61
0	61
18	430
0	430
2	194
0	175
0	25
11	0
0	186
0	143
0	150
0	163
37	47
0	152
0	89
0	89
0	110
0	92
0	146
0	146
0	82
8	8
0	68
0	46
0	22
0	59
0	0
0	64
0	43
0	43
11	11
0	246
0	154
0	154
0	61
0	24
0	154
0	154
0	154
0	154
0	29
0	1
0	154
0	154
0	154
0	0
0	191
0	191
0	38
0	59
0	191
0	177
0	84
0	156
0	177
0	177
0	177
0	177
0	177
0	177
0	177
0	177
0	177
0	177
0	177
0	44
0	177
0	155
0	24
0	154
0	0
0	154
29	0
0	21
0	154
0	0
0	156
0	1
0	154
0	0
0	154
0	133
1	21
70	21
17	0
0	0
132	167
0	168
0	168
0	32
66	0
0	26
0	0
0	26
11	0
0	0
0	26
22	153
0	14
0	44
0	44
2	38
0	2
0	2
0	2
9	63
0	2
1	0
0	73
0	0
0	73
95	0
0	0
0	0
0	0
6	16
0	3
8	14
0	2
0	0
209	1536
1	1536
58	0
0	1433
0	1433
0	1
0	158
0	1
86	0
27	0
0	8
0	0
0	1
0	45
0	44
0	45
0	45
0	45
0	380
0	428
0	428
0	431
0	625
0	621
0	582
0	380
118	605
0	641
0	35
39	253
108	381
0	543
0	615
0	3
0	33
1	1
46	328
0	581
0	123
0	241
57	202
23	43
5	46
0	1
545	77
0	77
0	1096
0	1188
20	1263
0	1094
0	1031
0	27
0	271
0	36
0	36
0	23
0	46
0	47
0	16
0	228
0	36
0	29
0	51
0	271
0	251
0	249
0	98
653	616
0	68
0	66
2	31
1	220
1	207
2	10
0	0
5	0
5	0
0	0
0	131
0	131
0	58
0	131
0	131
0	0
0	2
0	56
0	71
0	41
0	20
115	21
0	0
0	0
0	42
0	0
0	0
0	0
0	799
0	0
0	0
0	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	190
0	912
6	911
0	13171
0	911
0	911
30	138
0	509
28	13055
47	228
0	0
35	832
0	744
0	744
0	744
0	744
0	2
0	0
0	14
0	0
0	711
2	0
20	289
0	41
0	1
0	54
0	62
0	68
0	0
5	0
0	0
0	0
0	0
0	63
0	354
0	354
0	0
0	0
0	0
0	0
0	62
0	63
0	63
0	63
0	63
0	63
0	154
0	0
0	61
0	0
0	62
0	0
0	68
0	49
0	9
22	42
0	1
0	42
0	0
0	256
0	0
0	256
0	256
0	11
0	0
0	41
0	41
39	0
0	0
0	0
0	0
0	0
0	100
0	78
0	99
0	99
0	84
0	135
0	100
36	41
0	62
0	100
0	77
0	135
0	79
0	43
0	84
0	0
0	0
0	1
0	1
0	0
12	0
0	1
0	1
0	1
23	1
0	22
0	22
0	0
13	0
0	22
0	22
0	19
0	41
16	0
0	0
7	41
0	0
0	0
0	22
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	604
0	369
12	203
0	380
35	0
12	172
0	21
0	21
7	0
3	0
0	0
0	874
0	950
0	951
0	951
0	951
0	951
0	951
0	951
0	951
28	328
0	951
0	951
0	951
17	939
0	948
0	955
0	6
0	57
0	890
0	948
0	957
19	796
0	882
0	956
0	957
0	788
0	1
0	85
0	129
0	846
0	846
0	762
0	771
0	1
0	786
0	206
0	9
1	768
0	121
0	106
0	1962
0	2045
0	1917
0	2037
1	1835
0	0
0	1917
0	0
0	2043
0	0
0	80
0	3898
0	289
0	289
24	88
1	11
3	80
5	78
0	85
3	11056
66	2517
0	12175
0	11800
0	13894
0	1628
0	11250
0	15450
0	6887
0	3714
0	3948
0	14415
0	12968
0	695
0	1060
0	220
1	135
0	220
0	232
8	0
0	1
0	170
0	122
0	0
0	122
0	126
0	122
0	220
49	170
0	110
0	213
0	130
0	39
0	130
0	97
0	97
0	3
1	0
12	0
0	528
0	528
0	76
0	389
45	528
0	376
48	275
0	216
7	52
0	118
0	118
0	118
0	118
1	118
0	64
0	90
0	86
0	45
0	45
1	12
0	12
11	0
103	573
0	573
2	3015
0	3002
0	86
0	83
19	109
0	431
0	293
44	292
3	214
0	131
147	203
0	91
0	20
0	16
5	26
0	257
4	257
0	82
0	24
155	0
15	38
129	266
0	34
0	34
0	148
0	182
20	34
0	34
0	34
13	0
0	159
7	11
0	73
0	73
0	204
918	204
0	92
0	111
0	111
0	1
0	3
0	35
0	35
0	3
0	3
0	21
0	35
0	0
0	35
0	3
0	3
0	1
0	87
0	204
0	204
0	10
1	238
0	10
0	203
0	1
0	77
1	111
0	53
21	53
0	53
0	0
0	175
0	175
0	134
0	157
0	162
0	175
0	158
0	116
0	116
0	175
0	164
0	118
0	118
0	118
19	119
0	100
0	105
0	59
0	0
0	47
56	46
91	18
245	1
0	8
0	8
5	0
0	1071
27	1060
0	1393
0	1309
0	1405
0	1200
0	1457
0	1382
0	1243
0	1207
0	1366
0	1200
0	1200
0	1365
0	1383
6	1373
0	1175
0	1302
0	986
0	1413
1	1376
0	110
13	547
1	1319
0	1319
0	632
0	1
23	0
0	32
0	185
0	21
0	105
0	96
1	17
0	84
0	12
17	0
6	0
0	0
0	2
7	2
0	0
0	1
0	15
13	14
0	1
0	0
0	0
0	0
0	0
0	0
2	14
0	1348
0	1160
0	521
0	521
8	94
34	94
0	0
0	303
9	338
0	339
0	339
0	265
0	235
0	211
0	215
0	45736
0	32302
0	99
0	13
0	86
0	89
0	45142
0	0
0	90
0	45002
0	45011
0	32334
0	882
0	699
217	634
0	745
323	353
0	747
0	25
0	27
0	65
0	38
44	0
0	0
0	63
0	25
0	26
0	0
0	38
0	37
14	18
41	39
0	0
0	35
0	0
0	55
0	24
0	36
0	0
0	26
0	0
0	55
0	37
0	0
0	24
1	37
0	18
0	37
0	18
0	26
0	18
0	776
0	20
0	21
0	763
0	776
0	776
0	814
0	91
5	76
0	60
0	33
0	799
0	774
0	774
0	774
0	774
0	774
98	75
0	91
0	89
0	762
0	814
0	690
0	776
0	814
0	91
0	33
0	753
0	753
0	755
0	755
0	755
0	755
0	755
0	742
0	742
0	212
0	0
2	181
0	252
0	585
12	320
0	277
0	305
0	278
0	224
0	153
0	68
0	58
12	0
2	58
130	116
0	54
27	41
0	0
0	0
0	16
0	16
0	51
0	49
0	48
0	49
0	51
2	48
0	48
0	48
0	44
0	47
42	0
0	536
0	536
0	530
0	61
41	1
29	42
0	275
4	166
0	0
25	96
23	102
0	333
0	249
0	361
5	28
0	43
0	71
0	41
0	68
1	0
109	0
48	0
0	93
0	43
0	94
0	94
0	16
0	44
0	94
0	16
0	44
0	44
0	44
0	65
0	0
427	112
0	2603
0	16
0	0
0	1049
0	1405
0	2537
0	2571
0	1174
101	307
0	2183
0	2291
0	1564
35	990
0	781
2	781
28	0
0	295
0	170
0	1358
0	1358
0	599
0	291
0	600
0	599
0	599
1	414
0	598
0	9
0	117
0	585
0	117
0	9
0	9
0	8
0	597
0	0
0	0
0	0
4	11
0	2
0	0
0	255
27	301
0	119
0	30
9	254
1	223
0	225
0	20
1	2
0	11
0	11
0	10
0	0
0	140
0	129
0	120
0	120
0	53
0	53
0	32
0	42
0	20
0	20
0	0
0	44
0	38
2	45
8	43
1	13
0	0
0	218
1	218
0	218
0	0
0	0
0	204
0	212
0	212
0	33
0	33
0	25
0	33
0	9
0	33
0	33
0	32
0	26
0	25
0	0
0	32
0	24
0	0
0	8
0	8
21	1
0	1
0	0
0	45
0	59
0	58
0	41
0	56
0	49
0	54
0	26
0	24
0	21
0	23
0	22
0	17
0	289
0	289
0	291
0	291
0	254
35	66
0	113
0	14
0	50
0	1
0	1
0	0
59	97
13	50
0	50
0	50
0	50
0	53
0	50
0	50
0	50
0	49
0	53
0	50
0	0
0	50
0	6
0	50
0	1
0	53
0	50
0	53
0	75
0	53
0	1
0	50
0	49
0	50
0	1
0	0
0	26
0	49
0	1
0	6
0	0
0	25
0	0
0	2
0	1
0	50
0	1
0	2
0	1
0	1
0	0
0	1
0	50
0	49
0	64
0	64
0	64
17	28
24	66
0	0
0	0
0	0
0	0
0	5
0	5
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	213
0	0
0	214
0	0
0	214
0	214
0	210
0	0
0	214
0	214
0	210
0	214
0	43
0	57
0	57
0	57
13	57
0	31
0	15
0	31
0	1
0	6
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	1
3	1
24	0
0	0
0	0
0	0
0	0
0	5
0	0
0	23
0	19
0	193
0	156
3	156
0	123
0	184
1	78
0	77
0	75
0	30
0	44
0	1
39	29
0	44
0	152
0	50
0	36
0	105
0	41
87	245
25	2
0	10
0	144
0	184
0	241
15	46
0	157
0	184
0	100
0	187
0	100
0	89
0	59
0	245
0	206
0	94
0	248
0	202
0	171
24	254
0	234
0	245
0	237
102	149
0	23
0	76
8	240
0	4
0	0
0	160
0	109
65	132
0	100
10	1
2	8
0	1483
0	1376
0	563
0	0
16	0
106	397
0	191
0	62
0	575
0	576
0	556
0	305
0	117
0	183
0	384
0	515
0	131
0	179
4	71
7	18
11	135
0	0
0	110
0	110
1	110
43	0
0	14
0	110
0	1169
0	1169
145	43
0	74
2	117
0	117
0	0
0	108
2	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
14	0
302	0
0	108
33	102
0	106
319	58
0	58
1	0
0	1
0	0
0	55
0	353
0	292
0	346
0	536
0	63
0	1
0	118
0	70
0	75
0	75
0	75
0	75
0	75
0	60
0	2
0	2
0	0
0	0
0	151
0	116
1	151
0	33
0	343
0	0
0	118
0	151
0	116
0	378
0	116
30	2
0	305
0	135
0	318
0	191
98	848
0	185
0	185
0	102
0	565
0	426
3	207
0	417
0	553
0	462
0	426
0	426
0	524
0	524
0	524
0	565
0	565
0	207
0	565
1	163
7	565
0	526
0	22
0	232
0	220
0	148
0	0
0	15
0	15
0	15
0	15
35	4
0	4
0	4
0	4
0	0
0	0
39	169
0	169
0	0
114	25
0	0
0	0
0	25
1	0
0	0
0	25
0	0
0	15
0	17
0	17
0	16
0	14
6	189
0	189
0	967
0	1245
0	1245
35	340
0	302
0	1275
12	1044
0	832
0	116
120	653
1	679
0	251
0	37
0	6
13	255
0	285
6	7
2	7
0	104
1	107
0	107
0	107
0	107
0	0
25	104
65	0
20	55
0	5
3	39
0	247
101	296
0	95
0	0
89	59
0	59
0	16
0	16
25	0
0	0
0	655
0	221
1	17
0	0
0	302
0	259
0	148
35	281
0	54
3	52
0	54
0	0
0	0
0	0
0	0
0	577
0	600
0	600
0	26
4	214
28	0
0	59
0	55
1	70
0	84
60	74
0	121
1	120
55	0
0	28
0	35
0	151
0	161
3	4
106	124
0	124
3	1
0	100
0	100
0	0
185	0
0	0
0	11
7	23
0	0
8	109
0	108
10	2
0	17
0	17
0	53
0	17
12	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	155
1	42
0	155
0	42
0	155
0	20
0	24
0	36
0	36
0	3
0	3
0	1
0	1
0	533
0	637
0	391
0	391
0	637
0	614
0	637
0	286
0	272
0	533
0	609
0	613
0	533
0	649
0	288
0	638
0	652
0	635
0	636
0	594
1	451
0	532
0	613
0	614
0	636
0	636
0	637
0	636
0	610
0	666
0	503
0	634
0	532
0	532
0	651
0	619
0	634
0	271
0	518
0	421
0	514
0	407
0	547
0	686
8	637
0	651
0	632
20	424
0	533
0	650
0	151
0	268
0	150
0	120
0	365
0	364
0	258
0	242
0	4
4	242
0	84
0	8
0	190
0	191
0	191
0	98
0	98
0	97
5	63
0	107
0	107
0	107
1	138
0	42
0	526
0	526
311	290
28	14
0	0
0	13
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	51
0	200
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	161
11	44
0	159
0	161
0	160
0	302
175	253
0	4
0	233
83	110
67	61
0	61
31	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	3
0	0
0	0
57	2
0	2
0	530
11	17
0	708
0	3
0	586
0	178
0	673
1	583
0	660
0	533
0	563
0	122
0	95
0	586
0	4
0	124
0	31
180	502
0	117
0	131
91	121
0	33
0	49
0	51
0	33
0	84
0	33
0	59
0	25
0	19
0	47
0	71
0	30
0	0
12	0
0	0
0	2
0	2
0	2
0	61
548	62
28	0
3	1
0	0
0	19
0	19
0	18
0	19
0	7
62	22518
0	22518
0	2
0	3
0	3
0	0
0	0
10	0
60	0
0	2
0	2
3	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	212
0	212
0	0
39	212
0	0
0	181
0	181
32	159
0	0
0	0
0	0
0	0
0	3
7	0
0	3
0	83
0	83
125	85
0	18
0	0
0	83
1	0
0	65
0	65
0	23
126	169
0	0
0	5
0	1
0	7
78	0
2	0
25	1
0	1
0	90
0	60
335	45
130	44
73	0
14	0
6	0
0	157
0	46
1	149
0	131
0	131
0	0
61	0
1	0
0	218
0	0
0	218
0	218
0	62
0	0
60	36
0	0
0	0
0	0
1248	0
25	0
1	0
0	0
208	27
7	27
0	57
0	25
0	25
0	57
0	25
8	56
0	1
0	1
0	1
0	0
37	1
0	1
59	0
0	0
0	24
0	24
0	24
0	7
0	24
0	24
0	24
0	26
0	20
8	20
70	19
0	19
0	19
0	2
0	2
0	19
0	2
0	2
0	0
0	0
37	0
1435	0
0	0
0	0
0	43
0	33
0	29
0	22
0	0
0	0
1	0
0	0
0	808
0	808
0	0
31	3853
0	5
0	218
0	0
0	0
0	0
6	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
42	38
0	38
0	6
0	0
0	0
0	0
0	0
0	1148
23	0
0	0
0	277
1	632
0	1119
0	190
0	80
0	164
25	86
0	187
0	2
0	79
0	317
18	0
0	406
0	0
1	384
0	406
0	406
2	108
0	253
0	0
0	3
2	23
0	0
0	0
0	0
107	0
0	66
0	66
3	106
12	162
2	234
0	51
0	49
59	5
0	22
0	6
0	23
1	0
0	61
0	1
0	10
0	42
0	17
0	57
0	42
0	57
18	57
0	57
0	48
0	0
0	0
1	0
0	0
0	123
8	123
0	0
0	2864
0	2865
0	2865
15	82
15	2127
0	153
17	116
18	206
0	206
0	141
0	118
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	54
0	41
0	261
0	263
0	41
0	53
0	14
24	0
0	14
0	14
0	14
0	14
0	14
20	0
0	0
0	0
0	0
0	0
23	1207
95	1192
80	957
23	880
0	852
0	572
1	560
75	0
0	2
0	0
0	14
41	12
0	122
0	166
0	166
44	20
0	20
0	103
0	0
0	102
11	101
0	159
0	159
0	138
0	66
0	0
2	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	23
4	37
0	37
0	23
0	23
13	12
0	0
0	22
1	22
0	9
60	12
0	11
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	2
0	1
0	2
0	1
51	1
1	0
0	1
0	1
0	1
0	0
3	1
0	1
19	0
52	0
0	0
28	725
0	0
0	18
0	725
0	3
4	3
0	633
0	17
0	617
0	1
0	105
0	0
0	106
0	114
0	130
0	129
0	128
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
29	441
1	839
0	677
0	754
0	259
0	176
3	484
108	474
0	465
0	0
0	0
66	265
0	265
0	0
0	0
517	111
58	111
8	0
0	1881
0	1819
0	99
3	2201
12	639
0	993
0	629
19	649
0	558
0	2
8	4
0	6
0	0
0	0
0	400
1	400
0	241
9	241
0	240
1	0
0	192
0	64
0	0
0	27
0	115
0	140
0	115
0	0
0	140
0	140
0	23
0	3
0	17
0	17
0	1
0	1
0	1
0	1
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	49
0	7
0	45
0	0
112	8
0	23
0	23
0	23
0	0
21	0
0	3
0	41
0	41
0	44
0	22
1	733
13	663
0	801
0	2
0	188
0	188
0	160
0	197
0	169
15	197
0	197
0	0
0	160
0	32
0	160
0	30
0	4
10	2
0	26
0	156
34	165
0	165
0	0
0	51
0	129
0	129
0	1
0	0
31	0
0	26
0	0
4	0
95	250
0	3
0	113
1	112
0	96
0	94
0	112
0	1
160	138
0	935
0	901
0	940
0	935
40	937
1	3
0	897
5	879
0	181
33	346
0	28
0	27
0	25
0	0
0	37
0	452
0	307
0	0
0	185
0	38
0	39
0	37
0	0
0	0
0	0
0	45
0	31
0	33
0	35
0	33
0	35
0	42
35	35
0	47
0	43
0	0
0	29
0	45
0	45
0	45
0	45
0	44
0	45
0	45
0	33
0	26
0	45
0	33
27	0
0	26
0	45
0	45
0	4
0	45
0	42
0	27
0	6
0	311
1	311
0	4
1	4
1	12
0	0
0	160
0	160
0	159
0	91
0	44
0	65
0	42
0	25
0	26
0	0
0	1
0	1
0	0
51	28
5	1
0	89
0	89
0	11
47	90
11	90
131	1
0	1
0	0
0	1
0	0
0	485
0	545
53	58
0	0
0	2
0	22
0	281
0	0
0	296
27	224
51	775
0	778
13	384
1	252
0	17
0	382
0	57
0	16
1	1
1	81
0	503
0	38
0	274
0	274
0	55
19	0
0	11
1	11
0	86
0	73
0	28
0	0
0	0
0	0
3	57
73	93
0	15
0	15
58	0
29	1
0	152
339	1504
0	819
0	491
0	197
0	56
9	304
0	213
0	55
0	48
0	67
0	630
0	559
0	97
30	97
0	98
0	99
0	100
0	97
0	97
0	97
0	100
18	0
0	98
0	99
0	100
0	427
59	0
0	155
9	28
0	1302
4	1302
113	426
0	548
0	602
0	70
0	56
0	55
0	0
0	1
0	36
1	1
0	40
0	36
0	40
0	38
0	35
0	1
14	17
0	16
0	141
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	32
0	118
0	0
0	39
0	0
0	0
0	0
0	27
0	1858
0	1644
0	1266
0	1856
0	1668
0	1845
0	1894
0	1153
0	1856
0	1856
10	117
0	60
1	29
0	86
0	0
0	29
12	7
0	22
1	0
2	0
0	57
0	0
0	57
0	57
0	57
0	2
36	22
25	28
0	28
0	2
43	20
0	0
0	53
0	53
0	46
0	53
0	53
0	46
0	53
0	53
0	53
0	0
46	50
0	50
0	50
0	50
9	30
0	0
0	0
0	0
0	0
4	372
0	457
0	306
0	461
0	457
0	3
22	3
0	39
39	143
0	0
1	109
0	0
0	108
0	0
0	54
0	55
0	54
2	108
0	142
0	88
0	142
1	142
0	142
0	12
54	79
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
8	11
0	0
0	51
0	92
0	90
0	49
0	51
0	51
0	51
0	114
0	17
0	50
0	12
0	49
0	90
0	51
9	8
0	49
0	115
0	56
0	90
0	91
0	144
0	78
0	51
0	51
0	53
0	51
0	51
0	50
0	82
0	79
0	54
0	84
0	48
0	84
0	51
0	68
0	49
0	50
0	53
0	50
0	51
0	79
0	69
0	68
0	80
0	49
0	51
0	10
0	13
0	50
0	77
0	80
0	42
0	2
0	1
0	42
0	42
0	47
0	19
0	1
0	19
0	19
0	65
0	18
0	0
0	5
0	0
0	0
0	0
0	114
0	13
0	183
0	183
0	72
7	0
0	11
0	3
0	14
0	0
0	7
0	108
0	0
0	0
0	0
0	0
10	0
0	108
0	0
0	45
1	1318
0	1392
0	1382
0	1216
0	1249
5	540
0	1216
0	1388
0	1392
0	1392
0	1391
0	1280
1	1273
0	1219
0	1385
0	1374
0	1389
0	1276
0	1365
0	1205
0	1364
0	538
0	154
0	4
0	176
42	104
0	1
5	108
0	172
0	1052
2	1049
0	837
0	310
11	13
86	387
0	84
1	0
6	0
11	214
0	219
51	220
0	4
0	94
28	94
20	82
0	86
0	0
0	86
0	0
0	86
0	0
0	86
1	266
58	266
0	123
0	0
0	87
0	1
0	1
19	1
0	1
0	88
0	1
0	0
0	0
14	43
4	43
0	43
0	1
0	43
0	43
0	0
0	43
0	66
0	67
0	66
0	67
0	67
0	66
0	68
83	83
0	79
0	0
0	3
0	3
0	3
188	4
0	3
0	3
1	3
3	37
0	0
0	0
0	0
1	0
15	58
12	21
0	0
6	1
0	613
0	459
0	140
0	612
5	58
8	66
5	0
0	419
0	48
27	343
0	24
52	0
0	0
0	0
12	0
0	70
0	21
0	45
0	0
0	188
0	188
0	188
0	48
0	42
0	42
0	42
0	42
0	12
0	30
0	12
0	0
1	0
0	42
0	0
0	0
0	11
0	73
1	70
0	16
0	73
0	11
0	73
0	0
0	73
0	36
1	9
0	1210
94	1
0	32
0	1273
0	1271
0	95
0	12
0	32
26	0
0	2
0	469
0	987
0	0
2	798
1	544
21	169
0	105
0	1
32	0
0	19
0	1
0	154
0	13
0	1
4	169
48	164
0	13
0	0
89	1
0	14
0	0
0	0
0	107
9	133
0	40
0	0
0	62
0	62
0	52
0	1
0	0
0	25
1	119
0	119
0	119
0	119
0	23
0	71
0	3
0	3
0	0
0	0
0	0
0	65
0	56
0	10
0	12
0	12
0	2
0	10
23	275
0	380
18	189
14	271
40	71
0	2
0	70
1	50
0	72
0	19
31	98
0	165
0	81
0	81
30	114
0	85
0	101
0	85
0	79
0	48
32	5
0	162
0	461
0	177
0	178
0	146
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	83
0	83
0	172
40	172
0	34
0	0
0	1944
12	1944
0	1945
0	48
0	1946
0	0
0	153
0	153
0	153
0	153
0	151
0	195
0	102
0	12
1	0
0	46
0	0
0	2
27	275
0	287
0	287
0	286
0	250
0	349
0	286
0	366
0	287
0	287
0	287
0	286
0	286
0	287
0	178
0	12
0	181
0	287
0	287
0	287
0	287
0	287
0	287
0	287
0	275
34	287
0	251
9	47
0	194
0	12
0	366
0	287
121	310
0	4
0	275
0	275
0	0
0	37
0	0
1	1135
60	1295
0	0
31	160
0	6
0	7
0	6
0	7
12	1
0	6
0	0
0	3
0	2
8	0
0	0
28	0
0	0
0	0
1	0
0	181
0	227
0	222
0	215
0	338
0	347
0	342
0	358
0	363
0	358
0	354
0	363
40	363
0	363
0	312
0	363
0	310
0	291
0	363
0	357
0	227
22	227
0	218
0	363
0	0
28	79
0	0
0	1109
0	1108
0	1056
0	1109
0	1056
0	1056
0	1056
39	431
0	1040
0	1093
0	0
0	402
0	150
0	6
0	67
0	4
0	0
1	67
0	63
22	5
0	5
0	5
0	0
0	2
0	2
0	35
0	0
0	2
0	2
0	0
0	0
0	0
0	30
0	57
0	0
0	36
0	36
0	57
0	36
0	57
0	36
0	0
35	0
0	6
27	6
1	0
0	0
0	206
0	958
27	1000
1	301
0	398
0	220
0	276
0	398
0	0
1	164
0	164
0	164
0	18
3	18
0	0
0	75
0	144
0	89
1	33
0	16
0	73
0	74
0	74
0	16
0	73
40	16
0	2
0	77
0	77
0	157
0	77
0	80
0	0
253	8
0	8
0	8
0	1743
34	1714
0	1736
0	0
0	421
0	1560
13	579
0	783
0	98
0	116
0	8
108	8
0	0
0	590
0	12
0	547
0	14
0	23
0	70
0	600
0	557
0	539
0	19
0	0
0	18
0	22
8	255
19	9
0	60
0	10
0	320
0	319
0	320
0	117
0	310
0	318
0	319
0	242
0	0
0	72
0	56
0	56
0	41
0	41
0	0
0	41
0	0
0	41
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	88
0	88
0	54
14	54
0	161
0	0
0	0
0	161
0	161
0	237
0	237
0	139
46	37
0	0
0	0
7	268
33	1716
3	25
0	78
0	0
3	77
0	69
0	1
0	0
0	102
0	0
0	68
0	102
1	102
0	102
0	12
0	12
0	12
0	0
0	0
0	0
0	430
0	0
0	6
0	0
0	53
0	387
0	0
0	53
0	53
0	113
0	2
0	444
0	430
0	391
0	6
0	53
0	113
0	138
0	53
0	113
0	219
0	185
0	2
0	111
0	204
0	0
18	317
0	185
1	93
0	94
0	37
0	94
0	56
0	18
0	0
0	50
0	16
33	50
0	25
0	10
0	35
1	12
0	757
0	757
0	12
0	0
0	125
0	67
10	0
0	0
0	0
0	232
0	194
0	38
0	0
0	154
0	156
0	37
0	37
0	154
2	87
0	153
0	153
0	153
0	0
0	153
0	35
0	0
0	155
0	42
0	24
0	14
0	14
34	19
1	2
0	0
