UniqueCount	AmbigCount
62	1783
0	1749
0	1782
0	2181
0	111
0	2189
0	2078
0	2078
27	85
0	15
0	1161
0	1161
0	933
0	467
0	321
0	6
0	114
0	882
0	1058
0	1105
0	1105
0	24
43	24
0	1018
0	751
161	2654
0	2654
0	281
33	2599
11	363
15	403
1	398
0	365
0	997
0	1038
0	1037
1	992
0	255
0	350
6	550
0	380
0	412
0	599
0	533
0	412
0	363
0	582
18	363
232	363
0	1906
0	1902
0	1906
0	2049
0	1875
0	1991
0	1857
0	1732
0	1906
0	1901
0	2076
0	1735
0	1906
0	1906
0	1906
0	2027
0	1906
0	1906
0	1906
0	1731
0	1906
0	1906
0	1906
0	1906
0	1736
0	1906
0	1683
0	1906
0	1906
0	1859
0	1906
0	2029
0	1906
0	1857
0	1732
0	1906
0	1902
0	2027
0	1853
0	1857
0	1906
0	1906
0	1906
0	1906
0	1906
0	1906
0	1906
0	1906
0	363
0	363
0	190
0	190
0	190
0	0
0	0
0	313
0	387
0	321
0	86
0	1
0	97
0	2
14	0
0	2
0	2
0	97
0	2
0	0
0	0
0	550
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	55
0	55
0	2
0	0
0	2
0	2
0	2
0	2
57	0
0	275
0	345
0	2
0	347
0	345
0	347
0	347
0	149
0	75
4	98
0	44
0	0
105	0
1	253
0	162
0	279
0	188
0	275
0	160
66	8
0	1702
26	130
0	130
0	130
0	130
0	241
0	136
0	1525
1	1525
0	447
0	1389
0	1572
57	362
0	259
45	116
0	231
0	234
2	234
0	117
0	117
2	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	224
0	226
0	226
0	224
0	0
0	2
0	1500
78	655
0	851
0	93
0	93
0	67
0	46
13	1002
0	65
0	174
0	1247
0	1253
0	977
0	1502
0	295
0	200
74	250
0	246
45	67
3	67
0	0
13	11
1	156
80	94
0	6
0	5
17	0
1	6
0	109
0	116
0	116
0	90
0	90
0	0
0	0
0	0
0	97
0	109
0	0
0	0
0	114
0	4209
0	359
0	4114
0	4112
0	4125
0	4125
0	4028
0	905
0	4129
0	629
0	4078
0	4049
0	4126
0	4126
0	4175
0	4162
0	4126
0	4221
0	4259
0	4003
0	629
0	746
0	37
8	742
1	267
0	195
0	27
0	0
0	542
0	674
0	672
0	569
0	674
0	672
1	172
362	1846
428	1703
0	1577
0	16
0	16
0	1
0	1
0	1
0	1
0	0
2	15
0	0
0	1
0	1
0	1
0	1
0	1
0	1
19	2
0	354
0	341
0	354
0	197
21	111
0	0
0	0
0	3
0	50
45	50
0	50
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
49	0
0	0
0	0
0	331
0	432
0	3944
0	4005
0	2846
0	2991
0	3349
0	3260
0	2878
0	2600
0	2756
0	3257
2	71
55	867
0	1890
0	328
1	90
2	108
26	13
127	485
0	296
1	315
0	296
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
17	0
0	3089
0	3098
5	1910
0	44
0	44
51	306
0	0
0	89
0	2
0	177
0	0
0	3
0	3
0	0
0	1
28	1
0	1
0	0
0	0
0	0
0	0
0	0
20	756
0	720
1	1
0	138
248	632
0	632
59	5054
0	7747
0	7725
0	7725
0	7817
0	7823
0	5124
0	7729
7	811
0	4997
0	47
1	0
63	0
3664	0
0	4037
0	4057
0	4037
0	3564
1	3508
0	0
0	0
1	20
0	2372
0	2472
0	2234
0	2552
0	2472
90	0
0	2472
0	2068
0	2068
0	469
0	1489
0	2068
0	1751
0	2472
0	1498
0	2472
0	2068
0	1498
0	2552
0	2472
0	736
0	1489
0	2234
0	2234
0	2472
0	2452
9	1687
0	2372
0	2068
0	2472
0	2472
0	2472
0	2068
0	356
0	151
0	324
0	0
0	0
0	0
0	0
0	0
0	1
0	390
0	128
0	389
0	0
0	128
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	0
0	0
0	389
0	0
0	315
0	401
0	315
1	141
0	291
0	13
0	13
0	0
0	290
0	151
0	0
0	0
0	3186
0	0
0	3186
0	2950
0	2768
0	3050
0	1636
2	578
0	1694
0	1085
0	919
1	12
0	847
0	1648
1	880
33	289
0	847
0	0
0	0
0	0
0	0
0	0
0	1
0	1
10	1
0	0
0	1
0	1
0	1
0	0
0	0
0	134
0	71
0	123
0	69
0	58
0	123
0	134
0	134
9	134
0	123
0	126
120	76
0	133
0	134
0	134
1	134
0	134
0	133
0	134
0	134
0	134
0	0
0	0
0	0
0	0
19	0
0	112
0	0
0	194
0	194
0	112
1	0
0	0
0	0
0	112
0	113
0	113
0	113
0	0
0	112
0	2
2	2
0	112
0	110
53	110
0	0
191	412
0	412
0	217
0	137
0	132
21	0
0	652
0	2328
0	2016
0	2608
0	2247
0	530
0	201
5	1
2	800
0	59
0	416
0	3
0	285
0	11
0	98
0	134
0	11
0	489
84	490
18	489
287	212
0	0
0	212
0	384
0	384
0	370
0	384
0	384
0	384
0	384
0	384
0	384
0	384
0	384
0	370
0	334
0	378
0	76
0	249
0	66
0	46
0	47
0	20
0	20
0	20
0	0
0	0
0	0
0	0
12	0
537	169
0	0
0	0
0	168
0	0
0	187
0	837
0	187
0	837
24	19
0	535
0	21
0	1
19	17
5	819
0	550
0	646
0	646
0	378
0	362
0	300
0	284
0	0
11	268
0	268
0	0
0	47
528	49
0	1
1692	22429
9	5001
0	22429
2	3213
0	45
153	118
0	44
195	77
18684	2829
7	2829
0	1005
0	245
0	1005
0	1005
0	584
0	760
0	760
0	760
0	202
115	334
0	562
0	1
0	35
0	262
14	176
0	176
45	0
0	162
0	2167
0	3081
0	172
0	1959
0	1590
0	1192
0	1752
0	0
19	1439
0	166
0	910
0	909
40	909
0	710
0	3
1	304
0	132
1	1
0	1
16	0
115	0
32	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	174
0	174
0	0
1	0
0	126
0	126
0	0
0	490
221	523
0	601
0	601
0	169
0	107
0	99
0	0
1	99
0	683
0	1960
0	685
0	1960
0	1946
0	0
19	459
0	459
0	459
0	1294
168	1100
0	1946
0	684
1	1555
68	310
166	656
0	1263
0	1263
0	611
0	1960
0	0
0	0
0	0
407	693
0	32
27	32
0	267
0	353
0	0
0	0
0	194
0	29
0	28
6	194
0	193
0	19
0	165
0	0
0	0
0	21
0	21
0	765
0	643
66	714
19	83
0	83
0	726
0	284
0	998
0	1230
0	559
0	1350
0	29
0	175
0	83
0	828
0	0
53	899
100	93
0	300
0	0
0	0
0	0
0	99
2	99
0	122
22	0
0	258
0	0
7	2417
0	2478
0	2417
0	2476
0	2422
0	2420
0	2475
0	2422
0	2420
0	2444
0	387
0	4
0	3
0	1
0	3
0	2
0	222
11	213
0	221
0	195
0	174
0	174
0	72
0	174
0	221
0	195
0	221
0	149
0	0
3	12
0	26
0	9
15	9
0	0
0	0
0	2529
0	2654
0	1809
0	1809
61	0
14	0
0	0
39	1
0	1
0	292
43	246
0	292
0	204
1	150
0	246
0	292
0	150
0	292
0	246
0	400
0	400
0	3806
0	2148
2	2148
0	3806
0	0
0	2041
0	2285
0	2422
0	418
0	32
0	21
0	143
0	480
0	49
124	52
0	60
0	0
0	207
0	264
345	26
0	26
1	537
0	62
0	391
0	457
1	52
0	277
1	55
0	0
0	404
0	401
0	401
0	404
0	336
0	336
0	106
0	134
0	404
0	302
0	299
0	0
0	297
0	266
0	0
0	66
0	0
0	27
0	27
0	0
0	0
130	17
0	0
0	27
0	65
0	0
0	66
0	0
0	0
0	0
0	0
0	27
0	0
0	6316
0	6285
0	5947
0	2343
0	3671
0	6228
0	6249
0	6306
0	5789
0	1361
0	1361
0	6224
0	6244
0	6204
0	285
0	6203
0	1683
0	5947
1	45
0	666
0	1
0	0
0	4883
0	4107
0	4108
0	2162
0	3777
0	4106
0	4127
50	4099
3	13
0	269
51	2873
10	0
0	49
40	2
0	1
0	0
0	695
0	695
0	421
0	695
0	695
29	695
0	695
0	859
0	834
0	0
0	31
0	146
39	0
0	121
0	29
0	0
0	72
0	72
0	72
0	72
0	72
0	72
196	72
0	72
0	72
0	72
0	84
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	99
0	72
0	72
0	102
0	72
1	72
0	72
0	72
0	72
0	102
0	72
0	91
0	0
0	2
0	2
36	0
1	0
0	0
3	136
0	136
0	15
0	0
0	0
0	0
0	235
0	235
0	124
0	235
0	0
0	122
0	38
0	38
0	484
43	482
3240	670
25	527
0	424
0	5
0	0
0	2
0	5
0	2
0	5
0	5
0	218
0	0
13	4
0	1
0	0
0	0
0	0
210	1
0	0
0	0
10	271
0	271
0	0
0	0
3	0
0	702
0	702
0	527
0	527
0	702
0	702
0	702
0	702
60	526
0	526
0	740
0	702
0	489
0	154
0	159
0	217
0	4
0	37
0	37
0	213
0	213
0	213
0	176
0	176
0	176
0	176
0	0
0	0
0	0
8	0
0	0
0	0
251	1066
1	1066
5	208
0	657
0	0
164	4
0	0
0	63
0	63
0	63
19	66
0	66
0	63
98	381
0	725
0	755
0	651
0	1
0	1
0	249
0	56
0	30
0	441
0	0
1	413
0	13
0	27
0	40
1	241
3	197
0	0
0	90
263	90
0	90
0	62
0	0
0	28
0	0
0	216
1	216
0	216
0	81
152	19321
0	19627
72	19098
0	15174
66	483
0	320
0	236
2	140
28	39
1	791
0	464
16	144
0	4092
1	3
11	244
0	102
0	102
8	102
0	2
246	45
0	360
0	0
0	360
0	360
0	0
14	130
0	103
0	106
35	15
0	103
0	21
0	104
0	98
0	120
1	23
0	28
1	0
0	0
0	0
0	3
1	0
0	0
11	544
0	8
0	501
0	0
0	326
0	273
0	106
43	61
0	0
19	286
0	226
2	226
1	0
0	0
0	226
0	0
0	226
0	0
0	575
0	575
0	609
0	609
0	609
0	36
0	65
0	609
0	575
0	575
0	575
0	609
0	0
1	510
17	1401
50	1401
0	282
11	282
0	24
55	25
0	24
0	24
0	57
0	0
0	1
0	1
1	30
0	57
1	1
1	0
0	0
0	0
0	0
32	51
0	51
0	51
0	51
0	576
0	110
0	606
0	2
37	90
0	16
0	180
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
73	0
0	532
0	1829
0	1844
29	1829
0	1853
0	208
0	146
0	510
0	1386
0	1412
10	811
0	123
0	0
0	0
0	209
0	212
0	222
102	2
0	24
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	1320
0	2146
0	2146
0	2090
0	2090
0	2272
0	2145
0	2273
3	141
0	14
0	165
0	2
0	135
0	130
0	1
0	0
50	190
0	0
0	0
0	1617
0	1586
0	1617
0	0
0	0
0	1617
0	0
0	0
0	0
0	0
0	0
0	37
0	289
0	1
0	0
0	1511
0	1512
14	1507
0	1
0	289
0	414
0	636
0	3
0	378
0	571
1	1
0	157
0	0
0	135
0	135
0	135
0	111
0	111
0	111
0	3
0	5
0	12
0	12
0	12
43	0
0	9
0	5
0	12
0	12
0	12
3	3
0	1
0	77
0	0
0	85
0	126
0	85
0	82
0	85
0	85
0	77
0	74
0	74
0	82
0	0
0	77
0	85
0	85
0	85
0	85
0	85
0	85
0	77
0	127
22	28
0	118
0	56
0	4
0	25
0	74
0	1
0	29
0	49
0	28
0	28
0	78
0	62
0	0
0	0
0	41
11	32
0	32
0	32
0	32
2	1
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6074
0	177
68	516
0	177
0	563
0	537
0	563
1	217
0	177
120	309
0	510
0	523
0	0
0	94
0	523
0	198
0	1
0	146
0	8
0	26
0	1135
0	26
12	1135
0	214
0	0
0	2
3	102
0	106
139	14
0	14
0	1
0	80
0	80
37	3
1	65
0	62
1728	146
0	0
0	0
102	179
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	117
0	117
0	117
0	116
0	117
0	117
0	117
0	119
0	119
0	119
1	18
0	0
0	1363
1	1420
25	1421
0	1167
0	1225
0	1421
0	1420
0	1420
0	1470
0	484
91	61
0	1297
0	0
0	1363
0	1167
0	735
0	151
0	149
0	384
0	136
0	151
0	151
0	151
0	384
0	151
0	151
0	151
0	152
0	151
0	384
2	14
0	0
0	235
91	3
0	366
0	937
0	855
0	1268
0	937
0	940
0	1155
0	1274
0	1377
0	937
0	935
0	1220
0	937
0	937
0	936
0	1040
0	1040
0	1277
0	1040
0	853
0	849
27	353
0	336
0	398
0	398
0	50
0	3
0	50
0	3
0	0
0	0
0	0
0	0
0	564
14	564
0	65
0	42
0	41
0	41
0	39
0	41
0	60
0	40
0	42
13	41
0	0
0	1
0	21
0	3
0	0
0	0
0	3
60	3
0	78
0	0
81	0
11	28
0	1
0	0
0	78
0	78
0	0
0	0
0	78
0	0
0	0
0	60
0	60
0	0
0	95
0	147
0	147
0	0
0	52
0	52
0	0
0	0
22	473
0	437
0	0
0	1802
0	1801
1	523
0	2323
0	0
0	437
0	1762
0	473
0	518
0	473
0	1801
0	1855
0	2039
0	0
0	4
0	1800
0	203
0	272
0	187
0	239
0	146
0	39
0	148
1	145
0	0
0	148
0	163
0	146
0	55
0	315
0	0
0	0
0	0
0	0
0	336
56	59
0	547
0	732
4	0
0	0
0	3
0	306
0	59
0	122
0	158
0	342
0	231
0	580
0	649
0	706
0	630
0	453
0	302
0	307
4	465
137	294
0	230
0	250
0	173
0	172
0	26
0	190
0	190
6	0
34	0
0	2
2	2
2	146
0	29
0	29
5	23
5	86
1	0
31	0
0	0
0	68
1	18
0	17
0	32
0	30
0	1
0	31
0	30
0	31
0	0
0	1
0	1
0	29
0	0
0	595
126	598
0	227
0	514
0	1
0	287
0	0
0	367
0	259
0	178
0	286
9	216
0	0
0	0
0	0
1	0
0	0
0	0
0	338
0	0
0	186
0	338
0	338
0	302
0	338
0	338
0	149
0	473
0	338
35	36
0	0
0	0
66	542
0	36
0	2
0	30
0	30
0	0
0	5
236	0
71	0
0	601
0	328
0	601
11	317
0	828
0	611
0	406
0	610
0	513
2	614
0	204
0	204
0	204
0	204
0	200
0	111
0	200
0	120
0	200
0	120
0	80
0	2
2	0
1	0
39	0
24	1222
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	170
0	170
0	170
0	170
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	758
1	162
0	162
0	3
7	27
0	3
0	556
0	1056
0	1112
0	635
0	713
0	977
14	414
0	838
0	1191
0	474
0	17
0	259
0	246
29	80
301	0
0	76
121	0
0	0
0	269
0	268
0	268
0	269
0	1
0	1
0	46
0	46
0	41
0	41
0	41
0	0
0	0
0	970
0	970
0	0
5	1
30	1
0	1
0	247
7	173
0	200
0	247
0	246
0	247
0	121
67	247
0	235
0	91
0	247
43	16
0	216
0	217
0	44
0	235
17	46
0	296
0	47
0	33
0	295
0	46
0	98
0	114
0	394
0	0
0	35
0	139
0	142
53	144
0	397
29	114
0	0
0	52
0	52
0	52
0	0
0	4
0	12
0	4
0	0
0	0
0	10
0	12
0	4
0	12
0	11
0	4
1	11
2	0
25	6
1	134
0	61
0	131
0	136
0	135
0	135
0	33
0	70
0	26
0	27
0	2
0	140
0	140
0	1
0	25
0	1
0	141
0	141
29	1
0	1
1	21
0	25
39	21
0	141
0	4
0	13
0	0
35	83
0	78
0	78
0	78
0	17
0	0
0	0
0	0
0	0
0	0
1	71
1	72
0	72
0	71
348	73
0	68
0	68
0	68
0	68
0	67
0	67
0	53
0	0
0	338
0	338
0	338
0	338
0	19
0	0
0	0
0	19
0	3015
0	3043
0	3028
0	2549
0	2491
0	2480
0	2171
0	2145
0	2373
0	2400
0	2563
0	2464
0	2158
0	2214
0	2386
0	2491
0	2384
0	703
0	710
1	604
0	171
0	12
0	44
0	43
0	0
0	1034
0	1034
2	687
76	714
0	430
0	1030
0	491
0	3
29	0
0	0
0	1302
0	1302
25	3
0	43
1	113
0	442
0	25
10	24
0	96
0	96
0	209
0	894
0	882
0	954
0	10
0	10
0	201
0	742
0	0
0	27
0	47
0	27
0	25
0	222
0	519
0	873
0	47
0	14
0	15
0	183
0	27
0	189
0	55
0	164
0	88
0	0
0	99
148	0
0	0
0	0
0	0
0	0
0	36
0	816
0	0
0	1
0	613
0	0
0	0
0	766
0	577
0	0
0	36
0	852
0	0
1	113
0	0
0	577
0	527
0	113
32	1
0	112
0	0
0	297
3	0
0	270
0	49
0	58
30	170
0	0
0	0
0	996
0	1040
0	1040
0	1040
77	1195
0	1006
0	1197
0	695
0	1194
0	1142
0	1195
2	987
0	694
0	589
13	244
0	713
0	3054
0	3054
0	2725
57	124
0	0
0	147
28	58
17	1408
0	205
102	331
0	329
0	2725
0	0
0	0
0	202
43	257
0	257
0	1267
0	1084
0	548
0	1265
1	1241
0	1267
0	758
0	37
0	1164
69	455
0	582
69	540
0	35
173	7395
2	1029
503	6769
0	889
2	2413
20	6141
0	91
0	201
0	200
1	211
0	897
0	264
1	181
0	338
0	468
2	356
1	841
0	145
0	1
0	145
0	56
0	2
0	56
4	30
0	0
0	30
0	30
16	68
247	1792
0	65
0	1789
4	242
0	233
0	233
0	233
0	233
85	260
0	233
0	233
0	133
0	133
0	133
0	0
0	1
0	0
0	0
0	0
0	237
0	237
0	237
0	0
0	0
0	0
0	0
18	141
0	160
0	19
0	0
0	25
0	0
0	11
0	11
0	0
0	842
0	633
0	842
0	855
0	839
0	852
0	842
0	345
0	731
0	717
0	630
0	633
0	363
0	278
0	278
0	263
0	19
3	54
0	1
0	42
0	2
0	64
0	22
0	43
0	42
0	42
0	42
36	0
0	0
0	1
0	1
0	1
35	41
0	0
0	0
0	0
0	37
0	215
118	215
0	215
0	215
0	215
0	62
0	59
0	0
0	394
0	0
0	394
0	238
0	394
0	155
0	311
0	0
23	0
0	20
17	20
0	6
0	2
20	82
0	77
0	80
0	80
0	79
2	0
604	765
0	765
0	113
0	1
1	220
103	1562
32	979
0	544
0	514
0	636
0	640
0	323
0	108
0	108
0	108
0	108
0	108
0	0
0	108
0	108
0	104
77	7
0	0
2	104
0	64
3	0
96	22
0	37
0	38
0	1
0	0
71	1236
0	1236
86	32
0	16
0	34
0	829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
533	124
1	1
1	123
92	1022
6	578
0	520
0	443
10	0
50	106
0	106
0	0
0	0
182	33
0	70
0	70
0	70
0	34
0	75
0	56
12	33
0	70
0	70
0	14
0	42
34	52
4	37
4	269
0	269
0	71
0	0
8	1236
0	1133
0	1155
0	1310
5	72
0	1154
0	1
0	164
0	1090
0	0
0	1057
72	227
3	137
11	830
0	142
0	376
0	376
1	301
0	70
0	1
0	7
0	193
0	345
3	27
0	40
0	98
0	39
0	106
0	106
0	84
0	105
0	202
0	180
0	0
0	703
0	703
0	1520
0	1412
0	1412
1	994
1	415
0	116
0	223
0	0
0	0
0	77
0	2
2	0
0	0
46	98
0	40
2	58
0	162
0	1316
0	1316
0	1316
0	1258
0	242
0	1260
0	743
0	332
0	567
0	1258
0	1258
0	1260
0	239
0	1
60	0
484	366
0	354
1	7
0	0
1	17
72	0
0	21572
0	1437
0	21779
0	21777
0	447
139	461
2	21710
0	1
1	0
1	15660
1655	11219
1	2015
0	925
0	9
0	42
17	43
3	1126
0	42
0	42
0	42
0	1123
0	870
137	695
2	391
0	42
5	42
5	10
0	516
0	2873
0	1808
0	2023
0	2076
30	1429
0	2762
0	1688
0	1688
0	594
8	222
0	500
13	164
0	54
0	0
0	225
0	372
0	1004
0	689
16	632
0	0
8	372
436	227
13	138
25	138
0	138
0	138
0	138
145	89
0	6
0	0
0	0
17	83
0	62
0	62
0	92
0	819
38	943
0	895
0	27
0	754
41	27
0	814
0	77
0	658
0	658
0	0
0	34
35	419
471	90
34	392
0	471
0	452
79	42
1	60
1	45
134	93
0	367
0	23
0	0
0	379
0	0
1	0
0	155
0	206
0	447
0	311
0	240
0	446
34	1
0	136
0	240
0	295
29	104
38	207
111	0
0	299
0	147
170	147
20	69
28	0
0	0
0	0
1	1049
14	1049
0	1215
0	1400
0	1403
0	1403
0	1403
0	1403
0	1403
0	1383
0	504
0	1035
52	879
0	485
0	247
20	364
2	364
0	1
0	1
0	1
0	0
0	0
0	0
0	190
0	6
0	4027
0	3152
0	3118
16	1620
144	365
0	4025
0	2869
1	3499
0	646
0	3049
0	2160
0	1852
73	72
0	2957
12	530
0	526
0	117
23	231
0	88
0	133
0	136
0	106
0	29
0	27
0	36
22	371
0	212
0	262
0	262
0	225
0	262
0	334
0	218
0	287
0	328
0	298
0	72
1	211
41	199
26	0
0	1
0	0
819	17
0	17
0	0
0	9
0	222
0	239
0	271
19	25
0	238
0	3
0	4
107	1
0	0
0	228
0	228
0	1
0	1
0	0
0	0
0	0
0	0
0	274
0	274
2	344
0	178
0	206
0	0
0	88
0	118
0	112
0	30
0	88
0	0
0	88
0	0
0	0
0	0
0	0
8	118
0	127
0	116
0	119
0	127
0	127
0	127
0	118
0	2
0	9
0	9
4	39
0	0
9	30
0	16
0	16
0	16
3	16
0	1
0	1
8	1
0	58
0	23
0	58
0	23
0	58
0	72
0	69
0	58
0	58
0	58
0	58
0	22
0	22
4	58
0	22
0	22
1	22
0	58
0	58
0	72
0	58
0	58
0	1
36	53
0	22
0	0
0	36
13	47
18	0
0	36
66	803
0	1052
212	1062
0	46
0	44
0	0
0	72
0	72
1	93
0	72
0	25
1	46
0	0
0	0
0	0
14	0
0	0
27	0
402	1
2	1
0	1
0	1
0	0
1	1060
0	1036
0	1132
0	1036
0	1156
0	1132
0	1060
0	1036
0	1043
0	1036
0	1036
0	1036
0	1036
0	1060
0	1036
0	1036
0	1036
0	1036
0	1131
0	1131
6	1059
0	1035
0	76
0	197
0	266
32	175
0	167
0	1
0	136
0	40
15	40
1	0
0	127
0	31
0	126
0	4
0	4
0	27
0	127
0	30
0	127
0	99
0	99
0	126
0	100
0	123
0	100
0	125
0	178
0	0
0	0
0	178
0	0
39	4
0	3
0	3
0	3
7	5
0	3
2	0
0	1615
0	0
64	0
0	1615
0	1615
0	0
0	1
0	116
0	116
1	1
0	0
0	0
41	0
0	0
0	0
0	143
0	143
0	0
781	0
0	0
0	268
0	268
1	0
24	268
0	268
5	0
15	19
0	1
0	1
0	1
0	184
20	566
0	566
0	184
0	566
0	453
0	222
0	453
0	29
0	340
0	364
0	604
0	566
0	341
0	566
381	731
0	709
0	540
0	565
0	566
0	683
0	566
0	566
75	198
0	339
0	566
0	142
0	566
0	184
0	340
0	578
0	565
0	71
0	596
0	141
0	566
0	126
0	139
0	30
0	26
0	165
436	2189
0	416
0	2189
1	275
15	707
0	51
0	2230
1	2091
0	2170
0	1958
0	2170
0	271
0	275
0	64
0	5
0	271
0	60
0	80
0	271
0	60
0	271
0	16
0	55
0	16
0	31
0	0
0	43
0	39
0	39
0	1
0	1
0	159
46	1
3	159
0	9
0	4
0	955
0	1007
0	984
0	955
0	1007
0	951
0	0
0	4
0	4
0	160
884	0
83	0
18	951
0	951
0	955
1	955
0	951
0	955
0	955
0	9
0	9
0	4
0	160
90	2705
0	2007
0	1206
0	2826
0	2827
0	2443
5	2
0	522
0	2807
0	888
1	0
1	3615
0	14454
3	4610
0	4443
1	3453
0	4443
2	14350
0	4415
0	14526
0	1340
0	1248
1	2109
5	0
0	0
0	129
0	41
11683	6505
0	297
0	14
13	5330
0	2027
0	3734
0	1190
3	1062
1	252
0	305
2	0
0	0
1	0
48	0
0	3670
0	4007
0	3127
0	3628
0	3151
0	4011
0	3475
0	3353
0	3471
0	313
2	0
0	313
0	3278
0	2918
0	2895
0	31
1	3135
0	4
2	2366
0	2551
0	2551
0	2551
0	328
0	662
0	6673
0	6988
0	6444
0	6973
0	6872
1	6665
0	6553
0	6887
0	6339
0	6650
0	935
0	5462
0	6965
0	6565
0	4663
0	6622
0	6529
0	190
1	546
0	1
0	39
0	43
0	298
1	3449
2	509
0	2354
0	2071
0	839
0	839
0	306
0	1554
0	533
0	725
0	636
0	1140
0	650
0	280
0	103
0	103
0	44
0	0
0	59
0	0
0	103
281	44
0	103
0	104
2	103
0	44
0	104
0	104
0	1737
0	1684
0	1610
0	1684
0	1737
0	1684
0	1150
32	111
2	1
0	150
0	8
0	572
33	562
0	562
0	43
1	0
1	125
0	105
7	21
0	1
0	0
0	125
0	105
0	105
0	0
0	0
0	0
0	20
0	692
0	224
0	1
0	697
0	629
0	571
0	696
0	291
4	419
0	696
0	692
0	343
0	343
0	343
0	261
0	4693
0	4136
0	600
0	262
0	680
0	4692
0	131
0	346
0	1148
0	1263
10	0
0	1551
0	297
40	260
0	160
0	160
13	160
14	160
0	160
0	160
0	160
27	643
0	587
0	355
0	589
0	552
0	539
0	309
0	576
0	588
0	237
0	643
0	589
0	320
0	574
0	34
0	575
0	642
0	538
0	555
0	557
0	575
0	556
0	575
0	588
0	588
0	556
0	629
0	590
0	575
0	353
0	544
0	551
0	592
20	589
0	557
0	572
0	588
0	574
0	552
0	605
0	551
0	699
0	588
38	358
0	304
0	588
0	537
0	639
0	498
0	517
0	535
0	371
0	394
0	357
0	353
0	159
0	319
0	317
0	394
0	356
0	412
0	357
0	54
0	289
0	357
1	357
0	342
0	317
0	235
0	235
0	418
0	234
0	1
0	1289
0	1335
0	1262
0	1261
0	958
0	957
0	774
0	996
0	1261
0	1237
0	1261
0	1262
0	1358
0	1312
0	1311
0	1272
0	1262
0	1336
0	1336
0	764
0	1310
0	1118
0	1368
59	765
0	1288
0	765
0	1260
1	1007
0	569
0	24
0	0
0	437
0	620
0	495
0	25
0	1
79	159
0	133
8	154
59	0
0	540
0	540
0	540
22	110
0	110
0	540
0	540
0	110
0	430
0	430
23	0
0	0
0	0
0	12
0	12
17	1126
0	1094
0	1290
0	1094
0	33
0	1094
0	1278
273	1094
0	1278
0	1094
0	1094
118	874
0	33
0	1094
24	1095
0	1094
0	1094
0	1094
0	1094
0	1095
0	0
0	0
0	0
0	0
0	0
0	0
14	592
0	658
0	659
0	657
0	356
0	362
0	146
0	2
0	303
0	32
8	975
1	182
0	943
2	36
12	0
4	145
0	0
1	0
0	1
0	1
0	51
0	295
0	51
0	0
1	295
0	295
0	184
0	0
1	294
0	183
0	0
0	51
10	169
0	0
0	1
83	0
0	56
0	52
2	475
0	419
0	387
0	0
0	0
0	474
0	443
0	53
0	387
0	52
0	51
12	19
0	0
0	101
2	367
0	267
46	0
0	1446
0	200
0	1246
0	2428
0	171
0	1877
0	2428
0	451
0	2428
182	346
0	1719
0	569
52	834
0	616
27	1
71	2000
0	1999
0	1890
1	1891
0	1997
43	1
0	283
0	283
0	283
0	77
0	128
0	1
0	133
0	0
0	32
0	32
0	30
0	30
0	31
0	31
0	31
0	31
3	1
0	1
0	0
0	0
0	30
1	0
0	30
0	0
0	0
0	0
0	0
0	0
63	3704
0	50
1	3751
0	0
3	1390
82	891
0	121
0	557
176	3743
1	3615
0	97
0	815
0	234
0	1
97	106
44	40
0	0
0	0
0	58
0	1
0	5
0	52
0	3523
8	3516
0	3523
86	2824
0	1142
0	488
0	184
0	261
0	261
0	0
2	154
0	810
0	154
0	154
5	479
0	8
0	154
17	479
0	810
13	25
0	0
0	0
0	87
0	87
0	87
0	87
0	87
0	87
207	0
0	40
0	0
7	46
0	0
0	40
0	40
0	0
11	4740
337	3711
0	4462
1	4572
0	4413
0	4413
1	2681
13	4714
0	2820
0	4145
8	986
88	1444
144	1444
0	407
17	1007
1	584
0	403
0	816
0	415
0	992
0	593
0	412
0	1007
0	7
0	23
0	3
0	173
0	401
0	68
0	388
24	68
1	167
0	1546
56	1480
