UniqueCount	AmbigCount
40	2093
0	2088
0	1617
0	183
0	72
383	0
0	0
0	0
0	145
0	145
0	1
0	137
0	1
0	145
0	1
0	1
0	141
92	1
0	145
40	144
0	0
0	2
0	2
0	0
2	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	8294
0	8297
0	7770
0	7201
0	490
0	873
0	1058
0	999
0	544
195	672
0	411
0	0
1	0
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	175
0	95
0	0
0	92
0	92
0	95
0	0
0	0
0	3
0	3
2	3
0	3
0	95
1	97
0	97
0	97
0	97
0	95
0	95
0	97
0	97
0	97
0	95
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	645
0	536
0	7
2	40
66	214
0	287
0	232
0	0
0	4
0	4
0	4
0	0
0	4
27	46
0	4
0	0
0	0
0	2167
0	2296
0	2578
0	2236
0	0
0	319
0	382
0	782
0	1882
0	551
0	473
0	2
18	2
0	2
0	1
11	4377
0	40
0	4256
0	4189
0	3716
39	40
0	4309
0	4419
0	4377
0	518
0	4296
0	3603
0	0
58	4377
0	40
214	4557
0	518
39	50
1	690
0	678
1	390
0	37
0	120
0	179
0	104
0	103
1	104
0	2
0	3
0	102
0	525
0	525
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	9
0	0
0	9
0	9
0	0
1	0
0	0
0	0
0	0
46	0
0	567
0	514
0	514
0	563
0	282
0	0
0	3
0	1076
1	190
0	1069
0	1076
0	1076
8	1076
0	1076
0	1076
1	15
0	0
0	863
0	86
0	0
0	296
1	2
0	99
0	85
0	23
0	0
0	23
0	4
0	0
0	0
1	12
0	12
0	0
0	1
0	0
0	631
0	617
0	630
0	631
0	631
0	631
0	186
0	12
0	75
0	8
0	209
0	338
0	266
0	140
0	112
0	112
0	112
0	1
0	1
0	1
0	0
0	0
0	139
0	139
0	3
0	0
0	0
0	122
0	44
0	121
0	78
0	78
0	121
0	41
0	0
0	4
0	0
0	46
6	460
0	10
0	460
0	0
0	0
0	0
0	56
0	0
0	5
0	0
0	0
0	363
0	432
0	435
0	434
0	435
49	0
0	0
0	434
0	362
0	435
0	77
0	0
0	441
0	9
0	81
0	440
0	77
0	5
0	18000
0	19624
0	18682
0	0
0	0
20	904
0	130
0	118
0	96
0	96
0	96
0	12
0	12
0	12
0	12
25	787
0	12
0	767
0	1
0	2
0	5
0	745
0	728
0	728
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	4
0	4
0	5
0	255
0	257
1	256
0	254
0	260
0	257
0	257
0	257
0	256
0	58
0	58
0	254
0	257
0	256
0	257
0	57
0	255
0	58
0	61
0	258
0	258
0	61
0	256
0	257
0	257
0	256
0	257
0	255
0	61
0	61
0	62
0	260
0	256
0	257
0	257
2	256
0	257
0	252
0	255
0	258
0	63
0	259
0	257
0	260
0	62
0	59
0	0
0	3
0	3
0	2
0	4
0	3
0	2
0	1
0	0
0	1
0	2
0	0
1746	4
0	4
0	0
0	0
0	6
0	6
0	6
0	3
0	6
0	4
0	6
0	4
0	4
0	5
1	5
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
9	218
0	3
0	3
0	2
135	10
0	3
0	3
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	93
1	108
0	93
0	0
0	16
0	0
1	96
0	94
0	0
2	93
0	89
0	1
0	2
0	2896
0	2128
0	2853
0	2853
0	2816
0	2739
0	4
0	1310
0	119
0	1
1	0
0	0
0	1576
0	202
0	0
0	1576
0	1576
169	1576
2	0
0	202
0	4
0	545
0	0
3	1
0	1
0	1
0	1
0	1
0	459
0	166
0	285
0	90
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
79	1
0	1
0	1
103	0
0	0
103	0
0	0
0	0
519	1
0	1
0	1
0	0
0	1
0	5509
0	3042
0	5054
1	1056
0	5509
0	2892
0	5510
0	5512
0	0
0	5449
0	1080
0	0
0	5509
0	5509
0	88
1	1924
0	0
0	643
1	524
0	956
0	0
0	713
0	0
0	26
0	376
0	238
0	25
0	377
0	377
0	1
0	210
0	377
0	0
0	381
0	3
0	377
0	3
0	377
0	375
0	233
0	22
0	22
0	351
0	4
0	707
0	1062
0	1002
0	853
1	391
0	78
0	25
0	227
0	153
0	86
0	118
0	118
0	0
0	0
0	45
0	45
2	46
0	0
0	0
0	171
2	171
0	1
2	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	87
34	90
0	88
18	94
0	93
0	0
0	93
0	0
0	0
0	0
0	1
0	0
58	170
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	908
0	1083
0	1080
0	795
0	548
0	725
0	51
0	297
0	297
0	298
0	301
0	294
0	278
0	238
2	49
0	0
0	0
1	0
0	0
0	1396
0	2793
0	292
0	292
0	73
0	0
0	0
0	0
0	0
1	73
0	0
0	366
0	341
1	0
0	482
0	488
0	495
0	500
0	500
0	509
0	509
0	500
0	375
0	495
0	502
0	502
0	488
0	134
0	460
0	354
0	362
0	27
0	0
1	153
0	280
570	299
0	137
0	0
0	8
0	0
0	1
0	0
0	8
0	1
0	8
0	8
0	1
0	0
2	8
0	8
0	8
0	1836
1	2769
0	2673
0	1863
1	1905
17	1905
0	1836
83	1837
2	1837
0	1837
0	1837
0	1837
0	0
1	0
0	0
0	0
0	0
0	80
0	0
0	79
0	79
0	79
0	0
0	79
0	1
0	638
0	1224
0	1305
0	590
0	637
0	1185
0	1180
0	518
0	503
0	688
0	519
0	1261
0	1274
0	622
0	1134
0	1224
0	1105
0	1224
0	1134
0	1224
0	1134
0	1088
0	1208
0	1208
0	1134
0	1118
0	1208
0	90
0	120
0	120
0	0
0	94
0	587
0	130
0	584
126	0
0	551
99	551
0	2
0	2
0	0
0	1348
0	1518
0	173
0	171
0	169
0	171
0	172
0	172
0	188
0	168
0	168
0	168
0	167
0	188
0	172
0	188
0	172
0	171
0	171
0	172
0	168
0	171
0	168
0	189
0	185
0	188
0	171
0	171
0	0
0	168
0	171
0	168
0	171
0	172
0	169
0	168
0	173
0	188
0	172
0	168
0	171
0	168
0	172
0	80
0	168
0	172
0	172
0	173
0	168
0	171
0	172
0	172
0	169
0	93
67	180
3	0
0	168
0	0
0	9
26	189
0	171
0	0
0	94
0	7
0	5
0	2
0	0
0	4
0	5
0	3
0	1
0	1
0	0
6454	2075
0	1
0	2
22	650
82	372
2	1033
0	109
288	389
1	136
559	946
0	946
0	295
0	102
111	142
0	1
0	217
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	959
0	960
0	267
0	269
0	716
0	715
1	715
0	716
0	262
0	262
0	716
0	461
1	8
0	7
0	5
0	453
0	3
0	0
1	446
0	0
0	0
0	446
3	481
0	481
0	1
0	481
0	271
0	271
0	1306
0	1306
0	966
0	747
1	532
0	756
0	887
0	445
0	158
3	1
0	0
0	19
0	0
0	19
0	0
1	0
0	2
0	2
0	2
42	55
20	3
1	0
0	0
0	210
0	888
0	616
0	829
0	624
0	4
0	526
0	617
0	617
0	617
0	535
0	616
0	93
0	3
0	0
1	0
0	0
0	59
0	0
0	0
0	59
0	6
0	0
0	5
1	1
0	0
1	0
0	0
0	287
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	4
0	39
0	4
0	4
0	4
0	38
0	3
0	0
0	0
0	8
0	0
0	1716
0	1716
0	1263
0	1716
0	4
0	93
0	0
85	409
0	338
0	145
0	68
0	145
0	145
0	0
0	19
0	19
0	0
15	0
0	0
0	19
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	1
1	6
0	1
0	4
0	3
0	125
0	123
19	1
0	123
1	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	1
0	0
0	0
0	7
324	539
0	1
153	118
0	531
0	380
0	536
0	943
0	0
0	0
0	0
0	943
0	49
0	0
0	161
0	1
0	184
0	0
0	984
0	1192
0	1412
88	1321
0	1325
0	424
0	434
0	212
0	431
1	1044
0	0
0	843
0	5
0	545
0	978
0	969
0	142
0	2
0	2
0	3
0	3
0	2
0	2
0	0
0	0
2	1
0	75
0	75
0	75
0	76
0	75
0	76
0	75
0	1
0	0
0	0
0	295
0	295
0	0
0	295
0	295
0	0
0	987
0	993
0	240
0	0
0	65
0	66
0	101
0	0
0	0
0	65
0	197
0	0
0	0
0	0
0	0
0	0
0	874
0	874
0	0
0	832
0	21
0	21
0	79
0	219
0	996
1	219
0	3
0	6
0	0
2	244
0	239
0	307
0	530
0	531
0	531
3	530
0	0
0	256
0	18
0	87
0	15
148	87
0	251
0	4
1	732
0	1104
2	1317
0	200
0	334
0	34
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	41
0	41
0	9
0	149
0	149
6	229
0	229
0	20658
0	18876
3	11393
0	20189
0	20659
0	20
0	12455
0	20478
0	4967
0	140
1	147
0	147
0	140
3	143
0	3
0	256
0	223
0	256
0	256
0	256
0	188
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
1	0
282	81
0	81
0	14
0	7
0	0
0	118
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	210
0	91
0	3
0	118
0	137
0	118
0	208
0	118
0	228
0	138
0	92
0	0
0	0
0	228
0	118
0	118
0	228
0	228
0	25
0	118
0	110
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
51	479
0	437
0	310
1	6
81	62
0	1
0	40
0	40
0	40
0	0
0	0
0	39
0	22
1	0
0	20
0	0
36	26
0	5
0	26
0	5
0	25
0	5
0	4
0	25
0	1
1	1
0	1
0	7481
0	7484
0	129
0	1696
0	7482
0	7191
1	1283
0	0
0	0
0	2
0	7354
0	0
0	4274
0	4274
0	4274
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	198
0	198
0	190
0	190
0	190
0	2
0	2
0	1
0	0
0	1
0	0
0	70
0	0
0	85
0	85
0	85
0	70
0	0
0	4
0	336
0	0
0	10
0	341
0	345
0	7
0	5
0	1671
145	1282
0	1749
0	1727
0	1389
0	1551
0	1646
0	1
0	255
0	0
0	96
0	51
0	1203
0	175
0	1465
0	175
0	113
0	437
0	7
0	0
0	7
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	6
0	4
0	8
0	2
0	5
0	5
0	5
0	1
0	1
0	473
0	241
0	48
0	44
0	473
0	44
0	42
0	428
0	2
0	2
66	1
0	0
3	116333
439	113881
18	23951
0	24569
0	562
0	9468
101	5311
0	19444
0	244
0	1098
7	1016
35	13155
0	259
0	1010
0	2
164	1497
0	3637
3	1280
0	957
0	553
0	1490
316	1490
0	1307
0	67
0	62
0	48
0	59
0	59
0	59
4	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
296	7
0	6
0	8
0	1
0	6
0	1
0	0
93	15
57	648
127	1034
0	754
0	108
0	240
0	711
0	225
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1548
0	1551
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	3
0	0
0	23
0	23
0	70
0	73
0	813
0	813
0	813
0	148
0	0
0	0
0	70
0	70
0	70
34	1
0	66
0	0
0	0
0	123
0	123
0	137
1	53
41	122
135	184
0	0
0	0
0	56
0	56
0	56
1	56
0	2
0	0
0	0
7	5
0	0
0	0
0	0
0	0
0	0
0	108
0	108
1	108
0	108
0	62
0	61
0	62
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5769
0	5668
0	5672
0	5893
0	6113
0	6294
0	287
0	5767
0	5574
0	118
0	6004
0	263
0	138
0	4
0	5
0	5
0	548
0	5484
0	4899
0	830
0	2321
0	584
0	201
0	223
0	223
0	580
0	0
0	94
4	408
1	3
0	44
0	1
0	44
0	4
0	97
0	0
0	97
0	46
0	95
0	3
0	54
0	42
0	3
0	97
0	0
0	46
0	42
0	43
0	4
0	43
0	43
0	4
0	3
0	3
0	52
1	0
0	331
0	330
0	225
0	79
0	21
0	227
0	99
0	226
0	3
0	79
0	76
0	76
0	20
0	251
0	18
103	18
0	146
0	238
0	0
0	0
0	0
0	127
0	127
0	231
16	231
0	231
0	231
1	127
3	508
0	1
1	0
0	507
0	0
0	0
0	84
0	1489
0	1607
0	1489
0	1489
0	1
1	1180
0	118
0	0
0	158
0	120
0	76
0	468
0	269
0	458
0	480
0	0
95	0
0	715
0	482
0	1449
0	1606
0	657
0	1286
536	9965
22	10435
1	10593
0	1449
0	654
0	10433
1	583
0	1187
1	6565
0	2066
0	2063
0	944
0	746
0	385
0	253
0	467
0	44
0	346
1	60
1	323
0	0
0	0
0	0
0	0
0	0
0	0
46	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
68	556
0	449
0	438
0	90
0	91
0	91
0	91
0	0
0	91
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	742
0	88
0	658
0	743
1	723
0	241
0	241
0	239
0	0
0	7
0	9
0	7
0	7
0	7
0	228
0	239
0	239
0	241
0	239
0	239
0	239
0	239
0	239
0	239
0	232
0	239
0	79
0	239
2	0
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	232
1	0
0	72
0	72
0	232
0	72
0	160
129	4
16	341
0	274
0	0
0	210
0	341
0	0
0	210
0	611
20	49
1	27
0	611
0	630
0	630
0	779
0	798
0	740
0	1
0	720
0	448
0	0
1	466
0	226
7	164
0	163
375	1
0	1
0	23647
1	23655
1	2734
0	23619
0	406
0	383
2	424
3	23107
0	370
0	10327
122	10449
490	9817
0	10107
0	3921
0	10071
6	9995
0	1621
37	97
0	381
0	0
0	0
0	0
0	0
0	1936
33	1936
0	1582
0	1910
0	1934
0	290
0	236
0	989
0	1182
0	658
0	1051
0	376
0	951
0	292
0	88
0	88
0	90
0	90
6	91
0	88
1	88
0	90
0	90
0	90
0	90
0	88
0	90
0	90
0	90
0	88
0	89
0	89
0	87
0	87
0	87
0	89
31	190
0	190
0	0
0	0
0	0
0	28
0	28
28	3
0	3
0	2
0	1
0	0
0	274
40	327
0	1
0	274
0	0
0	274
0	1
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
410	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	267
0	267
0	267
0	0
0	267
0	0
0	267
0	266
0	266
0	266
0	0
0	266
0	1
0	266
0	266
102	835
0	835
0	140
0	139
0	1
0	0
0	0
0	0
0	184
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	1
0	0
1	3
0	365
0	365
0	365
0	365
0	365
0	365
0	364
1	327
0	327
0	328
0	365
0	327
0	237
0	365
0	365
0	365
0	34
0	228
0	226
0	227
0	2
0	0
0	193
0	193
0	193
0	0
0	0
0	126
0	1
0	1
0	1539
0	1540
0	3669
0	1515
0	1515
0	3646
0	3646
0	1514
0	907
0	3670
0	169
0	197
0	1538
0	1528
0	1541
0	756
0	1537
0	1537
0	3670
0	24
0	21
0	398
0	3
0	131
0	218
1	304
0	164
0	1250
0	93
0	93
0	1
0	0
0	93
0	93
0	1
0	1
0	1
0	0
0	93
0	221
53	214
0	220
0	220
0	220
0	183
0	7
0	6
0	5
0	0
0	0
38	1906
0	1473
0	1063
0	1905
0	1906
0	432
0	0
0	407
0	1
0	54
0	55
0	55
0	8
0	415
0	426
0	426
0	415
0	415
35	415
0	415
0	415
0	415
0	415
0	415
0	415
0	426
0	426
0	426
0	415
0	415
0	415
0	415
0	415
0	236
0	415
1	236
0	415
0	236
0	236
0	415
0	415
0	415
0	236
0	415
0	415
0	415
0	415
0	415
3	236
0	415
0	415
0	415
0	236
0	0
0	0
0	0
0	19224
0	18637
0	19202
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	165
0	165
0	115
0	1
0	1
4	1084
0	0
0	950
0	948
0	948
0	656
0	948
0	1084
0	658
14	945
0	656
0	1084
0	652
0	792
0	945
0	651
0	907
0	288
0	1034
0	742
0	292
0	0
0	0
0	2
0	293
1	4207
65	3956
0	3636
0	4209
0	4069
0	4215
0	4014
0	1
0	172
129	395
0	77
0	76
0	1901
0	1
0	429
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	33
0	32
0	33
0	14
0	31
0	34
0	20
0	20
14	20
3	19
25	20
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	559
0	339
0	74
0	0
0	0
0	364
0	7
0	761
0	405
0	401
0	401
0	108
0	405
0	761
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	13
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	24
0	24
0	23
0	23
1	118
0	118
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	1
0	9
0	5
0	6
0	0
0	33
0	30
0	0
0	3
0	0
84	14766
50	382
0	1048
108	0
1	532
3	13344
1	810
21	881
0	0
0	202
0	2911
0	2908
0	2908
0	975
0	2904
0	2028
0	1695
0	62
0	66
0	65
0	66
0	2185
0	64
0	149
1	0
0	834
1	206
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
1	0
0	718
0	629
0	719
0	291
0	600
127	547
0	0
0	32
0	1
0	1
0	32
0	31
0	1
0	30
0	1
0	30
0	0
0	2
0	0
0	1
0	2
0	1
0	1
0	30
0	0
0	29
0	0
0	29
0	29
0	0
0	29
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	9
0	2
0	2
0	38
0	1093
34	4543
0	100
0	2744
0	1
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
142	63
0	0
0	0
0	132
0	132
0	132
0	1
0	1
0	184
0	0
0	184
1	184
0	1786
0	1787
0	1715
3	1736
0	262
0	1660
1	989
0	717
0	716
0	59
0	2
0	57
0	131
54	229
0	229
0	1
1	263
514	258
0	262
0	255
0	250
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	115
0	115
0	115
0	115
0	0
0	115
0	59
0	115
0	115
0	22664
0	22546
0	22546
0	2140
0	22559
0	622
0	0
204	78
0	7071
0	1815
2	2414
0	624
0	121
0	1392
0	1274
0	1498
0	1380
0	1275
0	1380
0	1379
0	1379
0	1274
0	487
0	419
0	121
0	0
0	121
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1269
0	73
0	0
0	76
0	671
0	567
0	1269
0	0
0	76
0	108
2	133
0	347
0	34
0	346
0	312
0	249
2	9
0	114
1	108
0	0
0	0
0	0
0	244
218	358
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	160
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	146
1	0
0	19
0	149
0	18
0	18
0	2
0	0
0	18
0	18
0	130
0	0
0	130
0	127
0	0
0	76
0	127
0	131
0	20
0	15
0	20
0	17
0	3
0	1
0	0
0	124
0	124
0	124
0	124
0	115
1	114
0	114
0	113
0	10
0	0
0	0
0	9
0	1
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	1208
0	115
0	1204
102	1260
0	17
0	91
7	1204
364	1207
0	1008
0	1107
0	274
0	388
0	0
0	59
0	225
106	358
0	258
0	8
0	0
0	0
0	0
0	235
0	234
0	1
25	234
0	1
0	234
0	235
0	0
125	235
0	234
0	234
0	234
0	2
0	2
0	0
0	2
0	234
0	174
0	110
0	176
0	112
0	176
0	174
0	176
0	110
0	174
0	174
0	1
85	458
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	1501
0	1323
0	262
0	284
8	1241
0	222
0	544
0	1472
0	682
0	413
0	449
0	1364
0	707
1	1046
0	23
0	49
0	11
0	75
0	103
0	103
0	0
0	86
0	1819
0	1819
0	67
0	67
0	1479
0	4
0	1477
0	180
0	0
0	0
2	0
0	415
0	415
0	1
0	0
1	0
1	415
0	451
80	22
0	3
0	1
0	3
0	16
0	0
89	549
0	742
0	350
0	2
0	452
0	257
0	141
0	0
0	139
0	1
0	141
0	1596
0	1128
0	1596
1	0
0	1596
0	1596
0	1596
0	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	954
0	1090
0	1087
0	217
80	0
0	3
0	584
0	803
0	315
0	950
0	0
0	559
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	11
0	8
0	6
0	1
0	8
0	8
1	1
0	0
0	386
0	387
0	0
0	184
0	387
0	387
0	387
0	205
0	386
0	387
0	386
0	388
0	184
0	205
0	387
0	1
0	387
0	387
0	387
0	386
0	386
0	387
0	386
0	387
0	387
0	205
0	386
0	386
0	204
0	183
0	1
0	386
0	388
0	0
0	1
0	0
0	0
0	387
0	205
0	386
0	0
0	1
0	182
0	0
0	386
0	0
1	0
0	277
0	275
0	0
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
658	959
0	67
0	0
0	1
0	483
0	483
0	409
0	39
0	39
0	0
0	0
0	9
0	1445
0	712
0	1381
0	1444
0	1374
0	1378
0	1436
0	1429
0	1359
0	75
0	20
0	82
0	7
0	4
0	0
0	6
0	6
0	6
0	1
0	65
0	60
1	60
24	101
0	45
0	0
0	24
0	6
0	45
0	45
0	25
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	438
0	342
0	349
1	438
0	218
0	0
0	114
0	210
0	506
0	209
0	506
31	506
671	1880
0	653
0	178
0	1609
0	1
0	271
0	69
0	15385
146	14208
0	12908
0	14833
0	14847
0	14267
0	15457
11	758
0	14184
5	1064
0	6411
0	376
0	482
0	484
0	484
0	1
0	482
0	483
0	483
0	482
0	6
0	6
0	1
0	6
27	0
0	6
0	295
1	0
0	0
0	0
0	1
0	0
0	0
0	5
0	291
0	343
0	400
0	400
0	106
0	281
0	0
0	0
0	0
0	57
0	56
0	56
0	52
0	52
0	53
0	54
0	52
0	53
58	52
0	49
0	52
0	52
0	3
0	5
0	0
0	0
0	0
0	0
448	115
0	115
0	114
0	21
0	47
0	20
0	1
0	4583
0	4489
0	4262
0	1599
0	1342
0	1515
0	1425
0	0
0	1159
0	1333
0	1516
0	266
0	0
0	515
0	2
0	1138
0	1258
0	1258
0	1100
0	1132
0	580
0	38
0	1
0	1214
0	1214
0	1213
0	1214
0	879
0	420
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	173
0	486
0	399
0	89
0	3392
0	2731
0	89
0	89
0	482
0	3118
0	2
0	3395
0	3311
0	3034
0	174
0	907
0	93
0	89
0	3314
0	0
0	399
0	3311
314	3392
0	89
0	2808
37	1558
0	924
0	1149
0	1194
0	0
0	0
0	0
0	812
3	1281
0	1879
0	595
0	601
11	1933
0	1986
0	1991
0	595
0	0
0	212
0	693
0	821
0	258
0	242
0	111
0	1
0	1
0	0
0	1
0	0
4	178
167	2132
0	308
0	115
8	15
0	148
0	224
0	150
0	0
0	0
0	2
0	1573
0	1568
1	1267
0	1266
0	1
0	1234
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	45
0	46
0	7689
0	7735
0	0
71	7652
2	6452
0	1144
0	777
0	370
0	0
0	772
0	636
0	1
0	25
0	100
0	280
0	280
0	280
0	280
0	280
0	263
0	280
0	280
0	277
0	280
1	261
0	62
0	91
0	87
0	277
0	277
0	255
0	272
0	277
0	17
0	0
0	0
1	360
0	0
0	360
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
22	0
0	53
0	53
0	53
0	53
0	0
0	0
0	153
0	153
0	3
0	0
0	0
0	55
0	37
0	37
0	0
0	1
0	0
0	0
0	2
0	0
20	55
0	37
0	37
0	0
0	0
0	19
0	0
0	0
0	36
0	0
0	55
0	38
0	37
0	36
0	0
0	0
0	0
0	0
0	247
0	248
0	294
0	292
0	293
0	293
0	292
0	293
0	0
0	294
0	294
0	189
0	0
0	1
0	4
0	2
0	2
0	2
0	245
0	0
0	0
0	229
0	124
0	229
0	0
0	0
0	105
0	105
2	105
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	121633
11	121633
112	121633
0	121633
167	121633
2	121633
0	121633
0	123504
0	104868
0	121099
0	121099
0	121099
568	120887
9	121890
0	0
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	314
0	1
1	311
0	314
0	311
0	311
0	315
0	315
1	313
0	315
0	0
0	4
0	256
0	256
0	0
0	19
0	0
0	14
1040	417
0	0
0	0
0	0
0	401
0	14
0	4
0	23
0	1
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	6951
0	6841
0	2591
0	2971
1	1394
1051	491
1	63
2	36
0	0
0	1
148	716
0	431
0	714
0	0
0	0
0	714
0	714
0	0
0	0
0	27
0	27
0	0
0	0
1	0
0	0
