UniqueCount	AmbigCount
0	17
34	2
6	174
21	338
0	37
0	111
0	165
0	111
0	1529
0	1529
0	368
519	304
0	0
0	0
0	59
0	60
0	60
0	60
0	59
0	0
49	98
68	98
0	0
0	0
0	0
0	281
9	146
0	281
1	129
0	119
0	230
0	27
0	1
0	1
0	0
0	123
0	0
35	123
0	56
0	28
0	28
80	9
0	7
0	7
0	7
0	7
0	2
152	45
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	1820
0	1820
0	1820
0	1820
0	1820
0	1820
0	983
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	768
0	567
0	757
0	768
1	649
0	869
0	709
73	717
0	761
0	910
0	242
0	1
0	0
0	307
0	54
70	65
0	141
0	9
0	50
0	18
0	11
0	11
0	11
0	230
0	260
0	260
0	260
0	0
0	233
0	260
0	256
0	233
0	260
0	207
0	204
0	0
0	9
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	328
0	320
0	323
0	331
0	323
0	331
2	331
0	269
0	323
0	269
0	319
0	277
0	269
0	331
0	323
1	319
0	269
0	318
0	331
0	327
0	301
0	119
0	323
0	54
0	68
0	1
0	228
0	155
0	152
0	68
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	110
0	0
0	0
2	0
0	29
0	24
0	24
0	24
0	110
0	1774
0	1774
96	247
0	1774
0	51
10	10
0	1
0	0
0	1
33	27
0	1
0	1
8	1
0	1
0	1
0	1
6	11410
0	11410
0	11340
0	11395
0	3215
0	378
0	378
0	198
0	78
0	295
0	414
0	414
0	199
0	242
0	194
0	410
0	199
0	119
0	414
0	200
0	80
0	0
0	196
0	18
0	1
0	101
0	0
0	90
0	44
0	75
0	34
0	34
0	34
0	75
0	74
0	74
0	74
0	77
0	75
0	43
0	43
0	32
0	74
0	74
36	31
0	33
0	43
0	0
0	43
0	43
0	73
0	45
0	1
0	0
0	74
0	42
0	32
0	74
0	74
0	1
0	1
0	0
0	0
0	46
0	1
49	91
0	142
18	2
0	148
0	148
0	0
0	59
0	148
0	59
389	0
0	61
0	1
0	31
0	18
0	64
60	2
0	64
0	2
0	24
0	0
0	24
0	24
0	24
0	0
0	0
0	1
0	2
2	1
0	0
0	5
0	2
19	2
0	12
0	26
0	12
0	12
0	0
0	14
0	12
0	12
0	25
0	12
0	0
0	0
0	1
0	11
1	12
0	12
148	12
0	12
0	15
0	12
0	54
0	0
0	54
0	0
0	54
0	0
0	0
0	54
0	54
1	55
1	55
0	0
4	0
156	0
0	0
0	65
1	65
0	65
0	45
1	45
14	14
0	172
0	84
2	132
0	120
0	121
0	121
93	120
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	0
0	304
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	30
0	30
0	30
1	30
1475	2256
0	1196
0	1192
0	1195
0	472
1	592
16	488
1	187
1	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	1
0	0
0	0
0	125
6	1
0	73
0	0
9	0
1	0
0	0
0	21
0	18
1	18
11	32
0	21
0	21
0	21
0	18
0	0
0	3
0	0
0	2
0	0
0	3
0	2
0	2
0	2
0	2
0	5
0	2
0	5
0	0
1	0
0	3
0	2
20	4
0	2
0	0
58	0
0	0
0	0
0	0
0	0
0	0
1	0
97	154
0	154
0	104
10	65
0	102
0	141
0	111
0	65
0	104
0	140
0	63
0	0
0	37
0	0
0	0
0	44
0	122
0	2
0	2
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
1192	300
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	53
0	41
10	53
0	75
0	0
0	13
0	12
29	12
0	0
0	12
0	34
0	920
0	17
0	71
7	17
0	920
1	173
0	70
0	1
0	1
0	296
1	526
0	229
0	1101
2	1083
0	1099
1	1083
58	1100
2	866
0	198
0	0
0	213
0	280
0	213
0	290
1	290
0	268
0	268
0	268
0	302
0	417
0	390
0	390
0	138
0	417
0	314
0	417
0	355
0	314
0	314
0	177
0	239
0	219
0	316
0	417
0	417
0	239
0	238
0	355
0	21
0	25
0	239
0	239
0	239
0	239
0	239
0	136
0	145
0	316
0	417
0	315
0	314
0	137
0	238
0	416
0	238
0	246
0	127
0	5
1	0
0	0
0	0
0	1
0	49
0	122
0	122
0	3
0	3
0	0
0	19
0	19
0	19
0	25
0	25
0	25
0	25
0	7
0	25
0	0
1	134
0	134
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	241
0	241
0	198
0	85
0	2
0	3
0	457
0	442
0	442
0	2
1	0
0	0
0	4
0	8
0	457
0	94
0	4
0	5
0	100
0	99
204	8
0	0
1	4
0	0
0	0
23	0
1	0
0	1274
0	1019
0	555
0	532
1	317
0	23
1	248
0	248
0	248
1	248
0	34
0	34
0	0
11	0
0	0
0	0
0	41
0	41
0	41
0	37
0	0
0	0
0	0
0	3
0	0
0	20
7	1
0	20
69	280
4	488
0	419
0	488
0	488
0	487
0	491
0	489
0	422
0	241
0	7
0	135
0	201
0	66
0	51
0	68
0	0
0	3
0	3
0	4
0	3
0	3
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	4050
2	4051
0	4037
2	271
0	4049
1	551
0	17
0	18
0	18
0	17
0	16
0	16
0	16
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
15	0
0	1
0	0
2	0
0	69
0	196
0	196
0	69
0	69
0	0
0	59
0	59
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	10
115	10
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	222
122	222
0	24
0	24
0	24
2	0
198	0
1	561
6	600
0	665
4	1295
0	884
4	815
0	786
23	117
0	129
0	80
0	226
0	268
0	304
0	17
0	0
0	17
3	269
0	69
0	268
0	304
0	41
0	41
0	1
0	27
0	0
0	27
0	6
0	137
89	44
0	0
0	588
0	588
0	588
0	1
0	1
0	1
0	1
0	1
0	1
0	588
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	588
0	588
0	1
0	18
0	0
0	252
0	252
0	0
0	0
0	0
0	0
10	24
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	334
0	0
0	0
0	0
0	0
0	0
0	334
0	1
2	334
0	334
0	334
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2490
0	2490
0	1739
0	0
0	0
3	542
0	283
16	698
0	0
1	79
4	1
0	170
0	2413
0	2467
0	2407
0	504
0	2461
0	90
0	90
0	90
0	90
0	90
17	2
0	1
0	1
292	0
0	0
0	0
0	0
0	0
0	0
1	324
0	316
0	47
0	47
0	254
0	14
117	14
0	5
0	10
125	10
0	7
0	7
0	35
0	12
0	12
0	35
0	11
0	12
18	11
1	12
0	1
0	12
123	12
0	12
0	1
0	1
0	11
0	1
0	1
40	1
20	1
0	1
0	0
0	0
0	0
0	131
0	131
0	1
0	2973
0	2930
0	2973
0	2930
0	2855
0	2
0	1339
0	1014
0	976
0	976
0	976
0	973
0	62
0	62
0	0
0	23
0	3
42	24
0	1
0	0
460	4103
0	2466
0	1594
0	1333
0	241
0	4
0	0
0	175
1	378
0	170
0	1080
0	99
0	0
0	0
0	61707
0	3575
0	61730
8	3170
50	17382
0	1258
1	14116
8	1177
2	19849
0	86
0	0
0	86
1	42
0	5215
0	1935
39	40274
0	5540
0	570
0	1000
0	791
0	858
133	1240
2	1311
0	551
0	145
0	0
0	124
0	123
0	123
0	124
0	155
0	155
0	155
0	0
0	0
0	375
0	220
1	375
0	72
0	72
0	72
0	72
0	51
0	72
0	51
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	0
0	18
0	21
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	293
0	762
0	951
0	910
1	195
2	350
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	23
0	23
0	23
2	0
21	0
0	22
0	0
0	0
0	47
0	86
0	86
0	64
0	86
0	86
0	47
0	64
0	86
0	63
0	64
0	64
0	39
0	39
1	16
0	0
0	0
0	0
0	0
0	0
0	0
1288	0
0	84
25	82
0	84
0	13
1	83
0	71
0	0
42	0
0	0
0	87
0	87
0	88
0	87
0	0
0	60
0	0
0	0
0	0
0	300
0	564
0	1906
0	2084
0	735
0	2089
0	4542
0	5273
0	5315
0	3968
0	5208
43	5290
4	5334
0	4206
0	4567
0	5037
0	5037
0	5037
0	4795
50	5038
0	5102
0	3328
20	2298
0	733
0	419
0	960
0	160
0	1174
0	16
0	34
0	16
0	796
0	16
0	24
0	29
0	782
0	0
0	74
0	234
0	599
0	236
0	165
0	395
0	395
0	395
66	364
0	364
0	222
0	141
21	78
0	575
0	0
0	36
0	78
0	42
0	521
0	78
0	539
0	497
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
34	601
0	601
0	436
0	400
0	400
0	401
0	349
0	400
0	399
0	0
0	157
0	51
0	202
0	158
0	20
0	213
0	52
0	0
0	157
0	185
1	1
0	87
0	380
0	347
0	157
0	1
0	156
62	21
0	1
0	157
0	1
1	157
0	1
0	157
18	294
0	294
0	294
0	51
0	20
0	0
0	0
89	35
0	0
0	97
0	191
0	97
0	243
0	191
0	191
0	98
0	191
5	96
0	242
0	243
0	192
0	243
0	237
0	55
0	1
0	93
0	1
0	145
0	0
12	0
0	94
0	146
0	52
0	52
0	0
0	52
123	14
28	1
0	35
0	35
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	35
0	1
0	35
3	0
0	1
0	1
0	1
0	171
0	347
1	130
0	268
0	177
0	12
0	209
0	11
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
349	23
0	0
0	0
0	0
0	173
0	139
0	138
0	6
0	139
0	138
0	0
0	0
0	0
0	549
0	549
0	549
27	2
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	15
0	15
16	12555
7	14213
7896	14223
0	12
1	12
0	200
0	200
0	46
0	187
0	187
18	9
0	21
0	1
0	1
0	26
0	8
17	1
0	42
0	0
0	0
0	475
0	474
0	469
0	469
0	469
0	463
0	418
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	971
0	1783
0	929
0	1276
0	1681
564	1783
0	1127
0	440
0	908
21	908
0	961
0	483
0	526
0	1127
0	1127
0	1127
0	1126
0	1139
0	1762
0	1245
0	28
0	142
0	687
0	0
0	831
0	592
0	638
0	638
0	637
0	637
0	317
0	637
0	603
0	603
30	566
0	602
0	603
2	60
0	189
35	200
0	146
0	65
0	31
0	36
0	108
0	52
0	75
0	55
0	23
0	1
0	0
0	89
13	147
0	89
0	110
0	103
0	96
0	14
0	21
2	19
0	176
0	176
69	171
0	81
0	81
0	67
9	130
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	4
0	1
1	2
0	1400
0	1369
0	1399
0	1404
0	537
0	638
0	66
0	821
0	819
0	1398
17	281
0	639
0	582
0	818
0	819
0	1331
0	582
0	637
1	66
0	352
0	591
0	819
0	352
0	1370
0	647
0	175
0	766
0	175
0	175
0	181
0	174
27	165
0	102
0	102
0	482
0	551
0	551
0	392
0	0
0	0
0	190
0	190
1	190
1	189
0	3
0	3
0	157
0	158
0	86
0	156
0	156
10	198
85	198
0	153
0	0
0	198
0	132
0	148
0	0
0	0
0	0
0	0
4	3
0	84
0	83
0	1
0	1
0	1
0	1
2	14
0	13
1	767
0	107
0	767
0	766
11	18
0	705
0	203
0	694
0	696
0	176
0	173
0	482
0	693
0	696
0	61
0	194
0	639
0	29
0	602
0	156
0	45
0	360
0	103
0	313
0	313
0	313
0	386
0	270
0	211
2	209
181	158
0	6
2	115
1	82
0	92
0	102
0	102
0	102
0	100
0	164
0	82
0	166
0	59
0	59
0	59
0	2
0	2
0	290
0	289
0	76
0	285
1	287
0	288
0	289
0	72
0	312
0	313
0	243
89	261
13	211
86	4
0	4
0	4
0	4
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	36
0	0
0	72
0	71
0	73
0	72
0	72
0	71
0	70
0	65
0	72
0	83
0	72
0	72
0	87
0	0
0	0
0	0
0	26
0	0
0	14
0	14
0	7
0	7
0	7
0	0
0	8
0	6
0	5
0	5
0	5
0	4
0	0
0	24
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	433
0	433
0	0
64	0
16	0
0	0
3	0
0	48
0	48
0	48
1	1594
0	1240
0	1165
0	1613
0	1440
0	1440
0	1613
0	1165
17	1161
0	1613
0	1468
0	766
0	1613
0	1350
0	1139
0	1613
0	1613
0	1613
0	1440
0	1613
0	1613
0	28
0	1613
0	1525
0	0
0	0
0	0
0	0
0	220
0	0
0	220
0	1600
0	1613
0	0
0	27
0	220
0	89
0	220
0	1607
0	75
0	1440
0	0
0	0
0	27
0	0
0	1468
0	1613
0	1165
0	75
143	1397
0	1613
0	132
0	0
0	47
1	733
0	904
0	913
0	368
0	855
1	85
0	2
0	85
0	0
0	2
0	2
0	154
0	154
0	99
0	154
0	154
0	154
0	154
0	188
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	99
0	99
3	154
0	154
0	55
0	99
0	55
0	154
0	154
0	0
8	55
0	0
0	55
0	0
0	154
0	154
0	55
0	55
0	89
0	0
0	11
40	1
0	3102
0	3091
0	2437
0	2767
69	511
0	2163
0	2430
0	2076
0	2240
0	2875
0	2310
0	1
0	1920
0	2217
0	2242
0	1496
0	2214
0	2189
0	3127
0	885
0	76
11	0
2	0
0	0
0	23
0	23
0	0
0	0
0	0
0	11
0	11
0	0
0	0
1	0
0	479
33	516
1	269
0	37
0	0
0	1
0	0
9	8
0	8
0	15
0	14
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	18
0	5
0	18
0	5
0	13
0	0
132	0
0	0
0	0
0	34
0	0
0	34
0	0
0	0
0	33
0	33
0	0
0	0
0	33
0	33
0	33
0	33
0	13
1	13
0	0
0	0
0	0
2	1
0	1
1	1
0	1
0	1
43	1
0	1
0	579
0	575
0	1
0	124
0	0
0	578
0	55
0	119
0	50
1	10
0	338
0	338
0	339
0	176
0	98
0	3
0	1
0	0
0	0
0	0
0	97
0	47
0	54
0	54
0	53
0	54
0	54
0	54
0	54
0	2
0	2
0	55
0	2
85	2
0	1
0	2
10	5
0	1
4	0
0	0
0	65
0	0
0	0
0	65
0	0
0	79
1	80
0	121
0	121
0	456
0	121
0	137
0	137
0	81
0	121
0	65
0	65
1	121
0	65
0	121
0	121
0	121
0	65
0	121
0	6
0	121
0	0
0	121
0	121
0	65
0	0
0	456
11	65
0	81
0	65
0	65
0	121
0	0
0	20
0	81
0	447
0	433
0	0
0	0
0	0
1	0
0	0
0	0
0	46
0	46
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	0
0	46
0	118
0	118
0	118
0	46
4	118
0	625
0	636
1	93
0	624
0	598
0	1
0	543
0	429
1	39
0	0
0	95
0	55
0	95
0	34
0	55
0	20
0	1
0	0
0	0
0	0
0	0
40	43
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	127
0	127
0	7
11	13
0	12
0	14
0	11
0	2
1	0
22	0
0	324
1	438
0	438
1	342
0	239
0	438
0	438
0	0
0	241
0	103
0	30
0	0
0	18
0	150
0	0
58	11
0	186
0	202
0	202
0	202
0	11
0	11
0	186
0	186
0	186
0	202
0	175
27	191
0	0
0	0
0	0
0	16
0	206
0	144
0	124
0	144
0	206
0	96
0	832
0	0
28	0
0	0
0	1
0	803
0	809
0	35
0	294
23	293
0	343
1	717
62	888
0	866
0	867
0	343
0	832
0	865
0	35
0	35
0	337
0	803
0	31
0	31
0	802
0	0
1	336
0	4
0	742
0	248
0	742
0	737
0	148
28	212
0	77
0	77
0	493
0	32
30	460
0	3
0	261
0	1
0	92
0	0
0	0
0	0
0	0
0	0
0	54
4	46
0	0
0	8
0	0
896	0
0	63
0	0
0	63
0	135
0	135
0	135
0	43
0	0
0	43
0	43
2	0
0	0
0	0
0	2
0	2
0	2
0	237
0	238
0	0
0	2
0	2
1	237
0	237
0	3
0	235
0	237
0	3
0	235
0	51
0	0
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
23	0
0	0
0	0
0	0
0	0
83	2
0	0
0	0
0	0
0	0
0	0
7	2
0	1177
0	1360
0	1175
0	1189
0	1189
0	1111
0	491
0	952
0	1185
0	1359
0	1101
0	1097
0	1097
0	1090
0	574
0	1177
0	1185
0	1101
0	1203
0	1203
0	56
0	388
0	121
0	121
0	269
38	386
0	178
0	107
0	89
0	189
0	191
0	189
0	191
0	191
0	191
0	191
0	195
0	195
0	191
0	42
76	160
0	140
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	48
0	0
0	0
0	1
0	47
0	1
0	0
0	47
0	2
0	0
0	0
8	47
0	0
0	1
0	41
0	41
0	41
0	1
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	430
0	430
0	430
0	350
0	0
0	350
0	350
0	350
0	350
12	429
0	429
410	0
0	211
0	0
0	0
0	16
0	16
0	16
0	0
0	0
27	1
0	0
0	1
0	0
0	1
0	225
0	12
0	211
0	38
0	16
0	0
0	0
0	0
0	0
0	0
0	114
102	2014
0	980
0	0
0	75
2	703
0	979
0	1018
0	977
0	1033
0	1033
0	977
0	841
0	1033
0	706
0	1013
0	959
0	1015
0	1015
0	1015
0	1033
0	75
0	1033
4	0
0	1015
0	1
0	20
0	0
0	1014
2	786
0	1012
0	0
0	0
0	766
0	1
2	0
0	0
0	0
0	113
0	176
0	113
0	85
0	151
0	176
0	188
0	188
0	188
0	82
0	162
0	162
0	70
0	92
0	15
0	0
0	0
0	0
1	19
0	18
0	13
0	13
0	0
0	1
0	1
0	424
0	0
0	436
12	424
0	436
0	0
0	0
0	84
0	52
0	0
0	52
0	1
0	125
0	51
0	53
0	125
0	53
0	61
0	51
0	0
0	72
0	37
0	0
0	14
0	37
0	256
0	14
0	205
0	0
0	242
75	0
0	14
0	37
0	14
0	0
0	14
0	205
0	0
0	0
0	204
0	1
0	1
0	1
0	726
0	726
0	726
0	42
0	42
0	524
0	0
0	0
109	53
0	0
0	0
0	0
0	0
0	45
0	0
0	76
0	75
0	165
0	165
0	0
0	76
0	0
56	0
0	0
0	0
0	76
0	76
0	51
0	52
0	75
0	52
0	51
0	24
0	0
1	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	24
1	0
0	0
0	42
0	45
0	45
0	45
0	30
0	30
0	30
0	29
0	30
0	1
0	0
0	0
0	30
0	24
0	30
0	30
0	30
0	0
0	0
0	6
0	30
0	30
0	6
13	24
0	30
9	0
0	12
0	11
0	24
0	24
0	4
0	6
0	86
0	86
0	86
0	86
0	86
0	86
0	30
0	29
0	30
0	30
0	5
0	0
5	20
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
22	3
0	3
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	104
0	284
0	0
0	108
0	189
16	0
0	190
0	108
0	189
0	82
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
28	489
0	269
0	0
0	2
6	31
0	4
0	0
0	0
0	0
0	0
0	4
0	7
0	7
1	7
0	7
0	0
0	0
0	0
0	0
0	0
2	0
1	7
0	3
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	1
0	0
0	2
92	1
0	0
54	0
0	0
0	1
0	0
0	0
142	163
0	0
0	163
0	0
0	0
0	13
7	1
0	1
0	0
33	285
0	0
0	0
0	715
0	499
1	715
0	46
0	2
0	104
55	197
0	196
0	196
0	197
6	141
0	195
0	1
2	0
0	0
0	0
0	28
1	28
0	28
0	13
0	0
0	15
0	0
0	0
0	0
13	38
0	0
0	38
0	0
0	0
266	0
0	1130
0	1130
0	1130
0	40
0	21
0	40
0	40
0	0
0	40
0	40
0	0
0	40
0	0
0	21
0	0
3	40
0	40
1	40
0	40
0	21
0	40
0	40
0	40
0	0
0	0
0	335
0	335
0	335
0	118
0	335
0	335
1	11
0	10
0	10
0	94
0	191
1	0
0	13
0	11
0	0
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
1	21
0	0
10	23
53	0
6	0
123	185
0	1
0	185
0	185
47	18
0	75
0	75
0	75
0	22
0	75
0	75
0	75
0	1
0	53
0	53
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
20	0
0	0
0	0
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	87
0	87
0	1596
0	1524
0	1541
1	1597
0	142
1	16
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
587	2
0	0
0	0
0	0
0	3
21	9
0	10
0	2
0	2
87	10
0	3
0	0
22	0
0	0
366	5017
1	5015
0	5013
0	29
0	161
0	14
0	14
0	339
0	0
0	332
0	339
0	10
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	23
0	25
0	25
0	0
0	23
0	0
0	1
0	3
0	1
0	23
0	1
0	23
0	1
0	1
0	23
0	23
0	23
0	23
0	23
0	1
0	22
0	1
0	1
0	1
0	23
0	22
0	23
0	23
0	1
0	0
0	2
1	22
1	241
0	235
0	177
0	6
0	521
0	215
0	0
0	27
0	13
0	13
0	2
0	2
0	0
0	0
1	0
0	43
0	42
0	0
0	0
0	42
0	43
0	42
0	0
0	40
0	39
0	0
0	1
0	1
1	2
0	28
0	14
0	0
0	0
0	0
750	1237
0	149
0	125
0	795
0	1
0	0
0	91
0	93
0	460
0	9
2	310
6	1
0	0
13	0
8	11
0	1
1	1
0	0
0	0
0	1
0	0
0	4
0	4
117	1
0	0
1	3
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	473
0	492
0	491
1	434
0	53
0	433
0	72
1	72
0	19
0	125
0	198
0	94
0	94
0	94
0	36
0	0
0	0
0	1
12	58
0	555
0	66
0	568
21	568
0	568
0	518
0	568
0	568
0	512
37	568
0	569
0	568
0	568
0	568
50	569
0	569
0	518
0	586
0	608
0	302
0	568
0	510
0	568
0	518
0	568
0	608
0	568
0	511
0	486
0	608
0	54
0	1
128	1
0	383
0	383
2	608
0	74
0	74
0	447
0	447
2	74
0	0
0	134
0	0
0	50
0	50
0	62
0	174
0	14
27	484
12	0
0	0
70	2
2	0
0	1715
0	49
0	106
0	1252
0	49
0	331
0	1656
0	2
0	669
0	1146
0	1
0	0
0	0
0	79
0	79
1	2
0	79
0	79
0	79
0	79
0	0
0	79
1	0
0	0
0	409
0	385
0	409
0	158
0	252
0	160
0	315
0	388
0	322
0	264
0	284
0	181
0	254
0	254
1	84
0	94
0	13
0	0
0	9
0	62
0	50
0	0
0	3
0	0
0	0
0	49
0	1
0	0
0	9
0	9
15	13
0	171
0	1
0	1
0	0
1	167
0	170
0	170
0	1
0	115
0	115
0	115
0	115
0	115
0	1
0	115
0	8
9	96
0	115
0	8
0	115
0	115
0	27
0	115
0	1
0	8
0	8
0	8
0	115
0	1
0	1
0	115
0	96
0	96
0	96
0	115
0	115
0	115
0	115
0	1
0	115
0	115
0	0
0	0
0	7
0	95
36	9
0	0
0	0
67	143
0	2
0	7
0	95
0	95
0	26
0	95
0	7
0	0
0	107
0	107
0	19
170	19
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	187
0	155
1	90
0	90
0	2
0	94
0	0
0	244
0	454
0	389
0	380
0	0
0	332
0	379
0	380
0	332
0	191
0	334
0	346
0	346
0	379
0	284
0	349
0	383
0	246
0	227
0	332
0	383
0	383
0	380
0	349
0	393
0	209
0	446
0	446
0	373
0	139
0	80
0	114
0	53
0	72
0	0
53	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	325
0	265
0	0
0	2
0	185
0	265
0	184
0	224
0	325
3	0
0	307
0	1
0	71
0	263
6	292
0	1
0	228
0	27
0	225
0	258
0	240
0	173
1	1
0	114
0	0
40	106
0	0
0	107
0	25
0	76
0	76
0	105
0	92
0	92
0	92
0	55
0	92
0	55
0	92
0	92
0	92
0	141
0	141
0	141
0	140
0	140
0	1
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	7
0	7
1	7
8	0
0	0
0	0
0	0
0	0
0	0
180	1
0	1
0	0
0	4
0	48
0	0
0	0
0	0
90	0
0	75
0	22
0	53
0	53
0	12
0	0
0	0
0	2187
0	1553
0	2408
0	2002
0	2262
0	2261
0	2397
0	2316
0	0
0	2057
0	2316
0	2212
0	2011
0	1991
0	2222
0	2316
0	1835
0	2158
0	1836
0	2172
0	2262
0	2262
0	2282
0	2261
0	2261
0	2273
0	2169
0	1853
0	2273
0	2293
0	1957
0	2262
0	1706
21	1666
0	2227
0	5
0	1706
0	2267
0	2157
0	1889
0	2262
0	2267
0	2262
2	2245
0	45
0	1872
0	2266
0	2262
0	28
0	87
1	427
0	91
0	1
0	495
1	651
0	0
0	0
0	0
62	0
0	662
0	662
0	368
0	369
0	369
0	193
0	3
13	0
0	130
0	129
0	157
12	105
0	292
1	63
0	187
0	128
0	10
0	47
0	47
67	0
0	0
0	9
4	0
0	0
0	245
0	136
0	250
0	285
0	290
1	250
0	250
0	0
0	0
0	2
0	2
0	17
0	54
0	54
0	65
0	0
89	23
0	22
16	0
0	46
0	45
0	1
0	1
0	1
0	1
0	1
2	716
0	37
0	1
30	822
0	822
0	720
94	110
0	80
0	101
2	74
0	0
39	0
0	24
0	25
0	25
0	25
0	1
0	0
0	25
0	0
0	16
0	10
0	1
0	0
0	0
0	0
0	0
0	249
0	7
0	1
0	249
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
10	102
0	0
0	0
0	0
0	0
0	102
65	102
1	927
19	0
0	0
0	0
0	217
0	217
0	243
0	201
0	217
0	217
0	0
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	0
0	0
0	217
0	41
0	217
0	0
0	41
0	217
0	0
0	0
0	0
0	0
0	41
0	217
0	41
0	41
0	1
0	136
0	135
0	1
0	273
0	274
0	273
1	80
0	0
0	134
0	274
0	112
