UniqueCount	AmbigCount
7	1000
2	352
23	1773
14	0
0	114
1	1040
0	170
0	200
3	134
0	965
0	1011
7	1019
4	1
1	95
0	1437
2	33
5	116
0	53
0	117
8	42
5	0
0	87
7	15
8	3
17	140
28	344
0	57
6	4
2	89
0	7
1	5
0	3
5	2
10	91
3	8
0	29
0	70
3	3
0	3
0	0
0	13
0	8
6	13
0	13
0	18
0	18
0	37
0	39
0	46
0	40
0	20
2	3
0	42
0	19
0	21
0	39
1	40
0	29
0	1
5	20
1	17
0	17
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	61
0	56
4	72
0	61
0	18
0	3
3	9
0	12
0	6
0	6
2	169
99	251
0	24
0	67
0	2
0	147
2	22
0	82
2	27
0	16
1	31
1	39
0	2
0	2
0	2
11	3
0	7
0	7
0	27
0	0
0	15
0	28
0	28
0	20
1	26
0	28
0	4
0	4
1	27
0	7
1	1
0	1
27	21
0	1
0	5
0	0
0	1
0	0
0	5
0	0
0	0
1	16
2	5
0	16
1	86
0	139
4	75
4	10
0	75
7	40
0	74
148	287
0	215
0	213
0	213
9	246
0	236
5	281
0	160
1	145
0	20
0	28
0	46
2	25
4	15
0	0
3	146
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	76
0	108
4	4
0	4
0	2
4	3
0	4
0	846
0	966
0	954
0	905
0	932
0	920
21	43
1	637
0	979
0	72
0	37
0	23
0	16
3	50
38	13
0	44
0	0
0	0
0	184
18	167
1	26
0	17
2	12
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	1
1	54
2	23
0	23
0	54
0	51
0	56
0	46
1	56
0	46
0	30
0	55
6	21
0	38
0	37
0	17
0	46
5	32
8	55
0	38
0	34
0	42
2	30
0	1
0	3
0	8
0	0
0	0
0	7
0	8
3	9
0	11
0	4
0	2
1	7
0	11
1	6
3	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	76
0	33
0	68
0	81
0	79
0	68
0	49
0	26
0	21
1	22
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17
0	12
0	14
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	7
0	8
0	1
0	5
0	5
0	5
0	2
0	5
0	5
0	3
0	3
0	1
0	47
0	56
0	61
0	59
0	2
0	11
0	9
3	1
0	938
9	951
0	946
0	232
0	216
0	208
0	192
0	185
0	200
0	207
0	229
3	173
0	107
0	115
0	123
0	124
0	116
1	130
0	147
6	158
2	1
0	53
0	26
0	8
2	5
0	101
0	101
5	60
3	34
0	21
0	63
0	32
0	16
0	0
1	0
0	118
12	118
3	4
0	35
0	42
0	29
0	17
0	13
0	19
0	19
0	14
0	235
0	141
0	242
3	2
0	18
0	31
0	93
4	2
0	6
0	20
0	7
0	10
0	35
0	66
0	124
0	17
0	9
0	2
0	20
0	8
0	19
2	12
0	19
1	9
0	0
1	8
13	0
0	0
0	0
0	30
0	29
0	33
1	237
0	33
2	49
0	316
0	34
0	29
0	186
0	312
0	30
4	32
0	324
2	28
2	80
0	26
4	301
0	181
0	43
1	26
0	19
0	12
0	31
6	0
0	35
0	57
0	35
4	13
0	1
0	21
2	329
0	495
0	496
3	495
55	466
0	418
0	521
0	467
0	487
0	330
5	366
14	292
0	315
1	87
6	60
0	114
14	399
0	406
0	301
6	20
26	2
4	24
5	10
5	43
1	44
2	112
0	72
2	305
1	1
0	1
0	18
6	30
1	30
0	48
2	20
0	9
0	33
10	54
0	51
0	39
0	4
0	24
2	2
3	15
51	27
1	25
46	891
0	36
43	858
0	23
2	83
38	755
0	20
0	93
0	88
0	45
7	19
8	43
11	12
0	27
0	92
1	74
1	105
2	102
0	9
0	145
0	106
1	75
0	107
0	0
0	0
0	0
0	0
1	50
219	1004
1	40
0	1000
2	37
0	29
0	32
0	29
1	29
73	50
0	29
0	29
0	10
0	14
0	14
3	0
0	2
0	2
7	4
0	23
0	49
0	49
0	27
0	0
0	3
0	3
0	2
0	3
1	2
1	1
0	3
0	0
0	1
0	6
0	7
0	4
7	589
0	537
0	592
0	606
0	573
0	589
0	587
3	406
0	293
0	273
0	243
0	256
1	92
1	34
0	42
0	45
0	32
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
26	65
6	63
0	66
0	66
0	46
0	42
0	7
1	10
4	321
0	25
13	322
0	61
6	154
0	46
2	69
0	5
1	0
0	1
8	2
0	0
2	48
22	55
0	5
0	7
1	7
0	3
1	0
74	126
0	122
0	12
3	19
30	24
297	280
2	151
3	113
0	78
39	49
0	46
13	22
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	0
0	0
1	0
0	0
0	0
46	17
0	0
0	0
0	0
0	0
17	328
1	326
235	218
0	8
1	17
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
36	9
0	2
0	4
61	78
2	45
0	14
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
1	2
0	2
0	1
0	0
1	140
0	132
0	140
0	132
0	26
0	131
0	12
0	27
1	111
0	1
0	91
5	18
0	11
0	60
0	16
0	18
0	12
1	1
0	18
0	0
0	0
0	5
0	19
0	9
0	14
0	6
0	10
0	7
0	7
0	0
0	4
1	4
0	1
0	0
7	8
0	8
1	133
0	123
0	121
0	68
0	7
0	4
0	6
0	11
0	0
2	2
0	8
1	0
0	0
4	1
0	1
0	0
15	43
0	179
0	178
0	182
0	172
0	43
0	183
0	105
0	67
0	65
0	169
0	176
0	174
0	27
3	3
0	1
25	4
0	2
0	4
2	1
30	4
3	3
2	1476
4	298
0	1471
0	1447
0	72
169	96
0	1392
0	19
1	0
1	733
17	417
3	66
3	13
0	0
1	16
2	16
51	71
0	31
0	25
0	14
11	52
0	14
37	14
0	7
0	19
4	16
5	2
4	42
0	178
0	137
0	116
0	160
24	124
0	175
0	117
0	111
1	57
16	10
0	39
39	49
0	3
1	1
0	25
1	38
0	44
1	16
0	8
0	0
5	6
30	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
3	66
0	44
0	10
0	45
4	6
0	28
0	2
0	11
0	12
0	0
0	5
0	1
62	16
0	95
0	131
0	127
1	9
12	29
5	21
7	59
0	53
2	7
3	2
12	92
0	0
8	0
0	8
0	4
0	46
0	32
0	12
3	17
6	6
0	11
0	10
0	14
1	2
0	13
5	0
0	324
0	15
14	15
0	3
0	1
1	0
0	0
3	164
6	164
1	188
1	205
0	212
1	207
0	204
0	211
0	211
1	188
0	87
0	145
18	168
0	66
1	17
8	47
3	56
0	13
0	12
2	8
1	5
5	4
2	2
0	17
3	9
13	838
0	850
0	822
5	161
18	73
0	648
5	343
0	566
0	80
0	515
0	225
1	137
15	1
0	240
9	37
0	247
6	39
15	77
0	111
0	92
0	141
0	47
0	58
3	29
0	3
31	148
0	43
0	47
0	52
0	15
0	57
0	91
0	97
0	56
0	70
2	59
0	11
0	3
0	11
2	0
0	29
3	0
120	9
6	9
4	0
2	2
0	1
0	26
0	62
0	1
0	0
0	8
7	24
1	19
0	51
56	848
0	848
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
2	11
0	7
0	4
0	2
4	10
0	39
0	30
0	18
0	9
0	4
4	12
0	5
0	1
0	0
0	0
4	22
0	26
0	25
0	30
0	30
0	29
0	30
0	22
0	6
1	2
0	1
1	1
1	0
0	0
0	1
0	10
0	1
2	10
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
3	71
0	84
153	101
0	7
1	3
0	8
6	15
0	13
1	10
0	10
0	8
0	8
0	0
0	0
0	0
7	4
3	4
0	0
5	1
2	1
0	0
0	0
0	0
2	208
0	207
0	208
0	205
0	209
0	206
47	194
0	204
3	176
1	204
0	201
0	197
0	200
0	193
0	198
0	195
0	194
0	195
0	181
0	184
0	184
0	184
0	49
0	111
0	72
1	26
0	57
0	31
0	48
0	39
0	18
7	2
0	56
0	29
0	21
0	31
0	38
0	7
0	60
0	15
0	29
0	12
0	14
0	26
0	24
0	7
0	21
0	26
0	16
0	5
0	5
0	11
0	0
7	7
0	4
0	4
0	4
7	6
1	4
0	6
0	29
0	3
6	6
12	35
0	36
2	2
0	7
1	1
0	1
22	7
0	1
0	1
12	3
0	0
0	0
0	49
0	45
0	0
8	3
0	1
0	10
0	10
0	0
0	10
0	2
2	0
52	0
0	3
0	3
0	3
0	6
12	71
0	50
0	11
0	69
0	51
0	9
0	72
0	40
0	74
0	82
0	98
0	77
0	26
0	78
28	79
0	139
0	79
0	66
0	74
1	137
0	80
0	94
22	23
0	60
0	72
0	61
0	75
0	12
0	73
0	96
0	64
0	8
0	132
0	47
0	47
0	16
0	18
0	54
0	10
0	4
40	71
0	3
0	71
0	8
0	19
0	1
0	264
0	273
0	297
0	137
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	8
0	4
0	37
0	41
0	33
0	33
0	41
0	36
0	1
0	7
0	8
0	7
30	5
8	4
5	30
0	30
0	34
33	36
0	30
1	40
0	38
0	12
0	11
0	10
4	8
11	173
0	115
0	85
0	137
0	186
0	159
23	4
0	10
0	128
0	32
2	0
0	279
10	1774
20	318
21	226
0	263
1	226
12	1965
1	230
0	2028
24	91
5	61
0	204
6	12
0	10
3	57
62	24
1357	723
7	51
9	23
12	594
0	338
9	299
7	94
11	80
6	25
0	9
39	0
0	0
0	0
0	0
2	588
0	427
0	393
0	409
0	570
0	389
0	314
0	331
0	328
0	54
20	3
0	42
0	356
5	510
0	340
2	8
0	309
0	21
12	278
4	290
0	276
24	255
3	5
57	149
0	1052
0	1063
1	1035
8	1047
0	988
0	969
5	919
0	1020
0	934
0	959
0	235
0	764
0	980
3	911
0	698
0	969
0	950
0	29
9	43
0	36
1	27
4	9
4	88
4	513
1	35
0	294
10	247
0	94
0	93
1	39
0	119
6	57
0	97
0	105
1	99
0	23
0	19
3	53
0	50
0	26
1	5
0	30
1	3
0	41
5	16
0	22
2	21
0	18
0	6
0	14
0	8
0	170
0	130
0	131
0	133
1	170
0	123
0	83
0	10
0	1
2	7
0	5
0	50
0	19
0	10
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
2	62
2	0
2	373
1	227
0	258
0	365
0	68
0	298
1	348
8	249
0	54
0	43
0	38
0	85
0	848
20	715
0	130
0	90
0	170
12	829
0	45
2	115
3	88
0	69
8	4
0	159
3	80
2	34
118	36
0	32
4	16
4	20
1	18
3	18
1	10
0	150
0	135
0	143
0	145
0	141
0	127
0	73
0	139
0	122
0	81
0	130
0	142
0	119
0	119
0	44
0	131
0	139
0	134
0	79
0	135
0	139
0	110
0	126
0	155
0	147
0	107
0	114
1	119
0	137
0	127
0	117
0	145
0	123
2	141
0	133
0	109
0	134
0	115
0	131
0	137
0	132
0	100
0	142
2	99
0	106
0	132
0	110
0	98
0	108
0	122
0	116
0	88
0	115
0	96
0	111
0	62
0	31
0	106
0	120
0	70
0	93
0	109
0	4
0	55
0	68
0	59
4	37
0	103
0	38
0	31
0	50
0	47
0	48
0	242
0	253
0	238
0	245
0	224
0	221
0	204
0	235
0	236
0	229
0	236
0	231
0	234
0	245
0	245
0	239
0	241
0	248
0	215
0	105
0	157
0	133
0	119
6	75
0	109
28	64
0	101
6	77
0	39
0	9
0	8
0	29
0	49
0	25
0	5
0	5
4	6
0	14
4	2
0	0
0	52
0	61
0	61
1	38
0	29
0	38
0	29
0	18
0	11
2	6
3	4
0	0
0	0
0	0
0	0
27	223
0	208
0	263
0	208
0	125
0	209
0	228
0	208
0	226
0	205
2	205
6	246
0	121
1	205
15	205
0	206
0	200
0	195
0	122
0	109
2	0
0	0
0	0
0	0
0	0
0	0
0	49
0	53
0	63
0	49
5	23
0	22
0	0
0	6
3	36
0	0
4	51
0	18
0	47
0	3
0	1
1	5
0	1
0	3
0	1
0	8
0	11
0	30
0	17
0	3
0	31
0	33
0	28
0	4
0	25
1	10
3	1
1	16
10	30
4	0
0	8
0	0
0	2
0	1
0	10
0	11
0	6
4	0
0	0
0	3
0	9
0	8
0	6
1	1
0	1
2	1
0	0
0	0
0	3
0	0
0	0
0	182
0	29
0	152
0	642
3	11
0	559
0	642
0	98
3	642
26	35
2	260
1	41
2	65
3	167
0	24
52	632
0	680
0	535
2	597
0	519
2	4
0	97
0	91
0	75
0	4
0	12
0	7
0	52
0	0
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
18	354
0	23
7	356
23	7
0	173
7	133
5	17
1	104
3	348
2	292
2	7
1	32
0	20
5	15
0	22
0	8
1	1
3	2
1	26
0	2
0	13
1	4
0	577
3	567
28	579
15	431
0	134
3	39
0	47
0	24
0	12
9	3
18	20
6	133
7	30
6	22
2	55
0	26
0	22
5	50
6	118
12	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
11	8
0	0
0	0
0	4
0	0
145	465
35	320
0	397
0	390
1	386
0	380
0	259
6	404
3	241
2	262
17	52
3	64
13	64
0	180
3	241
1	179
6	120
0	330
0	205
0	283
0	246
0	107
0	168
1	41
2	33
0	40
3	50
0	103
13	10
2	29
6	3
8	14
15	1366
4	1287
1127	1263
0	1142
0	1145
242	689
19	959
0	945
47	220
3	256
30	165
0	265
0	0
0	0
1	2
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	985
0	101
0	976
0	942
0	31
0	32
0	408
2	863
0	213
3	861
0	24
1	1
4	356
0	0
0	75
12	0
0	23
0	23
5	20
0	23
5	20
0	20
0	20
0	23
1	169
2	161
0	163
2	80
0	22
9	2
0	68
0	26
0	72
0	158
0	153
1	6
4	3
0	0
0	0
0	34
0	18
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	15
0	16
3	15
3	31
0	24
0	17
0	16
6	22
0	20
0	8
2	1
0	7
14	16
0	4
0	10
0	4
0	9
0	8
0	8
8	6
0	2
1	0
0	0
0	3
0	4
0	2
0	2
0	46
0	44
0	12
0	0
0	5
1	9
0	4
0	107
0	17
3	10
0	6
0	4
5	2
1	7
1	0
0	10
0	10
0	102
0	0
2	9
1	9
0	3
0	0
4	4
0	56
1	87
3	49
2	473
12	57
0	133
3	144
0	69
0	50
0	147
0	385
7	49
0	141
13	127
1	102
0	62
0	0
0	0
0	0
0	0
0	0
0	0
50	110
1	86
0	79
0	28
3	41
3	41
7	32
0	0
0	0
0	0
0	1
25	7
7	3
2	4
1	0
0	0
0	1
0	7
60	29
1	11
0	0
0	0
0	0
0	0
1	24
4	12
0	12
0	6
0	0
3	7
1	10
0	70
2	60
0	14
0	18
4	20
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	34
0	922
0	35
0	839
0	11
0	85
0	102
2	85
0	922
0	928
0	827
0	701
1	0
50	0
5	5
0	87
4	15
0	0
0	10
0	29
0	8
0	13
0	10
56	212
1	266
0	265
0	267
0	272
5	56
0	121
0	9
0	242
1	252
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	21
1	15
0	17
0	19
0	21
0	21
0	12
0	23
0	21
2365	0
0	0
1	3065
0	2992
0	2991
0	3065
2	2990
162	2452
0	2183
0	649
3	1877
0	50
0	29
0	39
2	13
0	11
4	27
1	23
1	1
0	1
0	9
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
0	3
0	2
1	0
0	14
0	2
0	0
0	7
0	4
0	3
0	4
0	4
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	16
0	7
0	7
0	3
0	4
0	4
0	1
2	59
0	7
0	13
0	59
0	44
0	7
0	44
0	59
0	1
1	1
1	574
40	354
1	78
8	244
0	450
0	422
0	246
3	100
0	46
0	195
0	70
0	61
0	64
1	99
0	113
4	22
0	91
0	160
2	83
0	27
0	129
0	25
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
25	5
0	0
155	269
0	140
1	4
0	6
8	20
1	76
0	77
1	23
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	40
424	305
47	276
10	487
0	478
18	483
1	17
39	235
1	160
12	139
30	46
0	58
2	70
3	70
57	36
2	23
0	42
1	3
0	0
0	0
0	0
0	0
66	4765
0	4762
15	152
12	51
10	39
3	63
11	658
13	295
29	339
19	137
5	706
4	256
15	55
33	171
104	552
88	991
14	834
2	397
36	148
0	345
23	209
149	19
7	40
0	30
2	3
0	5
0	2
0	4
2	2
0	4
3	4
0	27
0	24
0	12
0	12
0	22
0	8
0	3
0	6
0	5
1	0
1	6
0	1
39	13
1	3
9	1
0	4
2	13
0	3
0	3
3	0
0	0
0	0
18	2
0	0
0	0
0	0
0	9
0	6
0	2
0	9
0	6
0	1
0	0
0	0
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	100
2	110
0	62
0	4
3	3
0	17
0	3
0	1
0	16
0	6
2	3
0	0
0	227
0	231
0	258
0	254
0	230
0	230
0	258
0	255
0	232
0	236
127	96
0	264
3	72
0	66
0	0
0	0
0	0
10	0
2	0
0	199
2	208
0	171
0	178
0	172
0	179
0	181
0	174
0	169
0	168
0	156
15	20
0	96
0	23
0	32
2	22
0	18
0	16
0	0
1	0
0	0
0	49
0	25
0	49
0	39
3	42
1	6
0	12
0	5
6	1
1	13
1	6
0	10
0	9
0	4
0	1296
4	2741
0	2766
67	2201
0	2228
34	2318
0	2077
8	1933
40	152
0	190
14	101
12	42
7	12
6	61
26	51
3	59
1	153
0	543
0	429
6	3
1391	6887
39	6887
3	32
0	36
0	35
1	3
2	10
3	11
0	11
0	10
0	2
161	763
0	776
0	711
35	123
2	709
0	647
0	165
1	155
0	27
2	27
0	16
0	14
0	21
1	7
4	1
3	4
0	73
0	127
0	54
18	42
7	45
0	13
3	3
2	16
61	30
6	2
0	15
0	12
0	12
2	0
0	0
0	263
0	247
0	262
0	261
0	260
0	261
0	241
0	251
0	293
0	266
0	291
0	286
0	99
0	297
0	309
0	269
0	267
0	261
1	261
0	264
24	318
1	201
0	71
15	71
0	259
10	38
0	269
0	253
0	41
0	207
0	223
0	191
8	3
16	120
2	25
2	25
1	33
0	10
10	601
0	594
1	658
0	15
4	244
0	645
0	42
3	38
0	32
1	304
2	95
0	55
1	19
4	4
4	32
2	33
0	134
0	23
1	70
0	47
7	48
0	56
6	26
10	73
2	33
0	21
229	1151
46	640
5	41
0	80
131	761
0	0
0	0
0	0
0	0
4	131
0	134
0	104
0	106
0	88
0	104
0	88
2	120
0	120
0	127
2	5
0	46
0	31
0	44
0	24
3	7
7	11
8	16
1	4
4	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
1	52
1	49
0	63
5	10
1	41
1	46
0	47
0	21
0	29
0	37
0	21
0	19
1	11
1	4
0	10
0	1
90	0
6	75
0	98
0	94
0	89
9	17
0	11
3	94
2	103
0	93
0	67
1	89
0	73
0	7
0	11
0	40
0	6
0	9
0	8
0	38
1	20
0	13
0	0
0	0
0	0
0	0
0	458
38	134
0	456
0	513
2	122
4	338
0	69
22	26
0	28
0	27
2	1
0	31
0	31
2	25
3	6
2	0
0	5
0	40
5	43
0	31
1	22
0	13
1	10
1	24
0	6
4	27
0	5
11	2
0	18
0	14
0	11
0	3
0	6
0	8
0	9
4	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
6	3
0	0
11	2
0	0
0	0
0	0
0	0
0	0
2	79
38	82
0	34
0	44
3	0
0	24
5	162
0	140
93	277
3	36
0	232
0	16
2	6
0	30
1	4
2	25
3	24
5	20
0	39
1	41
0	20
0	5
2	29
0	24
47	40
0	8
2	4
2	31
0	3
20	117
0	792
10	807
0	1234
0	92
0	323
133	1207
463	82
6	0
19	34
145	976
0	187
2	49
3	244
1	448
0	567
0	102
0	514
3	133
1	4
40	59
8	11
0	11
0	3
4	1
1	2
0	0
0	0
0	0
0	0
49	100
1	27
0	31
1	35
2	16
9	434
0	404
0	263
1	217
4	152
2	6
0	13
7	126
2	28
1	33
0	0
0	5
0	5
0	5
0	4
0	1
0	5
0	13
0	13
3	5
0	3
3	975
19	69
0	826
0	1019
0	965
1	366
2	977
0	1006
4	975
0	1057
0	1049
0	961
0	997
3	927
0	1073
0	148
0	977
15	104
0	104
1	73
0	134
0	158
0	54
0	79
1	192
0	63
1	864
1	872
0	49
0	55
11	358
0	402
1	21
2	4
0	69
0	379
1	265
25	281
0	20
3	0
0	20
0	101
0	85
0	208
0	93
0	19
0	51
0	51
0	51
0	0
0	57
0	122
0	1
1	107
7	1
22	126
0	135
0	204
0	135
0	616
0	8
0	20
6	149
10	72
0	145
0	148
3	28
0	14
5	1
0	57
2	3
0	139
26	87
0	87
0	81
0	46
0	22
0	31
0	14
0	11
0	0
0	0
667	0
35	179
3	171
0	185
2	168
0	174
0	178
0	161
0	162
0	141
0	136
0	136
0	143
0	142
0	142
0	138
0	11
0	11
0	3
0	3
0	56
0	216
3	50
0	159
5	135
6	175
16	128
17	59
0	33
12	25
0	21
0	33
0	3
3	28
0	18
1	18
0	0
0	3
0	3
0	3
0	4
0	0
0	0
15	54
3	2
63	48
1	0
0	0
10	65
2	65
0	55
0	32
0	4
0	61
0	0
0	1
0	1
0	0
18	6
0	2
2	32
0	53
0	40
0	30
0	52
0	2
0	6
11	1
21	85
916	40
33	40
0	0
0	39
0	15
0	0
0	9
2	4
0	0
36	9
0	4
48	125
0	8
0	12
0	11
0	1
0	0
0	0
0	3
0	442
0	458
0	0
0	240
0	0
0	293
0	19
0	19
0	440
4	19
0	28
0	12
0	30
6	665
0	429
0	49
0	321
3	134
7	17
6	9
0	74
21	237
0	181
0	257
0	100
0	5
7	349
3	18
3	39
0	58
0	58
1	24
3	154
14	129
1	105
0	63
0	78
0	9
0	11
0	13
0	17
0	2
0	5
0	4
0	5
0	5
0	5
0	4
0	5
0	5
0	3
0	4
0	6
0	4
0	1
1	2
0	3
0	3
0	3
0	1
0	2
0	3
0	3
0	1
0	3
0	3
0	3
0	4
0	3
0	2
0	2
0	2
0	3
0	2
0	7
0	2
0	3
0	3
0	4
0	1
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	7
0	4
0	7
0	3
0	2
0	3
0	2
0	2
0	2
0	7
0	2
0	3
0	2
5	0
0	1
2	6
0	2
0	10
0	9
0	4
0	5
0	1
0	1
0	1
0	2
0	0
0	0
2	3
0	3
0	6
0	6
5	731
998	731
40	258
0	210
0	210
0	209
0	102
0	99
0	85
0	77
0	77
0	29
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	616
309	49
0	199
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
16	9
1	9
0	4
0	3
39	6
1	57
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	3
0	1
0	3
0	1
0	1
0	1
1	37
0	37
16	13
0	11
16	19
0	7
0	7
0	9
0	11
0	11
0	2
1	2
0	0
66	44
0	37
3	38
6	17
2	7
9	8
0	5
0	4
0	2
0	0
15	8
0	0
1	0
0	0
0	0
0	0
1	8
0	8
11	9
0	8
3	2
23	14
0	0
0	0
0	0
15	13
9	4
0	6
0	6
0	2
1	1
0	2
0	0
3	0
0	5
0	0
0	9
0	0
1	11
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
3	10
0	8
2	19
0	22
0	6
3	4
0	3
2	2
0	1
0	1
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	16
0	0
0	0
0	0
0	0
11	33
0	26
0	25
2	5
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	41
0	41
0	7
0	7
0	3
0	3
269	2040
16	1749
19	1750
42	1548
1	1464
26	1261
0	1023
8	130
84	117
19	0
0	3
0	22
0	0
2	21
1	4
0	15
0	13
0	0
0	4
0	1
0	5
0	4
0	1
0	0
0	96
0	96
0	15
0	100
9	96
0	96
0	19
5	1
0	0
0	0
1	0
0	1
0	1
0	21
15	2
0	21
1	1
4	1
0	0
0	7
0	7
0	4
0	4
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	1
0	5
0	6
0	65
227	65
15	0
0	0
0	0
6	0
3	0
0	0
0	0
0	0
0	0
5	0
3	4
0	4
0	2
2	25
0	0
0	36
4	8
0	27
0	18
0	42
0	13
0	25
2	17
9	59
0	4
0	35
0	43
0	15
0	15
2	2
0	1
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	0
0	2745
0	1968
0	3761
0	2983
0	2072
4	2584
1	2481
0	3811
0	4490
0	2908
0	3736
0	3491
1	2106
4	3443
0	1911
5	3620
100	1361
52	1089
0	3348
1	3609
0	344
0	3587
3	1472
0	243
11	236
0	23
3	23
0	9
21	12
2	12
9	22
0	29
0	2
3	0
0	0
3	110
13	294
13	320
0	529
4	384
11	425
1	428
2	234
22	439
0	346
0	439
2	259
0	173
11	247
8	3
0	15
0	13
1	5
3	3
0	7
0	3
0	10
0	8
0	7
3	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	308
2	143
46	234
0	69
0	127
0	56
0	317
0	805
0	459
2	848
3	811
0	461
29	331
0	324
0	435
0	619
7	466
0	469
2	351
1	622
0	332
0	627
0	1
0	0
0	0
0	0
0	37
2	175
0	209
1	156
0	8
0	160
1	2
1	141
0	0
0	46
0	195
0	46
0	258
0	240
0	41
11	248
3	196
0	196
0	202
15	203
0	196
