UniqueCount	AmbigCount
0	4036
0	4238
22	443
8	2061
109	259
36	382
11	870
0	1152
0	954
0	229
0	758
0	33
0	33
0	33
0	0
45	4939
30	4800
20	1458
0	0
20	3
30	38
0	0
0	0
6186	4
3874	941
4	939
7946	14
490	5385
22	4967
25	2974
345	4176
54	2364
0	0
0	0
1	0
2	350
0	552
195	8998
0	8957
1	715
0	4980
1	3516
0	300
0	300
0	300
1077	2493
223	2493
1	5
0	5
0	0
3	1747
0	796
0	1684
23	1714
16	1713
0	1709
0	234
17	32
523	159
0	279
1	7371
0	8326
20	1331
50	10
43	687
46	3
11	1882
50	251
24	645
7	215
0	1588
0	206
0	1610
0	7844
0	2717
1	2617
114	1825
14	547
2	3340
0	3335
0	3322
7	3324
42	3218
9	576
1	129
2	493
52	239
138	1476
0	551
11	157
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	0
296	15
0	5
115	79
1	5
0	1
0	0
0	0
65	14
0	0
0	0
31	770
4	730
10	527
1	356
1	196
1	141
189	51
0	0
95	26
17	12947
7	3399
2	1297
143	12946
49	1412
2	610
44	627
0	4808
42	8315
0	8321
0	606
50	1353
52	504
164	16020
10	9893
2	15040
543	2522
7	7437
0	2591
17	715
3	14762
0	833
0	1002
0	2099
0	1866
0	1842
0	1743
0	1702
0	1671
0	1648
0	1567
0	1710
0	1496
42	562
0	1613
0	1514
0	1686
0	1629
0	1589
0	1642
0	1449
2	1588
0	1277
14	635
2	1404
0	800
0	1334
3	1369
0	1337
2624	8665
0	1753
73	1216
21	21
1	111
4	809
8	707
0	727
0	675
4	261
16	1501
168	1619
0	565
0	400
0	155
0	182
6	294
0	290
0	134
0	159
2	96
0	33
0	29
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	12
0	12
0	12
0	12
0	12
0	1
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	7930
11	7759
25	6479
0	7636
202	883
0	891
0	449
4	727
21	766
0	202
1	257
0	99
0	99
3	24
0	0
3	205
1	320
29	96
22	1111
4	0
11	986
0	835
3033	1433
13	603
0	826
1	37
0	0
351	10868
0	10868
3	39
7	66
0	0
0	0
11	957
13	982
7	51
100	338
41	65
14	230
21	46
4	1854
14	2004
1	1196
607	786
0	867
12	463
44	65
5	137
33	238
21	171
0	236
0	1646
0	1762
5	1035
4	1684
0	1730
4	244
131	849
4	133
305	10887
48	6
1	179
13	9471
0	9471
0	508
6	10852
0	9453
0	1913
0	29
0	17
2	1914
0	17
0	4772
16	4531
0	849
826	3064
124	834
31	3102
188	3169
40	3027
0	1013
0	403
0	613
0	537
3	363
10	94
0	78
1	76
0	38
2	76
0	72
0	70
0	58
0	26
0	26
5	1
0	0
0	26
219	23416
531	2752
147	18805
45	1107
38	923
94	12002
0	1371
0	1150
2	1392
68	1565
111	987
544	7224
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1658	0
566	2673
238	2754
5	3599
29	5055
0	4060
262	4630
9	3415
3	802
0	1658
0	67
0	1273
2	1726
0	886
21	3234
24	1066
44	1560
13	1397
0	649
50	1366
35	452
97	508
34	540
0	1283
1	1371
0	203
4	1007
1	636
21	613
2	544
6	457
9	205
2	36
88	202
39	277
1700	1332
14	384
220	639
16	270
16	237
5	0
0	0
0	0
0	4478
1	6850
14	16248
4	15408
0	7172
83	15113
2	7776
1	631
0	858
1	7487
50	16172
25	124
3	3453
0	3990
24	3482
2	3368
0	3875
138	601
490	562
1	2063
0	2026
26	4985
47	992
3	86
0	24
0	8
4	2
69	370
0	86
632	278
433	30
180	1875
0	243
87	2091
91	1075
0	458
20	958
3	801
0	540
132	256
28	372
0	108
0	108
37	15
1	0
0	0
950	568
0	0
0	0
13	38
0	0
0	0
0	0
0	0
0	0
21	6852
6	1978
49	1709
144	2935
6	184
0	950
18	1257
2	4615
5	481
165	1181
366	597
0	701
0	1339
0	4588
0	6838
0	4021
0	3409
0	5545
0	1109
3	1754
0	1922
0	1351
4	1975
0	789
1	713
0	590
0	0
0	0
1	17002
141	16939
130	14665
7	80
109	852
3182	981
289	980
20	112
0	80
2	13
0	31
0	14
0	14
0	15
5	3
6	3
1514	1785
1	102
58	1682
4	75
64	317
0	614
13	2869
0	2827
2	564
0	2498
2	2575
0	2606
16	1275
0	2809
8	574
57	248
134	882
2	1613
16	774
13	583
2	926
1	601
0	620
1	677
4	335
0	911
5	785
0	831
0	1529
0	677
1	1794
0	1536
0	238
0	1822
0	1563
0	683
13	1194
0	997
16	461
0	698
4	183
3651	541
8	538
0	33
3	14
0	14
0	14
0	14
38	6391
0	6372
2	6391
4	1245
0	714
289	1130
1	1966
0	2631
21	2619
3	2471
0	2595
4	1281
12	93
3	130
4	168
5	101
8	148
2	80
0	0
15	3028
1	2666
12	425
0	900
35	2867
3	2953
0	2888
1	2844
38	25883
14490	25893
292	498
79	4
220	135
0	0
18	0
0	0
0	0
13	108
0	10
88	121
0	8
3	12
0	3
0	3
0	17
0	20
0	16
0	16
0	17
0	16
0	20
0	20
1	13
0	17
0	4
4	4
0	4
0	2
0	1541
108	12831
0	1200
6	1853
0	12445
2	650
1	1208
7	1364
55	58
0	846
0	1134
3	1707
5	1975
168	522
1	1830
186	3236
0	11170
0	1454
0	1673
1	883
5	783
313	138
1518	9794
64	1548
0	4826
224	529
3	1355
0	757
5	531
317	2939
64	13684
1	13734
10	12637
25	1611
1888	8432
38	309
3	8833
15	2111
72	210
1	643
0	135
2	102
5	112
1	26
0	40
1	42
0	42
64	26
310	216
0	0
0	285
0	285
0	0
0	0
0	0
0	0
0	269
5	269
0	0
23	418
140	764
2	761
0	1644
499	784
9	1465
8	1529
60	1914
9	516
17	390
54	206
0	0
0	4
5	7
0	0
0	0
0	0
0	3
9	11414
68	4577
38	12384
6	2131
1	4023
5	5885
3	2188
14	659
42	881
43	35
4066	3638
0	2526
8	2677
0	310
110	15914
963	1395
4	15945
566	8572
54	13841
9	16926
13	2175
97	16039
0	15947
11	7413
44	15938
4	136
1	126
1	25
0	143
0	6
0	138
0	2
0	11
3	18
14	26
2750	87
0	86
414	4074
52	5076
202	5042
16	83
239	40
0	15
0	1787
0	120
8	1936
33	329
57	169
0	573
3	216
11	182
16	83
6	82
7	219
15	1275
0	1256
2	1251
0	120
51	18
19	120
43	141
657	1120
2	1103
50	1086
0	119
0	1
0	1
4	10
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	3
0	0
0	1
0	3
2	857
106	4302
4627	4786
0	781
239	2878
8	455
291	470
74	237
14	3854
169	1372
1	4784
0	4847
4	1459
1	4637
100	603
0	4642
182	4244
0	3184
236	2885
0	2662
0	2363
12	1804
0	1647
135	1181
23	452
0	435
71	31
121	544
0	435
96	426
0	432
2	432
3	36
11	54
22	48
2	21
1	38
0	73
5	18
0	8
0	3
0	3
0	3
41	4
0	0
0	1
0	1
0	3
3	4
0	4
0	6
0	2
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	59
0	0
9	346
6	1009
272	366
0	395
4	588
49	1106
0	34
1	2
3	207
1198	3597
5	26
122	201
55	9
0	1
0	1
24	1212
6	1205
333	1200
10	71
9	1027
0	131
2	834
12	8323
8	96
0	8322
16	8
48	54
0	0
27	7635
20	17
1	8255
19	181
0	346
2	384
3	444
13	54
0	5370
0	5435
0	3779
0	3832
4	3375
0	3480
56	451
105	540
9	552
0	3143
17	184
90	278
27	1034
13	254
11	391
3	120
1121	1491
0	1248
526	1204
0	899
253	1054
0	1023
1	698
14	26
4	108
0	161
0	62
17	57
2	57
7	6
42	0
0	0
100	4382
78	8858
37	7284
19	6891
744	3204
1101	2849
27	473
0	422
138	254
2	755
4	7561
1	331
0	7799
102	7879
0	277
6	7473
0	4794
2	592
0	27
8	529
0	430
0	288
11	433
35	46
1	439
2	296
73	69
14	502
27	402
8	7018
0	1002
1235	5916
250	6028
451	4431
0	581
0	397
2	274
258	2245
51	2244
56	485
635	537
108	294
0	274
71	232
0	0
1492	15470
111	29756
0	29466
3	3672
15	3793
311	1700
4	1284
21	1063
1	522
3	271
5	492
0	449
0	340
0	499
0	336
0	344
7681	3
123	0
0	1
0	18
0	12
0	9
0	14
0	12
0	18
0	18
0	14
0	12
0	15
0	14
0	0
0	17
0	0
0	9
0	18
0	0
0	14
0	12
0	14
0	12
0	18
0	18
0	17
0	11
0	8
0	11
0	14
0	1
0	5
0	4
0	3
10	6139
5230	5758
2272	4287
27	4106
8049	7575
152	3498
115	4398
0	2753
1	366
7759	3027
4	1277
2	230
2	232
0	232
0	29
0	20
4	18
0	8
0	230
0	2517
0	38
3	701
942	4725
0	282
208	1183
0	4722
0	214
3	29
16	164
39	904
6	438
2197	847
49	531
0	0
0	0
0	0
5053	2443
0	747
0	1890
6	0
0	573
0	1890
0	1891
0	1068
6	284
0	6
60	1895
3	2178
2	2021
0	480
75	441
2	637
9	1319
0	1660
88	1895
0	1246
0	608
0	1917
35	588
323	1890
0	0
7438	8609
24	3086
29	1643
1447	2205
111	2037
2837	3071
2685	2040
27	1118
1	342
0	342
23	342
15	343
123	2168
9	1694
1	1831
13	1884
260	1226
78	343
0	562
0	578
5	560
0	573
0	380
3	366
0	204
2	304
0	132
30	21
0	82
586	6582
0	10064
101	340
0	5096
7	9428
0	2307
28	556
1	7016
4	7191
21	4938
4	4487
162	3635
158	3288
2	375
0	485
6	554
4	263
0	314
16	54
1	359
9	225
8	167
6	145
0	261
0	233
1303	562
5	1140
0	669
2	1110
1	715
0	715
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7661	60
1016	2090
0	2120
68	525
0	0
0	0
764	355
64	334
9	150
44	56
0	7
1	4
0	2
0	3
10	2891
18	6978
0	6490
1	5312
41	4893
16	5325
0	2107
5	120
0	297
53	0
7	257
361	883
6	108
0	413
0	411
8	516
0	96
0	93
14	24
0	30
0	0
0	0
0	0
0	0
7	163
0	56
0	59
0	0
0	463
0	469
0	479
0	485
0	4
97	667
7	3
0	0
0	3
0	1
0	1
0	2
1	202
0	7875
0	1951
0	7296
0	7801
0	7367
0	2800
0	3294
0	2004
0	1151
0	119
0	1447
3	7606
0	254
0	7589
0	1784
0	6324
16	813
235	1442
0	8068
0	1814
0	3622
0	2193
51	1826
0	2250
0	1997
0	7591
2	152
5	659
4	855
0	935
0	1443
0	2268
0	625
19	616
0	318
137	1610
256	756
384	1460
72	934
0	1021
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1079
0	1079
0	1079
1	786
3	195
0	90
17	117
7	93
80	10388
567	10815
2	854
196	1324
54	1241
0	0
0	0
0	10
0	10
1	42
0	9
3	47
0	9
0	3
0	3
0	0
0	4740
4	4709
49	4907
3	433
1	3060
0	892
0	888
0	378
0	200
0	128
10	16
5	28
6	784
22	6014
0	6025
14	6092
0	1216
38	260
77	24
0	897
45	897
0	2342
0	2342
0	0
0	173
0	3
2	6
0	173
0	3
0	15
0	168
0	0
0	0
0	168
0	0
0	168
0	168
101	454
0	0
0	0
0	6
34	55
132	178
0	80254
0	38284
6	93277
12548	12690
1	12890
230	1772
9	7887
0	10794
54	40
2547	429
10	41
0	251
12	302
0	0
0	0
415	1086
0	1
0	1
0	0
27	13
3	737
7	773
0	775
0	737
1	6401
0	1026
0	6445
0	6416
0	952
113	930
0	934
0	1179
0	898
0	863
0	2434
0	1009
0	77
3	702
260	950
0	719
0	231
0	1
24	17
24	8490
3	8374
0	5964
1	2023
0	2132
0	2016
35	9
1770	6743
0	6704
0	3417
15	572
12	10
0	624
4	967
0	434
9	394
0	507
0	504
48	359
1	302
5	583
0	420
19	244
13	246
3	235
3	266
1	258
8	5
0	1
0	4
0	4
0	4
0	4
5372	1516
2	1510
2515	9
6	12
0	12
66	386
39928	24
1	1863
4	1219
1	1090
0	480
0	1863
179	569
2	285
7	1132
12	471
359	1046
9	473
0	1200
291	199
0	734
0	1220
133	1414
0	257
0	1229
13	0
0	455
4	436
1	436
0	422
0	438
94	447
0	435
0	435
0	417
0	109
4	1691
13	225
0	899
4	111
11	62
22	73
10	80
1	74
0	1687
0	0
0	0
0	4207
0	4087
0	4078
0	4213
0	4216
0	4006
4	4029
0	4078
0	4079
0	4076
7	4159
3	4112
0	4185
0	3990
0	4200
0	1885
0	2019
0	1993
0	1465
0	1354
0	1437
0	1468
0	1454
1119	1175
0	1325
5	168
0	1205
0	1203
0	1227
0	1221
0	1118
0	1197
0	1145
0	1142
0	1158
0	1147
0	1161
0	1237
0	1240
0	1080
0	967
11	520
6	510
3	363
1	283
0	340
7	125
0	343
0	108
2	321
1	1
4	229
37	306
0	307
0	215
0	182
0	183
0	174
0	206
0	270
0	121
0	142
0	72
0	126
0	101
0	100
0	98
2	174
0	171
0	180
1	4
0	115
3	17
0	18
1	107
0	99
0	85
0	85
0	90
0	30
0	67
0	39
0	46
0	94
1	0
0	39
0	18
0	1
0	28
0	6
159	149
0	16
0	17
7	394
49	145
0	90
24	85
64	102
26	137
868	382
6902	1824
14	1819
17	483
2	18
18	0
0	0
40	11
0	11
0	2
0	0
0	2
0	1
0	1
11	10
6284	761
6	622
11	315
0	136
120	85
760	38
0	2359
72	2354
131	2392
10	2367
13	597
1	564
0	490
0	391
4	397
1	390
15	96
277	29
6	28
2	14330
0	1910
5	14138
0	15352
0	14905
0	14367
0	14713
33	2311
0	817
0	1003
0	12771
42	13446
250	13892
19	11484
244	7244
1	1180
579	5193
24	3070
0	0
0	0
0	0
0	0
103	43
0	33
0	3
0	0
0	0
0	16
4	4
0	4
93	378
0	603
1	678
4	603
4	193
3	135
1	109
6	133
0	331
0	302
17	271
5	259
0	114
0	37
2	46
8	32
13	21
2	75
3	25
0	21
0	23
1	1
0	94
158	137
0	16
1	14
1	15
0	3
4	9
1	2
0	3
0	4
0	4
2	22
0	0
0	1
0	12
0	12
0	0
0	0
24	19
0	4
0	1
0	0
0	0
62	0
0	0
0	4
2	0
0	4
18204	2683
12	1236
874	242
11	1084
13	344
0	0
0	81
0	0
1	81
2	294
31	366
1	17110
12	17166
42	0
15	474
434	5751
0	6011
12	208
0	10310
52	0
4	17118
115	52
17	1642
0	2895
89	186
137	263
92	284
682	4104
4273	12531
9	1881
0	3070
2160	3054
361	2031
102	1419
325	469
78	598
50	512
24	1674
623	7633
0	1856
40	885
49	488
4	186
0	208
0	0
20	1336
133	3451
38	4594
8	699
5	6739
71	6754
3	579
0	624
1009	3390
26	1325
0	2909
0	3090
0	1592
141	383
18	823
2554	1435
4	521
38	1232
1	3809
1	283
0	267
0	2972
0	2685
2	2817
6	85
9	243
158	2740
3	3121
6	3645
2	647
1	125
0	43
3	138
8	1953
2	2093
2	51
0	51
0	0
0	0
0	0
0	51
0	0
0	51
0	51
0	56
1	48
1	24
1	12
0	51
0	6
0	6
0	6
0	6
1	36
0	34
0	36
0	36
3	34
0	6916
18	6936
4	3785
13	3720
8	1482
18	4779
12	1506
0	3733
0	3720
4	1348
0	2930
1	572
0	1
0	0
0	0
0	0
0	0
13	335
0	337
11	507
669	14
5	6
0	0
1	8525
10	8800
0	8702
0	145
5	779
623	465
244	275
0	344
21	375
0	2610
0	4066
53	437
0	2671
0	2301
0	2355
0	3249
0	2036
11	270
190	1929
4	3105
0	3163
3	3044
0	235
15	284
5	283
0	151
8	184
0	2438
0	446
0	1137
129	242
0	0
5	474
0	513
0	176
111	37
0	331
61	95
19	326
0	84
80	488
0	392
1	161
0	266
0	248
1	217
0	230
0	443
0	3193
0	5504
0	5263
0	5244
0	5332
0	138
31	24
2	224
0	1427
0	238
0	5244
0	5332
0	5255
0	5397
0	133
1	143
0	3
0	3
0	3
19	0
0	3
0	0
6	1121
1	789
60	1121
113	681
3411	3353
156	2337
16	687
8	201396
0	17303
65	17313
258	213330
9	183188
491	44660
0	136438
1	33636
206	9352
11	112369
146	27353
2	98402
1	66810
907	59049
0	47180
126	15945
0	8004
9	7756
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
844	46223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	828
5	781
9	101
0	141
0	617
0	180
0	4
0	19
0	55
0	3
0	63
1	1
0	229
0	130
0	47
0	0
0	0
0	0
0	0
0	0
0	0
714	1694
3	1267
5	298
5	52
0	0
0	0
0	0
0	7218
0	7220
0	7220
35	163
63	270
108	1455
40	743
5	1474
10	1474
0	319
15	107
4	255
40	63
1	306
9	135
79	511
0	581
9	433
0	452
0	87
0	204
0	117
0	14
0	1
2	0
0	12
0	14
0	6
0	0
140	8318
19	8188
1542	8366
18	726
0	8506
1606	1386
0	0
2752	204
0	201
16	2559
10	15556
429	6824
38	16729
1	17533
0	16405
2	1357
27	1094
0	5495
92	3707
136	3364
44	1430
0	202
0	87
49	233
90	3515
3	2790
0	3599
0	0
86	4261
106	1438
2	3385
4	3961
60	597
1023	3379
5	4101
4	3797
9	4510
0	4
9	3250
34	22
5	0
11	1397
0	0
0	0
117	1148
0	0
22	913
110	505
3	721
2	606
9	671
32	182
0	123
5	163
0	1828
1	1840
2	1835
5	1823
9	1793
0	1749
5	569
0	576
0	1768
0	581
1	116
207	871
73	0
221	172
1	124
1	19
0	17
0	16
0	3
0	15
0	16
0	7
0	15
0	2082
10	2013
0	2055
0	1984
0	1968
1	2455
0	2068
0	2062
0	2079
0	2063
0	2034
0	2203
0	2071
0	2010
0	1939
2	1846
0	2112
0	1575
0	1512
2	0
0	8046
0	5813
7	7778
13	556
48	436
0	7362
1	7809
0	6351
26	554
0	155
4	272
0	673
0	565
0	884
36	251
30	1282
0	400
6	356
23	656
60	2170
45	3660
0	222
241	3718
20	0
0	0
0	0
0	0
61	25
27	39
3	14
8	13
111	613
2	562
3	604
0	480
0	615
1	240
1	168
0	112
0	23
644	9373
8456	10151
0	5412
2	7879
2	310
49	1205
21	445
0	1291
1	1328
0	1201
9	1356
3	1202
3	7
1440	552
101	601
6	75
0	0
0	0
0	0
0	0
0	0
0	0
6	3
4	0
0	56
14	1159
1	919
3	83
2	44
5	74
93	199
2	80
0	843
9	14
198	1089
3	2770
20	591
151	570
0	2755
3	1949
0	244
0	268
0	100
0	153
0	531
0	6
24	100
0	254
3	88
0	222
0	257
1	63
0	502
0	521
5	492
0	202
0	531
0	276
32	107
2	250
0	104
1	27
0	233
0	139
187	503
0	135
6	75
0	231
0	40
0	15
0	148
0	255
0	151
0	381
12	369
0	93
0	162
0	328
4	108
0	263
677	2632
0	910
55	1692
469	810
2	21
23	1
39	2167
0	6665
0	5761
2	6206
0	5662
9	5913
9	406
84	2272
1	5456
72	534
0	5255
0	1212
131	3743
27	504
21	512
20	149
229	533
1	452
2	864
0	1027
2	898
301	46
8	10
49	9797
0	10016
5	5488
0	3791
18	34
5	2851
9	2174
1	528
0	1408
9	307
0	10011
4	733
4550	2932
17	174
1	394
0	1995
4	1852
42	1950
1124	4
4	396
4	769
9	201
22	198
17	400
1	227
1	82
0	304
0	0
0	0
0	0
0	2
4	28
0	28
48	204
2913	1063
24	89
64	523
47	665
221	255
0	14
2513	5235
0	695
0	4662
0	4263
277	1973
2	1169
4	1322
0	1334
3	399
0	1444
29	165
0	0
0	0
0	0
0	0
0	0
0	6288
1176	490
26	6670
0	3164
1	65
1	148
52	2239
9	321
0	117
95	2746
22	552
0	579
0	2
5	14029
69	14059
1213	19526
0	14060
158	18160
18	14148
0	8374
1	7597
0	6774
12	7184
3	6483
3	5285
0	4965
2	3228
6	3758
0	1183
0	393
0	1629
1	975
148	435
3	333
0	21
0	25
0	7
0	17
149	215
2	4
0	8
34	19
1	11
0	5
5	14
0	0
34	16
0	0
0	0
4	0
513	0
0	539
0	540
565	132
12	133
2038	1083
0	907
4	191
36	894
0	0
0	0
0	0
0	0
0	0
0	2348
0	14342
0	1786
0	14373
152	30
0	1540
511	530
67	556
53	2265
70	4125
444	1135
3	650
20	1295
1	3941
6	3350
0	429
62	214
42	450
1535	4912
10	2074
0	1738
16	1302
3	629
44	423
0	4507
0	1128
3	286
6	320
0	418
0	0
0	0
0	0
0	0
945	14714
1265	270
16	6722
0	6365
82	6848
563	7331
25	7402
0	3601
1	4080
1	743
11	78
3	988
131	13242
29	13240
73	7125
11202	185
20	178
381	886
48	572
4	136
8	55
10	17
0	5421
201	283
23	633
0	5420
34	88
509	1529
0	4746
22	4490
2	4692
1018	4048
1	1679
0	430
1	2416
0	1042
0	233
0	536
0	650
4	754
0	314
0	282
153	395
14	116
0	71
0	413
6	291
0	601
3	5
0	173
0	684
0	323
3	210
2	60
16	90
0	7
45	29
0	13
1	4
0	0
0	0
0	0
1	5570
166	210
0	5562
0	648
10429	4297
0	4219
7	1175
159	1
14	5470
88	5470
8	756
34	9
0	17
0	25
1	165
0	139
0	470
0	479
1	33
0	87
6	0
2	27
1	32
0	47
0	158
0	95
0	122
0	366
0	387
0	165
1	221
0	259
150	1067
104	206
0	97
0	18
3	10
0	218
3	23
0	193
45	181
2	38
0	182
0	12
0	187
0	183
0	127
0	2
0	124
0	184
0	186
0	36
1	25
0	145
0	162
0	186
0	184
0	181
7	145
7	30
0	124
0	164
0	133
0	1
0	12
2	131
0	49
9	112
0	94
22	20
91	679
6	322
156	297
61	425
125	363
23	514
15	640
14	235
2	0
0	0
0	0
0	0
0	0
0	203
0	343
3	6977
17	6387
0	6650
96	6462
0	4376
0	3156
46	254
645	496
2	7684
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	29
0	29
203	449
0	1
0	0
9610	10
11113	10584
12	6381
500	10483
0	4299
25	3415
0	3125
2644	5828
2025	2699
85	875
77	1513
11	1024
27	5339
40	5253
47	159
0	5107
2970	2155
23	1810
32	1500
95	462
261	1061
0	230
0	4640
724	860
9	997
715	613
0	2797
4	525
9	833
0	4639
0	601
42	4329
0	1225
0	4609
29	922
1045	259
26	905
22	1987
65	1515
4	577
339	1150
6	1239
310	127
2	501
3356	274
81	537
239	993
245	262
0	0
0	10
1	0
0	1
0	10
0	179
0	607
0	628
4	18
11	80
2	59
14	202
0	88
0	68
0	9
0	1
23	201
0	0
0	0
0	0
0	0
0	7556
3	2800
0	6553
213	5707
0	1401
5	1136
36	2768
5	728
0	153
0	1
1	7556
0	1108
0	1185
0	2122
228	8569
1	8142
1	8311
1	2422
0	1081
2	1129
80	55686
94	28595
22275	64700
908	39088
158	34315
0	758
0	1
0	1
0	1
0	1
0	1
0	1
0	1
101	291
0	1
0	1
0	1
1594	485
0	13
0	13
0	2816
7	2813
3	264
0	202
86	1355
0	5689
147	5689
21	270
28	138
115	4280
8508	15409
9	36
46	15090
11	540
0	568
38	225
15	300
19	9842
19	4
7	381
5	903
17	712
862	4837
2	441
0	29
0	32
0	33
1	3
0	18
1	4
0	2
42	509
136	680
0	692
16	1032
0	1247
0	1147
29	1476
8	1638
3	749
6	863
15	1216
375	1234
585	1035
173	191
0	2047
1	5195
9724	5275
26	266
0	0
0	0
1	0
0	0
0	128
5	96
4	118
3	122
0	131
0	128
0	135
2	40
0	8
1267	295
482	2313
256	4137
7	1301
429	1162
135	644
0	1148
5	1161
0	851
9	320
0	368
6	296
16	324
10	128
2	57
0	368
2	263
34	20
0	2
0	18
0	1195
0	1728
0	1405
0	1677
0	1742
3	1265
0	1219
2	1278
0	1224
0	1369
7	1467
73	345
1	1456
0	1493
0	1312
1	911
0	1508
0	1276
4	1076
0	1498
3	1107
55	263
0	1199
84	595
1	827
3	697
0	518
22	141
0	10023
0	5818
0	2383
0	8928
0	9764
0	4264
0	6546
156	190
12	111
37	4173
0	4152
32	618
0	966
0	921
0	472
0	686
0	594
0	669
0	644
9	249
0	360
0	292
0	209
3095	0
0	0
0	42
0	42
0	28
0	28
0	27
0	11
0	8
0	8
398	6202
158	6202
66	77
0	0
0	0
0	0
1	423
1	2120
0	2765
0	3664
15	2663
0	1458
0	2742
0	2282
1	802
0	1978
3	966
0	2680
0	1566
0	1841
0	2244
0	2397
0	2959
0	2123
0	1937
0	1897
0	2164
4	3432
11	2692
2	3576
0	3695
0	2193
1	1195
0	1811
2	970
0	1688
0	1639
7	1479
10	1810
0	995
42	796
0	869
0	158
1069	3718
41	2688
12	545
138	862
86	826
20	410
0	298
0	1882
0	191
69	1758
51	171
182	2180
5	284
3	1581
314	2025
28	53
9	638
7	269
0	499
0	50
0	126
24	208
3	139
10	217
26	8043
13	5797
106	4725
17972	14669
57	16086
128	13583
0	560
299	183
1	120
0	426
8	183
60	139
0	494
0	17
113	2028
23	2028
0	86
17	103
3	388
31	412
3	54
0	98
24	297
85	486
17	232
0	134
11	252
0	345
28	345
0	0
69	46
0	46
0	7
4	5
71	73
0	11
0	2
0	1
1	1
0	0
97	27
0	601
7	361
7	373
0	563
0	264
0	555
1	60
4	109
5	15
0	63
0	86
201	381
50	12
55	34
10	62
0	4
11	4
56	4043
1821	82323
0	13134
1389	1189
7361	12575
193	7769
575	80327
0	0
6385	9211
0	7750
0	1146
374	1962
99	1259
52	1582
4	5017
1	4787
8	4635
235	2362
4	5274
1646	14586
79	11769
44	2552
4	7750
0	1
0	0
0	0
0	0
0	0
0	1
0	10974
20	9781
59	145
134	327
12	9558
1	672
0	5360
489	3522
30	3114
34	3100
1	8
0	8
0	0
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
110	78
0	0
3	0
0	0
0	0
11	0
71	4808
9	2044
0	1885
109	788
0	905
82	922
0	249
5	297
0	172
0	151
4	130
0	89
2	107
0	29
0	61
99	201
14	158
112	1346
312	413
32	4
2	16
0	7
3	5
0	5
0	1129
0	128
5	1122
0	0
0	89
0	827
0	5232
16	785
11	5199
0	5473
14	1862
20	4149
0	4328
0	3634
3	5358
0	3433
7	143
0	4003
0	3553
0	3636
21	5412
0	3689
2	1304
1	4042
52	3368
0	487
29	120
452	565
660	726
16	472
0	5136
5	0
0	108
6	2122
0	0
25	2181
24	241
18	121
0	5
52	106
2135	16145
1746	16302
0	1439
41	3850
18	607
2	606
14	3426
279	379
2	895
20	876
101	3503
1	1325
6	2537
0	3691
19	3224
97	345
0	3652
0	18
0	11
111	219
0	15
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2933
7	3357
6	3262
8	271
0	546
22	77
7	367
5	94
21	175
4	268
59	99
1	281
0	58
2	5
0	270
1	263
0	268
8	8
0	269
0	251
0	248
0	275
0	245
0	247
0	267
0	262
0	257
0	201
0	251
0	253
0	246
0	201
0	258
0	244
0	255
0	51
2	210
35	178
0	23
32	7797
35	5633
102	279
21	2528
0	7581
0	7848
168	3610
0	2765
214	3068
113	527
7	408
737	507
9	33
4	548
8	268
214	67
14	48
0	0
29	7
0	0
0	0
54	5935
54	5940
2	59
7	5832
0	933
91	19
3	939
1772	3808
166	2276
0	1548
4	931
50	1261
1	17
2	17
0	0
0	0
0	0
2	110
15	6936
164	6818
389	6055
0	6031
118	185
758	710
55	599
34	872
7	1100
1244	1576
41	252
2	431
39	432
8	197
0	413
0	424
0	32
0	35
0	6
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18889	816
8	9
195	797
290	708
0	0
0	801
9	345
4	0
24	718
7	797
0	376
0	749
80	6739
10	6871
68	5231
141	458
27	266
21	199
83	120
0	19
0	21
110	105
0	0
0	0
9	75
0	480
0	342
137	548
0	0
0	480
0	295
0	296
0	325
0	209
0	1
68	814
0	1
0	30
70	76
0	67
3	57
0	16
10	10
70	24
2	26
0	2
0	2
0	2
0	0
3	0
0	0
0	0
6091	664
23	661
0	858
0	797
0	827
0	779
