UniqueCount	AmbigCount
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	448
0	448
0	379
0	448
0	0
0	123
0	104
0	38
0	38
0	0
0	37
0	0
0	0
0	0
1	0
0	0
1	61
0	104
0	273
0	0
0	169
0	169
406	2036
0	1570
0	1955
0	0
0	0
0	446
0	446
0	0
0	0
0	0
0	0
27	3
0	3
0	1
1	0
0	0
0	0
0	0
0	311
0	311
0	214
12	156
0	156
0	156
0	0
0	8
0	8
0	8
0	8
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	3169
0	0
0	957
13	3159
0	3159
0	1279
0	3166
0	3156
0	2915
0	0
0	0
0	2915
0	0
0	3156
100	2058
0	841
10	2058
0	133
0	229
0	246
0	246
0	229
0	0
0	228
0	34
0	228
0	0
0	195
0	124
0	123
0	124
0	124
0	123
0	123
0	94
0	18
0	76
0	94
0	94
102	2938
9	175
0	2938
0	273
0	33
0	934
0	96
0	96
0	96
81	163
0	84
1	838
0	43
0	43
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	43
1	0
26	1029
0	1154
0	1185
0	1380
0	1188
0	1096
0	1337
0	982
0	1138
0	5
0	68
0	156
0	66
0	192
0	38
0	127
0	0
0	0
0	0
0	0
20	19
0	0
0	28
0	27
0	27
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	20
472	1048
0	297
0	673
70	273
0	78
0	0
0	0
0	0
0	1307
0	2016
0	2134
0	2100
0	1968
0	1798
0	2055
0	164
0	259
0	1959
0	2080
0	0
51	1427
0	1188
0	1427
0	897
0	1188
0	218
0	47
0	760
0	759
0	1660
0	338
0	3
0	0
0	1
0	0
10	2
0	3
454	86
596	82
0	212
0	17
0	212
0	58
0	56
0	58
0	58
0	2
0	0
0	0
0	50
0	50
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
0	369
0	368
0	369
0	0
0	0
0	64
0	221
0	0
0	157
0	157
0	0
0	268
0	1428
0	1787
0	1336
0	1362
0	1720
0	114
0	1176
0	1299
0	384
0	489
0	844
0	91
0	752
1	0
0	0
0	2068
25	2014
1	2022
0	0
0	75
58	39
1	39
3	270
0	195
0	0
0	0
0	75
0	0
0	0
0	0
0	0
4	371
0	1
0	370
0	52
0	64
0	82
0	920
0	979
0	88
0	896
0	896
0	955
0	278
0	861
0	25
0	24
37	107
0	751
0	594
0	581
0	581
0	539
0	535
0	535
1	0
0	18
0	399
0	410
0	423
0	399
0	423
0	423
0	13
0	423
0	423
0	399
0	423
0	422
0	386
0	409
0	386
156	5
0	5
0	61
2	61
0	61
0	61
0	61
0	550
0	550
0	550
0	270
0	39
4	39
0	408
0	421
0	421
0	366
0	421
0	368
0	0
0	35
0	38
0	62
0	30
0	1
3	0
0	133
0	131
0	1
0	4
0	131
1	134
0	133
0	133
0	9164
12917	9164
0	209
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	897
0	231
1	205
0	897
0	18
0	249
0	205
0	0
0	28
0	10
0	205
0	259
0	10
0	205
0	259
0	648
0	205
0	259
0	195
0	231
0	0
0	512
1	205
0	0
0	151
0	241
0	88
0	120
0	374
0	829
0	829
0	829
0	350
1	248
0	0
0	315
0	45
0	8
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	19
1	19
0	93
0	345
0	19
0	345
0	344
0	334
0	251
147	251
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2249
0	2057
0	2685
0	255
0	1579
0	1632
0	1432
0	1587
0	317
0	0
212	663
0	422
0	489
0	64
0	1247
0	121
1	1247
0	475
0	1247
0	1247
0	121
0	1247
0	1247
0	995
0	1247
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
338	60
0	60
0	138
0	140
34	140
0	29
0	0
0	0
0	190
0	74
0	190
0	87
0	0
0	189
0	15
0	0
0	0
0	0
0	15
0	167
0	167
0	167
0	0
0	0
0	0
0	164
1	433
0	433
0	433
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1347
0	3089
0	3011
0	1657
36	3011
0	42
0	42
0	42
0	238
0	364
0	401
0	524
0	271
0	546
0	262
0	546
10	64
0	182
0	37
0	37
0	37
0	15
0	15
20	40
0	367
0	475
0	0
94	358
0	475
0	251
0	475
89	475
1	1
0	99
8	130
0	0
0	131
0	1
3	16
0	16
0	16
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
12	0
0	22
0	22
1	22
0	0
0	0
0	22
0	19
4	10
0	0
1	0
0	0
0	0
0	820
0	820
78	712
0	82
0	567
0	303
0	194
0	2384
0	142
0	2384
0	0
0	142
0	0
0	2416
0	0
0	2416
0	97
2	60
0	84
0	201
0	0
0	714
0	715
0	4552
0	4551
0	651
0	4531
0	55
0	147
0	147
0	4501
0	2
0	133
0	192
0	130
0	62
0	0
2	365
0	343
0	272
0	166
0	248
0	272
0	218
0	0
0	24
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	600
0	549
0	227
0	25
0	524
0	0
0	60
0	48
0	44
0	1803
0	32
0	1877
68	1742
0	44
0	1755
0	1783
0	26
0	14
0	12
0	0
0	14
0	14
0	0
0	14
0	8
0	0
0	20
0	20
0	1755
0	374
0	1234
0	1234
200	520
0	42
0	0
0	11
90	1359
0	1359
0	15
1	1152
164	370
0	370
1	422
0	0
0	3513
0	4018
0	4018
0	139
0	139
0	0
0	44
0	139
0	95
0	1
0	95
0	95
0	95
0	95
0	95
0	1
227	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	17
0	17
47	17
0	18
0	18
0	18
0	0
6	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	139
0	0
0	0
0	590
0	0
0	202
0	590
0	0
0	0
1	31
41	1
0	0
1	0
0	0
0	1
0	1
0	1
82	25
0	8
0	16
0	0
0	8
0	16
0	16
0	15
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	8
0	15
0	16
66	16
0	15
0	8
0	16
0	8
0	16
0	0
5798	7157
0	2113
150	717
84	3582
185	636
0	699
71	2130
0	0
0	623
0	623
0	623
0	623
7	113
0	101
0	111
0	107
0	25
0	25
0	86
0	86
0	76
0	76
0	86
0	76
0	0
0	6
0	0
0	0
0	12
0	139
0	1134
2	489
0	995
0	569
0	690
0	44
0	231
0	268
0	268
0	230
0	170
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	1
0	1
54	38
0	52
0	3
0	52
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	0
0	69
0	69
0	13
0	1
0	1
0	94
0	94
0	36
0	1
0	1
0	1
0	1
0	0
0	3681
0	4299
0	4046
0	3658
0	3510
0	3658
0	1861
17	495
0	3039
0	0
0	0
0	3898
0	18
0	3132
0	3057
0	3293
0	813
0	699
0	35
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	49
0	49
0	49
0	49
0	0
8	8
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1621
0	533
0	1606
0	1621
0	1606
0	606
0	607
0	533
0	157
0	0
0	482
0	1606
0	1
0	1607
0	533
0	1606
0	300
22	157
0	1621
0	533
0	621
0	534
0	366
0	548
0	533
0	1607
0	0
0	144
0	300
0	397
0	533
0	506
0	300
0	300
0	0
0	306
2	188
0	213
0	105
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5735
0	5735
1	5735
40	3964
1	1135
0	1443
0	1677
0	7
0	109
0	109
0	107
0	0
0	2
0	1
0	0
0	2
0	2
0	0
0	2
0	2
0	2
10	2
0	2
0	0
0	442
0	443
0	443
0	224
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	210
0	210
0	210
0	109
0	32
0	0
0	2781
0	2781
0	2847
0	2847
0	0
0	3
0	4
0	3
0	3
0	4
0	3
0	3
0	0
1	0
0	3
0	0
0	3
0	3
7	4
0	0
0	0
0	3
0	0
0	0
0	2103
0	666
0	2470
1994	1204
2	1223
0	208
0	727
0	1110
1	0
28	233
0	128
0	54
0	232
0	118
0	0
11	117
0	117
0	118
0	0
0	0
0	752
0	752
0	752
0	752
0	1657
0	752
0	1410
0	1410
0	752
0	396
0	1191
0	752
0	1191
0	752
0	1316
0	752
0	312
0	1191
1	4
0	795
0	356
0	164
0	0
0	4066
0	4066
0	3984
6	3262
0	3984
0	3262
0	0
0	916
0	916
0	324
0	37
0	0
0	456
0	582
1	448
0	396
0	396
0	396
0	396
0	76
0	75
0	71
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
609	265
0	265
0	0
0	0
0	0
0	51
2696	0
0	46
0	34
0	33
0	33
0	46
0	33
0	33
0	34
1	33
1	33
0	33
0	1
0	0
0	1
0	1
2	0
0	0
0	1
0	0
0	176
0	38
0	38
0	176
0	175
0	13
0	38
0	38
0	177
0	11
0	58
0	22
0	36
0	1
0	33
0	0
0	0
0	0
0	58
0	1
0	1
0	435
0	415
0	388
0	435
0	435
0	368
0	368
0	388
0	388
0	388
0	435
0	435
0	435
0	435
0	435
0	368
0	435
0	435
0	435
0	368
0	435
0	435
0	435
0	388
0	435
0	94
0	388
0	389
0	388
0	388
0	368
0	388
0	388
0	415
0	435
0	415
0	415
0	415
0	435
0	388
0	368
0	145
0	273
0	158
0	65
0	243
0	65
0	243
0	47
1	244
0	0
0	178
0	225
0	225
0	179
0	178
0	178
0	178
0	178
0	225
0	44
0	44
0	71
0	44
0	20
0	20
0	20
0	67
0	67
0	67
0	0
0	64
0	0
0	0
1	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
44	1
0	0
0	108
0	186
259	189
0	189
0	187
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
106	481
0	140
134	230
1	314
0	250
15	177
0	232
0	232
0	232
0	232
0	82
0	82
0	82
0	82
0	82
0	72
0	0
0	0
1	0
0	2031
0	67
0	2059
0	2007
0	2035
0	2059
0	2031
1	39
0	13
0	12
0	2053
0	2033
0	2057
0	1989
0	736
0	449
0	168
0	150
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	438
0	438
0	438
0	377
0	377
1	257
0	0
0	150
0	150
0	231
0	150
0	67
0	69
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
656	224
0	106
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
791	880
0	0
0	0
0	879
0	173
0	0
0	0
0	0
0	0
0	173
0	173
0	1933
0	1931
0	0
0	3
0	1065
0	1346
0	251
0	813
31	0
0	1883
0	0
0	817
0	581
0	97
0	97
0	409
0	482
9	2806
0	249
0	1844
0	1844
0	1590
0	318
0	38
0	38
0	0
0	76
0	524
0	89
0	136
0	126
0	224
0	208
0	0
0	81
1	70
0	134
0	24
0	40
0	40
0	15
0	0
0	31
0	8
0	30
0	30
0	21
0	74
451	127
123	159
0	74
0	117
0	2143
0	551
0	483
0	1955
0	1833
0	2073
0	2
0	612
0	1934
51	2087
0	2021
0	1
0	0
0	0
0	0
0	1
0	1
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	237
0	237
0	236
0	236
0	25
0	25
0	25
0	174
0	236
0	0
0	0
0	0
0	0
21	2
0	2
0	2
0	2
0	50
0	50
0	50
2	0
0	0
0	0
0	210
0	519
0	593
0	0
1	54
0	0
0	22
0	56
1	428
0	88
0	204
0	76
0	89
0	87
0	87
0	202
0	14
1	120
1	223
0	223
0	223
0	103
0	0
0	0
169	301
0	72
0	73
0	100
0	72
0	100
0	0
0	0
0	308
0	323
0	15
0	15
0	288
0	0
0	273
0	0
0	36
0	273
0	307
0	204
0	35
0	35
0	36
0	50
0	122
0	727
0	666
0	666
0	666
0	121
0	0
0	65
0	460
0	38
0	667
0	667
0	666
0	728
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	2
0	4
0	56
10	105
0	94
0	11
0	8692
0	107
2	882
0	9031
0	8640
30	3432
0	7554
0	3741
0	2294
0	5992
0	2453
0	3794
0	1643
0	1627
0	1289
0	656
0	317
0	295
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
250	504
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	325
0	30
0	30
0	317
4	164
0	0
0	0
0	0
0	0
0	1
0	0
0	123
0	19
0	19
1	0
0	0
0	0
0	0
0	0
0	0
35	185
0	158
0	11
1	8
0	0
0	0
0	0
0	653
0	654
0	654
2	0
1	1
1	203
0	110
0	279
0	279
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	270
0	270
0	270
0	1
0	270
0	155
0	0
44	0
0	0
0	0
0	600
0	53
0	589
0	657
0	589
0	27
0	0
0	146
0	100
0	121
7	32
0	0
0	0
1	12
0	58
0	58
0	58
0	0
2	310
0	240
0	58
0	298
0	240
146	129
0	298
0	58
0	298
0	0
0	129
0	0
0	0
1	58
0	0
0	0
0	58
0	0
0	161
0	2
0	54
0	104
0	160
0	10
0	1
0	10
0	195
0	231
0	231
0	195
0	231
0	188
0	188
0	222
0	222
0	222
0	36
17	186
0	0
138	2
0	2
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	28
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	0
0	859
0	859
0	821
9	0
0	0
0	854
0	859
0	785
0	5
0	0
0	45
0	82
0	617
0	654
0	79
0	583
0	575
1	575
0	39
0	78
1	78
0	77
0	78
129	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	4
0	4
0	4
0	4
0	4
0	12
0	12
0	3
0	0
0	574
1	574
0	291
0	573
0	0
0	2
0	1
0	246
0	281
0	296
0	296
0	164
0	0
0	156
0	132
0	28
0	10
0	9
0	1
0	1
0	10
0	10
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	463
0	44
0	0
0	458
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
173	236
0	79
0	157
26	0
0	0
0	0
0	146
0	362
0	287
0	527
0	452
0	544
0	0
0	146
0	452
0	0
0	452
0	61
0	146
0	0
0	38
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	123
0	123
0	100
0	31
0	0
0	29
0	36
0	12
8	28
0	27
0	123
1	44
859	832
0	0
0	44
0	368
0	368
0	368
0	0
1	0
0	42
0	12
1	0
0	0
0	216
1	211
0	243
0	2
0	2
0	1
0	0
0	31
0	31
74	0
243	118
0	0
0	44
0	0
16	74
0	0
8	1555
0	484
0	1537
0	924
47	738
0	579
0	367
0	367
0	0
0	495
41	0
0	0
0	0
0	0
0	0
0	0
0	57
22	2
0	59
0	38
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	27
0	0
0	86
1	86
1	86
0	86
0	47
0	163
0	87
0	47
0	86
0	47
0	47
0	43
0	43
0	43
0	83
0	0
0	40
0	116
0	77
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	360
0	360
2	129
0	129
0	360
0	47
0	313
0	47
0	1
0	1
0	1
0	1
0	0
0	2797
0	6907
0	1635
0	6907
0	0
0	1176
0	66
0	213
0	770
0	135
12	51
0	1
0	0
0	135
0	87
0	28
0	0
0	20
0	30
0	22
0	29
0	4
0	3
0	1
0	29
0	334
0	85
0	214
1	331
1	0
0	0
0	0
0	0
8	3130
0	0
0	2218
0	2306
54	2306
81	1540
0	2275
0	732
0	866
0	184
0	0
0	0
34	407
0	407
28	375
1725	402
0	402
31	377
1	352
0	148
0	1
0	0
0	303
0	1
0	50
0	303
0	1
0	101
0	303
0	285
0	217
0	31
0	24
0	0
0	207
0	1
0	2
0	0
0	0
0	102
0	46
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
0	201
0	530
0	201
104	1128
0	1128
0	269
0	0
1	4
106	4
0	0
0	38
0	38
0	38
0	117
0	135
0	237
0	237
0	1
0	1
0	0
2	0
0	0
1	0
0	80
0	9
0	80
0	198
0	198
0	178
0	120
0	120
0	1
0	107
0	107
0	0
0	0
0	118
0	21
0	97
0	97
0	86
0	88
0	86
0	97
0	88
0	97
0	0
0	97
0	97
0	97
0	86
0	86
0	97
0	97
0	97
0	97
0	97
0	11
0	0
0	2
0	11
0	11
0	9
0	10
0	11
0	0
0	0
0	0
0	0
0	506
0	0
0	0
0	0
0	0
0	54
0	70
0	480
0	0
0	0
0	0
0	0
0	0
0	102
0	46
0	2501
39	2527
0	2752
0	2695
0	1892
0	1415
0	145
0	20
0	2907
0	0
0	0
0	0
0	0
0	3
0	3
0	3
5	0
0	0
0	0
95	14
0	0
0	0
4155	0
17	395
0	183
53	395
0	563
0	428
0	216
47	563
1	347
0	98
0	146
0	98
0	223
0	223
0	0
0	223
0	27
0	28
0	25
0	3
0	123
0	30
0	284
0	104
0	28
0	11
0	19
0	11
0	11
0	191
0	28
0	191
0	28
0	191
0	8
0	0
0	8
0	155
0	159
97	106
20	238
0	183
153	104
0	79
31	79
0	79
0	55
0	55
0	0
0	32
0	0
0	0
0	32
0	43
0	42
0	43
0	0
0	1
0	41
0	42
0	42
0	42
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1969
0	49
0	142
0	595
0	1
0	545
0	1100
0	1837
3	1813
0	0
0	1842
0	223
0	223
0	247
0	846
0	823
0	826
0	693
0	365
0	366
1	930
0	1113
186	977
0	276
0	1174
0	0
0	49
0	49
0	49
0	49
0	49
0	49
0	0
21	17
0	49
0	49
0	0
150	1
0	0
0	0
0	580
0	580
52	506
0	369
2	369
0	82
0	82
0	1
0	48
0	2324
99	4121
0	313
0	4055
1	815
0	396
0	386
0	15
0	1663
1	0
0	264
0	119
0	133
0	1101
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	24
0	24
0	24
0	60
0	24
0	83
0	60
0	83
0	83
0	23
13	24
15	0
0	133
0	620
2	620
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1274	10
1	0
0	89
0	0
0	0
0	53
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	1
0	1
0	143
0	143
0	143
0	142
0	142
0	1
0	0
0	0
0	143
0	142
0	143
0	142
0	142
0	142
0	143
0	143
1	0
0	143
0	2
0	144
0	143
0	143
0	142
0	1789
0	1330
0	470
0	1639
0	1789
0	1265
0	1447
0	18
0	70
86	965
0	1265
0	242
0	410
0	335
0	40
0	295
0	295
0	295
0	295
0	0
0	295
0	295
0	1
225	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
42	419
0	419
0	0
0	0
0	0
0	0
0	1
0	2
0	18
0	19
0	3
0	16
0	16
0	19
0	16
0	1
0	17
0	18
0	19
0	18
0	19
0	19
0	18
0	17
0	16
0	18
0	17
0	19
0	18
0	18
0	18
0	19
0	18
0	16
0	17
0	16
0	15
0	16
0	16
0	16
0	16
0	15
0	0
52	729
0	32
0	485
0	697
0	653
0	101
7	3881
0	4837
0	3919
0	4808
0	78
0	4802
12	3925
2	4770
0	4849
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	103
0	102
0	102
1	103
0	104
0	95
0	154
6	152
0	113
0	148
0	152
1	148
0	154
0	0
0	109
5	109
0	0
0	0
0	1
0	2
0	0
0	0
0	40
59	772
0	216
0	313
0	556
0	1186
0	1186
1	0
1	20
0	20
0	19
0	19
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	103
0	103
0	3
0	100
0	103
0	103
0	100
0	100
1	100
0	100
0	100
0	100
0	0
0	0
0	2
0	0
0	0
0	229
105	6710
122	2492
0	0
1	6478
0	2185
0	6607
0	0
167	2328
0	1123
0	316
0	640
0	1205
0	807
0	0
0	0
0	0
0	45
0	1587
0	2143
0	2143
0	415
0	956
0	1
0	1
0	1
0	0
0	1
0	1
0	865
0	864
0	0
60	7
0	811
0	54
1	74
0	74
0	309
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
70	174
0	190
0	134
0	68
0	41
0	12
0	1
0	2
0	39
0	1
0	37
0	0
0	51
0	0
0	40
0	1
0	10
14	96
1	53
0	0
0	0
0	0
0	0
0	0
0	82
0	26
0	82
0	0
0	11
0	131
0	515
0	131
0	502
0	515
0	257
0	300
0	439
0	426
0	443
0	354
0	0
0	439
0	321
0	321
0	376
0	426
0	269
0	439
0	383
0	138
0	0
0	138
14	33
0	40
0	418
0	0
0	1
0	593
0	0
0	593
0	1
0	1
0	1
0	3
386	896
90	896
0	286
0	103
0	85
0	21
0	103
1	12
0	21
0	85
13	103
0	86
0	103
0	103
19	103
0	0
0	103
0	6
0	6
0	6
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	134
0	145
0	145
0	26
0	11
0	0
0	11
0	0
0	11
0	11
0	0
0	29
0	0
0	0
0	54
0	22
0	22
0	32
0	22
0	54
0	22
0	54
0	22
0	22
0	22
0	54
0	22
0	22
0	22
0	22
0	22
0	22
0	54
0	22
0	22
0	53
0	22
0	20
0	0
0	1433
0	740
0	208
1	721
0	1350
0	1350
1	650
0	257
3	418
0	0
0	16
0	2
1	162
0	66
1	66
0	33
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	397
0	0
0	372
0	397
0	73
0	397
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	908
151	908
6	903
0	640
0	0
0	117
1	84
0	206
0	158
308	82
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
214	54
0	0
0	54
4	0
0	0
0	178
0	80
0	0
0	178
0	178
0	177
0	178
24	1283
0	1283
0	812
0	23
0	1
0	22
20	155
0	155
0	155
0	2
0	2
0	0
0	0
0	6
0	5
0	5
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	2
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
983	0
0	0
0	134
0	145
0	144
0	143
0	144
0	144
0	134
0	133
0	143
0	132
0	132
0	134
0	144
0	144
0	143
0	95
0	22
0	11
0	11
0	102
0	0
0	0
0	0
0	552
0	115
0	354
1	0
0	104
0	286
0	128
0	8
1	47
0	128
0	8
0	8
3	2242
0	0
0	0
0	0
0	0
0	0
442	0
0	0
0	0
1	0
8	4669
0	6656
0	6327
0	6731
0	6444
0	6579
0	6679
0	6656
0	6189
0	6127
1	249
0	1033
0	1066
0	303
0	240
0	4256
0	229
0	269
0	1169
8	305
1	1674
1	16
10	2650
0	1098
24	58
0	58
0	1098
0	406
0	87
6	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	277
0	277
0	0
0	277
0	239
0	0
0	0
1	0
0	70
0	70
0	70
0	33
0	0
0	0
0	0
0	0
0	1225
0	871
1	288
0	490
0	339
0	703
0	1
0	1436
0	853
0	550
0	597
0	1508
0	655
0	1187
0	802
0	319
24	783
0	643
0	246
0	455
0	27
54	444
0	343
0	0
0	67
0	67
0	0
0	67
0	67
253	28
0	27
0	1
0	1
0	1
0	0
0	0
0	0
883	409
0	191
0	35
0	218
17	35
0	110
0	110
0	1
0	0
0	110
544	1
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	40
0	0
0	0
0	0
1	0
0	40
0	0
36	0
0	2167
0	2167
0	0
0	2234
0	2224
0	2027
0	154
158	203
0	49
1	99
0	708
0	708
0	62
0	671
0	62
0	38
0	38
0	38
0	1
0	0
0	31
0	0
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	38
0	61
0	61
0	12
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	49
83	0
99	43
0	43
0	0
1	0
0	0
0	0
1	0
0	2
0	0
0	764
0	764
0	241
0	763
0	763
0	763
0	86
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	42
0	0
0	0
0	0
0	42
0	0
0	42
0	0
0	0
0	0
0	0
0	0
368	0
0	47
0	0
0	46
0	46
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	46
0	1
0	0
0	1
0	1
0	46
0	46
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
54	63
0	4
0	13
0	13
0	0
0	0
0	0
50	0
0	0
3	0
1	3
0	0
0	0
0	3
0	0
1	1
0	1
0	1
0	1
7839	327
0	327
0	23
0	25
0	23
0	25
0	2
0	25
0	25
0	25
0	25
0	25
0	25
42	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	76
1	76
0	0
0	5
0	0
0	0
50	0
0	40
0	40
0	38
0	0
0	0
0	0
0	0
0	0
0	1288
0	1404
13	1379
0	1361
0	932
0	1361
0	1321
0	1176
0	692
0	901
0	202
0	601
2	1142
16	315
0	150
0	51
0	120
0	120
0	69
0	0
0	26
0	30
0	9
0	9
0	32
0	36
3	36
1	17
0	4
0	59
0	43
0	43
0	59
0	43
0	0
0	0
774	647
0	25
0	528
0	30
1	0
126	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
