UniqueCount	AmbigCount
0	2431
30	54
276	84
310	799
0	886
0	125
8	2981
0	2976
260	1804
0	1083
0	1127
5	694
37	630
16	608
15	497
2	294
21	196
0	317
0	251
1	455
127	0
0	0
0	10
1	10
0	10
0	10
0	10
0	10
0	0
4	0
0	1
0	0
0	10
0	0
0	0
0	0
0	10
0	0
20	0
0	100
0	100
0	100
0	118
568	0
67	99
0	25
0	25
0	25
0	25
89	63
4	25
0	25
0	63
2	25
0	390
0	375
0	390
0	16
0	0
0	265
0	125
0	3
0	0
0	0
0	0
0	0
1	0
26	0
0	0
0	0
0	1019
29	964
0	1009
0	1009
0	1009
9	74
0	982
0	329
0	187
0	1015
0	529
29	1015
0	878
0	1009
0	1
0	1009
0	523
0	1009
0	68
0	523
0	61
29	1003
20	795
0	235
38	138
0	202
0	425
22	231
0	145
0	1259
0	613
0	1178
0	144
6	644
0	1
0	389
0	35
0	982
0	1006
0	306
44	621
0	737
0	534
0	199
0	217
0	217
13	4
0	53
0	183
0	187
0	0
0	53
1	4
0	187
0	239
0	56
0	0
0	62
1	45
0	46
0	46
0	3
6	0
0	82
0	73
0	0
0	0
0	82
0	183
0	183
27	45
0	300
0	0
24	300
0	291
0	227
0	329
4	329
0	324
0	224
2	84
1	39
0	96
0	162
19	2
0	94
0	158
0	188
25	1
0	96
0	0
53	113
46	96
1	96
0	96
0	32
0	72
0	39
3	96
88	333
0	104
0	13
0	64
5	0
0	117
0	138
0	65
0	139
14	22
0	103
0	117
0	1135
0	1135
41	60
12	584
0	1026
0	455
0	991
0	319
0	390
0	103
0	341
0	530
0	421
0	178
0	285
0	286
0	4
0	5
0	106
0	1
0	1
0	0
0	0
0	0
1	91
190	43
0	28
0	77
0	0
27	0
0	0
0	38
14	56
0	37
23	0
0	0
0	1913
0	1792
0	1812
0	2
0	210
93	77
14	0
0	101
13	101
0	0
0	291
0	22
0	2126
0	73
0	2121
1	2000
0	2110
0	5
0	1830
0	1984
0	9
0	49
0	185
0	148
0	2089
0	2198
0	148
0	2051
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
53	1
0	0
0	0
0	0
0	7
0	0
5	7
0	96
0	205
0	96
0	96
0	24
0	244
0	322
13	24
0	181
0	33
0	181
0	1
0	265
0	1
5	0
0	149
0	163
0	181
0	181
0	0
2	0
39	1549
0	72
0	149
0	36
0	3
0	0
0	40
0	0
0	40
0	39
190	40
0	40
0	39
0	143
0	25
0	25
0	25
0	25
92	68
0	73
18	27
0	47
0	27
0	14
0	0
0	0
0	0
0	0
0	48
37	22
0	332
0	206
0	266
3	332
0	26
0	41
0	28
0	319
0	319
82	60
0	0
0	51
0	62
0	62
0	62
259	0
157	0
107	97
8	97
57	1622
49	1622
0	715
0	515
0	81
0	10
0	143
0	251
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	186
0	78
0	70
25	0
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	0
0	0
0	256
0	209
0	244
0	91
0	68
0	244
0	209
0	209
0	209
0	85
0	67
0	244
0	209
0	209
0	6
1	209
0	209
0	67
0	69
0	244
0	209
0	126
0	244
0	209
0	209
0	209
0	244
0	244
0	209
0	244
0	244
0	209
0	244
0	244
0	176
0	244
0	244
0	68
0	215
0	68
0	244
0	6
0	176
5	142
0	1
55	159
0	17
0	142
0	0
0	142
25	142
10	0
79	0
28	20
0	20
59	695
62	695
0	695
0	120
75	164
0	32
0	0
0	32
0	0
0	0
0	2
6	76
23	17
0	17
0	42
0	0
0	34
0	34
0	34
34	34
0	34
6	0
0	62
0	0
0	62
302	0
0	0
0	0
0	0
17	71
0	24
17	47
0	23
0	0
549	4724
3	4724
7	0
0	4705
0	4716
0	52
0	446
161	199
99	25
87	7
0	776
0	0
0	0
0	205
0	184
0	184
0	182
0	205
0	946
0	1198
0	1165
0	1198
0	1735
0	1765
0	1597
0	964
26	1610
0	1611
0	293
33	707
0	946
0	1609
0	1522
0	378
0	324
42	74
26	931
0	1263
0	0
0	679
20	665
67	167
0	224
0	141
780	227
0	227
0	1802
0	2155
20	2308
0	1712
0	1795
0	60
0	217
0	9
0	9
0	0
0	130
0	130
0	10
0	219
0	9
0	13
0	4
0	223
0	186
5	217
0	69
1491	795
0	183
2	95
0	46
6	259
35	238
0	2
0	204
24	35
8	169
0	169
0	148
0	148
0	86
0	148
0	148
0	1
0	44
0	33
0	21
0	39
0	17
109	22
0	0
0	0
0	159
0	0
0	0
0	0
0	1618
0	0
0	0
0	1642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	388
0	1619
0	1476
0	16348
0	1747
0	1672
0	158
29	920
4	16196
2	478
0	67
87	1705
0	1569
0	1569
0	1569
0	1569
0	213
0	0
0	94
0	0
0	1300
0	49
0	636
54	32
0	0
120	60
0	15
0	47
0	42
0	0
0	0
0	0
0	30
0	28
0	215
0	219
0	0
0	0
0	0
0	0
0	30
0	31
0	32
5	32
0	45
0	47
0	15
0	0
0	30
0	0
0	31
0	0
0	59
0	184
0	183
8	166
0	54
0	37
0	0
0	258
0	0
6	258
0	257
0	12
0	0
0	111
0	121
0	12
0	62
0	0
0	0
0	0
0	351
0	351
0	349
0	349
0	192
0	367
0	351
32	73
0	192
0	351
0	288
0	367
0	275
0	122
0	159
0	4
0	0
0	0
34	0
1	2
4	2
0	49
0	49
0	49
85	47
0	102
0	86
0	15
23	15
0	0
0	0
0	0
0	0
14	5
16	0
108	0
0	0
0	0
0	0
0	13
0	13
0	13
0	63
0	76
0	76
0	76
0	82
0	76
0	76
0	76
0	76
3	29
0	13
0	13
0	0
0	0
0	0
16	6
0	808
7	79
0	14
0	774
61	0
0	558
0	13
5	159
2	86
16	0
0	0
0	603
0	656
0	593
0	633
0	612
0	633
0	612
0	612
0	612
69	238
0	611
0	611
0	611
33	591
0	610
0	611
0	0
0	69
0	652
0	610
0	611
31	644
0	592
0	611
0	611
0	628
0	44
0	171
0	161
0	586
0	586
0	566
0	552
0	44
24	609
0	212
0	125
68	489
0	62
8	160
0	676
0	742
122	741
0	742
4	527
0	0
0	741
0	0
0	677
0	0
0	149
1	6383
0	1478
0	1479
0	259
0	180
58	128
0	203
0	108
9	19320
33	7163
1	26975
0	22324
1	26659
0	3124
1	24260
0	29896
0	12811
0	8016
1	5279
0	28061
0	25193
0	1847
0	2268
0	347
11	193
0	347
0	352
0	0
0	0
0	245
0	82
0	0
0	83
0	210
0	82
5	347
55	191
0	190
18	347
7	512
0	291
8	512
0	492
0	488
39	50
6	53
28	54
0	490
0	490
41	267
0	462
157	469
25	204
25	158
1	59
133	23
0	5
0	5
0	5
0	20
0	5
0	19
0	0
0	0
0	0
0	0
6	15
82	19
24	19
2	685
0	685
33	6780
0	6584
35	11
0	111
0	158
0	1085
1	606
84	178
29	1168
0	239
73	729
0	736
1	266
0	58
3	216
0	751
34	751
0	127
6	3
336	0
29	88
366	216
0	56
0	78
0	79
0	133
82	148
0	78
0	138
15	17
4	136
4	0
0	9
0	9
0	207
777	207
20	175
0	223
0	223
0	20
0	0
0	24
0	24
0	0
0	0
0	22
0	24
0	0
0	24
0	0
39	0
0	118
0	59
0	88
0	88
0	0
0	166
0	0
0	88
1	0
0	58
0	136
0	147
13	120
0	147
0	0
0	453
0	453
0	405
0	453
0	395
0	443
0	482
0	405
0	394
0	453
0	270
0	136
0	136
0	127
0	165
0	136
0	68
0	70
0	45
0	48
27	0
0	0
468	0
0	23
0	23
0	0
0	846
29	574
0	1128
0	672
0	1028
0	1048
0	923
0	1131
0	843
0	846
0	1098
0	1048
0	1048
0	893
0	923
4	1126
0	1039
0	1099
0	317
0	1128
0	1103
0	278
0	233
1	1091
0	1091
0	304
0	0
0	1
1	237
0	282
0	198
20	433
0	419
0	215
0	221
0	194
3	14
0	138
0	0
0	15
34	15
0	0
68	0
0	8
12	8
0	0
0	0
0	0
0	0
0	3
0	0
24	0
39	1741
0	1737
38	1707
0	1707
0	329
194	329
0	0
0	398
2	723
0	723
0	723
0	382
0	320
0	307
0	363
0	237550
0	188900
0	22
5	16
0	2
0	24
0	236556
0	0
0	24
0	235847
0	235902
0	189409
0	432
1	226
123	487
1	1323
375	855
0	2550
0	0
1	151
0	281
0	183
2	87
0	87
0	214
0	0
0	0
0	0
0	130
0	95
12	30
81	114
0	17
0	75
0	23
0	91
0	0
0	82
0	17
0	54
0	17
0	68
0	82
0	17
0	0
3	93
0	0
0	93
0	0
0	31
0	0
0	1361
15	4
0	66
0	1305
0	1361
0	1366
0	1361
0	215
30	110
20	177
0	128
0	1305
0	1305
0	1305
0	1305
0	1310
0	1305
20	65
0	215
0	279
0	1257
0	1361
0	1220
0	1361
0	1366
0	279
0	123
0	1291
0	1291
0	1291
0	1291
0	1291
0	1276
0	1291
0	1236
0	1236
0	276
0	0
4	211
0	317
0	1004
0	566
0	393
0	449
0	356
0	389
0	364
0	52
0	108
20	0
1	156
102	139
0	100
62	66
0	54
0	56
0	41
0	41
0	276
0	175
0	249
0	249
1	350
0	150
0	177
0	234
0	55
0	148
22	0
0	925
0	925
34	913
0	228
1	2
51	80
0	403
4	320
0	0
39	67
55	94
0	285
0	219
0	309
1	11
0	109
0	111
0	78
0	93
0	21
26	0
488	0
0	222
0	206
0	222
0	221
0	143
0	209
0	209
0	156
0	206
0	205
0	193
0	170
0	0
225	19
0	903
0	11
0	0
0	247
0	859
0	778
0	896
0	713
199	629
0	859
0	283
0	269
0	231
0	27
0	27
7	54
0	6
0	153
0	84
6	84
0	6
0	36
0	0
0	45
4	45
23	545
0	619
0	20
0	77
0	643
0	57
0	0
0	20
0	20
0	619
0	20
6	1
38	0
38	2
0	19
0	0
0	216
111	362
0	67
0	7
6	317
0	256
0	271
0	40
9	39
0	6
0	6
0	6
0	6
0	317
0	317
43	317
0	314
25	197
0	200
0	143
0	195
0	0
0	0
0	0
0	450
0	342
14	340
0	416
0	118
0	0
8	734
3	747
0	747
0	0
0	0
0	747
0	384
0	384
0	92
0	92
0	33
0	92
0	92
0	92
0	92
0	92
0	92
0	32
0	0
61	70
0	11
0	11
0	70
0	59
0	59
0	59
0	0
0	483
0	488
0	452
0	400
0	430
0	350
0	405
0	223
0	168
0	167
0	77
0	49
0	49
0	468
0	553
0	770
0	729
0	412
34	287
0	0
0	32
0	396
0	29
0	114
0	2
114	402
38	309
0	330
0	394
0	394
0	396
0	309
0	394
0	309
0	309
0	396
0	309
0	0
0	245
0	11
0	425
0	28
0	407
0	309
0	396
0	439
0	407
0	112
0	309
0	394
0	309
0	27
0	27
0	158
0	394
0	27
0	11
0	132
0	13
0	2
0	5
0	28
0	282
43	0
0	1
0	0
0	0
0	0
0	0
0	219
0	219
0	152
19	152
0	152
120	59
17	160
0	0
0	0
0	0
0	0
0	79
0	79
0	64
0	63
0	68
0	68
8	64
0	0
2	55
0	38
0	32
0	132
0	10
0	142
0	132
0	132
0	0
0	132
0	132
0	132
0	132
0	7
0	10
0	10
0	9
0	9
21	122
0	62
0	122
0	113
0	99
0	99
0	113
0	113
10	113
9	95
0	4
0	4
0	4
0	0
20	20
0	20
0	17
0	14
0	3
0	0
0	0
19	8
46	1
0	1213
0	1180
132	1180
0	1195
0	1228
0	1039
0	823
45	768
0	120
0	133
0	75
29	80
55	133
0	924
0	821
0	821
0	69
0	46
122	127
0	0
0	32
0	143
0	187
0	299
29	158
0	274
0	213
0	188
0	273
38	273
0	145
0	120
0	334
0	297
0	153
11	351
0	280
0	259
57	343
0	261
0	343
0	261
94	208
0	86
0	122
0	269
0	8
0	0
141	190
0	136
143	81
0	2
76	71
0	0
0	2481
0	2248
0	898
0	0
1	0
66	972
0	58
0	58
0	920
0	981
0	834
0	739
0	111
0	47
0	907
16	908
3	1
46	9
17	70
7	109
17	458
0	73
28	131
0	131
0	131
24	3
0	35
8	131
0	1295
0	1290
31	149
0	121
1	239
0	239
0	0
0	149
0	149
0	149
0	30
0	40
0	40
0	40
20	0
32	0
41	0
399	0
0	144
22	144
0	132
1131	0
0	0
12	23
0	0
0	0
0	102
5	191
0	138
0	135
0	145
76	0
0	1
0	0
0	19
0	49
0	49
0	49
14	58
0	49
0	59
75	59
0	22
10	0
0	0
0	471
0	15
0	680
0	0
0	260
0	0
0	680
0	564
0	15
0	597
0	384
5	147
0	480
0	201
0	480
0	1
281	1322
0	158
0	158
0	194
0	1231
0	599
0	168
0	1152
0	1199
0	687
0	599
0	632
0	1019
0	1055
0	1030
0	1231
0	1232
0	167
0	1231
0	53
75	1231
0	1223
0	25
0	454
0	415
0	86
0	3
0	59
0	59
0	59
0	58
1	26
0	25
0	26
0	23
0	3
0	3
36	241
0	237
0	58
239	154
0	83
0	77
0	147
61	77
7	77
0	148
0	83
0	5
1	40
0	40
0	20
2	1
1	33
0	29
0	1654
0	1898
0	1898
0	86
1	29
0	1824
78	1896
0	1704
35	775
610	1282
33	680
0	412
0	43
0	8
31	419
0	311
0	114
32	114
0	37
0	37
0	37
0	37
0	37
2	0
0	7
120	0
38	193
0	26
27	141
0	211
138	240
88	141
0	0
12	58
0	58
0	46
0	0
251	0
11	0
0	676
0	156
0	0
0	1
0	383
4	226
0	58
0	252
0	398
0	390
9	396
0	0
0	6
0	7
0	1
0	1328
0	1377
0	1377
0	473
43	79
15	0
0	163
0	162
0	74
62	196
267	182
0	227
0	197
41	0
0	113
0	113
0	212
0	242
0	15
106	144
0	144
2	1
0	4
2	0
0	0
207	0
55	0
73	680
5	709
45	0
13	210
0	210
0	0
0	0
0	0
0	11
0	12
100	33
0	12
0	47
0	47
0	0
0	10
0	0
203	0
0	380
0	380
0	380
0	11
0	380
0	0
0	380
0	0
0	94
0	181
0	172
0	158
0	158
0	158
0	130
0	898
0	851
0	282
0	282
0	837
0	729
0	868
0	284
0	227
0	848
0	824
0	685
0	879
0	834
0	320
0	830
0	960
0	611
0	808
0	801
10	590
0	850
0	700
0	714
0	830
0	830
0	837
0	808
0	800
0	517
0	710
0	722
0	725
0	819
0	925
0	754
0	711
0	189
0	746
0	434
0	737
0	426
0	936
0	680
0	837
0	925
0	683
2	560
0	848
0	896
0	185
0	410
0	294
0	114
0	648
0	619
0	533
0	430
0	135
7	433
0	247
0	0
0	248
0	277
0	277
11	276
0	276
0	79
19	206
0	243
0	243
0	243
27	243
0	15
0	1357
0	1357
316	290
20	3
9	0
0	0
31	284
0	0
133	3
19	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
6	5
1	0
0	0
8	0
0	215
48	13
0	155
0	215
0	214
0	297
429	217
0	76
0	92
33	96
2	192
0	192
128	2
1	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
34	0
103	0
503	46
0	46
0	891
187	3
0	1024
0	18
0	861
0	141
0	1002
0	861
0	992
0	1003
0	861
0	133
0	340
0	895
3	193
0	162
0	48
255	401
0	334
0	505
69	389
0	87
0	244
0	115
0	111
20	133
0	85
0	76
0	193
0	210
0	222
0	45
0	48
0	0
0	0
3	0
89	4
0	21
0	17
0	80
556	97
0	0
10	17
0	17
24	101
0	101
0	72
3	96
0	16
0	43046
0	43046
0	37
0	39
0	43
0	33
0	37
22	37
11	0
0	33
0	33
12	33
0	0
0	4
0	14
0	0
5	14
0	0
0	7
0	320
28	320
0	0
2	320
0	0
0	319
0	319
15	302
0	0
0	0
0	7
0	0
4	0
0	0
0	0
0	185
16	357
137	370
19	98
0	39
0	138
24	34
0	77
0	77
0	141
180	423
0	0
0	59
0	0
0	80
0	0
32	2
11	19
0	0
0	49
0	45
608	7
43	7
54	13
0	0
23	0
0	232
0	75
0	119
0	169
3	169
0	14
17	0
1	0
0	269
0	27
0	269
0	267
0	86
0	29
0	42
0	118
0	48
47	2
1178	0
455	0
0	0
0	0
278	81
0	81
0	115
0	30
0	30
0	114
0	29
0	92
0	1
0	1
1	1
0	0
204	1
0	1
161	1
0	1
0	122
0	121
0	121
0	121
0	121
0	176
0	175
0	121
0	115
7	76
48	88
0	50
0	42
5	42
0	42
5	42
0	43
30	42
0	0
0	0
67	0
1292	0
0	0
0	0
0	124
0	91
0	41
0	21
0	13
0	0
15	81
2	1
0	1280
0	1280
0	66
3	3002
0	12
0	269
0	0
0	3
0	3
97	1
0	19
0	4
0	1
0	22
0	3
0	3
0	3
0	0
4	80
0	80
0	11
2	0
0	66
0	0
0	0
0	2817
31	49
0	0
0	1325
0	2300
0	2819
0	265
0	87
0	443
87	752
8	1476
16	290
0	554
0	254
17	4
0	771
0	0
65	550
0	950
71	771
0	275
0	218
33	0
0	292
43	548
2	0
0	0
0	0
47	0
0	50
0	50
5	61
12	352
271	634
0	53
0	52
0	270
0	224
0	344
0	348
11	0
2	158
23	1
0	0
0	138
0	50
0	139
0	138
0	139
0	139
0	139
4	108
16	1
0	1
35	3
0	3
5	62
19	62
0	38
0	216
0	216
0	216
3	0
4	35
0	16
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	452
3	556
0	617
24	452
0	316
0	47
42	76
0	47
0	47
0	47
0	76
0	0
29	49
0	47
0	0
0	0
54	0
106	2620
78	2597
0	2344
46	945
0	841
0	267
8	249
36	26
0	56
10	5
0	50
0	15
0	46
0	33
0	33
0	42
0	42
0	23
0	0
0	4
0	4
0	317
0	317
0	223
4	114
0	0
56	25
0	54
6	54
0	0
0	25
0	25
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
1	0
11	0
0	0
0	0
23	7
0	0
1	290
74	290
1	115
30	215
0	219
0	0
0	115
0	94
0	0
0	0
0	0
0	1
0	1
0	0
0	97
0	115
0	119
0	3
0	115
0	97
0	97
69	0
0	57
0	57
0	57
0	0
29	57
0	55
55	0
7	15
0	15
0	792
0	0
0	104
0	846
0	103
0	1
0	769
7	116
0	630
0	1
0	213
0	0
0	182
0	39
9	208
1	78
0	78
0	93
0	0
0	0
0	0
0	17
0	17
0	0
0	17
9	6
0	23
0	17
7	138
0	996
0	880
0	965
0	38
7	39
4	401
0	397
0	395
0	0
0	0
18	408
0	408
0	0
0	0
548	72
14	72
0	0
0	4144
0	4144
0	1
6	4862
34	1759
0	2224
0	1356
17	1354
0	1244
2	2
0	0
0	1
0	0
0	0
0	582
8	582
18	383
0	383
0	343
0	97
0	158
0	87
0	0
0	43
0	54
0	54
0	54
0	0
0	40
0	54
0	36
0	33
0	14
0	0
0	14
0	3
0	32
0	3
0	14
0	14
0	3
0	15
0	3
0	3
0	0
0	116
92	75
0	111
1	65
0	0
154	0
0	0
0	0
0	0
19	5
0	36
11	21
29	21
0	57
0	0
49	1264
9	870
0	1280
1	0
0	241
0	349
0	348
24	357
0	356
0	357
0	357
0	1
0	349
0	1
0	223
0	186
0	0
0	73
0	169
3	223
32	217
0	206
0	0
0	54
0	54
0	16
0	0
0	108
5	28
0	46
0	0
88	0
198	434
25	0
15	204
0	153
0	115
0	146
0	204
40	0
195	303
0	1217
0	1109
0	1166
0	1214
255	1319
6	145
0	1039
0	1140
0	178
44	233
0	52
0	32
0	36
84	0
0	20
12	762
0	553
17	111
17	267
1	9
0	49
0	0
0	33
1	54
0	0
0	333
0	281
0	235
0	298
0	270
0	298
0	142
9	298
0	333
0	278
0	4
0	318
0	291
0	298
0	333
0	298
0	193
0	298
0	443
0	333
0	93
0	333
0	333
0	4
0	177
0	333
0	333
0	15
0	333
0	142
0	138
0	156
0	266
119	226
0	15
41	127
31	2
3	0
0	403
0	365
0	191
0	237
0	56
0	84
0	128
0	63
0	44
0	23
0	23
22	0
0	0
0	39
48	0
0	228
6	192
0	0
21	192
0	191
78	40
1	40
0	0
0	33
0	0
0	723
0	773
118	105
0	55
0	55
23	13
0	387
0	0
4	410
0	337
236	4074
0	4125
0	3086
34	2417
0	455
0	2964
0	36
8	35
0	308
20	1062
0	1696
0	73
0	538
0	538
0	15
43	0
0	174
0	31
0	196
0	196
0	22
0	45
0	143
0	0
0	174
15	201
0	300
0	300
0	2
116	90
46	30
73	249
0	100
0	34
0	12
0	9
29	2
0	1
0	1
20	1
27	1
0	51
0	51
0	68
0	183
0	69
0	183
0	182
0	69
0	69
0	69
0	183
10	0
0	143
0	183
0	182
0	47
107	0
1	74
41	57
0	405
0	405
0	47
0	178
0	161
0	56
0	25
0	24
0	0
0	0
0	338
60	0
0	338
2	339
0	339
0	321
0	178
0	25
0	68
0	68
0	442
0	264
0	264
0	264
0	264
0	262
0	262
0	262
0	245
0	440
0	154
0	125
0	37
0	0
0	0
0	17
0	3661
4	3616
16	2861
0	3616
0	3548
0	3398
0	3506
0	2621
0	3616
0	3617
81	112
27	92
1	42
0	62
0	0
0	42
0	0
0	18
0	2
36	17
45	21
1	17
18	3
0	0
0	0
0	47
37	55
150	202
0	202
0	47
6	0
0	0
0	98
0	98
6	56
0	98
0	98
0	90
0	98
2	98
0	90
0	0
55	54
0	48
0	48
0	48
12	0
0	5
0	0
0	16
0	0
0	1330
0	1376
0	1462
0	1687
25	1468
0	219
28	219
0	342
40	125
0	0
17	108
1	19
64	72
0	0
0	66
0	66
0	49
46	26
0	79
0	79
0	79
38	79
0	79
0	50
0	79
0	10
0	15
0	0
0	21
150	10
0	15
0	6
0	21
0	0
0	6
9	12
0	6
0	224
0	364
0	327
0	192
0	224
0	224
0	224
0	291
0	157
0	224
0	157
0	192
0	332
0	224
52	123
0	192
0	291
0	224
0	332
0	364
0	291
0	224
0	224
0	224
0	224
0	224
0	224
0	224
0	192
0	224
0	224
0	224
0	192
0	224
0	224
0	249
0	192
0	224
0	224
0	224
0	224
0	224
0	249
0	249
0	224
0	224
0	224
0	121
0	157
0	224
0	224
0	224
0	192
0	0
16	0
0	103
0	103
0	103
0	25
0	25
0	25
0	25
3	67
0	25
0	0
0	0
0	0
0	0
0	0
0	612
0	155
0	944
0	929
0	49
0	16
13	131
24	116
0	2
0	39
13	18
0	89
0	0
0	0
9	0
0	0
13	0
0	89
0	0
0	0
0	4591
0	4857
0	4654
0	4490
0	4465
0	1244
0	4451
0	4768
0	4857
0	4856
0	4856
0	4729
0	4782
0	4464
0	4768
0	4707
2	4857
0	4640
0	4751
0	4653
0	4654
0	1756
0	520
42	136
29	453
10	1197
0	62
12	38
0	316
0	1200
1	1099
0	1056
0	175
18	84
433	628
90	24
74	7
41	14
15	105
29	83
0	104
0	12
0	54
29	54
1	54
0	79
0	0
16	79
0	0
0	79
0	0
0	79
5	459
35	459
10	187
1	0
0	164
0	56
0	62
63	63
0	62
0	213
0	49
0	0
4	13
43	151
0	151
0	151
0	58
14	151
0	322
0	0
0	322
0	229
0	229
0	176
0	229
0	229
0	229
0	229
195	233
0	175
0	4
0	64
0	64
0	64
201	177
0	64
0	63
8	130
7	0
3	0
175	4
0	4
4	4
17	4
4	0
0	11
41	49
0	1080
0	573
0	161
0	1076
0	0
0	47
14	0
29	849
0	94
226	740
0	2
9	0
0	0
7	31
1	36
0	328
0	135
0	24
0	14
0	181
0	181
39	181
28	37
0	32
0	32
0	32
0	32
0	18
0	18
0	18
0	18
12	0
0	32
22	0
75	0
0	6
0	183
10	190
0	32
0	183
0	0
0	183
0	0
0	183
0	37
0	40
0	783
0	6
0	112
0	794
0	725
0	115
0	8
0	104
8	33
0	10
0	533
0	610
0	0
0	255
0	99
8	58
1	209
0	174
35	95
0	209
0	175
0	326
0	8
0	175
0	418
8	410
0	0
0	3
15	175
0	175
27	1
0	95
0	182
0	162
0	52
0	43
0	129
0	129
0	88
0	0
0	43
5	35
24	217
0	217
0	217
0	217
0	60
0	43
0	10
0	10
0	8
0	8
0	37
0	440
0	405
0	38
38	101
26	101
0	65
0	35
167	385
0	594
0	186
0	384
0	2
0	127
47	98
0	154
0	121
0	15
0	98
0	145
34	98
0	98
17	121
0	50
0	58
3	50
0	83
0	10
0	0
0	106
0	698
0	334
0	447
0	334
0	422
0	422
0	424
0	422
0	422
0	422
0	423
0	422
0	275
0	274
0	424
17	422
2	275
0	0
0	5492
51	5500
0	5574
0	189
0	5574
0	6
0	391
0	391
0	391
0	414
0	391
0	494
0	159
0	0
0	0
19	160
0	23
12	0
6	461
0	466
0	463
0	404
0	291
0	504
0	428
0	554
0	477
0	451
0	469
0	447
0	428
0	450
0	303
17	13
46	262
0	466
0	466
0	455
0	527
0	527
1	439
0	461
0	461
17	469
0	341
4	17
0	331
0	0
0	555
0	461
23	478
3	51
1	461
0	461
0	67
0	203
0	12
16	868
0	1097
1	12
0	229
0	244
0	244
0	220
0	231
0	0
0	223
7	0
0	212
0	161
4	14
0	0
106	14
0	0
0	0
9	0
0	242
3	309
0	302
0	242
0	158
0	220
0	158
0	397
0	397
0	335
0	335
0	390
10	396
0	396
0	221
0	390
0	220
0	384
0	397
0	343
0	342
0	340
0	280
0	379
0	0
5	248
4	0
0	2772
0	2695
0	2750
0	2750
0	2750
0	2760
0	2750
59	1345
0	2750
0	2750
0	1
0	1347
0	310
0	167
0	211
0	167
1	105
21	98
0	30
0	14
0	0
0	0
0	10
0	6
0	30
3	163
0	0
0	6
0	25
0	19
0	101
0	97
0	119
0	120
0	0
0	119
0	120
0	135
0	119
0	120
0	119
11	25
7	9
0	93
14	93
2	70
17	0
0	508
12	1195
413	1195
59	509
26	791
0	350
48	571
0	791
0	0
2	571
0	571
0	571
2	0
0	0
0	0
4	103
1	501
0	371
33	73
0	167
0	30
0	65
0	65
0	2
0	54
1	2
5	4
73	269
0	269
0	555
0	344
0	211
0	0
281	73
0	73
0	17
0	1084
34	926
0	949
68	0
0	265
0	926
18	164
0	440
0	18
0	19
0	140
99	140
9	0
0	1895
0	70
0	1814
0	102
0	264
0	377
0	1886
0	1805
0	1753
0	245
0	0
0	147
0	264
1	1117
66	221
0	124
13	82
0	857
0	857
0	857
0	203
0	825
0	856
0	851
0	812
0	17
0	29
0	32
0	32
0	74
0	74
0	0
0	73
0	1
0	73
0	78
0	78
0	32
0	41
0	0
0	41
0	1
0	1
0	1
1	0
42	1
33	0
0	0
0	0
7	0
0	486
0	37
0	0
0	486
0	486
0	375
0	376
0	23
101	3
43	0
0	0
0	721
132	3292
64	149
0	4
0	0
26	0
0	4
0	1
0	40
0	116
0	3
0	1
0	116
0	155
0	116
0	69
0	69
8	85
0	69
0	0
3	30
0	90
0	0
0	42
0	0
0	87
0	246
0	0
0	43
0	86
0	87
0	41
0	98
0	246
0	98
0	42
0	87
0	233
0	41
0	87
6	233
0	233
0	87
1	187
0	62
0	5
0	145
0	3
7	3
1	187
0	57
0	25
0	57
0	11
0	25
0	0
0	18
25	12
33	22
0	22
0	18
0	18
0	0
0	916
0	916
0	0
0	67
0	317
39	0
49	0
0	0
0	24
52	86
0	62
9	14
0	14
0	151
0	151
0	81
0	81
0	150
1	48
0	107
0	107
0	89
0	0
0	89
0	20
0	17
0	151
6	416
52	384
0	329
0	329
20	373
29	329
0	44
0	44
0	0
0	5
0	0
6	37
246	277
0	0
0	55
0	47
0	61
0	136
673	0
96	0
70	398
6	366
12	363
0	396
0	35
8	3435
0	416
50	1023
1	1732
0	406
0	3275
0	23
0	132
9	286
3	330
0	27
9	69
12	2
276	747
18	43
59	173
66	160
11	24
0	0
9	205
79	363
3	13
1	62
0	0
0	14
107	111
0	97
0	0
0	0
13	43
48	1039
0	12
0	358
0	1044
6	114
0	641
12	137
0	317
59	66
0	368
15	424
0	9
0	9
80	9
0	24
0	74
0	34
4	28
0	0
0	0
0	28
0	46
2	34
12	369
0	558
0	526
24	243
0	558
0	545
0	558
0	370
0	465
0	558
0	465
0	465
0	545
0	526
22	8
0	64
0	558
0	174
0	444
0	32
0	0
24	359
0	62
89	226
13	2
0	206
0	253
0	92
14	0
7	92
1	40
0	84
0	0
130	148
