UniqueCount	AmbigCount
0	230
0	230
0	230
0	1
0	0
0	0
153	0
0	0
0	0
0	228
0	228
0	0
0	0
0	0
0	228
0	0
0	496
0	498
0	489
0	498
0	112
0	6
0	1
0	234
0	235
0	6
0	235
0	1
0	1
0	0
0	0
0	2
0	4
0	1
0	6
0	0
0	5
0	3
12	502
0	479
0	499
0	0
1	0
66	824
0	824
0	0
0	2
0	0
0	0
57	5
0	5
0	0
0	4
0	0
0	0
0	0
0	14
0	14
0	7
0	8
0	8
0	7
0	0
0	2
0	0
0	0
0	0
0	2
0	24
0	24
0	24
0	24
0	22
0	0
0	0
0	1136
0	0
0	828
0	1128
0	1128
0	828
0	1130
0	1122
0	1115
0	2
0	0
0	1115
0	0
0	1121
0	294
0	9
0	294
0	5
3	541
1	521
0	521
0	438
0	0
0	11
0	3
0	113
0	0
0	535
3	6
0	4
0	6
0	6
1	3
0	2
0	44
0	1
0	43
0	44
0	44
3	2419
2	37
0	2419
1	26
0	211
0	1067
0	346
0	346
0	346
1	346
0	247
1	717
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	544
0	708
0	925
0	852
0	536
0	538
0	543
0	16
0	521
0	1
0	137
0	506
0	138
0	416
0	0
0	372
0	62
0	62
0	187
0	187
0	0
0	1
0	2
0	4
0	0
0	3
0	3
0	3
0	3
0	3
0	1
2	0
0	0
1	1
125	10
0	1
0	7
0	2
0	2
0	0
0	0
0	0
0	1219
0	2343
9	2417
0	2356
0	2340
0	2155
0	2345
0	138
0	136
26	2340
0	2346
0	1
13	796
0	1038
7	796
0	878
0	978
0	60
0	4
0	467
0	464
0	2196
2	800
0	3
0	1
0	1
0	0
32	1
0	3
6	5
21	4
0	5
0	1
0	5
0	3
0	1
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	239
0	135
0	135
0	238
0	0
0	103
0	0
0	1
0	0
0	1
0	1
0	80
0	83
0	1088
0	1186
0	924
0	817
0	915
0	97
0	570
0	788
0	603
0	515
0	186
0	34
0	228
0	1
0	1
0	3065
134	2894
0	3062
0	1
0	461
261	152
0	152
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
45	402
0	1
0	401
0	1
0	168
0	173
0	768
0	768
0	169
0	742
0	768
0	768
0	419
0	624
0	181
0	12
0	416
0	562
0	31
0	77
0	78
0	32
0	6
1	5
0	1
0	13
0	164
0	193
0	261
0	162
0	195
0	261
0	2
0	195
0	261
0	162
0	194
0	255
0	159
0	160
0	159
30	169
0	169
0	0
0	0
0	0
0	0
0	0
0	832
0	832
0	832
0	593
0	3
23	3
0	12
0	12
0	12
0	11
0	12
1	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	278
0	277
0	1
0	278
0	278
0	277
0	277
0	277
0	6802
3422	6802
1	143
0	0
1	20
0	20
1	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	733
0	261
0	195
0	733
0	3
0	202
0	199
0	0
0	3
0	1
0	195
0	203
0	1
0	199
0	269
0	469
0	195
0	203
0	198
0	202
0	0
0	528
0	11
0	39
0	3
0	224
0	220
0	0
0	286
0	1684
0	1685
0	1684
0	280
0	1114
0	104
0	1391
0	4
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	5
0	1
0	0
0	0
0	2
0	73
1	0
0	73
0	73
0	72
0	71
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1146
0	964
0	1352
0	83
0	812
0	972
0	789
0	644
0	124
0	0
23	134
0	15
0	130
0	2
0	506
73	3
0	506
1	460
0	506
0	506
0	3
0	506
0	506
0	476
0	506
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	3
0	3
0	237
0	238
2	238
0	1
0	0
0	0
0	11
0	0
0	11
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	166
0	166
0	166
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	361
52	359
0	318
33	359
0	0
0	0
1	0
0	300
3	257
0	417
0	571
0	365
0	570
0	243
0	570
3	126
0	270
0	117
0	3
0	3
0	3
0	2
0	2
0	37
0	37
2	0
1	38
0	37
0	37
0	37
0	37
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	4
0	4
1	0
0	3
0	3
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	79
0	79
0	77
0	1
0	73
0	69
0	4
0	4415
0	2
0	4415
0	0
0	2
0	0
4	4149
0	0
0	4150
0	19
0	239
2	301
6	184
0	0
0	579
0	579
0	212
0	213
0	166
0	212
0	6
0	6
0	4
0	207
0	0
0	4
1	147
0	141
0	3
0	0
0	165
0	165
0	53
0	3
0	53
0	53
0	51
0	0
0	1
0	49
0	2
0	2
0	2
0	0
0	0
0	0
0	124
0	163
0	156
0	148
1	132
0	24
0	71
0	62
0	4
0	131
2	1502
0	2
0	1579
1	1986
0	60
0	1569
0	1420
0	146
0	0
0	129
0	71
0	84
0	84
2	0
0	84
0	7
0	0
0	84
0	84
0	1498
0	566
0	1278
0	867
1	156
0	63
0	0
0	0
2	150
0	150
0	1
1	16
0	3
0	3
0	3
0	0
0	3998
10	4519
0	4519
0	8
0	8
0	0
0	1
0	7
0	5
0	2
0	7
0	7
0	7
0	7
0	5
0	2
94	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	91
0	76
0	93
1	9
0	95
0	9
0	0
6	2
0	2
1	80
0	80
0	80
0	80
0	80
0	79
0	79
0	80
0	8
0	0
0	0
0	967
0	14
0	298
0	968
0	14
0	1
0	7
0	346
0	1
0	2
2	2
0	2
0	2
0	1
1799	72
0	3
0	17
0	0
0	3
0	17
0	17
0	17
1	2
0	0
0	17
0	56
0	56
0	41
0	39
0	40
0	17
0	17
145	17
0	17
0	3
0	17
0	3
0	17
0	0
911	783
1	365
0	345
0	505
0	5
1	34
1	22
0	5
0	217
0	217
0	217
0	217
10	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	104
17	2
0	99
0	100
0	96
0	98
0	293
0	297
0	295
0	291
0	285
0	285
0	2
0	2
0	2
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
48	4
0	397
0	397
0	397
0	83
0	83
0	0
0	0
0	0
0	1
0	0
0	1
0	0
477	0
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1273
0	2386
0	2005
0	1554
0	1472
0	1554
0	1557
1	1399
0	2883
0	0
0	1
1	3042
0	1
0	2886
0	2884
0	2967
0	536
0	532
0	2
0	58
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	12
1	12
0	12
0	12
0	0
4	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2489
0	514
0	2517
0	2489
0	2517
0	369
0	371
0	514
0	341
0	0
0	363
0	2517
0	0
0	2371
0	367
0	2517
1	285
0	341
0	2489
0	512
0	489
0	368
0	408
0	486
0	514
0	2371
0	0
0	285
0	285
0	289
0	365
0	485
1	285
0	285
0	3
2	82
0	78
0	79
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	638
0	638
0	638
0	484
1	354
0	38
0	41
0	1
0	74
0	74
0	71
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	218
0	217
0	218
1	7
0	209
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	20
0	20
0	20
0	5
0	0
0	0
0	808
0	808
0	808
0	808
0	0
0	75
0	74
0	74
0	75
0	74
0	75
0	75
0	0
0	0
0	75
0	0
0	75
0	75
2	74
0	0
0	0
0	74
0	0
0	1
0	7397
0	2330
0	8289
5790	8166
3	8209
0	622
0	3619
5	5602
0	2
3	212
0	206
0	4
0	210
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	219
0	219
0	219
0	219
0	1316
0	220
0	930
0	930
0	219
0	216
0	609
0	219
0	609
0	219
0	854
0	219
0	42
0	567
1	3
0	398
0	7
0	1
0	0
0	2299
0	2299
0	2298
0	1878
0	2297
0	1879
0	0
0	1036
0	1255
0	787
0	125
0	0
0	272
0	465
0	132
0	265
0	265
0	265
0	265
0	196
0	129
0	5
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
134	329
0	329
0	0
0	0
0	0
0	4
2858	0
0	107
0	69
0	67
0	67
0	107
0	85
0	67
0	69
0	83
0	83
0	83
0	72
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	8
0	1
0	1
0	8
0	8
2	1
0	1
0	1
0	8
0	1
0	201
0	0
0	197
0	0
0	197
0	0
0	0
0	0
0	201
0	0
0	0
0	424
0	382
0	366
0	424
0	423
0	324
0	324
0	351
0	366
0	351
0	366
0	422
0	366
0	215
0	408
0	324
0	424
0	424
0	423
0	324
0	366
0	423
0	423
0	366
0	408
3	26
0	351
0	351
0	366
0	366
0	324
0	322
0	351
0	382
0	421
0	382
0	381
247	426
0	424
0	350
0	320
0	209
0	83
0	80
0	83
0	125
0	77
0	125
0	101
0	123
0	0
0	49
1	49
0	105
0	48
0	33
0	48
0	4
0	48
0	105
0	33
0	48
0	62
0	47
0	32
0	31
0	46
0	103
0	103
0	104
0	0
0	86
0	29
0	44
0	101
0	101
0	86
0	101
0	87
0	57
0	58
0	0
0	57
0	58
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	67
0	0
0	0
5	0
0	16
4	532
18	586
459	1375
0	1375
0	589
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
33	15
0	1
0	11
0	10
1	0
22	0
0	10
0	10
0	10
0	10
0	2
0	2
0	1
0	1
0	1
0	1
0	0
61	0
0	0
0	572
0	8
0	573
0	570
0	572
0	574
0	572
1	6
0	3
0	3
0	515
0	568
0	570
0	564
2	373
0	95
0	218
0	110
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	28
0	26
0	28
0	26
0	21
0	19
0	18
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
10	418
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	413
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	639
0	0
0	0
0	639
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	3493
20	3492
0	0
0	94
0	2115
0	2639
0	301
0	1287
21	0
0	3380
0	0
0	1585
0	849
0	324
0	324
0	153
0	499
0	951
0	4
0	536
0	536
0	249
0	148
0	1
1	1
0	0
0	1
0	315
0	1
0	3
0	253
0	6
0	51
0	0
0	52
254	110
0	121
0	7
0	323
0	323
1	218
0	70
0	196
0	3
0	192
0	128
0	122
0	15
1	130
5	135
0	128
0	122
0	1092
0	9
0	4
0	1048
0	1042
0	937
0	0
0	15
0	763
0	1091
0	1087
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	397
0	397
0	376
0	376
0	229
1	211
0	229
0	375
0	376
0	3
0	19
0	1
0	0
6	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	222
0	226
23	377
0	0
0	0
0	1
0	2
0	170
11	156
0	211
0	216
0	178
0	212
0	210
0	210
0	215
0	33
1	95
0	383
0	385
0	384
0	381
0	0
0	2
3	6
0	1
0	2
0	34
0	0
0	34
0	0
0	0
0	193
0	193
0	1
1	0
0	192
0	0
0	192
0	0
0	2
0	192
0	0
0	1
0	2
0	1
0	0
0	3
0	73
0	538
0	435
0	435
0	536
0	8
0	2
0	40
0	162
0	2
0	435
0	536
0	435
0	437
0	0
0	0
0	1
0	1
1	2
0	0
0	0
0	0
0	3
0	3
0	3
0	5
28	12
2	10
0	2
0	10243
0	202
2	446
0	10468
0	9809
1	5304
0	9148
0	5869
1	2661
2	5383
0	490
0	3271
0	2572
0	2573
0	2350
0	364
0	185
0	184
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
8	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	405
0	1
0	283
0	358
0	286
0	0
0	1
0	1
0	0
0	1
0	1
0	71
0	67
0	66
0	0
0	0
0	0
0	0
0	0
0	0
24	390
0	389
0	2
0	2
0	0
0	0
2	0
0	268
0	270
0	270
0	0
1	1
0	98
0	89
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	3
0	1
0	0
0	3
0	3
0	2
0	0
0	296
0	296
0	294
0	1
0	296
0	282
0	0
4	0
0	0
0	324
0	1535
0	625
0	1529
0	1537
0	1529
0	186
0	76
0	255
0	66
0	66
0	0
0	0
0	0
19	68
0	116
0	116
0	116
0	0
383	1190
0	1010
0	119
0	1117
0	1008
9	28
0	1125
0	119
4	1119
0	0
0	25
0	0
0	0
0	116
0	0
0	0
0	116
0	0
0	200
0	194
0	198
0	198
0	197
0	0
0	0
0	0
0	116
0	117
0	117
0	116
0	117
0	116
0	116
0	117
0	117
0	117
1	4
31	116
0	0
276	227
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
2	0
0	1057
0	1057
0	641
0	2
0	2
0	420
0	425
0	414
0	4
0	1
0	107
0	4
0	14
0	433
0	3
0	23
0	426
0	426
0	10
0	273
0	274
0	1
0	274
11	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	115
1	115
0	59
0	115
0	0
0	18
0	14
0	5
0	34
0	38
0	38
0	37
1	0
0	26
0	25
1	24
0	3
0	3
0	0
2	0
0	3
0	3
0	0
0	0
0	0
0	8
0	8
0	1
0	0
0	1
1	0
0	1
0	7
0	0
0	7
0	329
0	4
0	4
0	329
0	314
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	5
0	1
0	5
0	1
0	1
0	5
0	5
0	5
0	1
0	1
0	5
0	1
0	5
0	5
0	1
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	313
0	40
1	273
0	7
0	0
0	0
0	955
0	1286
0	1095
0	1364
0	1172
0	1365
0	392
0	936
0	1172
2	469
0	1068
0	256
1	391
0	0
0	82
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	738
0	738
0	738
0	729
0	0
0	326
0	320
0	1
0	6
0	6
0	738
0	9
13	96
0	2
0	1
0	84
0	86
1	84
0	0
0	2
0	4
0	71
0	0
0	3
0	71
0	3
0	7
0	5
0	3
0	1
0	1
0	20
0	20
145	6
19	207
0	2
0	9
0	4
0	198
0	0
52	1349
0	783
0	1349
0	565
0	554
0	539
0	539
0	539
0	2
0	541
0	1
0	1
0	1
0	0
0	1
0	1
0	337
0	4
45	341
0	334
0	0
1	0
0	137
0	3
0	2
0	138
0	3
0	1
0	0
0	139
0	142
0	139
0	139
0	138
0	139
0	139
0	137
0	138
0	137
0	137
0	140
0	47
0	45
0	45
0	4
0	1
0	1
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	390
0	153
0	153
0	393
0	9
0	386
0	4
2	0
0	0
0	0
0	0
0	0
0	2285
0	4203
0	2226
0	4203
0	0
0	1021
1	7
1	323
0	404
0	410
0	2
0	0
0	1
1	410
0	409
0	1
0	2
0	212
0	343
0	343
0	217
0	217
0	93
0	249
0	217
0	225
0	2
0	152
0	222
0	0
0	0
0	0
0	0
0	1023
0	0
0	332
0	333
52	332
0	279
0	334
0	23
0	76
0	52
0	0
0	68
3	1408
0	1408
1	1242
821	156
0	156
3	89
1	89
0	1
0	0
0	0
0	690
0	2
0	2
0	690
0	0
0	4
0	690
0	686
0	551
11	404
0	143
0	3
0	5
0	403
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	756
0	3
0	756
0	120
566	1250
0	1250
0	440
0	0
0	259
14	259
0	0
0	0
0	0
0	0
0	4
0	7
0	11
0	12
0	0
0	4
0	0
4	0
0	2
0	3
0	5
0	2
0	2
0	9
0	9
0	1
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	1
0	0
0	7
0	1
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	6
0	7
0	7
0	7
0	7
0	7
0	0
0	1
0	6
0	7
0	6
0	6
0	6
0	0
0	0
0	0
0	0
1	6
0	1
0	1
0	1
0	0
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1160
0	1162
0	1164
0	1147
0	1125
0	685
0	2
0	3
0	1167
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	1
0	1
2	45
0	1
0	1
5364	0
546	1653
0	1124
4	1653
0	403
0	257
0	366
2	403
0	10
1	5
0	7
0	7
0	7
0	7
0	0
0	7
0	10
0	12
0	3
0	12
1	14
0	0
0	607
0	5
0	3
0	0
0	236
0	0
0	7
0	596
0	3
0	595
0	41
0	596
0	0
0	0
0	1
0	554
0	167
0	0
0	159
0	159
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	982
0	228
0	526
0	269
0	210
0	41
0	279
0	456
0	440
0	0
0	982
0	67
0	67
0	67
0	470
0	464
0	470
0	448
0	397
0	397
12	4408
0	4351
1254	5138
1	631
0	4658
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	1
0	1
0	0
4	0
0	4
0	4
0	635
0	635
0	371
0	458
47	423
0	410
0	410
0	0
0	0
0	1759
186	3917
0	6
3	3867
0	732
0	519
1	9
0	49
0	2139
0	0
0	302
0	13
0	9
0	693
0	1
0	3
0	3
0	3
0	0
0	3
0	1
0	1
0	6
0	8
0	3
0	6
0	8
0	10
0	9
1	11
1	8
0	4
0	6
0	3
0	4
0	0
0	129
8	792
33	792
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
894	0
3	3
0	215
0	3
0	2
0	1
0	168
0	209
0	212
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	14
0	3
0	4
0	4
0	9
0	14
0	13
0	13
0	13
0	4
0	1
0	2
0	14
0	7
0	13
0	8
0	11
1	6
0	13
0	13
0	0
0	13
0	157
0	162
0	10
0	7
1	6
0	180
0	14
0	156
0	176
0	179
0	14
0	20
1	0
0	1
1	15
0	14
0	5
0	6
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
11	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
138	329
0	329
1	0
1	0
1	1
0	1
0	1
0	3
0	4
0	2
0	0
0	2
0	2
0	6
0	1
0	0
0	2
0	4
0	4
0	5
0	6
0	6
0	5
0	3
0	3
0	2
0	3
0	1
0	5
0	3
0	3
0	6
0	4
0	3
0	4
0	3
0	2
0	2
0	3
0	1
1	0
0	1
0	0
133	80
0	49
0	6
0	31
0	28
0	26
2	980
0	1657
0	977
1	1656
0	9
2	1647
0	981
0	1649
0	1503
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	20
0	20
0	20
3	22
2	24
0	22
0	22
0	11
0	6
0	16
0	11
1	6
0	18
0	0
0	369
0	369
0	0
0	0
0	235
0	362
0	1
0	0
0	1
7	185
0	96
0	104
0	89
0	16
0	16
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	7
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1	7
0	0
1	1
0	0
0	0
0	0
0	2
4	4836
0	1218
1	0
1	4834
0	1678
0	4835
1	0
12	884
0	192
143	111
1	68
1	657
0	77
0	0
0	0
0	0
0	142
0	1809
0	2383
0	2383
0	238
0	182
0	3
0	3
0	3
0	0
0	3
0	3
0	831
0	527
21	174
32	174
0	826
2	101
0	310
0	210
0	155
0	155
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	429
1	2
0	2
0	2
1	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	1
0	1
1	91
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	0
0	492
0	722
0	490
0	723
0	724
1	135
0	718
0	719
0	718
0	287
0	212
0	70
0	650
0	232
0	229
0	719
0	649
0	496
0	650
0	648
0	7
0	1
0	3
1	1
0	1
0	576
0	0
0	1
0	422
0	0
0	422
0	1
0	1
0	178
1	1
596	1759
0	1759
0	632
0	145
0	5
0	4
0	143
0	0
0	139
0	7
1	145
0	140
11	334
3	334
1	143
1	3
0	143
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	61
0	60
0	1
0	3
0	0
0	1
0	0
0	1
0	1
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	0
0	369
1	174
0	10
0	190
0	363
0	363
301	67
0	30
0	64
0	0
0	18
0	6
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	60
0	179
0	0
1	238
3	241
0	117
0	240
0	179
0	1
1	2
0	2
0	1
0	0
0	1
0	0
0	1111
2	983
0	1006
0	601
0	0
0	10
0	2
0	1
1	12
149	6
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	10
0	0
0	10
0	1
0	1
0	16
0	0
0	0
0	16
0	16
0	1
0	16
1	522
0	522
3	186
0	4
0	0
0	2
1	118
0	118
0	118
1	18
0	17
0	0
0	0
0	18
0	0
0	17
0	17
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1005	0
0	0
0	48
0	48
0	5
0	4
0	5
0	5
0	48
0	5
0	4
0	4
0	4
0	4
0	5
0	5
0	4
0	5
0	4
0	4
0	3
0	3
0	2
0	1
0	1
0	750
1	3
0	264
0	1
2	489
0	491
0	4
0	3
0	3
0	5
1	3
0	3
0	1696
0	0
0	0
0	0
0	0
0	0
249	338
59	341
1	340
2	0
0	5996
0	7519
0	7520
0	7527
0	7516
0	7461
0	7524
0	7517
0	7441
0	7390
0	328
0	2148
0	2165
0	198
0	97
0	5455
0	837
0	416
0	1010
0	234
1	1619
0	240
3	2143
0	964
2	80
0	80
0	962
0	553
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	370
0	48
0	2
0	2
0	5
0	319
0	316
0	370
0	363
0	5
0	5
0	56
0	3
0	53
0	4
0	3
1	372
0	369
0	0
0	3
0	42
1	63
0	5
0	0
0	0
0	0
0	0
0	0
0	0
54	183
0	0
0	183
0	183
0	1
0	0
4	1
98	0
157	4
0	3
0	0
0	1
1	0
0	113
0	113
0	0
0	0
0	113
343	25
0	1
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	263
0	0
1	573
0	426
0	88
3	2
64	2
0	0
0	2
1	703
3	703
0	2
0	703
0	2
0	8
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	1
0	0
0	8
0	6
0	6
0	6
1	5
0	0
0	4
0	2
0	0
0	5
0	2
0	0
13	0
96	4
0	2
0	2
0	21
0	21
0	17
0	21
0	2
0	0
0	706
0	706
0	151
0	706
0	706
0	706
0	4
0	358
0	86
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	221
0	221
0	7
4	220
0	2
0	11
0	0
0	219
0	219
0	0
0	0
0	1
0	0
182	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	3
0	3
0	6
0	11
0	9
0	2
0	2
0	0
0	0
1	0
1	191
0	0
0	0
0	191
0	0
0	2
0	0
0	0
0	2
3640	9
0	9
0	234
0	265
0	211
0	269
0	193
0	264
0	265
0	264
0	264
0	264
0	264
21	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	11
4	11
0	1
0	1
0	3
0	0
3	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1032
0	840
0	1030
0	835
0	399
0	835
0	1031
0	838
0	653
0	851
0	4
1	644
0	732
19	636
0	205
0	0
5	203
0	203
0	2
0	1
0	7
0	7
0	1
0	1
0	0
0	6
0	0
0	0
0	6
0	91
0	91
0	91
0	91
0	91
0	0
0	0
2052	516
0	35
0	398
0	2
0	5
0	113
0	112
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	279
1636	1584
0	458
0	63
0	162
0	351
0	400
0	243
0	39
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	96
0	161
0	96
0	99
0	99
0	161
0	161
