UniqueCount	AmbigCount
0	5
0	5
0	0
0	0
0	2
3	2
1	2
0	1
0	1
0	1
0	1
0	1
0	2
0	0
3	0
0	8
2	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
3	1
0	1
0	0
0	0
0	1
0	1
0	4
0	4
0	3
0	1
0	2
0	4
0	4
0	1
0	4
0	4
0	1
0	2
0	4
0	1
0	4
0	4
0	1
0	0
0	2
0	1
0	4
0	1
0	4
0	2
0	0
0	0
0	0
1	115
0	115
0	3
0	0
0	173
1	23
0	172
0	173
0	173
0	173
0	237
0	88
0	83
0	243
0	243
0	186
0	186
0	13
0	184
0	175
0	184
0	5
0	9
0	1
0	1
0	1
0	1
0	1
0	8
0	8
0	9
0	169
0	159
0	9
0	149
0	0
2	0
0	188
0	191
0	44
0	204
0	169
0	161
0	145
0	1
0	2
0	1
0	2
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	3
0	0
0	3
0	1
0	3
0	3
0	1
0	3
0	2
4	29
0	1
0	2
0	2
0	3
0	3
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	1
0	3
0	2
0	3
2	2
0	6
1	0
0	6
0	2
0	0
0	0
0	6
1	31
0	31
14	0
0	0
0	0
0	4
1	0
0	55
0	14
0	8
0	11
0	35
0	35
0	32
0	95
7	54
0	29
0	7
0	23
0	2
70	20
0	1
0	1
0	0
0	0
1	0
0	3
0	1
0	0
0	2
0	2
0	0
1	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	8
0	3
0	1
0	3
0	7
0	3
0	1
0	3
0	1
0	2
0	1
0	2
0	3
0	25
0	15
0	31
1	23
0	26
0	24
0	15
0	8
0	3
0	2
0	0
0	0
0	10
0	0
0	10
0	10
0	10
0	10
0	0
0	10
0	1
0	11
0	7
0	10
0	7
0	0
2	0
1	3
0	6
2	25
0	19
0	27
0	34
2	34
0	19
0	28
0	15
0	0
0	15
0	9
0	15
0	13
0	541
0	552
0	541
0	94
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	31
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	9
0	0
0	1
0	3
1	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	62
0	4
7	62
0	62
0	62
0	59
0	28
0	4
0	62
0	28
0	62
0	21
0	13
1	0
0	58
0	56
0	24
0	2
0	0
0	0
0	2
0	0
0	0
1	2
0	3
1	0
0	0
2	0
0	9
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	14
0	14
0	14
0	8
0	14
0	14
0	13
0	14
0	12
0	14
0	14
0	1
0	11
0	0
17	10
2	9
2	1
0	4
0	1
0	1
4	3
1	1
0	0
0	7
0	15
0	5
0	11
0	7
0	6
0	4
0	0
0	12
0	4
0	4
0	1207
0	1488
0	1532
0	347
0	1534
0	813
0	1
0	2
0	2
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	0
1	1
0	0
0	0
0	9
0	1
0	0
0	0
0	1
0	1
0	2
0	6
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	165
0	188
0	165
1	186
1	176
0	143
0	0
0	31
1	27
0	23
0	18
4	6
3	6
0	0
0	45
0	28
0	6
0	6
0	34
0	32
0	0
0	34
0	33
0	35
0	0
0	35
0	35
0	35
0	33
0	28
0	34
0	3
0	0
0	0
0	2
0	3
0	4
0	3
0	0
0	24
0	24
0	24
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	38
0	35
0	35
0	38
0	35
0	36
0	36
0	35
0	37
0	38
0	1
0	0
0	3
0	51
0	1
0	4
0	4
0	4
0	4
0	1
0	1
0	4
0	4
0	4
0	4
0	3
0	4
0	2
0	1
0	4
0	0
0	1
0	4
0	4
0	4
0	1
0	1
0	4
0	1
1	1
0	2
0	3
0	3
0	4
0	2
0	0
0	2
0	2
0	1
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
2	29
0	33
0	32
0	29
0	31
0	20
0	10
0	1
4	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	169
0	0
12	144
23	3
0	3
0	199
0	201
2	744
176	744
0	135
0	133
0	16
0	16
0	2
0	4
0	4
0	2
0	4
0	2
0	2
0	4
5	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	5
0	5
0	5
1	2
0	5
0	4
0	0
0	12
0	12
0	8
0	10
0	2
0	8
0	0
0	1
0	1
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
19	12
0	2
0	0
0	9
0	9
0	5
0	2
0	8
0	1
0	0
1	1
0	0
0	0
0	0
3	0
109	130
0	127
0	2
1	1
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	8
1	8
0	5
0	1
0	1
1	3
0	1
0	1
0	0
0	0
16	0
1	5
0	10
0	11
0	0
0	0
0	10
0	11
0	0
0	10
0	3
0	11
0	11
0	3
0	3
0	11
0	9
0	0
0	3
0	5
0	1
0	7
34	14
0	0
0	1
5	0
0	12
0	12
0	2
0	1
0	2
0	2
0	2
3	2
1	1
2	0
0	721
0	702
0	704
0	728
0	127
0	127
0	147
0	126
0	195
0	142
0	704
0	702
0	727
0	127
0	243
0	169
0	412
0	241
0	381
0	2
0	13
1	24
0	22
0	2
0	0
0	0
0	4
2	0
0	1
0	4
0	0
0	2
0	0
0	1
0	14
0	17
0	155
0	156
0	155
2	8
0	13
0	8
0	8
0	7
0	8
0	2
0	0
0	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	6
0	6
0	5
0	6
0	1
2	58
0	55
0	4
0	16
0	54
0	57
0	0
0	0
1	54
0	1
0	3
0	2
0	40
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	89
0	91
0	91
0	90
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	1
0	4
0	0
0	0
0	6
0	0
0	6
8	5
0	4
0	5
0	0
0	38
0	38
0	38
0	34
2	15
0	14
1	4
0	7
0	3
0	1
0	0
0	8
0	6
0	9
0	8
0	8
0	1
0	2
0	4
1	8
0	6
2	6
0	4
0	0
0	3
0	1
0	1
0	2
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	4
0	2
0	2
0	4
0	2
0	2
0	2
0	4
0	2
0	2
0	4
0	2
0	2
3	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	2
0	9
0	0
0	3
0	265
0	265
0	264
1	6
0	265
0	247
0	264
0	3
0	9
0	265
0	12
1	13
0	265
0	13
0	265
0	265
0	265
0	1
0	2
0	0
0	1
5	0
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	18
4	17
0	13
0	4
32	4
2	0
0	86
0	0
0	0
0	86
0	6
0	5
0	0
0	0
0	0
0	0
1	3
0	574
0	574
0	574
0	574
0	1
0	574
0	0
0	573
8	580
0	110
0	110
0	111
0	0
0	4
0	1
0	110
1	0
1	5
0	1
0	5
0	0
0	0
0	110
1	110
0	4
0	110
0	0
0	6
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	3
0	69
0	3
0	3
0	0
0	0
0	2
0	2
0	1
0	3
0	68
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	107
0	107
0	108
0	107
0	107
0	107
0	105
0	4
0	3
0	103
0	1
0	104
0	2
0	0
0	2
0	105
1	31
0	0
0	103
4	99
0	0
0	0
0	82
1	1
1	1
0	20
0	1
0	64
0	64
0	74
0	71
0	10
0	3
0	5
0	12
0	10
0	5
0	6
0	2
0	9
0	1
0	0
0	7
0	5
0	8
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	31
1	31
0	19
0	20
0	19
0	18
0	15
0	14
0	2
0	5
0	6
0	1
0	6
0	6
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	23
0	5
1	0
0	1
0	2
0	20
27	0
0	19
0	0
1	0
0	3
0	0
0	4
0	4
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	139
0	139
0	13
0	9
0	136
0	0
1	1
0	130
0	4
0	4
2	4
0	34
0	14
0	0
0	6
949	34
0	22
0	0
0	23
0	19
0	9
0	2
0	11
0	2
0	0
0	4
0	5
0	4
0	4
0	16
0	9
0	8
0	0
0	0
0	0
0	12
0	12
0	0
0	11
0	12
0	10
0	11
0	10
0	9
0	9
0	9
0	6
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	2
0	2
0	5
0	6
0	2
0	2
0	2
0	1
0	5
0	6
0	2
0	1
0	6
0	6
0	4
0	7
0	3
0	0
0	2
0	5
1	6
0	2
1	2
0	2
12	1
0	0
34	1085
1	4546
0	4617
0	4611
0	4237
1	2
0	4529
0	4608
2	3683
0	3974
0	3816
0	3975
0	70
0	38
223	2
0	3013
268	1981
0	1542
0	1321
0	200
1	1579
0	15
0	2
0	157
0	0
0	0
0	0
0	669
0	669
0	542
3	3
0	541
0	542
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	14
0	13
3	2
1	1
0	2
7	4
0	0
0	1
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	7
0	7
0	1
0	1
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
181	20
0	2
0	13
1	1
0	6
0	0
0	0
0	0
0	4
0	5
0	5
0	1155
0	1151
0	1157
0	1154
0	1155
0	1149
0	56
0	1155
0	1032
0	1157
0	1030
0	1155
0	1030
0	1145
0	1157
0	1153
1	1150
0	111
0	114
0	106
0	106
0	29
0	6
0	0
0	6
0	4
0	0
0	0
1	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	1
0	0
0	4
0	72
0	0
0	1
0	72
0	0
2	0
0	71
1	2
0	1
0	1
0	1
0	1
0	2
1	1
0	0
0	28
0	28
0	0
0	28
0	3
0	4
0	4
0	4
0	3
0	0
0	4
0	4
0	3
0	3
0	2
0	3
0	2
0	4
1	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	26
0	26
0	3
0	26
49	6
0	1
0	1
0	1
0	1
0	0
0	1
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
37	0
0	85
0	84
0	83
0	86
0	12
0	0
0	86
0	83
0	86
0	0
2	0
0	0
0	2
0	3
0	3
0	2
0	12
3	1
0	0
0	0
0	5
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	114
0	114
0	112
0	114
0	0
2	25
0	112
0	30
0	25
0	14
0	0
0	11
0	4
0	0
0	0
0	0
33	405
0	356
0	91
0	0
0	92
0	354
8	60
13	2
14	10
0	11
0	3
0	62
0	62
0	27
0	20
0	21
0	12
1	23
0	9
0	62
0	54
0	5
0	59
0	8
0	61
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	0
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	25
1	22
0	24
0	24
0	24
1	1
0	23
0	6
0	4
0	24
0	16
1	24
0	21
0	24
0	0
0	24
0	16
0	24
0	1
0	16
0	1
1	24
1	20
0	5
0	7
0	3
0	436
0	407
0	407
0	471
0	437
0	470
0	407
0	436
0	1
0	432
0	5
0	475
0	476
2	133
0	456
0	61
0	32
0	3
0	3
0	3
0	1
0	0
0	2
0	2
0	0
0	0
1	0
0	1
0	4
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	9
0	0
0	9
0	52
0	50
0	54
0	54
0	50
0	49
0	8
0	0
0	14
0	14
0	6
0	12
0	13
0	5
0	0
0	4
0	0
0	5
0	4
0	3
0	4
0	2
0	2
0	3
0	3
0	91
0	3
0	2
0	3
0	1
0	1
0	0
0	1
0	1
1	1
0	1
0	0
0	90
0	91
0	0
0	51
0	78
0	12
0	64
0	43
0	48
0	36
0	46
0	25
0	24
0	3
0	10
0	17
0	2
0	9
0	22
0	11
0	4
0	3
0	2
0	2
0	2
131	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	101
0	92
0	1
0	11
0	4
0	2
0	17
0	17
0	0
0	4
0	0
0	605
0	224
0	609
1	582
0	586
0	221
0	305
0	582
0	221
0	220
0	223
0	5
0	380
0	380
0	4
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	3
0	1
0	1
0	0
0	2
0	5
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	3
0	4
0	4
0	0
0	0
40	122
0	1
0	4
0	2
0	0
0	0
0	163
0	0
0	163
0	165
1	165
0	163
0	163
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	3
2	6
0	2
0	4
0	3
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
10	0
2	0
4	4
0	4
3	105
1	105
1	85
0	81
0	1
0	0
0	17
0	18
0	15
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	10
0	10
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	10
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	10
0	10
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	2
0	10
0	10
0	0
0	10
0	0
0	10
0	0
0	2
0	10
0	0
0	12
0	2
0	9
0	0
0	10
0	10
0	0
1	0
0	0
0	0
7	184
0	184
0	184
0	2
0	3
1	20
0	20
0	0
0	0
1	0
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	4
0	2
0	2
0	1
0	0
14	149
0	149
0	0
0	142
0	145
1	3
0	16
0	6
0	2
0	0
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	484
0	492
0	492
0	494
0	505
1	505
0	506
0	486
2	509
0	510
0	237
0	477
0	483
0	504
0	506
0	237
0	237
0	0
0	480
0	269
0	3
0	25
0	22
1	3
0	8
0	4
23	8
0	8
0	93
0	104
2	112
0	81
0	89
0	1
0	6
0	2
0	2
0	2
0	2
0	2
0	1
0	5
0	2
0	0
0	1
0	7
0	6
0	6
0	5
68	70
0	9
0	1
0	2
0	43
0	11
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
2	121
0	166
0	162
0	5803
0	167
0	169
0	113
0	146
0	5800
21	109
0	5
1	88
0	55
0	55
0	55
0	55
0	7
0	0
0	6
0	0
0	45
0	0
0	18
0	5
0	1
1	4
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	23
0	23
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	4
0	4
0	5
0	8
0	0
0	0
0	0
0	2
0	0
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	2
0	3
0	1
0	2
0	2
0	2
0	0
0	6
0	5
0	6
0	6
0	5
0	6
0	6
0	2
0	5
0	5
0	6
0	6
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
7	20
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	7
0	1
0	44
0	0
0	27
0	8
0	10
0	0
0	0
0	0
0	99
0	100
0	100
0	101
0	101
0	101
0	101
0	101
0	101
1	15
0	101
0	101
0	101
0	99
0	102
0	101
0	1
0	3
0	101
0	102
0	102
0	95
0	101
0	101
0	102
0	96
0	0
0	3
0	9
0	97
0	97
0	96
0	96
0	1
0	95
0	11
0	2
1	95
0	9
0	4
0	71
0	75
2	70
0	74
6	59
0	0
0	70
0	0
0	71
0	0
0	7
0	623
0	88
0	90
1	6
0	3
0	5
0	5
0	5
0	4053
0	1290
0	4842
0	4806
0	5277
0	249
0	4285
0	5622
0	2455
0	921
0	1025
0	5333
0	5063
0	182
0	189
0	23
0	2
0	23
0	23
0	0
0	0
0	2
0	1
0	0
0	1
0	2
0	1
1	23
0	1
0	21
0	23
0	9
0	6
0	9
0	7
0	6
0	2
0	0
0	0
0	152
0	151
0	7
0	147
0	152
2	142
0	137
0	138
0	3
0	7
0	7
0	7
0	7
0	7
0	4
0	7
0	6
0	5
0	5
0	3
0	3
0	2
0	33
0	33
2	349
0	332
0	0
0	7
1	9
0	71
0	55
1	6
0	72
0	15
0	45
0	48
0	15
0	2
0	7
0	356
0	356
0	267
0	1
64	0
0	0
6	12
0	1
0	2
0	2
0	7
0	4
0	1
0	3
0	0
0	9
0	0
0	1
0	1
0	151
58	151
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	12
0	12
1	7
0	13
0	3
0	12
0	9
0	3
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	4
0	0
0	0
60	0
0	0
7	0
0	0
0	0
0	0
0	54
41	199
0	214
0	203
0	208
0	214
0	212
0	213
0	211
0	210
0	215
0	214
0	214
0	210
0	211
0	215
0	205
0	208
0	40
0	215
0	214
0	9
3	23
0	209
0	209
0	22
0	0
0	2
0	4
0	10
0	0
0	6
0	6
1	5
0	6
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	107
0	106
0	422
0	422
0	67
6	67
0	0
0	6
1	13
0	13
0	13
0	23
0	22
0	22
0	6
0	8107
0	6102
0	8
0	26
0	4
0	6
0	7927
0	0
0	6
0	7864
0	7866
0	6103
0	22
0	12
4	19
0	26
40	29
0	99
0	1
2	2
0	7
0	4
0	0
0	0
0	5
0	1
0	1
0	0
0	5
0	4
0	2
35	30
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	2
0	5
0	2
0	5
0	3
0	2
0	5
0	36
0	0
0	0
0	35
0	36
0	36
0	36
0	24
0	21
7	2
0	4
0	55
0	35
0	35
0	35
0	35
0	35
0	21
0	24
0	6
0	35
0	36
0	28
0	36
0	36
0	6
0	4
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	34
0	34
0	15
0	0
0	17
0	14
0	18
0	10
0	12
0	11
0	11
0	10
0	10
0	5
0	2
0	0
0	2
13	4
0	1
1	1
0	0
0	1
0	2
0	2
0	4
0	4
0	10
0	10
0	9
0	2
0	3
0	6
0	2
0	3
2	0
0	323
0	321
3	321
0	5
1	3
1	2
0	299
0	155
0	138
1	3
0	6
0	63
0	61
0	63
0	0
0	6
0	7
0	6
0	4
0	2
2	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	15
0	450
0	9
0	0
0	31
0	47
0	447
0	503
0	46
2	8
0	52
0	487
0	41
1	35
0	29
0	29
0	0
0	9
0	1
0	396
1	293
0	426
0	9
0	454
0	291
0	291
0	2
0	2
0	1
0	1
0	3
0	0
0	0
0	1
0	1
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
18	6
0	0
0	0
0	7
0	2
0	2
0	1
0	0
0	4
0	4
0	4
0	0
0	9
0	9
0	7
0	7
1	6
0	6
0	4
0	4
0	2
0	2
0	0
0	20
0	5
0	19
2	8
0	15
0	0
0	13
2	13
0	13
0	1
0	0
0	13
0	64
0	64
0	5
0	5
0	2
0	5
0	3
0	5
0	5
0	5
0	5
0	2
0	0
2	5
0	1
0	0
0	3
0	3
1	3
0	3
0	0
0	20
0	8
0	8
0	7
0	7
0	4
0	7
0	5
0	16
0	14
0	2
0	13
0	12
0	10
0	11
0	12
0	11
0	10
1	5
0	0
0	0
0	8
0	2
0	3
0	1
1	7
0	6
0	6
0	7
0	7
0	7
0	6
0	7
0	6
0	5
0	8
0	6
0	0
0	5
0	0
0	7
0	2
0	7
0	6
0	8
0	8
0	7
0	2
0	6
0	6
0	6
0	1
0	0
0	4
0	5
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	5
0	0
0	2
0	0
0	1
0	0
0	1
0	6
0	6
0	3
0	3
0	3
2	2
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	3
0	0
0	59
0	0
0	59
0	59
0	59
0	0
0	59
0	59
0	59
0	59
0	0
0	1
0	1
0	0
0	1
2	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	22
0	21
2	21
0	22
0	22
0	19
0	16
0	16
0	1
0	1
0	0
0	0
2	2
0	19
0	16
0	16
0	2
0	2
111	19
0	1
0	4
0	9
0	10
0	12
0	3
0	11
0	10
0	8
0	11
0	6
0	8
0	7
0	18
0	18
0	5
0	22
0	8
0	19
0	22
0	21
0	22
0	21
2	10
0	10
0	2
0	21
0	0
0	0
0	11
0	7
7	4
0	1
0	3
0	0
0	201
0	197
0	51
0	0
1	0
0	19
0	2
0	1
0	18
0	20
0	17
0	17
0	1
0	2
0	16
0	17
0	1
1	1
0	0
0	0
0	10
0	6
0	1
0	1
0	1
0	0
0	0
1	1
0	51
0	49
0	3
0	6
0	54
0	54
0	0
0	8
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	3
0	3
1	3
23	0
0	0
1	0
0	0
0	0
0	0
0	5
0	3
0	9
1	10
0	0
0	0
0	2
0	4
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	19
0	0
0	4
0	0
0	19
0	15
0	2
0	13
0	14
0	2
0	8
0	4
0	8
0	4
5	418
0	3
0	3
0	3
0	47
0	25
0	11
0	42
0	47
0	34
0	25
0	26
0	41
0	40
0	41
0	47
0	47
0	11
0	47
0	3
51	47
0	41
0	5
0	17
0	17
0	5
0	1
0	16
0	16
0	16
0	15
0	1
0	0
0	1
0	0
0	1
0	1
116	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	2
1	2
0	0
0	9
0	9
0	87
0	106
0	106
0	18
0	11
0	102
0	100
0	80
0	17
8	34
0	47
0	13
0	0
0	2
2	45
0	14
0	2
0	2
0	2
0	2
0	1
0	1
0	2
1	0
2	1
1	0
0	14
0	2
1	12
0	13
34	27
2	11
0	0
2	4
0	4
0	2
0	0
13	0
0	1
0	27
0	11
0	2
0	1
0	10
0	13
0	7
0	13
0	9
0	6
0	8
0	0
0	2
0	3
0	0
0	511
0	511
0	511
0	10
0	6
0	0
0	0
0	0
0	125
0	137
3	133
0	137
0	130
1	0
0	2
0	2
0	14
0	14
0	0
4	2
0	2
0	1
0	0
0	0
0	0
3	0
1	0
0	13
0	16
0	0
1	3
0	3
1	0
0	0
0	1
0	0
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	153
0	152
0	153
0	2
0	152
0	2
0	153
0	2
0	0
0	147
0	8
0	7
0	6
0	6
0	5
0	28
0	33
0	11
0	11
0	33
0	24
0	33
0	11
0	10
0	28
0	33
0	26
0	28
0	32
0	12
0	33
0	33
0	30
0	33
0	32
0	14
0	28
0	24
0	26
0	33
0	33
0	33
0	33
0	32
0	24
0	27
0	32
0	22
0	28
0	34
0	28
0	32
0	10
1	32
0	19
0	31
0	11
0	29
0	26
0	33
0	34
0	32
0	20
0	28
0	34
0	3
0	14
0	9
0	2
0	24
0	23
0	17
0	21
0	2
0	21
0	4
0	0
0	12
0	12
0	12
1	6
0	6
0	3
0	4
0	5
0	5
0	5
0	5
0	1
0	230
0	230
6	86
1	0
0	0
0	0
0	2
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	4
0	5
0	13
0	14
0	13
7	2
0	6
0	1
0	3
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	0
16	1
0	1
0	138
0	2
0	141
0	0
0	134
0	8
0	141
0	134
0	140
0	138
0	134
0	7
0	9
0	134
1	1
0	1
0	2
4	5
0	19
0	22
1	27
0	4
1	5
0	8
0	14
0	5
0	1
0	5
0	3
0	8
0	6
0	2
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	3
3	3
0	0
0	1
0	0
0	4
0	4
0	0
0	2
0	0
0	5633
0	5633
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
1	4
0	0
1	4
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	5
1	5
0	1
0	0
0	4
0	1
0	3
0	3
0	89
16	111
0	0
0	5
0	4
0	85
0	0
0	80
0	0
0	0
0	3
0	3
3	0
0	0
11	17
0	0
1	0
