UniqueCount	AmbigCount
0	16
0	16
0	15
0	77
118	1
0	15
0	60
0	5
0	54
0	15
0	41
0	50
0	50
0	15
0	0
0	0
0	3
0	9
0	5
0	499
0	499
0	0
0	0
27	0
0	2
0	222
0	221
0	274
0	24
0	9
48	24
0	439
0	486
0	482
0	270
17	54
109	0
0	58
121	58
0	47
0	62
17	61
95	117
0	118
0	1
0	1
9	16
0	48
0	2
0	61
0	13
0	47
0	14
0	13
0	0
0	0
10	59
0	33
0	13
0	1
2	0
0	0
0	1
0	47
0	33
0	191
5	185
0	165
0	144
0	166
0	89
0	44
0	89
0	51
0	29
0	29
0	49
0	29
0	19
0	40
9	39
0	242
0	35
0	239
0	242
0	242
0	242
44	0
0	151
0	151
0	89
0	101
23	10
0	92
0	101
0	55
6	59
0	359
54	0
0	359
0	150
0	0
0	0
0	17
6	161
0	0
0	359
74	390
1	101
0	84
0	84
0	303
0	309
8	17
0	17
16	339
0	309
21	54
334	7
0	1326
0	0
0	166
0	1228
1	1321
42	76
8	49
0	49
0	169
0	258
0	29
7	144
0	66
0	185
0	185
0	169
0	169
0	39
0	1
12	39
0	54
0	38
25	55
0	52
0	49
0	52
40	151
0	49
0	154
101	1
0	153
0	153
0	153
0	127
0	127
330	329
50	327
0	330
0	201
31	1
0	82
14	0
6	0
0	4
0	132
0	65
0	30
21	103
0	207
0	152
0	12
90	77
238	21
1	0
2	180
0	180
32	243
0	243
0	269
0	269
0	269
0	243
0	0
0	0
18	15
0	18
0	0
23	6
1	6
0	0
298	0
0	13
0	13
52	9
30	13
0	92
0	223
2	210
0	74
0	5
0	397
0	122
0	63
1	270
0	114
0	0
0	99
8	45
1	61
2	70
0	70
0	70
0	0
0	46
0	46
3	39
0	39
0	0
0	0
0	0
1	2
0	2
0	0
155	0
0	46
0	46
56	46
0	49
5	95
1	68
1	16
6	16
0	386
2	387
0	36
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
8	2
0	59
0	21
0	350
0	21
17	329
18	211
0	310
0	392
0	351
0	345
0	405
0	404
0	358
0	206
0	306
0	306
0	334
0	346
0	293
0	345
0	87
0	342
0	345
0	344
0	345
0	345
6	283
0	357
0	346
0	282
0	341
21	190
0	0
0	12
2	0
0	0
0	0
0	13
0	13
0	13
0	8
40	2
0	0
0	292
2	297
0	292
0	292
29	323
0	292
0	0
4	254
0	280
0	249
0	0
157	14
33	14
457	162
1	45
0	0
0	0
15	117
0	0
0	399
0	130
0	399
0	400
0	0
0	0
0	390
0	67
26	0
0	2
23	3
0	2
19	0
20	54
0	13
0	12
0	12
0	12
0	296
12	134
0	270
0	134
0	266
0	296
0	271
0	265
0	266
89	57
37	13
0	111
0	74
0	75
0	3
0	59
0	3648
0	3623
2	3289
364	3007
0	3265
0	3612
0	3614
0	3493
0	488
1	5
0	2369
0	10
0	383
3	6
68	0
0	0
0	195
0	195
34	51
0	0
0	1
0	83
0	45
0	159
0	159
0	83
0	0
0	0
0	45
0	7
0	18
1	18
0	0
0	0
0	0
0	546
0	497
0	485
0	205
19	524
0	4139
0	2638
0	2500
0	2500
1	3464
2	1207
11	905
0	0
0	0
0	0
4	0
0	220
3	85
0	203
60	203
15	183
0	143
42	2
40	182
0	49
0	33
0	108
52	10
0	12
0	6
0	12
0	3
0	5
7	9
0	6
0	0
0	24
0	176
0	152
0	161
0	137
0	24
0	152
0	152
0	161
0	24
0	24
0	24
0	137
0	29
0	77
0	48
32	29
41	0
2	0
0	31
0	31
0	31
0	31
0	31
32	0
0	11
0	11
0	11
0	5
0	550
7	245
46	77
0	245
0	1
0	244
0	192
65	545
17	356
422	870
1	830
16	40
0	1
12	1
0	0
0	0
0	689
0	772
0	766
0	771
0	708
0	612
24	732
0	767
0	762
0	45
0	15
0	16
0	104
0	45
67	96
0	34
0	102
0	22
0	51
0	65
0	137
24	136
0	72
0	1
0	0
0	1
0	1
0	0
2	188
0	54
28	55
0	54
0	14
0	18
0	115
0	39
0	39
0	22
0	17
0	17
0	30
0	39
0	39
0	26
0	1
0	1
0	1
0	1
11	104
0	127
0	23
38	104
9	104
0	104
0	334
0	310
0	186
0	186
0	319
0	334
0	171
0	334
0	299
0	323
0	338
1	187
0	175
0	214
0	112
83	1
1	143
0	143
192	448
0	448
1	2
17	100
0	8
0	12
0	5
0	43
113	43
0	0
112	0
0	0
0	0
0	74
0	75
7	11
37	0
0	0
0	3
0	2
0	3
0	3
119	1914
0	0
0	0
0	167
0	167
0	83
0	0
0	0
0	0
0	197
0	182
0	0
0	0
0	114
0	0
0	114
2	13
0	114
60	114
29	0
65	13
0	13
0	68
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
0	62
0	635
0	635
0	635
0	635
0	0
0	470
0	527
0	527
1	329
0	509
0	63
74	56
0	57
0	36
0	19
30	2
0	104
0	89
0	104
0	119
0	119
0	4
130	1336
0	1336
0	2
21	126
0	0
0	0
0	1474
0	1457
0	581
0	102
32	27
0	1476
0	1477
0	654
0	914
0	1439
30	1335
0	1541
7	1504
18	1494
0	1426
0	563
18	75
175	366
0	280
58	174
0	506
0	506
0	506
5	390
0	107
0	23
0	141
0	267
0	346
0	346
0	0
2	192
0	0
0	0
0	1628
0	1566
0	1536
0	1536
0	1589
0	1438
0	1549
0	1515
0	1589
0	1652
0	1523
1	1589
0	1492
0	1651
0	1515
0	1652
0	1662
0	1652
0	1652
0	1652
0	1438
0	1660
23	158
18	919
0	1653
0	1621
0	1620
0	1576
0	1589
0	1652
0	1652
0	1652
0	1621
0	1629
0	1575
0	1575
0	1575
0	1575
1	148
0	718
0	780
0	52
0	52
0	52
7	71
0	20
0	0
0	131
0	131
0	131
0	131
0	106
0	104
0	104
0	131
0	85
0	131
0	129
0	131
0	131
10	147
0	131
0	106
28	152
0	106
85	57
0	68
0	27
12	25
30	371
0	372
0	381
0	382
0	304
0	140
0	282
0	194
0	208
0	141
0	31
0	31
0	78
0	24
0	23
31	1
0	159
0	0
0	0
0	0
0	0
0	159
0	158
0	33
0	1
22	63
34	63
0	62
0	62
9	38
0	38
0	38
0	0
0	0
24	0
0	0
0	54
0	54
0	198
0	198
0	198
0	198
0	198
0	198
0	198
0	198
12	61
0	0
0	0
0	457
0	457
0	457
0	457
0	457
0	1
1	456
0	310
0	383
0	305
0	1
0	2
0	305
0	306
0	0
0	377
0	59
0	4424
0	4372
3	4422
86	466
108	699
150	4435
0	1
0	124
1	300
20	0
0	157
0	197
0	2
0	189
45	2694
0	38
67	112
2	35
1	16
0	13
0	13
0	13
78	13
0	4146
0	3729
0	4317
0	474
0	357
18	3989
0	3987
0	562
20	13
22	52
13	109
1	855
0	1418
0	815
0	933
0	843
0	302
0	302
0	302
0	302
0	302
0	301
0	302
0	302
0	165
0	0
0	2
0	221
0	0
0	0
0	0
0	0
0	221
0	221
0	0
0	221
0	221
27	221
0	230
0	221
0	230
0	220
0	219
0	217
1	221
0	221
0	230
0	221
0	221
0	0
0	32
0	221
0	87
0	236
0	236
0	149
0	221
0	2
0	56
0	39
0	41
0	41
0	56
0	41
0	36
0	2
0	2
0	0
0	0
0	2
50	120
0	195
0	195
0	195
39	195
0	203
0	203
0	132
0	195
0	192
0	206
0	192
0	195
0	195
0	192
0	206
0	206
0	214
0	101
0	195
0	14
0	168
0	195
0	206
19	140
0	214
0	152
0	192
0	194
0	128
55	88
0	67
0	113
0	0
0	67
0	64
0	67
7	67
0	67
0	64
0	0
0	149
0	149
0	3
0	141
0	138
0	3
0	152
0	30
0	14
0	24
0	36
0	52
0	52
8	52
0	52
0	52
0	52
0	52
0	0
67	35
0	518
0	469
0	463
0	456
0	14
0	114
1	41
0	0
0	163
0	41
0	41
0	207
0	0
0	0
0	248
0	248
5	248
0	248
0	229
78	222
33	219
6	153
0	103
0	14
0	319
0	339
30	339
0	324
13	288
0	0
0	1580
0	1581
0	1581
0	1581
0	1581
0	1580
0	1580
0	1580
19	1496
0	111
3	0
43	17
0	2
165	2
0	21
0	21
0	10
0	10
0	2
0	21
0	10
0	21
0	21
0	21
0	66
0	66
0	0
0	66
0	29
0	26
0	24
0	25
0	54
0	53
0	53
0	28
3	53
0	26
0	25
0	67
0	53
24	30
4	41
15	90
0	428
0	428
0	428
0	402
0	383
0	0
0	0
0	0
0	358
0	803
0	784
0	803
89	801
0	782
0	737
0	803
14	363
1	44
0	44
0	0
28	36
5	14
2	173
0	0
63	0
0	65
0	186
0	65
0	186
1	0
50	224
13	36
0	36
0	0
1	35
0	60
0	71
0	71
0	71
0	25
1	493
4	797
0	304
81	90
0	86
0	81
0	4
0	4
0	13
0	11
0	10
0	364
0	364
0	364
8	366
0	366
0	366
0	366
0	18
0	53
0	1
0	0
0	0
0	170
0	170
0	0
0	0
34	35
0	23
0	149
0	138
0	12
254	12
0	0
0	0
1	0
0	0
161	116
0	0
0	0
3	721
0	859
0	862
0	799
0	863
0	863
0	855
0	859
0	863
0	859
0	831
0	859
0	863
0	863
0	863
0	856
0	766
0	863
0	863
0	866
0	641
26	885
0	639
0	863
0	839
0	766
0	860
0	850
0	831
0	843
0	846
0	855
0	785
0	856
0	783
0	560
0	859
0	860
0	786
0	800
0	860
0	793
0	798
0	655
0	843
0	859
0	866
0	730
0	803
0	856
0	731
0	765
0	793
0	804
0	853
0	863
0	863
0	766
0	862
0	857
0	156
0	259
1	217
0	145
1	139
0	145
0	145
0	136
0	2
0	49
0	3
60	159
0	39
1	0
0	3
132	41
0	2
0	2
15	2
105	0
0	39
0	1
0	157
0	106
0	44
1	19
0	106
0	62
375	164
5	13
0	84
0	67
0	30
0	30
0	30
84	1334
0	5
0	485
22	485
0	92
96	43
138	300
0	648
5	468
0	160
25	160
0	4
185	0
0	0
16	83
0	74
0	22
0	53
0	94
0	0
0	93
59	46
0	0
0	14
241	21
0	12
0	7
0	30
0	30
0	0
0	0
0	405
1	405
18	410
0	410
0	410
0	166
0	320
0	320
0	32
0	286
0	320
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	121
0	85
0	85
0	0
1	1
1	0
0	1008
0	0
48	1017
16	847
0	324
0	181
97	181
0	223
0	227
0	227
0	223
0	223
0	163
0	162
0	229
0	223
0	223
0	7
0	7
0	223
0	225
0	217
0	84
1	211
20	33
0	0
0	0
0	26
0	0
6	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	26
0	26
0	26
0	26
0	26
0	0
0	26
0	26
0	0
0	0
0	48
0	48
0	0
0	0
0	292
0	289
0	292
0	0
1	0
0	179
0	179
0	0
0	192
0	223
0	0
0	14
0	192
0	223
0	223
67	0
230	0
5	491
0	495
0	495
0	289
0	289
0	580
0	593
0	0
0	581
59	47
0	383
0	0
2	12
0	167
0	167
25	152
0	150
0	53
0	53
19	39
0	3
0	36
0	22
0	23
17	20
0	20
47	136
0	110
30	26
0	259
0	394
0	32
0	30
0	156
0	577
0	598
0	598
0	597
0	578
0	578
0	598
0	555
0	501
0	683
1	36
0	419
0	456
0	418
47	76
0	455
0	0
0	3
0	81
0	0
126	24
0	0
0	16
0	88
0	88
0	88
0	88
0	88
59	87
355	263
0	0
2	0
0	248
0	248
5709	0
5688	0
345	89
0	89
0	80
0	64
0	100
0	21
0	50
78	1
0	100
0	348
0	348
0	80
0	180
1	201
0	158
0	44
0	131
0	110
0	131
0	23
0	278
0	18
0	278
191	18
0	18
0	1
0	472
0	124
5	0
1	610
0	610
0	93
0	108
0	108
0	108
0	48
0	47
0	1
0	51
0	0
0	53
0	2
0	0
0	5
0	5
0	3
26	5
0	0
0	0
64	0
679	1034
0	39
43	995
1	567
0	0
36	132
0	131
2	132
0	0
0	0
383	169
0	5
10	154
0	152
7	122
2	120
0	307
0	307
0	154
1	60
0	307
0	266
0	307
0	307
0	241
0	265
0	275
0	307
35	126
124	73
0	64
10	32
58	4
0	28
4	78
31	79
0	22
0	53
0	32
0	31
0	11
0	11
0	72
0	73
0	47
0	72
256	1
0	1
0	0
615	79
233	21
0	20
0	21
0	21
78	100
0	10
34	129
0	100
0	100
0	36
0	84
52	100
0	76
0	91
0	90
18	90
0	64
0	0
8	24
0	9
0	9
14	9
0	0
0	0
1	24
0	9
0	9
0	0
0	9
0	0
0	9
0	0
0	28
51	104
0	16
0	0
0	42
5	60
13	99
0	99
0	28
0	0
21	28
40	0
0	371
0	292
0	138
0	293
0	163
0	293
0	293
0	382
0	281
0	460
99	128
0	293
0	55
0	77
0	2
141	0
0	0
0	0
0	0
30	105
0	0
44	81
0	0
0	116
4	74
0	0
118	141
0	141
0	24
0	22
0	22
0	52
0	52
0	24
34	2
31	2
77	16
0	16
0	16
0	1590
0	1694
0	1694
0	91
0	44
0	101
0	100
0	0
0	0
0	5
0	1
0	57
0	94
0	100
1	100
0	0
2	103
0	60
0	60
0	97
11	94
0	94
0	123
0	0
96	123
0	254
0	254
0	254
0	254
0	1
1	5
0	0
0	0
0	0
3	0
57	64
0	63
22	2
284	1011
18	1011
26	573
0	174
0	174
0	52
0	52
0	55
13	39
0	202
0	33
0	199
0	191
11	8
0	486
9	33
0	471
0	501
0	34
0	31
0	18
0	161
0	0
62	264
0	293
29	105
11	105
0	17
0	101
0	0
0	1
6	0
0	1
0	22
106	22
0	0
0	81
0	0
0	109
0	0
0	139
0	109
0	109
0	34
0	109
0	109
1	0
11	30
0	34
0	8
0	84
0	84
0	84
0	73
0	73
0	28
0	59
0	42
1	80
0	80
0	77
0	34
0	77
44	34
0	44
0	44
0	2
0	164
0	164
0	164
0	164
0	0
0	164
0	164
0	164
0	0
0	164
0	0
0	0
12	0
0	10
0	11
0	0
0	1
41	65
0	65
0	1
0	30
0	1
0	64
0	30
0	64
0	36
0	1
0	0
5	126
0	143
0	143
0	126
0	143
0	32
0	16
0	16
0	0
0	0
190	1
0	458
0	458
0	458
14	17
0	9
0	170
0	8
10	0
0	391
0	579
0	635
41	633
0	41
0	564
0	589
1	173
0	753
0	1463
0	5691
0	5146
0	8900
0	756
0	5654
92	4236
0	6957
0	5398
0	6895
0	4845
0	3308
71	286
0	840
12	309
0	576
1	299
0	571
18	164
0	130
0	135
0	76
0	76
0	76
0	24
0	2
0	18
0	58
0	17
0	55
0	0
38	37
14	0
0	0
271	146
0	9
82	70
0	76
0	8
0	251
0	94
0	93
0	0
8	245
0	4
0	162
0	151
0	151
0	0
0	308
0	309
0	8
0	105
0	124
0	27
0	134
0	134
33	133
90	23
14	478
32	478
0	294
109	122
2	0
0	10
1	112
0	92
0	365
0	365
0	383
0	100
0	150
1	154
0	0
0	83
0	85
0	0
99	0
0	346
0	184
0	331
24	285
0	270
32	330
0	123
6	0
38	27
0	27
25	428
0	420
33	428
0	57
17	420
0	446
0	446
0	65
0	325
24	270
0	325
0	324
1	312
69	239
0	14
12	136
6	51
62	3
17	141
0	140
0	278
0	280
15	279
0	111
20	131
0	1
0	82
0	83
0	80
0	2
0	0
0	0
32	0
16	0
0	31
27	263
0	250
0	250
0	232
0	232
0	113
0	155
0	250
0	247
0	250
0	171
0	188
0	188
0	118
0	118
0	193
0	174
0	228
0	191
12	187
10	249
0	226
0	232
0	118
0	169
0	169
0	267
0	174
0	262
16	177
0	214
0	224
0	241
0	240
15	110
0	0
0	18
0	1
0	151
0	283
0	2
0	181
1	43
0	136
3	59
1	143
1	132
0	132
0	132
0	132
4	75
30	75
0	0
0	0
51	1
75	531
0	531
0	501
79	540
0	276
0	39
6	232
0	128
9	51
0	128
17	77
33	229
26	177
0	251
0	145
0	0
0	198
0	108
0	212
0	149
46	142
0	18
0	13
78	14
0	4
0	1
0	0
0	236
32	236
0	231
0	55
0	55
0	65
0	48
0	48
19	65
0	45
0	65
0	65
0	45
0	2
0	2
0	2
0	22
57	51
0	50
0	40
0	50
0	50
0	50
150	361
0	6
0	42
55	424
342	69
0	0
0	0
0	146
0	146
0	145
0	66
0	318
11	318
0	119
0	318
0	318
80	271
0	199
0	0
0	9
0	1
0	96
23	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
1	20
0	0
0	534
16	437
10	345
0	52
27	142
0	216
0	216
0	6
0	12
0	12
0	12
0	0
131	0
0	0
46	114
4	114
0	113
0	114
0	101
0	112
0	110
0	113
68	136
0	108
0	2
0	8
0	12
0	7
0	6
0	3
0	3
2	2
1	2
2	0
0	123
40	1
36	100
11	14
0	9
0	7
0	0
0	3
0	107
0	103
0	107
0	81
0	15
0	4
0	1
0	1
49	394
0	0
6	0
0	774
0	774
38	267
0	0
0	2
38	340
0	74
0	132
0	130
0	72
36	600
0	591
0	600
0	16
0	42
22	45
0	0
0	0
0	100
0	98
0	100
0	100
0	0
0	0
0	76
0	76
0	76
9	76
0	76
0	76
24	76
0	76
0	7
1	0
0	1
0	1
0	0
0	443
0	443
105	419
3	31
0	246
1	191
0	241
17	127
0	564
0	562
0	562
0	562
120	552
0	562
0	558
0	367
0	5
0	3
0	27
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	154
0	181
0	0
0	0
0	0
0	0
0	0
0	108
0	101
62	108
0	73
0	0
0	0
19	299
29	326
0	0
0	121
11	99
0	122
0	122
0	122
0	0
0	43
0	0
0	0
0	129
0	130
0	131
26	86
0	79
0	124
0	79
0	125
0	88
0	59
0	60
0	60
0	60
0	59
0	1
0	1
0	92
0	192
0	194
0	181
0	167
21	20
0	48
0	48
0	48
0	23
0	23
0	0
4	0
0	265
0	255
43	265
7	1
0	700
0	133
0	608
0	0
0	700
0	338
1	512
0	338
2	133
0	0
71	65
5	102
0	102
0	85
0	2
79	1
73	0
0	82
1	13
14	82
0	12
0	0
73	27
14	27
0	551
32	531
0	572
0	75
0	46
0	48
0	44
0	41
0	44
0	3
325	190
0	53
0	154
28	0
0	154
0	120
0	0
0	154
0	154
0	0
0	48
0	1
0	68
0	83
0	83
20	87
0	83
0	83
50	64
0	2
2	0
24	0
64	1
0	1
0	29
0	0
0	2
2	153
105	0
0	0
18	0
9	0
58	0
15	0
77	0
35	0
4	0
0	24
0	0
0	5
80	0
14	0
15	0
43	0
2	0
68	0
0	0
41	86
2	0
21	0
82	0
209	86
26	0
36	0
3	0
6	0
125	0
0	0
15	0
22	0
159	0
0	0
9	0
12	0
53	0
21	0
0	0
19	0
6	0
0	0
39	0
9	0
0	0
52	0
0	0
62	0
102	0
56	0
0	0
0	0
0	0
26	0
33	0
36	16
350	0
0	14
1	0
162	1
0	11
4	11
0	2
131	0
0	0
33	0
19	0
0	25
0	0
0	13
9	0
0	0
0	0
0	0
0	3
0	2
0	14
0	11
0	33
0	0
0	7
0	0
0	24
48	25
9	0
0	29
0	0
0	101
0	1
0	16
0	0
0	11
53	0
0	0
93	0
3	0
0	0
48	0
0	0
6	0
0	5
0	0
0	1
72	0
0	153
1	13
0	2
0	1
0	3
1	0
380	0
5	1
0	0
12	0
57	0
64	0
33	0
17	38
15	3
1	40
55	0
0	0
0	0
0	33
0	101
0	1
0	7
60	0
0	0
15	0
85	0
1559	0
179	681
2	2551
0	720
679	2564
171	22
2	249
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	815
0	84
0	456
0	1116
0	157
0	186
0	99
0	95
0	191
891	0
108	12966
0	350
285	195
203	195
33	0
0	63
0	84
1372	12966
0	383
0	383
0	456
0	456
6	95
0	162
0	191
0	717
3122	0
51	0
0	0
0	0
0	2
1	4
0	2
0	0
0	0
0	0
27	0
0	0
0	0
53	291
0	121
0	17
31	0
0	0
121	0
0	0
0	0
0	44
67	0
48	0
0	0
12	170
3	0
0	0
21	0
13	0
32	0
0	0
8	0
0	0
14	0
0	0
16	0
0	0
34	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
26	10
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
14	51
11	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
20	15
0	0
0	0
0	0
0	0
0	0
36	16
499175	0
0	0
46	49
139	0
1	0
0	0
0	0
0	392
40	28
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
104	46
0	0
24	50
0	0
1	0
0	0
220	0
0	0
18	0
45	0
0	0
45	0
13	0
0	0
0	1640
50	0
0	0
0	0
45	0
57	505
0	0
20	0
11	0
0	0
183	122
25	0
0	26
1	0
38	0
0	0
0	0
1	0
0	0
0	0
25	0
52	0
81	0
0	0
0	0
0	0
105	0
26	0
14	0
0	0
14	0
0	0
15	0
0	0
0	0
0	0
1	0
0	0
0	0
24	0
62	0
37	0
12	0
92	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
575	22
13	0
34	0
23	0
0	0
438	0
0	0
0	0
1	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
96	3
100	0
0	0
0	0
36	0
0	0
53	0
58	14
140	0
0	0
0	0
80	0
0	0
27	1
0	0
0	0
82	0
1	0
0	0
38	4
0	0
9	271
154	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
12	0
14	0
0	0
0	0
0	0
0	0
0	0
37	0
50	0
0	0
0	0
26	0
0	0
0	0
15	0
0	0
0	0
0	0
27	0
1	0
0	0
1	0
126	0
92	0
0	0
0	0
0	0
32	0
37	0
27	0
26	0
13	0
1	0
14	0
0	0
18	0
0	101
0	0
24	0
7	0
80	0
0	0
0	0
13	0
1	0
43	0
0	0
0	0
2	0
21	0
0	0
0	0
231	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	145
0	0
0	0
0	41
0	0
27	0
0	0
9	0
0	0
17	0
12	0
0	0
1	0
182	0
103	0
0	0
0	0
0	0
138	18
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	62
93	0
13	0
56	0
41	0
0	0
0	0
0	103
14	0
0	0
0	0
0	0
275	11
0	0
87	0
4	90
23	2
0	0
2	0
45	0
0	34
0	0
25	0
0	0
1	0
0	0
0	0
19	14
1	0
39	0
0	0
0	0
2	0
0	0
17	0
2	0
0	0
109	0
56	0
4	0
0	0
36	0
0	0
0	0
0	0
36	0
6	0
155	25
1	0
158	0
0	0
84	0
0	0
21	0
21	0
0	0
26	0
0	0
51	0
0	0
27	0
1	0
13	0
0	0
0	0
0	1
1	0
41	0
59	1
0	0
40	11
174	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
43	3
84	3
0	0
0	0
0	0
262	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	356
12	0
0	0
0	0
0	0
63	2150
1	0
0	0
0	0
1	0
40	0
0	0
226	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
12	0
0	0
0	0
136	915
0	0
6	0
0	0
0	0
42	0
0	0
0	0
0	0
4	0
82	0
425	21
0	0
1	0
71	179
0	0
0	0
0	0
0	0
0	0
40	0
0	99
0	0
27	0
0	0
0	0
0	0
466	11
0	0
0	0
12	0
0	0
0	0
0	0
0	0
6	0
2	0
18	0
79	0
29	0
0	0
21	0
10	0
14	0
3	0
18	0
112	0
0	0
42	0
123	0
4	0
0	0
61	0
34	0
0	0
95	0
1	0
8	0
51	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	8
0	0
5	0
0	0
10	0
71	0
0	0
179	0
0	0
0	0
0	0
0	0
0	0
29	1
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
18	0
29	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
34	1
0	0
0	0
0	0
30	0
0	0
67	28
21	1
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
17	0
27	0
0	0
1	0
1	0
11	0
0	0
0	0
11	0
0	0
115	0
14	0
26	0
211	0
0	0
39	0
0	0
10	0
10	0
1	0
14	0
6	0
0	0
0	0
1	0
78	0
71	0
0	0
0	0
0	0
135	0
73	0
271	0
14	10
0	0
13	0
0	0
0	0
50	0
44	0
1	0
0	0
1	0
0	0
0	0
17	0
0	0
265	227
17	8
0	0
132	0
1	0
0	0
0	0
12	0
17	0
4	0
19	0
17	0
0	0
0	0
28	0
19	0
0	0
0	2
34	0
23	0
71	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
126	398
11	0
9	0
76	0
40	1
0	1
175	0
16	3
0	0
1	0
3	0
0	0
0	0
7	0
13	0
20	2
0	0
0	0
135	0
12	0
66	0
8	0
0	0
23	0
43	0
0	0
119	0
2	0
95	92
0	0
0	0
16	0
0	0
58	0
0	0
0	0
0	0
16	0
174	24
0	0
11	0
0	0
0	0
0	0
9	0
11	0
3	0
0	0
0	0
0	0
35	0
91	0
20	0
1	0
15	0
0	0
0	0
0	0
46	106
10	59
18	25
3	0
9	0
0	0
106	0
250	17
0	0
0	0
13	67
6	0
0	0
0	0
16	0
0	0
0	0
141	62
0	0
0	0
0	443
0	0
0	0
7	0
0	0
0	0
10	0
0	1
161	1
1	0
6	0
0	16
13	0
0	0
0	0
0	0
46	0
0	0
44	0
0	0
22	0
12	0
62	0
40	0
1	0
0	0
0	0
13	0
0	0
6	0
0	0
0	0
160	26
24	0
0	0
0	0
1	0
43	0
0	0
0	0
0	0
1	0
3	0
7	0
0	1
19	0
0	0
91	31
0	0
143	0
0	0
0	0
0	0
0	0
13	0
0	0
1	0
193	0
15	0
0	0
0	0
1	26
132	246
0	5
0	0
50	0
0	0
0	0
0	0
0	0
0	4
0	0
18	0
0	0
6	0
17	0
0	0
0	0
7	0
0	0
73	0
44	0
8	0
13	0
0	0
0	0
60	0
163	1
0	0
1	17
0	0
15	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
228	0
77	0
0	0
0	0
0	0
0	0
0	0
22	15
23	0
0	0
0	18
27	0
0	0
0	0
0	0
22	0
13	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
146	1
0	0
11	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
156	0
0	0
0	0
104	0
0	0
0	0
0	155
0	23
37	0
1	0
0	0
37	0
0	0
0	0
0	0
5	43
0	0
204	0
0	0
3	0
79	1
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
32	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
30	1
38	0
3	186
0	0
0	0
0	0
59	8
7	26
40	0
28	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
49	0
0	0
0	0
37	6
0	0
0	0
0	0
22	89
2	0
0	0
0	31
0	0
85	1621
11	4
98	0
0	125
0	0
