UniqueCount	AmbigCount
0	378
0	51
0	82
0	83
1	20
0	86
0	0
0	150
0	152
0	278
1	29
0	161
0	87
0	132
0	132
0	132
0	68
0	132
0	92
0	69
0	0
0	17
0	17
0	714
0	689
0	689
0	575
0	0
0	235
0	240
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	325
0	325
0	325
0	272
0	122
0	325
0	190
0	239
0	128
0	272
0	272
0	325
0	122
0	0
0	0
213	1
0	0
0	1
0	1
0	5
0	1
39	7473
0	391
0	7546
0	7546
0	152
15	35
0	7464
0	0
0	0
0	5493
588	4522
50	1382
0	507
0	0
0	251
0	251
0	294
0	251
0	251
0	221
0	294
0	107
0	2
0	0
0	221
0	251
0	5
0	189
0	1027
0	502
0	746
0	808
0	598
0	922
0	465
0	498
0	326
0	5
0	332
0	35
0	0
0	0
0	267
0	351
0	460
0	157
0	177
0	0
0	2
3	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	118
0	117
0	0
0	96
0	0
0	116
0	11
0	17
0	17
0	0
0	0
0	0
270	25
0	223
0	472
0	472
0	30
0	249
0	115
0	321
0	191
0	30
0	0
0	223
0	0
0	0
0	3
0	62
0	65
0	65
0	3
0	65
0	0
0	0
0	3
0	3
0	3
0	62
0	0
0	364
0	1
25	13
0	12
0	1
0	1
0	0
0	375
0	374
0	405
0	408
0	411
0	411
0	411
0	411
0	411
0	414
0	67
0	377
0	272
0	67
0	134
0	34
0	34
0	0
0	0
0	0
0	0
1	0
0	0
0	12
0	4
0	2449
0	2882
0	2360
0	573
0	184
0	2423
30	2124
0	2661
0	211
0	1966
0	1903
1	639
1	0
0	1314
8	175
0	447
7	121
0	57
0	54
0	77
0	168
0	74
0	23
0	0
0	0
5	194
0	57
0	95
0	95
0	94
0	95
0	192
0	194
0	100
0	137
0	193
0	94
0	18
0	95
0	0
0	0
0	0
696	48
0	48
0	0
0	0
0	1
0	99
0	222
0	1
0	2
0	0
15	0
0	0
0	0
0	234
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	276
0	218
0	104
0	0
0	12
0	46
0	46
0	45
0	44
0	43
0	44
0	12
0	0
0	0
0	0
0	1
0	23
0	1
0	23
0	23
0	23
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	291
0	424
187	424
0	25
0	25
0	0
0	32
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	463
0	463
0	495
0	463
0	495
0	495
0	462
0	463
0	463
1	463
0	463
0	463
0	463
0	462
0	463
0	463
0	463
0	463
0	494
0	494
0	462
0	462
0	124
0	146
0	135
1	61
0	61
0	0
0	61
0	29
0	29
0	0
0	78
0	78
0	0
0	1
0	1
0	0
0	78
0	77
0	78
0	0
0	0
0	77
0	1
0	0
0	1
0	78
0	14
0	0
0	0
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	382
0	0
0	0
0	382
0	382
0	0
0	51
0	0
0	0
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	61
0	61
0	6
0	67
0	67
1	0
16	0
0	0
0	0
0	0
0	59
0	304
0	304
0	59
0	304
0	289
0	45
0	289
0	0
0	242
0	228
0	290
0	304
0	115
0	304
540	305
0	177
0	304
0	177
0	304
0	177
0	304
0	289
0	59
0	115
0	304
0	183
0	227
0	44
0	242
0	289
0	177
0	44
0	162
0	56
0	304
0	56
0	127
0	127
0	0
0	1
219	1051
0	56
0	1047
0	100
0	143
0	4
0	213
0	169
0	214
0	129
0	214
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	146
0	197
0	145
0	145
0	197
0	186
0	1
0	40
0	1
0	39
118	40
0	1
0	145
0	145
0	145
0	145
0	145
0	145
0	145
0	0
0	0
0	0
0	0
0	1059
0	1044
0	16
1	1058
0	1058
0	1045
0	0
0	2
0	1058
0	16
0	0
0	1421
0	7652
1	2134
0	1825
0	1315
0	1825
136	7674
0	1834
0	7884
0	726
0	932
0	1576
0	1
0	0
0	84
0	35
12889	3649
0	509
2	33
0	2935
0	1786
0	1072
1	353
0	297
0	124
0	14
0	0
1	0
3	0
0	0
0	973
0	1116
0	861
0	1115
0	791
0	995
0	949
0	709
0	1083
0	37
0	0
0	9
0	924
0	948
0	1044
0	0
0	1041
0	7
0	1033
0	1006
0	1034
0	966
0	0
2	494
0	3537
0	3542
0	3376
0	3542
0	3432
0	3484
0	3316
0	3436
0	3422
0	3533
0	452
0	2938
0	3542
0	3176
0	2181
0	3537
1	3358
0	153
0	80
0	40
0	40
0	1
1	17
0	1868
1	170
0	1375
0	1260
0	352
0	352
0	248
0	315
0	54
0	132
0	96
0	272
0	75
0	37
1	42
0	42
0	41
0	2
0	0
0	36
0	5
4	6
0	0
0	0
0	5
0	6
0	0
0	0
0	247
0	246
0	246
0	246
0	247
0	245
0	96
0	1
0	1
0	0
0	0
0	37
0	37
0	37
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	73
0	0
0	281
0	255
0	181
0	281
0	73
0	193
0	276
0	256
0	83
0	83
0	83
0	52
0	1586
0	1135
0	53
0	57
0	113
0	1581
0	3
0	215
0	213
0	173
0	0
0	783
0	133
0	81
0	50
0	50
0	50
0	0
0	50
0	50
0	50
0	523
0	420
0	424
0	523
0	526
0	517
0	242
0	525
0	524
0	94
0	393
0	526
0	154
0	419
0	133
0	321
0	318
0	525
0	244
0	346
0	471
0	494
0	525
0	526
0	526
0	403
0	488
0	369
0	471
0	417
0	495
0	526
0	318
0	519
0	496
0	387
0	513
0	439
0	310
0	374
0	322
0	563
0	472
0	466
0	466
0	396
0	313
0	510
0	411
0	312
0	411
0	221
0	361
0	362
0	363
0	355
0	136
0	201
0	416
0	360
0	163
0	416
0	108
0	108
0	198
0	144
0	149
0	201
0	40
0	20
0	55
0	227
0	0
0	212
0	389
0	211
0	212
0	122
0	122
0	121
0	162
0	212
0	211
0	212
0	211
0	388
0	388
0	388
0	388
0	212
0	389
0	388
0	53
0	388
0	212
0	388
0	98
0	212
0	98
0	212
0	356
0	291
0	1
0	0
0	104
0	291
0	114
0	1
0	0
1	0
0	233
0	34
0	0
0	2
0	4
0	2
0	2
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	146
0	146
0	159
0	146
0	2
0	146
0	147
2	146
0	147
0	146
0	146
0	140
0	2
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	393
0	394
0	337
0	88
0	86
0	0
0	1
0	332
0	0
58	519
0	104
0	464
0	74
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	185
0	0
0	0
0	185
0	185
0	2
0	0
0	185
0	2
0	0
0	1
0	184
0	0
0	0
0	0
0	0
0	134
0	226
0	226
0	226
0	0
0	0
0	225
0	226
0	135
0	226
0	134
0	134
0	134
0	0
0	1
1	91
0	90
0	0
0	788
0	29
0	759
0	1393
0	27
0	1152
0	1393
0	160
5	1393
0	80
0	811
23	555
0	560
0	240
0	88
0	490
0	490
0	447
0	462
0	457
1	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1262
0	83
0	1262
0	0
0	224
1	224
0	0
0	84
0	1262
0	1127
0	0
0	18
0	0
0	1
0	40
1	7
0	0
0	14
0	122
0	0
0	109
0	0
0	1826
0	1826
53	1826
12	1501
2	615
0	38
0	0
0	0
0	0
0	0
10	0
0	21
0	16
0	16
0	18
0	17
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
60	4075
0	2850
0	3887
0	3467
0	3697
0	3773
0	2224
0	3819
0	2805
0	2857
0	572
0	633
0	633
0	0
0	204
1	0
0	0
0	204
0	0
0	204
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	204
0	0
0	128
1	0
0	80
0	433
0	391
2	294
0	396
0	331
0	233
45	377
0	289
0	42
0	143
18	42
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	1
0	55
0	54
0	1
0	1
0	51
0	54
0	1
0	54
0	0
0	1
0	51
0	1
0	1
0	0
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	54
0	55
0	55
1	11
0	10
0	0
0	11
0	0
0	10
0	54
0	55
0	0
1	0
0	0
0	0
0	10
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
27	2
0	2
0	0
0	0
0	0
1	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	20
0	20
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	75
0	2
0	2303
0	431
0	527
0	790
0	494
0	709
0	809
0	2021
0	536
0	1223
0	969
0	819
2	456
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
14	39
0	39
0	0
0	0
0	0
0	31
0	25
3	56
0	25
0	0
0	0
0	0
0	0
0	43
0	3
0	2
0	0
0	0
0	0
0	3
0	45
0	40
0	26
0	28
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	4381
0	86
0	4370
0	75
0	195
0	195
0	195
0	4371
0	4371
0	4330
0	4209
17	0
1	0
11	0
0	120
2	8
0	0
0	1
0	112
0	17
0	16
0	16
57	1949
0	3016
0	3088
0	3017
0	3103
8	975
0	424
0	24
0	455
0	437
1	310
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
4859	0
0	0
0	262
0	257
0	257
0	262
0	257
6	192
0	251
0	127
0	246
0	2
0	5
0	59
0	27
0	27
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	160
0	151
0	0
0	129
0	160
0	53
0	31
0	474
0	170
0	155
0	140
0	418
0	418
0	314
0	165
0	42
0	209
0	152
0	89
0	125
0	145
0	145
0	89
0	145
0	56
0	125
0	89
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
225	922
0	187
0	2
0	54
0	402
0	137
0	248
0	9
1	204
0	0
0	0
0	0
0	0
0	0
0	0
0	39
154	64
1	64
0	377
0	420
1	420
0	0
0	124
0	59
0	292
0	63
0	66
0	66
0	65
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
9	11259
0	11259
0	141
1	82
0	3
0	6
0	805
0	717
0	956
0	512
0	1120
0	417
0	127
0	361
0	1981
0	5185
78	4837
0	1333
135	1576
0	821
0	218
1	64
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	15
0	0
0	1
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	133
0	102
0	48
0	108
0	81
0	27
0	0
0	12
0	50
0	38
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	624
0	624
0	406
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	310
0	326
0	388
0	372
0	385
0	385
0	388
0	388
0	385
0	326
0	65
0	388
0	201
0	201
0	0
0	0
0	0
0	2
0	2
0	857
0	843
0	592
0	843
0	833
0	853
0	858
0	676
0	833
0	833
0	692
0	239
0	571
0	164
0	1
17	1
0	1
0	1
0	0
0	0
0	0
0	9
0	7
0	9
1	17
0	15
0	1
0	3
0	2
0	0
0	0
0	0
0	4
0	2
0	1
0	1035
0	2568
0	2672
0	2006
0	2260
0	2390
0	2448
0	2260
0	45
0	225
1	39
0	20
0	1
0	61
2	61
0	1
0	121
0	448
0	446
2	0
17817	27733
23	27734
0	239
0	239
0	239
0	1
0	159
0	77
0	77
0	0
0	0
14	1119
0	1128
0	878
0	347
0	960
0	837
0	466
0	466
0	466
0	466
0	89
0	76
0	76
0	48
0	0
0	0
0	494
0	537
0	349
1	3
0	3
0	3
0	2
0	3
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	89
0	67
0	89
0	89
0	89
0	89
0	89
0	89
0	67
0	89
0	67
0	67
0	2
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	45
0	2
0	2
0	89
0	2
0	89
0	89
0	22
0	67
0	87
0	66
0	0
0	21
0	3
0	5
0	47
0	0
0	1536
0	1543
0	1485
0	3
0	775
0	1484
2	239
0	292
0	163
0	943
0	346
0	238
0	79
0	1
0	33
1	15
0	442
0	163
0	210
0	302
0	302
0	210
1	207
0	267
0	140
0	69
95	780
0	132
0	27
0	106
0	753
0	1
0	1
0	1
0	1
0	216
0	216
0	216
0	216
0	84
0	190
0	130
0	239
0	113
0	239
0	19
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
31	216
117	220
0	216
0	0
0	205
0	220
0	220
0	0
0	204
0	205
0	15
0	200
0	200
0	156
10	0
0	0
2	1
0	35
0	134
0	131
0	134
0	0
0	23
0	131
0	59
0	46
0	131
0	134
0	61
0	8
0	0
0	55
0	13
0	0
0	13
0	25
0	4
0	3
0	0
0	0
0	0
0	0
0	185
0	52
0	185
0	135
0	0
1	170
0	0
7	0
0	129
0	179
0	0
0	179
0	179
0	163
0	0
0	0
0	22
0	33
0	33
0	24
0	25
0	2
0	2
0	23
0	22
0	23
0	22
0	0
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	62
0	63
0	63
0	62
0	63
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	1
0	0
0	63
0	62
0	62
0	63
0	62
0	62
0	62
0	62
0	63
0	61
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	3
0	3
0	0
0	19
0	1430
0	1387
43	1457
0	36
0	1456
0	19
0	0
0	19
0	0
0	76
1	309
0	115
0	118
0	204
0	1
0	0
0	13
0	65
7	77
0	2
0	0
0	13
0	2
3	49
0	696
0	696
0	698
0	48
0	48
0	699
0	46
3	0
0	1
0	287
0	2
0	2
0	136
0	308
0	648
0	1
0	647
0	13
0	3
3	17
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	36
0	0
0	1
0	36
0	35
0	765
0	718
0	680
28	505
5	482
0	34
0	114
0	267
0	63
26	3
0	0
0	60
0	60
0	60
0	60
1	0
0	60
0	35
0	35
0	89
0	89
0	2292
0	0
0	1675
0	2292
0	2291
0	425
0	2126
0	2025
0	2024
0	2292
0	2025
0	2291
0	2024
0	2288
0	2302
0	107
0	2291
0	2
0	2
0	2
0	2
0	108
0	0
0	1
0	108
0	48
0	1800
0	2185
0	1
0	541
10	1186
0	1189
0	33
0	26
0	247
0	454
0	238
137	323
0	85
0	0
0	85
0	73
0	72
0	72
0	238
0	85
0	1
0	1
0	1
0	0
0	237
0	6968
0	0
0	6069
0	274
1159	7816
0	2959
0	3087
0	3087
0	4804
0	2
0	2
148	390
0	319
108	386
0	390
0	35
0	2
0	0
0	67
0	0
0	390
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
881	0
0	370
0	370
0	370
0	370
0	370
0	370
0	370
0	370
0	370
0	370
0	370
0	370
0	367
0	367
0	367
0	20
0	20
0	20
0	20
0	1
0	66
0	0
0	81
0	93
0	66
0	48
0	12
0	308
0	201
0	188
0	157
0	31
0	64
0	188
0	173
0	0
0	1
0	3
0	3
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	88
0	88
0	88
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	96
0	0
0	0
0	0
0	96
484	88
0	88
0	0
0	134
0	31
0	0
0	0
0	0
0	0
36	0
0	0
2	28
0	41
0	41
0	41
0	12
0	1
0	0
0	0
0	748
0	748
0	0
0	651
0	0
0	748
0	40
0	40
0	748
0	78
0	0
0	0
0	78
0	759
1	186
0	175
0	748
0	274
0	1
0	0
0	182
0	613
0	561
0	369
0	136
0	40
0	105
1	97
0	0
0	2827
0	2827
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	689
2334	689
0	166
0	136
0	136
0	136
0	122
0	122
0	122
0	122
0	122
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4804
14547	5290
0	3087
0	3087
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
35	0
1	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
1	24
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
5	73
0	74
0	74
1	74
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	57
0	57
0	58
0	57
0	0
0	58
0	1
0	1
0	1
8	44
0	5
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	32
1	0
0	1
0	0
0	14
0	14
0	0
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	0
1	1
0	1
0	1
0	0
2	0
0	0
0	0
0	55
0	55
0	55
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	3490
0	2789
0	2789
31	3439
0	3463
0	2738
0	2318
0	77
3	77
0	0
0	57
0	58
0	0
0	58
0	57
0	1
0	58
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	2
0	21
0	21
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
192	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	1
0	0
0	69
0	0
0	1
0	68
0	153
0	0
0	1
0	0
0	178
0	0
0	26
0	133
0	0
0	0
0	66
0	45
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	8505
0	4230
0	10683
0	8568
0	4162
1	7290
0	6924
0	9930
0	10926
0	8521
0	10682
0	9977
0	5505
0	9652
1	4067
0	10114
0	3873
4	3175
0	9151
0	10030
0	1397
0	10097
0	4478
0	14
0	1
0	64
0	64
0	47
0	62
0	62
0	38
0	62
0	0
0	0
0	0
0	1769
0	5155
1	5408
0	6991
56	4983
23	5885
0	5885
5	4156
34	5885
5	4762
0	5884
1	1840
0	1114
0	1979
0	41
0	152
0	42
0	151
0	41
0	151
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	101
0	101
0	114
0	24
0	3026
0	7198
0	5274
0	8848
68	7326
0	5480
8	4786
0	5921
0	4073
0	6811
0	6520
0	4898
1	7046
2	6923
0	2962
0	7150
0	0
0	0
0	0
0	0
0	103
0	895
0	895
0	893
0	0
0	885
0	0
0	1073
0	0
0	457
0	1784
0	0
0	1847
0	1791
0	46
0	1847
0	1784
0	1784
0	1784
60	1784
0	1784
0	605
9	120
0	92
0	28
1	2
0	0
0	1
0	0
0	25
0	76
0	110
0	25
0	18
0	109
0	1
0	44
0	85
0	85
0	57
1	18
0	107
0	55
0	52
0	107
0	0
0	0
0	910
0	2007
0	567
0	795
0	1642
0	2082
75	2039
0	2039
0	2045
0	317
0	2
0	2
0	92
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	7490
1	6754
0	7033
0	7029
0	6278
0	6085
7	1954
0	92
1	0
0	125
0	125
0	125
0	125
0	125
0	123
0	125
0	115
0	0
0	6
0	6
0	1
0	864
0	864
0	777
0	631
0	725
1	776
0	864
0	0
0	499
0	38
0	38
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	418
0	397
1	364
0	368
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	353
0	32
0	311
0	353
0	311
0	164
0	0
0	164
0	32
0	0
0	236
0	235
0	235
0	235
0	235
0	84
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	3
0	13
0	1
0	0
0	11
0	11
0	12
3	0
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1251
0	1250
0	5
0	810
0	1242
0	674
0	688
2	0
0	2
0	196
0	0
0	0
363	363
0	328
0	327
0	269
0	233
0	0
0	0
0	9
58	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	779
0	779
0	0
0	830
0	779
0	57
0	830
0	107
0	0
0	0
0	51
0	379
0	127
0	830
0	51
0	844
0	57
0	393
0	394
0	830
0	707
0	0
0	0
0	127
84	117
0	843
0	720
0	121
0	121
0	392
0	656
0	0
0	342
0	0
0	0
0	583
188	583
0	583
0	139
0	107
0	583
0	337
0	499
0	582
0	224
0	337
0	582
0	337
0	582
0	224
0	264
0	0
0	323
0	323
0	305
0	305
0	582
0	198
34	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	37
0	37
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	316
0	215
0	1
0	21
0	27
0	45
0	39
0	18
0	23
0	0
0	0
0	0
0	0
0	0
0	147
0	142
0	146
0	147
0	1
0	142
0	147
0	147
0	142
0	142
0	142
0	147
0	146
0	140
0	141
0	142
0	141
0	142
0	147
0	147
0	147
0	5
0	146
0	141
0	0
0	141
0	142
0	140
0	134
0	18
0	13
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	50
0	1
0	1
0	0
0	0
0	49
0	161
0	161
0	4
0	157
0	0
0	157
0	157
0	94
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1857
0	1725
0	341
0	84
8	7548
0	0
0	7282
0	7282
148	7021
0	425
0	229
1	4
0	306
0	302
1	4520
0	820
0	95
0	1153
1	3951
0	3163
0	162
0	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	299
0	299
0	95
0	298
0	182
0	126
0	290
0	27
0	290
0	241
0	0
0	117
0	241
0	126
0	126
0	125
0	125
0	39
0	0
0	1
0	1
0	0
0	0
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	2
0	1
1	0
0	0
