UniqueCount	AmbigCount
0	223
0	223
0	67
0	31
0	31
6	50
0	23
0	0
0	52
0	52
0	8
0	110
0	0
0	42
7	0
0	265
0	265
0	230
0	232
0	78
0	20
0	38
0	121
0	121
0	16
0	67
0	22
0	16
0	0
0	0
0	0
0	1
17	8
0	82
0	0
0	90
0	82
67	741
0	571
0	693
0	13
9	0
27	302
0	302
0	0
0	1
0	171
0	171
0	185
0	193
0	8
23	0
0	0
0	0
44	0
0	340
0	340
0	339
30	122
0	216
0	87
0	0
0	1
0	1
0	1
0	1
16	60
0	60
0	60
0	60
0	60
0	43
0	6
0	0
0	1351
0	0
0	466
0	1326
0	1326
0	433
0	1345
0	1320
0	1107
0	184
0	0
0	1107
0	0
0	1320
0	850
0	210
11	850
0	174
0	205
0	205
0	205
0	121
0	11
0	43
0	35
0	62
0	0
0	105
0	39
0	39
0	39
0	39
0	39
0	0
0	47
0	0
0	47
0	47
0	47
77	1943
1	76
0	1943
0	167
55	218
27	446
0	115
0	115
0	115
0	117
0	54
169	267
0	38
0	11
0	38
88	0
0	0
0	0
0	28
0	0
0	0
0	38
108	0
24	473
0	407
0	531
0	583
0	438
0	436
0	487
0	177
0	238
0	1
0	56
0	61
1	57
0	205
0	26
0	128
0	1
0	1
0	4
0	1
0	5
22	96
0	49
0	49
0	49
0	0
0	0
41	0
0	0
0	0
0	0
0	0
17	0
1	59
170	608
0	188
55	350
0	70
18	70
0	0
0	0
0	0
0	824
0	1804
1	1834
0	1826
0	1530
7	1409
0	1819
0	410
0	182
0	1530
21	1820
0	0
22	1024
0	616
52	1024
17	498
0	609
50	118
20	2
0	411
0	412
0	1341
70	236
1	99
0	13
0	0
0	0
4	71
0	99
419	1
282	0
0	125
0	12
0	125
0	23
0	17
0	22
0	22
0	6
0	0
0	0
37	26
0	26
80	16
0	0
0	16
14	3
0	0
0	0
0	102
0	102
0	0
0	0
0	0
0	0
0	261
0	140
0	140
0	168
0	0
0	33
0	51
0	113
0	17
0	1
2	1
0	51
0	33
0	1146
0	1318
0	1068
0	996
0	1168
0	134
0	855
0	978
0	272
0	298
0	805
0	28
0	733
22	1
0	1
0	1370
39	1370
67	1369
0	0
0	38
56	3
1	3
0	300
0	57
0	1
0	95
0	204
0	0
0	0
0	0
0	0
111	278
0	30
0	248
0	1
0	62
0	67
0	739
0	739
0	42
0	757
0	719
0	719
2	150
0	729
0	119
1	2
46	102
0	681
0	286
0	411
0	411
0	287
0	286
0	286
0	38
0	0
0	140
0	140
0	164
0	125
0	171
0	164
0	1
0	171
0	164
0	125
0	164
0	162
0	124
0	169
0	123
1	36
0	36
12	1
0	1
30	1
0	1
0	1
20	505
0	505
0	505
0	131
0	64
5	75
0	216
0	216
0	216
0	216
0	216
0	205
18	0
0	18
0	9
0	38
65	1
0	0
57	0
0	100
0	95
0	21
0	24
0	99
0	100
0	100
0	100
8	6656
6488	6656
18	286
0	0
85	0
0	0
66	0
0	22
0	22
0	57
0	0
0	57
0	1
18	1
0	1
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
9	18
0	18
0	8
0	8
0	8
0	8
0	162
0	653
2	211
2	143
0	627
0	16
0	214
0	103
0	0
0	55
0	55
0	136
0	291
0	44
0	194
6	292
0	449
0	103
0	260
0	118
0	203
34	2
0	286
1	82
0	20
0	82
4	231
0	75
0	0
5	223
0	964
0	964
0	964
0	216
1	654
0	9
0	616
12	135
0	0
0	231
0	11
0	11
0	0
0	0
0	0
0	0
0	0
84	0
18	18
0	18
0	45
0	45
0	45
0	45
0	38
12	0
0	77
1	77
0	14
0	0
1	0
0	0
0	1
0	0
0	1
0	17
0	17
0	1
11	1
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	43
0	896
0	693
0	913
0	164
0	558
0	740
0	554
32	494
33	43
0	0
146	587
0	448
0	509
0	110
12	318
28	1
0	318
0	112
0	318
0	318
0	1
0	318
0	318
0	216
0	318
0	1
0	1
0	0
0	29
0	0
0	29
0	1
0	6
0	0
3	5
316	70
0	70
0	33
0	95
95	94
0	0
0	1
0	0
0	76
0	12
0	76
0	12
11	15
0	51
0	0
0	39
0	39
0	0
0	0
0	142
0	142
1	142
0	25
0	0
6	0
0	26
0	250
0	250
0	250
0	248
0	0
0	0
0	40
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	14
0	0
0	0
0	0
0	12
0	38
0	3
0	11
0	28
0	0
0	0
0	12
0	634
6	1460
42	1377
0	656
34	1377
0	14
0	14
4	13
1	138
21	160
0	253
0	290
0	203
0	292
37	101
0	311
0	111
0	113
0	95
0	24
0	3
0	2
0	1
0	21
0	83
0	87
71	1
66	79
0	87
14	44
0	87
0	88
0	0
37	1
0	2
1	3
0	36
0	1
0	6
0	6
0	6
0	6
0	6
7	6
0	0
0	0
0	0
0	6
35	5
0	5
0	5
0	5
0	5
0	1
8	1
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	158
0	177
3	0
0	159
0	178
0	177
0	0
0	0
0	157
6	7
0	0
10	0
165	0
0	92
0	92
0	326
0	326
0	352
0	65
0	262
0	286
0	1
0	4860
0	149
0	4860
0	0
0	149
0	0
0	4858
0	21
0	4837
37	297
2	254
0	166
0	206
0	0
0	472
0	497
0	1615
0	1614
1	659
0	1556
0	186
3	161
0	9
0	1368
0	45
0	122
6	284
0	150
0	69
14	0
18	281
0	280
0	183
0	137
0	73
0	183
0	45
18	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	282
0	211
0	83
53	1
0	210
0	1
0	10
18	9
0	4
0	1017
0	1
0	1077
1	1121
0	3
0	1008
0	1051
0	3
0	0
0	2
0	0
0	3
0	3
0	0
0	3
0	26
12	0
0	29
0	29
0	1008
0	51
0	980
0	989
57	445
0	17
0	0
0	19
11	539
0	539
0	79
0	251
5	64
0	65
0	65
0	0
1	1356
0	1715
0	1715
0	68
0	68
45	42
0	68
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
102	0
0	0
8	17
58	30
0	18
0	17
0	22
0	17
0	29
25	35
0	28
0	17
0	17
12	22
0	0
0	22
0	0
0	27
0	29
0	0
0	22
0	25
0	30
0	17
0	37
0	29
0	22
0	43
0	1
0	6
0	13
0	0
0	12
0	5
0	0
0	135
97	135
6	40
0	30
26	40
66	0
1	45
0	15
0	0
13	0
0	0
0	65
0	65
0	65
0	65
0	8
49	8
0	0
0	65
0	68
0	0
0	0
9	556
0	4
24	133
0	601
0	4
50	4
0	60
0	92
0	128
0	1
4	1
0	1
0	1
0	1
99	60
0	1
0	273
9	0
0	0
0	273
0	273
0	261
0	0
0	0
0	273
0	357
0	267
0	6
0	84
0	8
0	261
0	261
86	273
0	261
0	0
0	273
0	0
0	273
31	0
2288	2988
0	607
0	372
59	1490
0	110
26	107
193	886
0	34
0	462
0	462
10	462
0	462
7	9
0	35
0	9
0	35
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	290
0	73
0	223
1	217
0	382
0	78
0	289
0	306
0	295
0	258
48	217
0	217
0	9
0	9
0	9
0	8
0	0
0	0
0	21
33	8
0	0
0	0
0	20
0	20
23	43
0	294
0	266
0	294
0	174
0	174
0	2
0	0
0	2
0	82
0	33
0	49
0	0
126	0
0	24
0	24
21	0
23	51
54	51
0	44
0	44
0	15
15	27
0	27
0	0
0	0
0	27
0	4364
0	5167
0	4539
0	4144
0	3902
0	4144
0	2747
7	326
0	2769
0	0
0	26
128	3071
0	120
0	2854
0	2817
0	2290
1	962
0	819
4	169
0	251
0	0
0	0
0	0
0	0
0	32
52	32
0	32
32	0
0	54
0	54
0	37
0	37
0	0
198	90
124	2
0	0
0	2
0	0
0	0
0	2
0	0
0	1673
0	198
0	1648
0	1673
0	1648
0	259
0	287
0	199
0	91
0	0
0	153
0	1648
0	61
0	1658
0	185
0	1636
17	74
27	91
0	1673
0	166
0	303
0	223
0	165
0	244
0	199
0	1658
0	0
0	74
32	74
0	100
0	153
0	199
0	51
0	51
0	32
0	155
20	79
0	114
0	121
0	121
0	74
0	74
0	0
0	0
25	0
15	0
0	74
0	1536
0	1536
4	1536
0	899
0	194
0	236
0	358
0	8
0	152
0	152
0	90
0	28
0	0
0	6
0	1
0	66
10	66
0	60
0	66
0	66
0	66
4	6
0	5
0	0
0	50
0	82
0	89
0	14
0	62
0	105
0	105
0	105
0	83
0	52
46	21
0	0
0	12
0	258
0	258
0	258
0	11
0	11
0	0
0	783
0	783
0	785
0	785
0	0
0	184
0	139
0	152
0	184
0	188
0	172
0	184
0	20
10	29
0	184
0	20
0	184
0	184
26	188
1	1
0	1
1	152
29	49
0	0
0	2781
0	1163
0	3380
2196	3633
0	3679
40	348
3	1333
1	2586
9	26
8	131
0	88
0	10
0	98
0	0
0	0
49	44
0	29
0	0
0	0
0	0
0	296
0	296
0	296
0	296
0	1314
0	321
0	1252
0	1252
0	321
8	209
0	488
0	321
0	463
0	296
0	846
0	296
0	1
0	463
11	12
0	291
0	123
0	7
0	0
0	1775
0	1775
0	1722
0	1524
0	1716
0	1526
12	0
0	637
0	730
0	439
0	0
0	0
1	374
0	413
0	260
40	188
0	188
0	188
3	188
0	48
0	72
0	2
0	32
0	32
0	32
0	32
0	32
0	12
0	0
0	12
0	12
9	12
0	12
441	98
0	98
19	0
0	38
0	38
0	9
999	0
3	62
0	41
0	30
0	15
0	62
21	15
0	15
0	41
61	15
57	25
0	15
0	40
0	0
0	40
0	40
10	29
0	0
0	26
0	0
0	316
0	72
0	72
0	316
0	295
13	56
0	72
0	72
0	301
0	9
0	92
0	0
0	91
0	0
12	0
11	0
0	87
0	87
0	92
0	0
0	0
0	206
0	186
0	166
0	206
0	206
0	166
0	166
0	166
0	166
0	166
0	206
0	206
0	206
0	205
0	186
0	155
0	195
0	195
0	195
0	155
0	195
0	195
0	195
11	155
0	175
1	38
0	155
0	155
0	175
0	175
0	155
0	175
0	155
0	175
0	195
0	175
0	175
0	195
0	195
0	127
0	127
0	51
0	57
0	30
0	32
0	57
0	32
0	77
0	40
53	58
3	0
5	30
0	70
0	70
0	50
0	25
0	25
0	25
0	45
0	65
0	25
0	45
0	45
2	43
0	3
0	2
0	20
0	40
0	40
0	40
0	0
0	20
0	0
0	0
1	40
0	40
0	20
0	40
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	16
0	0
0	0
62	0
0	1
0	36
1	194
160	297
0	297
4	194
0	0
20	0
0	0
0	0
0	0
0	114
0	0
0	114
14	92
0	92
0	0
64	531
0	109
22	239
0	419
0	84
0	84
0	109
0	109
0	109
0	109
0	105
0	103
1	103
0	102
0	102
0	48
50	0
26	0
0	0
0	985
0	4
0	964
0	1017
0	963
0	964
0	1018
44	58
0	0
0	3
0	908
9	944
0	961
0	941
0	418
0	166
0	207
0	134
0	2
0	2
0	2
0	0
1	32
0	0
0	32
0	0
0	0
0	5
1	146
0	146
0	240
0	241
0	240
0	239
0	178
0	176
19	87
0	7
0	55
0	55
18	55
0	55
0	16
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
2	0
1	153
209	168
0	0
0	0
0	62
0	0
0	0
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	14
0	85
0	0
0	0
36	3
12	82
1	0
0	0
0	0
74	0
0	0
0	84
0	0
0	84
331	176
0	0
0	0
1	174
0	47
0	0
0	0
0	0
0	0
0	47
0	47
0	1656
1	1655
0	0
0	26
30	1058
0	1336
1	88
0	519
0	0
0	1613
14	0
0	590
0	390
36	64
0	64
0	221
0	326
0	1201
0	66
0	647
0	647
21	584
0	121
0	26
0	26
0	0
0	1
0	477
0	21
0	114
1	136
0	12
0	35
0	2
11	199
1	175
0	246
0	4
0	140
13	140
0	96
0	36
0	60
0	1
0	35
0	64
0	42
14	48
5	44
0	58
0	44
15	19
0	805
0	87
0	71
0	626
0	502
0	748
0	0
0	110
17	677
0	697
0	684
0	33
0	0
0	0
0	0
33	34
0	34
0	15
0	15
0	56
0	56
0	56
0	87
0	0
0	87
0	87
0	87
0	8
0	0
0	0
0	87
0	32
0	34
0	32
0	34
22	116
0	0
0	116
0	116
0	116
0	254
0	254
0	246
0	246
0	145
0	142
0	145
0	245
0	246
2	2
0	6
0	1
0	0
159	75
9	5
0	39
0	75
0	254
0	254
0	261
28	8
8	8
0	0
0	118
0	217
0	208
0	7
0	10
100	10
0	0
0	50
1	131
0	39
0	9
0	63
0	9
0	8
0	8
0	8
0	4
0	1
85	44
0	95
0	95
0	94
0	0
0	51
36	4
0	0
0	58
0	59
0	55
0	59
5	0
0	0
0	30
0	30
0	4
0	0
0	30
0	1
0	30
0	1
0	65
0	30
0	20
0	9
0	171
0	81
0	81
0	228
0	227
0	644
0	630
0	603
0	603
0	187
0	0
0	1
0	232
0	0
0	603
0	603
0	630
0	617
0	10
0	10
0	9
0	9
142	9
13	0
0	9
0	32
20	108
0	102
1	108
0	0
5	68
0	67
17	2
0	7325
0	198
92	696
0	7798
0	7257
0	3376
0	6236
0	3485
0	1624
1	4317
13	1446
0	2741
0	1699
0	1697
0	1226
0	821
0	351
1	315
0	2
0	52
0	52
0	52
0	52
0	15
0	0
0	52
99	634
0	18
0	18
0	0
0	18
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	349
0	349
1	65
0	65
0	255
0	0
9	0
0	0
0	24
0	24
0	0
0	0
0	178
0	155
0	130
5	0
7	0
0	0
0	0
0	0
0	0
16	219
0	198
0	92
1	39
0	53
0	53
120	0
0	857
0	859
11	859
0	29
13	32
0	231
0	160
0	105
0	105
0	143
0	0
0	143
0	0
0	143
0	119
0	27
0	17
0	27
0	75
24	76
0	66
0	0
0	27
0	0
0	0
0	27
0	27
0	0
0	0
17	71
0	71
20	71
0	0
0	71
0	1
15	0
117	35
0	35
0	7
0	486
122	84
0	459
0	495
0	459
0	93
0	1
1	122
9	46
0	23
0	9
0	0
0	0
0	26
0	25
0	25
0	25
0	0
13	464
0	413
0	26
0	438
0	413
47	35
0	438
0	26
6	438
0	0
0	34
0	0
0	0
65	24
0	0
0	0
0	24
0	0
12	96
1	73
0	55
0	37
0	58
1	0
0	0
0	0
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	1
0	60
35	0
26	93
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	214
0	165
0	165
0	214
0	214
0	214
0	214
0	214
0	214
0	214
0	214
0	214
0	214
0	214
0	214
0	165
0	214
0	0
0	746
0	730
0	666
0	29
0	29
0	639
0	639
0	481
19	17
0	15
0	15
0	17
0	276
0	339
0	47
0	322
0	292
0	292
0	45
0	59
40	75
0	34
0	95
251	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	32
0	32
0	1
0	0
0	650
70	651
0	402
0	651
0	8
0	82
0	31
0	342
0	349
0	238
0	240
0	310
0	0
0	44
6	36
18	0
0	138
0	125
0	9
0	0
0	138
0	137
0	20
0	20
0	0
1	28
0	28
0	0
0	0
0	0
79	12
0	0
0	28
0	0
1	28
0	805
0	24
45	24
0	805
0	666
0	63
0	75
0	0
0	45
0	161
0	0
0	0
0	63
0	0
0	63
0	75
0	0
0	139
0	149
0	139
0	42
0	161
0	63
0	0
7	63
38	0
0	0
0	63
0	33
1	151
0	45
0	12
0	75
0	0
0	0
0	75
0	139
0	75
0	139
0	139
26	30
0	106
0	106
0	76
0	76
42	79
0	36
41	43
9	25
0	0
0	0
0	705
0	1150
0	1064
0	1103
0	1012
0	1057
0	11
0	767
0	1012
18	11
0	1001
0	494
0	776
27	36
0	102
0	35
9	133
0	128
0	133
0	132
0	61
0	0
0	0
0	167
0	179
0	119
0	116
0	0
0	116
0	117
0	14
1	60
0	45
0	178
0	1
366	421
17	17
0	17
0	196
0	196
0	196
0	0
0	0
0	0
0	68
1	0
0	0
2	143
8	49
0	176
0	803
0	189
0	63
6	4
1	170
0	170
0	42
189	262
0	29
0	45
0	105
0	128
0	0
32	1133
1	703
0	1019
0	355
0	166
0	101
0	71
0	71
0	0
0	93
54	0
0	118
0	14
0	14
0	14
22	104
0	440
0	7
0	447
0	314
0	0
6	1
41	214
33	9
0	1
1	289
0	56
0	30
0	6
0	255
0	302
1	264
0	264
0	198
0	263
0	228
0	209
0	203
0	135
0	135
23	124
0	123
0	62
0	119
0	102
0	65
0	65
0	0
0	102
0	103
52	0
0	0
0	0
10	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
2	0
0	204
0	201
21	58
0	58
0	204
0	156
0	63
0	138
21	0
0	0
0	0
0	0
2	0
0	1142
0	3135
0	986
0	3135
0	0
0	757
9	331
0	42
75	382
5	66
76	52
0	1
0	0
0	59
0	59
0	30
8	3
0	24
0	26
0	25
0	19
0	0
0	0
8	25
0	19
0	94
0	1
0	56
0	91
41	0
0	0
0	0
0	0
1	1234
15	0
0	1080
0	1080
247	1080
77	864
0	1108
1	492
0	402
0	106
0	33
0	0
25	1015
0	1015
1	725
1228	134
0	134
12	72
26	58
0	3
0	1
0	0
0	235
19	0
0	0
0	235
15	0
25	5
0	235
0	226
0	234
43	187
0	68
0	0
0	58
0	157
0	80
0	0
0	0
0	26
0	1
0	26
12	81
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	727
2	36
0	670
0	92
111	510
0	510
0	92
0	0
0	253
110	253
0	0
32	30
0	70
0	30
0	75
0	235
0	431
0	431
0	77
11	70
17	0
175	42
0	42
0	10
0	133
0	21
0	124
0	344
0	344
0	158
0	315
0	315
0	95
6	108
0	46
0	0
33	0
0	220
0	14
0	206
0	206
0	32
0	190
0	0
0	206
0	190
0	206
1	0
0	206
0	206
0	206
0	32
0	32
0	206
0	206
0	206
0	206
0	206
0	206
23	32
0	190
0	206
0	174
2	47
0	173
0	174
0	0
0	0
1	0
0	0
18	88
0	41
0	38
0	38
0	0
0	46
1	46
8	4
0	0
48	37
0	35
0	2
0	0
0	71
0	46
0	1416
0	1467
0	1500
0	1227
0	925
0	775
30	59
0	77
0	1503
0	0
0	0
0	0
0	0
49	317
0	317
0	302
86	0
0	53
0	53
48	127
0	38
0	49
3465	0
139	556
0	188
1	556
0	177
0	122
0	58
38	177
24	119
0	4
0	56
0	4
0	100
0	100
9	0
0	90
0	26
0	26
0	20
0	22
13	26
0	18
0	197
2	18
21	10
0	10
0	84
0	10
0	10
0	189
0	10
0	173
0	10
0	189
0	0
0	0
0	0
0	163
0	17
1	0
1	10
0	10
20	0
0	0
7	0
1	43
24	60
0	0
0	0
0	19
0	0
0	0
0	19
0	30
0	30
0	31
0	29
0	30
23	29
0	30
0	30
0	1
0	0
0	96
0	96
0	0
59	0
0	0
0	0
0	2100
0	169
0	359
0	827
0	91
0	791
4	1513
0	1747
0	1735
0	0
0	2098
0	55
0	55
0	55
0	774
0	771
0	774
0	404
0	175
0	175
24	2251
0	2225
416	2548
33	268
0	2395
0	0
0	131
0	152
0	152
0	152
0	152
0	152
0	137
39	23
0	152
0	152
0	137
73	16
1	71
0	71
0	301
0	301
0	168
0	79
4	268
0	150
0	150
0	34
0	0
14	1582
65	3363
0	128
1	3237
62	647
0	165
0	2
0	1
0	1740
0	0
0	238
0	120
0	65
0	937
0	27
0	59
0	89
0	89
0	48
0	30
0	3
6	2
0	64
0	82
0	52
0	52
0	53
0	100
7	55
0	100
0	67
0	64
0	97
2	38
40	48
0	0
0	150
0	622
10	622
0	1
0	1
0	0
0	1
1	0
0	34
50	27
0	27
0	27
2	36
0	34
0	36
2	26
0	19
336	0
50	8
0	198
0	60
2	31
0	59
0	108
0	112
0	112
0	47
0	47
0	47
0	47
0	0
0	0
0	47
103	47
20	41
0	29
16	12
0	13
0	143
0	13
0	141
0	141
0	131
0	131
0	142
0	98
0	13
0	150
3	11
0	11
0	141
0	11
18	143
0	11
10	22
0	21
0	154
0	141
0	21
0	151
0	81
0	66
0	1
0	0
0	0
0	939
0	757
0	89
0	857
0	939
0	755
0	788
0	1
0	12
34	745
0	709
8	65
0	87
10	86
0	2
0	22
0	22
0	22
0	22
0	0
0	22
0	22
15	16
96	0
0	26
0	27
0	1
0	0
0	0
0	0
0	0
13	0
0	0
0	227
0	227
150	0
0	0
0	0
0	0
0	0
0	73
0	86
0	122
0	109
0	43
0	79
0	79
0	36
0	73
0	42
0	86
0	63
0	43
0	79
0	79
0	86
0	53
0	53
0	80
0	60
0	121
0	79
0	103
0	103
0	79
3	42
0	53
60	42
0	53
0	53
0	42
0	43
0	50
3	46
0	39
0	0
16	465
3	39
0	269
36	426
0	362
0	87
1	1545
0	2123
0	1502
1	2123
0	142
1	2045
0	1406
0	2069
0	2042
0	0
0	102
1	15
0	24
0	0
0	8
0	86
0	86
0	87
0	48
0	48
9	48
11	156
0	271
2	238
0	180
12	57
0	49
0	164
0	57
9	49
0	131
0	0
23	74
0	74
0	16
0	0
0	2
0	1
0	0
0	24
0	16
81	211
40	55
0	134
0	156
0	138
0	138
92	0
0	90
0	90
0	90
0	90
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	115
0	146
0	132
0	147
1	32
0	32
0	1
0	32
0	32
5	130
0	0
14	79
0	16
0	18
1	18
0	80
2	3051
0	1019
0	51
1	2970
0	925
0	2998
68	0
74	1880
0	684
0	148
0	307
1	1191
1	529
0	0
0	0
0	0
0	265
0	681
0	726
0	726
0	1
0	462
0	1
0	1
0	1
12	0
0	1
0	1
0	490
0	371
60	71
54	81
1	458
0	92
0	187
0	33
0	44
0	44
0	47
0	47
31	1
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
6	0
2	0
0	0
243	0
1	80
0	54
0	54
21	2
0	72
0	13
0	0
0	0
0	72
0	0
0	8
0	0
0	85
0	0
0	72
1	0
0	17
23	361
25	22
0	0
0	0
0	11
1	11
0	0
0	25
0	14
0	25
0	0
0	0
0	303
0	602
0	271
0	602
0	602
0	242
0	427
0	474
0	474
0	370
0	242
0	0
0	474
0	203
0	171
0	556
0	474
0	403
0	474
0	474
0	132
0	37
14	117
13	37
0	0
0	602
0	0
0	1
0	361
0	0
0	361
0	1
0	1
0	2
0	23
315	992
66	992
0	195
0	104
0	6
0	6
0	85
4	4
0	62
0	6
0	85
0	62
0	85
0	104
0	85
29	23
0	104
0	104
0	41
0	88
0	63
0	0
0	73
0	32
1	0
0	32
0	73
0	10
0	214
0	214
0	214
12	13
1	0
0	0
0	64
0	0
0	0
0	64
0	0
0	89
31	1
0	39
0	89
0	89
0	50
0	38
0	87
0	49
0	87
0	50
0	49
0	49
0	50
0	50
0	87
0	49
0	50
0	50
0	86
0	49
0	49
0	49
0	50
0	8
0	49
0	49
32	39
2	352
0	275
0	46
0	44
0	317
0	317
160	411
0	227
6	214
0	16
2	72
10	72
1	131
0	45
0	36
0	12
0	0
0	0
0	27
0	0
0	27
0	323
0	323
0	0
0	323
0	85
0	0
167	84
0	161
0	102
0	143
0	85
0	7
0	29
0	29
103	136
0	135
1	81
42	65
9	222
67	199
0	179
0	166
31	0
17	15
0	0
0	46
0	3
198	246
0	8
0	8
6	8
0	104
0	9
0	22
0	14
0	14
0	13
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	1
0	1
0	3
201	124
0	0
0	124
2	25
0	3
0	66
0	0
0	0
0	66
0	66
0	27
0	66
21	1028
0	1028
0	924
0	33
2	27
0	22
0	47
0	47
0	47
12	164
0	119
0	37
1	23
0	58
0	97
0	104
0	7
0	93
0	0
0	50
0	50
7	45
0	48
0	51
0	50
0	50
11	47
0	1
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
298	0
0	0
0	109
0	124
0	93
0	92
0	53
0	93
0	109
0	78
0	92
0	63
0	74
0	56
0	93
0	93
0	92
0	53
0	53
0	24
0	92
0	76
0	63
0	40
0	40
67	484
24	60
0	238
52	33
19	165
0	267
0	185
0	1
1	1
0	104
0	1
4	54
0	531
0	0
0	0
0	15
0	15
0	0
367	28
0	28
1	1
212	0
3	3378
0	4889
0	4766
0	4910
0	4804
0	4853
0	4888
0	4890
0	4749
0	4748
0	327
9	912
0	942
40	189
0	88
0	3192
0	163
0	150
17	980
26	252
0	829
11	3
13	1641
0	624
20	36
0	29
7	653
9	438
0	30
20	83
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	0
0	185
0	185
18	0
0	153
0	32
0	4
0	36
1	36
0	188
0	188
0	188
0	40
0	39
0	0
0	8
0	0
0	274
0	151
3	116
0	60
0	161
0	60
0	0
0	277
0	183
0	164
0	185
0	277
0	60
0	277
0	175
0	151
0	398
0	123
0	32
0	421
0	0
1	205
0	37
0	68
0	69
0	69
0	0
0	69
0	69
306	17
1	2
0	15
0	15
0	15
0	0
46	0
12	0
168	146
0	83
0	21
0	43
30	1
0	76
0	76
0	0
36	0
0	76
515	224
1	86
0	47
0	62
0	0
18	0
0	76
68	53
0	0
14	56
0	109
0	93
0	53
0	53
0	53
0	0
2	43
0	27
0	43
0	0
0	16
0	16
94	136
6	130
0	0
0	0
0	6
0	0
0	0
14	0
0	939
0	939
0	0
3	970
0	970
0	643
10	37
149	15
0	0
6	17
0	266
1	266
0	19
0	266
0	19
0	160
0	160
0	160
2	36
0	21
0	41
0	21
0	78
0	11
5	16
0	0
0	0
0	6
0	0
0	160
0	46
0	46
0	46
0	20
0	1
79	9
0	1
0	0
0	18
0	1
0	0
378	0
161	54
0	50
0	4
27	29
0	29
0	0
0	0
0	213
0	0
1	273
0	273
0	30
0	250
0	248
0	250
177	127
71	20
0	8
1	8
0	121
0	111
0	21
0	9
0	9
1	9
0	0
0	59
1	59
0	9
30	9
24	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	0
1	108
0	0
0	196
0	196
0	10
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
18	195
0	0
0	0
0	0
0	0
0	0
0	196
13	0
0	5
37	0
0	196
0	22
0	22
0	23
0	23
0	22
0	0
0	0
0	1
0	1
0	1
0	1
0	200
164	199
10	199
10	14
0	87
0	73
0	89
0	89
0	0
0	0
476	6
8	32
0	0
0	0
0	16
0	16
14	77
0	47
0	47
0	77
2647	51
0	51
0	3
0	26
0	24
0	26
1	12
0	15
0	26
0	15
0	15
0	15
0	15
15	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	3
0	0
0	0
0	0
1	3
0	0
31	0
0	0
0	38
0	38
0	2
0	2
0	1
47	114
0	114
3	1
16	61
0	61
0	16
354	16
0	7
0	7
3	13
0	2
0	2
0	2
0	0
0	0
0	668
0	554
13	484
0	472
0	649
0	472
0	518
0	670
6	194
0	451
0	76
23	161
0	393
4	112
0	130
49	0
13	114
1	114
0	39
0	34
0	38
0	38
0	31
0	31
43	32
0	39
37	39
0	7
0	0
0	57
0	48
12	47
11	57
0	48
0	0
0	0
758	287
0	126
32	285
2	42
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	143
0	143
56	83
742	306
0	56
0	46
0	24
0	47
0	50
0	45
23	0
0	80
0	80
10	80
0	0
0	56
0	55
0	55
0	55
12	0
2	55
23	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	44
0	399
0	462
0	382
0	462
0	462
0	462
0	475
0	17
0	44
0	395
0	462
0	0
0	0
0	479
3	80
