UniqueCount	AmbigCount
0	150
0	1355
0	1321
0	831
0	1243
1	112
0	112
0	41
0	0
0	0
0	0
0	0
0	0
0	162
0	340
0	1327
0	1483
0	68
76	1474
0	1320
0	0
0	6
0	0
0	3
0	0
0	6
15	3
1	2
0	1
0	1
0	0
0	0
0	466
0	466
0	456
0	466
0	466
0	466
0	466
0	438
0	3
0	0
0	27
0	9
0	1
0	1
4	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	538
0	541
0	459
0	55
0	0
0	0
0	31
0	0
0	58
0	58
1	0
0	0
0	30
0	0
0	30
58	74
0	0
0	30
0	17
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	44
0	43
0	2
0	1
0	127
0	54
0	54
0	0
0	73
0	0
0	0
18	0
0	0
0	0
0	387
0	2
22	387
1	387
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	4
0	9
0	9
0	9
0	9
0	9
0	9
9	9
0	9
0	4
0	9
0	0
0	5
0	0
0	385
0	1290
4	869
0	1144
0	1290
0	503
0	540
0	0
0	10
0	10
1	54
0	54
0	0
0	0
0	0
0	79
0	68
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	157
0	64
0	64
0	53
0	157
0	54
0	53
0	53
0	53
0	53
0	64
0	54
0	157
0	157
0	157
0	157
0	157
0	157
0	0
0	64
0	157
0	64
0	157
2	0
0	157
0	64
32	157
0	0
0	0
0	173
0	68
0	251
0	217
0	1004
0	96
0	1028
0	871
0	1028
0	1028
0	1004
0	251
0	0
0	96
0	946
0	946
0	946
0	0
0	0
0	0
0	97
0	97
0	379
0	0
0	98
0	98
0	99
0	99
0	99
0	98
0	99
0	98
0	99
0	98
0	98
0	20
0	99
0	98
0	0
0	97
0	33
0	87
0	33
0	98
0	20
4	10
0	11
0	11
2	1
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1158
0	1158
0	1158
0	1158
0	1158
0	395
0	1031
0	847
0	1127
0	1119
0	356
0	964
0	1055
0	1158
0	395
0	809
0	353
0	1014
0	1055
0	1158
0	201
0	455
0	1119
0	1119
0	1119
0	934
0	1014
0	1001
10	1158
0	1116
0	1119
0	1119
0	663
0	1001
8	530
0	579
0	261
15	703
0	1158
0	455
0	815
0	353
0	221
0	120
23	3526
0	3550
0	3550
2	2426
36	274
0	11
0	254
0	0
0	171
0	398
0	537
0	537
0	537
0	501
0	66
0	0
13	0
0	683
0	758
0	760
0	586
0	588
0	542
0	758
0	226
0	138
19	180
0	144
0	100
0	106
0	107
0	107
0	107
1	101
0	100
0	0
0	78
0	1
0	1
0	0
0	22
0	22
17	385
0	385
0	335
0	324
0	324
0	273
0	0
0	183
0	11
0	24
0	23
0	12
0	40
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	11
0	10
1	0
0	10
0	11
0	11
0	237
0	1218
0	1377
0	1253
0	1440
1	218
1	1408
0	114
0	312
0	113
0	345
13	1273
0	1001
109	649
0	4798
0	4811
0	4811
0	4798
0	13
0	1981
0	11
0	0
0	123
0	4787
0	0
0	0
0	73
0	73
0	73
0	73
0	73
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	0
93	94
0	94
0	136
0	136
22	2
0	125
0	2
0	2
0	2
0	17
0	106
0	91
41	2086
0	2116
91	1766
2	113
0	1843
53	98
1	86
0	1
0	7
0	7
0	7
0	7
0	7
0	0
0	491
0	491
0	319
0	319
0	66
0	0
0	433
0	7
0	433
0	431
0	0
0	427
0	433
0	427
0	201
0	7
1	0
0	5
0	2
0	3
0	4
0	0
0	0
0	278
0	278
0	1
0	80
0	21
1	196
19	0
21	15
0	15
10	14
0	0
0	0
0	0
0	0
41	4924
1	3049
0	4573
0	4924
0	4683
0	4573
0	38
0	38
0	4530
0	4530
53	3841
0	63
0	63
121	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	11
0	0
0	0
1	0
0	0
0	0
0	2
13	0
0	15
0	1
1	1
12	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	12
1	10
0	6
0	10
0	4
0	1
0	4
0	1
0	3
0	4
0	10960
0	2014
43	10383
1	1033
0	1179
0	4011
0	1745
0	239
0	709
0	2198
0	51
0	1419
19	4460
0	4402
0	439
0	6503
19	629
0	81
0	4656
0	3520
0	800
14	800
0	799
0	747
0	736
0	736
0	0
0	1
0	1
0	0
35	0
0	0
0	0
0	0
0	0
0	0
2	0
0	21
0	4
0	21
0	43
0	1
0	1
0	21
0	21
0	21
0	0
5	20
0	21
0	21
0	3
0	21
0	4
0	4
6	47
0	42
0	20
0	1
1	3
19	19
0	17
11	0
0	17
0	48
0	48
0	48
0	48
0	0
0	0
0	76
0	75
0	50
0	50
0	44
0	76
0	76
0	35
0	1
8	86
0	20
0	54
17	0
0	1
31	1
0	0
0	0
0	545
0	545
0	545
0	248
0	234
0	226
0	234
0	0
7	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	11
2	0
0	0
0	1
0	1
0	0
73	4399
1	4122
0	3629
0	2586
0	1348
0	936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	819
0	1
0	0
0	81
0	0
0	819
0	0
1	402
0	1
0	2710
0	334
0	328
0	334
0	334
0	297
1	51
0	277
0	0
0	277
0	230
0	0
1	0
0	0
0	0
0	0
0	5018
0	5018
0	5018
0	4944
0	5018
0	5018
0	731
0	3011
1	6999
0	6482
0	6250
0	6022
0	6655
0	6022
7	1057
0	213
0	1441
0	3202
0	3181
2	0
0	32
0	32
0	32
7	0
0	32
6	32
0	32
5	0
0	0
0	0
0	0
1	0
28	613
0	613
0	0
0	0
0	269
11	37
0	37
0	305
0	305
0	305
0	37
0	306
0	300
0	37
0	37
98	31
0	38
0	37
0	31
0	268
24	0
0	251
0	251
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	24
2	103
0	1
0	103
0	23
64	0
0	10
0	487
9	509
0	505
0	482
0	396
8	247
0	514
0	46
0	482
0	398
1	37
0	308
0	1342
0	222
1073	1342
3	12
0	75
0	643
0	684
0	0
0	41
0	0
0	0
0	0
0	416
0	415
0	65
0	414
0	0
0	2
0	1
34	1
25	0
0	0
11	1
0	0
0	1
5	426
0	523
0	523
0	1
0	39
0	39
1	16
0	15
0	15
0	230
0	0
0	0
49	0
0	154
0	0
0	1
0	93
0	0
0	0
0	0
0	0
0	0
5	242
598	405
0	404
0	1
0	45
0	1
0	46
0	46
0	46
0	46
0	585
0	585
61	329
0	527
0	585
0	585
0	527
0	32
0	585
0	32
0	585
1	585
0	585
0	585
0	585
0	13
0	90
0	526
0	31
0	71
0	495
0	13
0	495
24	454
0	21
0	0
0	58
0	674
0	0
0	670
0	672
0	678
0	21
0	672
1	21
0	396
0	380
0	656
0	592
0	655
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	1
0	1
0	3
0	2
0	0
0	0
0	103
0	25
0	102
0	77
0	78
0	0
0	78
0	37
0	1
0	0
0	0
0	0
0	0
0	445
11	429
0	0
0	0
2	445
0	426
0	0
0	19
2	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	35
0	35
0	36
0	35
0	36
0	34
0	33
0	266
0	0
0	228
0	228
1	227
0	166
0	266
0	167
0	168
0	107
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	157
0	167
0	96
0	2
0	47
0	56
0	56
0	56
0	127
0	56
0	83
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
14894	0
1100	0
0	2258
3	2258
6	358
0	0
0	0
0	0
0	1
0	1
20	898
610	1079
0	35
47	46
1	11
0	1
0	1427
0	1379
0	1198
22	433
1	70
0	578
0	598
47	0
0	60
0	60
0	60
0	0
0	0
0	81
0	81
0	81
0	60
0	77
0	61
0	77
0	14
0	77
9	61
0	60
0	46
0	62
0	61
0	17
0	0
0	1
0	1
0	17
0	1
0	173
0	124
0	173
0	173
0	0
0	173
0	1
2	0
0	6626
45	7181
0	4194
0	109
0	7071
0	31
0	5138
1	2910
0	0
0	12
0	11
0	10
0	12
0	4
0	4
0	10
0	4
0	6
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	1244
0	1610
13	1678
0	501
0	440
5	95
5	124
0	194
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	17
0	17
0	91
45	238
0	160
18	10
0	0
16	0
10	60
7	1723
12	1933
0	1893
0	1714
0	58
0	183
0	182
0	156
1	2
0	2
1	0
0	10
0	0
0	249
0	356
0	331
0	259
0	5
0	281
0	603
0	259
31	254
0	99
0	285
0	356
0	530
0	260
0	602
0	331
0	131
0	69
1	28
0	508
0	33
0	74
0	97
0	6
0	97
0	169
0	91
0	92
0	78
0	282
0	18
0	73
0	72
0	72
0	0
0	0
0	58
0	349
0	334
1	39
0	292
0	69
0	9
0	277
0	314
0	57
0	18
0	29
0	25
0	106
0	107
0	2
3	0
0	549
0	389
0	329
0	489
0	327
0	0
0	8
0	26
0	27
0	27
0	27
0	27
0	0
0	0
0	1
0	0
0	0
0	512
0	489
14	491
0	507
23	51
0	21
0	47
0	47
0	137
0	47
0	30
0	120
0	30
0	44
0	31
108	17
0	14
0	1139
0	1590
0	1614
0	1614
0	264
32	1614
4	1003
0	308
0	306
0	894
67	790
0	8
0	300
0	299
1	104
0	296
0	14
4	21
0	15
0	0
0	0
15	0
0	60
0	0
0	0
0	60
0	60
0	3
0	45
3	3
0	19
0	3
0	19
0	42
0	42
0	42
0	42
0	68
0	68
0	61
0	61
0	38
0	60
0	60
0	61
0	61
0	62
0	61
0	42
0	61
0	61
0	61
0	61
0	60
0	45
0	61
0	61
0	63
0	63
0	61
0	1
0	61
0	61
0	38
0	19
0	61
0	0
0	0
5	18
11	2326
0	2915
41	3128
1	1625
46	717
1	151
0	530
0	305
0	0
0	0
0	2
0	2
0	2
0	54
0	54
0	54
0	8
0	9
0	1
0	0
0	7
0	0
0	1
0	1
0	1
0	7
0	1
0	7
0	2
0	7
0	58
0	0
0	52
0	1
0	0
0	2
0	1
0	2
0	6
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	3
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
11	52
0	1
0	0
0	0
0	9
0	0
0	3
0	6
0	2323
0	2502
0	2502
0	2528
0	2528
0	40
0	2502
0	110
0	49
0	62
0	0
0	0
0	901
0	900
0	199
120	878
0	901
0	24
0	122
0	122
0	122
0	47
0	222
32	274
0	274
0	274
0	0
0	31
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
171	20
0	0
0	138
8	124
0	125
0	125
10	124
0	31
0	138
0	31
0	125
0	125
2	124
11	43
0	125
0	162
0	162
0	125
0	31
0	6
0	101
0	43
0	37
0	37
0	37
0	1
0	37
1	0
0	36
0	1665
0	1556
0	12120
0	12233
0	2532
0	11547
0	12205
0	4872
160	12039
0	0
0	12233
0	11545
0	12205
0	11049
0	9756
0	3381
0	888
2	1941
73	2725
1	21
0	30
1	1219
70	2444
0	48
0	48
0	3384
0	3382
0	496
0	1041
0	3227
0	3393
0	1035
3	175
965	293
36	15
0	3466
0	3482
0	47
0	2143
0	683
0	2143
9	4
22	4
0	3
0	102
0	1
0	102
0	21
0	21
0	0
0	0
0	0
0	0
43	4
0	4
0	4
70	0
0	0
0	0
0	0
0	33
0	1
0	33
0	8
0	33
29	2
0	33
0	33
52	16
0	25
0	0
0	0
20	0
0	0
0	0
0	209
0	207
0	204
0	72
0	70
0	200
0	185
0	1
0	1
0	1
0	2
0	2
0	8798
1	5326
1	22
0	7061
0	1541
0	8080
34	6880
10	9135
14	2
0	1349
0	8943
1	5572
0	4729
0	1398
0	948
0	913
0	464
0	264
0	17
0	552
0	17
0	552
0	305
0	264
0	247
69	248
0	249
0	1
0	270
0	3
1	17
0	0
0	282
0	1
0	5784
0	8306
0	8237
0	8237
0	7596
0	8292
0	8208
0	8092
0	7826
0	8161
0	8237
0	8237
0	8242
0	8242
0	8237
0	3887
0	8006
0	7671
0	8154
0	3895
0	8254
0	8292
0	8102
0	8218
0	1
0	5451
0	71
0	0
0	1138
0	1038
0	1037
0	0
29	65
8	65
0	65
0	64
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
22	94
0	4
0	2
0	90
0	8
0	8
0	1
0	7
0	8
1	3
0	0
0	7
0	26
0	26
0	0
0	26
2	25
1	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	1323
1	1323
0	1150
0	8080
0	8080
0	8080
0	8080
0	8080
0	8080
106	7221
0	7957
0	8099
0	7219
0	8087
0	2754
0	1861
0	1863
0	92
0	0
0	15
0	6823
48	827
0	8645
0	8645
8	8417
1	8240
2	5704
0	1100
0	445
0	473
0	530
0	378
0	530
0	11
0	1
0	0
4	0
23	68
2441	1
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	96
60	109
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	289
0	289
0	167
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	0
0	670
0	593
0	274
0	512
0	558
0	416
0	670
0	649
0	393
0	294
0	615
0	651
0	332
0	664
0	670
0	411
0	668
0	634
0	668
0	294
0	412
0	375
0	376
0	410
0	514
0	349
0	554
0	651
0	668
0	670
0	81
0	670
0	589
0	0
0	297
0	115
45	112
0	112
68	34
0	117
0	263
0	29
0	91
0	156
0	228
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	88
0	76
0	2
0	0
1	255
68	255
0	6
0	249
0	1
0	105
0	143
0	181
34	93
0	1309
0	1232
0	1323
0	1324
0	1309
0	1309
0	1239
0	1230
0	1124
0	1310
0	1186
0	1311
0	1291
4	1041
0	289
0	209
0	184
0	99
0	101
0	168
0	116
0	5
0	2
0	156
10	156
0	156
0	47
0	0
0	1
0	17
0	2
0	17
0	17
0	0
0	16
0	0
0	0
0	0
0	2193
0	5999
0	5999
0	113
0	5259
0	5473
0	5983
633	4263
0	2164
0	1826
0	2533
0	2401
0	424
0	424
0	0
0	0
0	153
12	148
0	153
0	5
0	5
17	1
0	27
0	27
4	16
0	16
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	14
0	14
0	14
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	53
0	53
0	53
0	0
0	0
0	1070
11	1087
0	1056
0	1085
0	893
0	811
0	1062
0	376
0	377
0	563
118	578
0	513
2	1
0	0
44	0
20	964
0	719
0	963
0	963
0	823
1	387
0	963
0	825
0	9
0	832
0	825
1	223
0	0
0	41
0	0
0	40
0	40
0	0
0	40
0	40
0	40
45	0
0	40
0	40
0	40
0	40
0	40
0	0
0	40
0	0
0	41
0	41
0	40
0	40
0	41
0	0
0	1
0	1400
0	1384
0	904
0	1087
1	413
2152	1278
0	1277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2375
98	0
0	0
0	34
0	32
0	32
0	32
0	32
1	33
0	0
24	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2424
3	2343
0	2002
0	2290
0	2003
0	1522
0	2001
0	141
0	0
0	0
0	0
0	0
0	2
0	1
0	5693
0	5620
0	1906
0	812
1	1530
0	1803
0	2502
58	0
58	171
44	171
0	0
0	0
0	48
0	47
0	48
0	49
0	41
0	49
0	40
0	49
0	40
0	40
0	40
0	48
0	48
0	1
0	257
0	257
0	0
0	257
0	0
0	423
0	255
0	257
0	257
0	257
0	255
0	67
0	257
0	257
0	121
0	233
0	257
0	423
0	55
0	223
0	66
0	257
0	67
58	53
0	0
0	423
0	257
0	257
0	121
0	66
0	0
0	17
0	4
29	169
64	169
0	238
0	367
0	112
0	129
0	129
0	100
0	129
0	129
0	129
0	361
0	365
0	363
0	336
0	366
0	365
0	338
0	365
0	396
3	365
0	361
0	394
0	365
0	361
0	129
0	129
0	361
0	129
0	332
0	29
0	238
0	237
0	237
0	0
0	238
0	235
0	206
0	210
0	206
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	50
0	52
0	52
0	30
0	30
0	50
0	52
0	50
0	52
0	52
0	0
31	0
0	0
0	0
0	0
625	124
0	70
0	32
0	32
0	91
0	1762
0	1797
12	1797
0	423
0	40
0	165
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1374
0	1372
5	1367
0	700
0	1369
0	205
0	43
0	237
0	149
0	253
1	80
0	87
0	660
0	222
0	222
0	222
0	98
0	222
0	41
0	14
0	13
0	13
0	12
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	69
0	2
0	6
0	69
0	1
120	95
0	71
0	71
0	4
0	71
0	70
0	71
0	70
0	68
0	3
0	0
0	6
33	95
0	0
0	1
0	2
0	1
0	1
0	5
0	0
0	1
0	1
0	6
2	5
0	69
0	6
0	1
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	18
0	17
0	17
0	17
0	17
0	17
0	18
0	17
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	441
0	441
7	102
0	0
0	1
0	0
0	440
0	441
3	114
49	440
0	390
0	447
0	6
0	440
0	422
46	440
39	127
0	179
0	179
0	117
0	117
0	117
0	117
0	55
0	118
17	55
0	117
0	118
0	59
0	329
49	828
0	336
1	369
0	703
0	140
0	466
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	65
0	65
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	23
0	23
0	23
15	24
0	0
62	3
0	3
0	4
0	39
0	6
0	39
0	39
0	34
0	39
0	0
0	39
0	39
0	34
0	39
0	39
0	39
0	39
0	6
31	1
0	5
0	39
0	0
0	0
0	0
0	161
0	128
0	2
0	128
0	0
0	0
0	128
0	126
0	126
0	2
0	2
0	0
0	126
0	128
0	1
0	0
0	0
0	0
0	0
0	133
0	139
0	126
0	134
0	128
0	0
0	2
0	128
0	0
0	0
0	0
0	0
0	126
0	128
0	0
0	126
0	42
0	32
0	22
2	21
0	42
0	23
12	26
0	3
17	28
0	3
0	28
0	98
0	29
0	31
0	32
0	29
0	30
0	31
0	101
0	31
0	29
0	30
0	30
0	21
0	21
0	21
0	2
0	3
0	1
0	1
0	2
0	63
0	1
0	62
0	0
0	1
0	0
0	0
0	69
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	2
0	2
3	1
0	1
0	3
0	4
0	2
0	1
0	0
0	2
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
40	414
0	380
0	380
0	380
0	42
0	381
1	9
0	40
0	32
0	31
0	20
0	20
0	32
0	32
0	19
0	29
0	22
0	20
0	32
0	19
2	32
0	19
0	17
0	0
0	12
10	23
0	23
0	0
0	0
0	0
1	1
75	78
0	108
0	0
0	0
0	0
0	0
0	1
1	0
0	57
0	26
0	14
0	1289
0	980
1	0
0	1401
0	1381
0	878
0	1
1	365
0	875
0	541
0	503
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	1
79	148
0	125
0	125
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	14
0	22
0	22
0	14
0	14
0	0
0	0
0	0
0	3526
0	4808
0	4856
0	4557
0	4253
0	4856
0	4205
0	3404
0	4856
0	4253
0	423
0	4253
0	4856
0	4856
0	4856
0	4856
0	4856
2	4661
0	4856
0	4555
0	4856
0	4856
0	4856
0	4854
1	1709
0	3905
0	2404
0	916
0	31
0	61
0	0
0	239
0	26
0	26
125	26
0	136
0	103
0	104
0	104
0	0
0	103
0	103
0	122
1	316
0	171
0	185
0	122
0	38
8	0
0	185
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	43
0	43
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
9	1
45	972
0	972
0	58
0	4
0	0
0	0
0	52
2	0
0	0
6	0
0	0
0	0
1	47
0	25
0	0
0	25
0	25
0	25
0	25
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	47
0	47
0	0
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	25
0	0
0	2
0	2
0	0
0	2
0	9
0	9
0	9
0	9
0	0
0	196
0	196
0	3
0	1
0	194
0	196
0	3
0	2975
1	2796
0	2965
0	2965
1	2621
0	546
0	411
0	210
0	202
0	128
0	13
0	118
0	118
0	169
0	169
13	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1487
0	1487
0	1174
0	1173
0	13
0	497
0	1164
0	15
44	481
0	61
0	134
0	10
0	10
0	1
0	320
0	7
103	314
0	1
0	1
0	0
0	10
0	10
0	244
0	88
0	82
0	90
0	160
0	243
0	242
0	137
0	84
0	80
0	24
0	82
0	8965
0	529
0	0
0	8919
0	0
0	2
0	550
0	9013
0	8941
0	651
12	2993
0	474
0	8912
0	651
0	448
0	8840
0	7221
0	255
1	207
0	8840
0	530
0	181
0	461
0	412
0	116
0	306
0	231
0	258
0	215
2	3298
0	332
0	8576
0	8608
0	80
0	34
15	7820
0	164
0	22
0	47
0	129
0	129
0	210
0	236
0	163
2	162
0	168
0	257
12	183
0	183
1	183
0	147
0	155
0	0
0	0
0	313
1561	2694
0	0
0	26
51	2381
0	876
0	496
0	442
0	124
0	471
16	494
0	396
0	873
0	466
0	92
1	5
0	2
0	27
4	2
0	411
0	0
0	0
0	344
0	0
0	344
0	21
0	90
0	298
0	298
0	277
0	21
0	344
0	344
0	344
0	341
0	278
0	277
0	342
0	45
0	342
0	264
0	344
0	90
0	267
0	277
1	1
0	133
0	5
0	6
0	1
0	14
0	1
0	15
0	0
1	48
0	0
0	66
0	66
0	15
0	45
0	2
0	0
0	391
0	392
0	98
0	63
0	98
0	298
0	50
0	50
0	11
0	1
0	199
0	219
0	244
0	0
0	25
0	0
0	21
0	21
0	0
0	16
124	16
0	0
76	2
0	2
0	2
0	0
1	2
0	0
0	459
0	460
0	428
0	427
0	428
0	427
0	427
10	66
0	65
0	65
24	0
0	35
0	35
0	35
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	12
0	11
0	11
0	11
0	12
0	11
0	11
0	11
3	0
0	11
0	0
27	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	173
0	173
253	0
0	0
0	0
37	1
129	874
0	582
1	806
0	21
2	0
0	0
0	0
0	412
0	611
0	611
0	611
0	426
16	1
0	1257
0	924
0	952
0	1185
0	1151
0	1137
0	936
0	883
0	1223
0	1008
0	1218
0	1189
1	64
0	353
0	267
0	322
0	268
78	220
0	292
0	0
0	267
0	292
1	290
0	292
0	277
18	0
0	0
0	23
0	23
0	0
0	23
0	0
0	0
0	0
0	726
0	724
0	0
0	740
0	723
0	7
0	0
0	23
0	711
0	742
0	0
0	725
0	682
0	30
0	23
0	69
0	196
0	275
0	19
2	1
5	0
0	96
0	2
0	1
0	37
0	38
0	39
0	39
0	38
0	38
0	39
0	38
0	38
0	38
0	38
0	38
0	1
0	38
17	3
0	38
0	38
0	38
0	0
0	2024
180	2024
0	1928
0	300
0	251
0	251
0	0
0	560
0	398
0	396
0	299
0	503
0	541
0	384
0	395
0	394
0	547
0	305
0	54
0	52
0	88
0	49
0	11
0	53
0	53
0	1
0	0
0	0
0	11
0	11
0	1
0	0
0	11
0	10
0	8
0	7
0	7
0	10
0	8
0	11
0	10
0	7
0	10
0	7
0	10
0	7
0	10
0	18
0	18
0	7
79	0
33	551
0	551
1	551
0	349
0	0
0	739
0	739
0	582
0	739
0	525
0	539
0	582
0	189
0	525
46	1085
0	433
0	42
0	525
0	739
0	739
0	739
0	748
10	739
85	751
26	540
0	739
0	189
0	369
0	228
0	11
0	11
0	0
0	11
0	44
0	63
0	63
0	45
0	64
0	44
0	44
0	43
1	43
0	33
0	79
0	53
0	54
0	79
0	54
0	54
0	54
0	53
0	54
0	78
0	79
0	60
0	53
0	54
0	54
0	79
0	78
0	65
0	79
0	53
0	78
0	54
0	53
0	79
0	40
0	79
0	1
0	79
0	79
0	53
0	19
0	17
1	0
0	0
0	92
0	92
0	92
1	92
0	92
0	0
0	0
0	0
0	92
0	92
0	75
0	4
0	74
0	3
0	2
0	3
0	0
1	3
0	1
0	0
0	0
0	78
0	2
0	3
0	3
0	0
0	0
0	2
0	0
0	77
0	2
0	2
0	2
0	77
0	0
0	447
0	757
0	916
0	874
0	820
0	447
0	447
0	782
1	914
0	89
0	84
0	570
0	88
0	0
0	88
0	40
0	1699
24	1314
0	1717
0	1699
0	1699
0	1699
0	1699
0	1746
0	491
0	376
0	88
0	0
0	0
0	990
0	961
0	635
0	474
2	627
210	606
0	482
0	792
0	932
0	862
0	812
0	635
0	961
0	630
0	526
0	630
0	423
0	609
0	542
0	964
0	487
0	630
0	609
0	870
0	609
0	638
0	440
39	468
0	606
0	635
0	273
0	394
0	54
0	54
0	17
0	360
0	49
0	125
0	274
0	126
0	2225
2	2225
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	521
0	521
0	520
0	58
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
18	142
0	0
0	118
0	106
58	0
0	0
21	2
0	0
0	0
2	0
0	0
0	0
0	29
0	29
4	29
0	28
0	29
0	29
0	29
0	0
0	29
0	29
0	29
0	29
0	28
0	29
0	29
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
20	1
0	47
0	47
0	0
0	0
0	46
0	46
0	0
0	0
0	173
1	94
9	0
0	140
0	1
0	33
0	33
0	2
0	1
0	6
0	31
0	368
0	392
0	32
0	394
0	392
0	26
0	393
0	43
0	402
0	404
0	15
0	37
0	10
0	10
0	10
0	36
0	10
0	10
0	10
0	26
0	26
0	364
0	4
0	5
0	367
0	5
0	0
0	367
0	5
0	33
0	33
20	5
0	5
0	29
0	637
0	303
9	303
0	1
0	18
0	6
0	0
1	331
8	325
1	257
1	252
1	185
0	185
0	185
0	185
0	0
0	186
0	0
0	0
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
