UniqueCount	AmbigCount
2	35
0	39
0	14
0	15
1	5
0	5
0	0
0	0
1	11
1	19
8	2
0	62
0	0
0	55
0	49
65	52
3	36
0	46
0	2
0	0
21	377
0	377
0	1
0	4
0	0
0	0
1	25
1	25
1	0
6	10
2	1
1	5
0	2
0	31
0	34
0	19
8	10
0	11
1	5
0	0
0	1
6	3
1	2
0	3
0	53
0	54
0	34
0	50
0	52
0	5
9	24
0	5
20	433
6	0
0	16
0	362
0	362
0	24
9	431
0	361
0	93
0	0
0	1
0	93
0	1
0	156
8	134
0	25
58	96
8	14
3	85
16	97
21	95
0	38
0	6
0	29
0	20
0	26
2	7
0	20
0	2
0	2
0	2
0	2
0	0
0	0
0	3
0	3
0	0
0	2
0	3
8	541
27	91
4	497
1	28
4	23
19	213
0	33
0	30
0	33
2	35
2	13
26	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
40	109
11	93
0	143
2	146
0	131
13	138
0	104
0	28
0	61
0	0
0	29
0	56
0	30
1	70
0	21
2	43
1	36
0	16
4	40
6	16
10	15
5	11
0	21
1	24
0	3
0	15
0	13
5	12
0	12
0	8
0	1
1	1
13	9
2	11
52	45
0	17
18	17
2	7
3	9
0	0
0	0
0	0
0	292
1	409
5	1104
0	782
0	493
6	706
0	467
1	61
0	81
0	446
9	1023
0	13
5	220
0	257
0	222
3	220
0	245
18	37
43	33
0	112
0	112
0	272
33	66
0	15
0	2
0	0
0	0
7	16
0	15
66	8
145	6
0	30
0	6
1	33
3	12
0	8
0	10
0	8
0	4
0	4
3	5
0	5
0	5
3	0
0	0
0	0
68	12
0	0
1	0
2	1
0	1
0	0
0	0
0	0
0	0
0	101
0	50
3	49
4	66
0	4
0	19
2	14
0	42
0	2
0	14
3	7
0	29
0	69
0	214
0	351
0	187
0	156
0	289
0	47
0	89
0	97
0	75
0	101
0	42
0	9
0	35
0	0
0	0
0	759
13	757
2	661
0	2
5	37
102	6
0	6
3	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
54	114
0	5
1	109
1	3
2	4
0	9
1	58
0	56
0	8
0	50
0	50
0	51
0	24
0	51
0	6
0	2
3	10
0	31
1	16
1	10
0	16
0	11
0	14
0	17
0	10
0	32
0	27
0	28
0	53
0	18
0	46
0	55
0	11
0	48
0	56
0	19
0	36
0	29
0	8
0	16
0	3
83	31
1	31
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	157
0	42
0	26
27	28
0	86
0	97
1	94
0	89
0	94
0	71
0	1
0	3
1	5
0	3
1	10
0	6
0	0
1	83
0	66
1	13
0	34
3	71
2	80
0	80
0	78
11	1888
1235	1888
22	20
9	0
15	0
0	0
3	0
0	0
0	0
0	5
0	0
1	7
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
21	331
0	29
1	70
0	318
0	16
0	43
0	54
4	3
0	31
0	32
0	65
0	77
7	16
0	68
10	104
0	270
0	54
0	68
0	38
0	35
22	4
40	215
0	30
0	96
4	8
0	37
0	16
0	8
11	141
10	441
0	446
0	411
3	65
59	201
0	13
0	233
0	57
2	4
1	12
0	3
1	2
0	3
0	1
0	1
0	2
0	1
0	0
8	3
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	25
1	25
0	0
1	5
2	12
0	16
0	32
5	8
0	26
2	29
3	31
0	9
0	10
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	547
2	162
2	571
0	96
0	135
0	163
0	54
0	20
10	14
0	0
101	85
0	49
0	66
0	2
3	438
11	30
0	438
2	211
0	347
0	484
0	69
4	438
0	438
0	171
0	438
0	8
0	8
2	1
0	5
0	0
0	5
0	0
0	0
0	0
1	0
107	9
0	9
7	107
3	161
6	160
0	2
6	1
0	7
0	124
0	9
0	143
3	27
9	3
0	39
0	11
0	8
1	3
2	5
0	13
0	28
0	28
0	27
0	3
3	0
0	3
0	2
14	30
0	29
0	29
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
7	225
65	223
0	68
11	138
0	15
4	17
0	8
2	132
5	29
0	167
0	155
0	37
0	168
6	6
0	159
1	122
0	105
5	84
0	85
0	77
0	52
0	49
1	30
2	17
0	17
3	1
6	21
0	17
3	15
0	17
0	17
0	1
0	2
1	2
0	1
0	2
0	4
4	6
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	8
0	12
0	12
0	12
0	12
0	2
0	4
2	4
0	2
0	4
0	2
0	0
0	4
0	2
0	2
0	2
0	0
0	28
1	57
12	10
0	27
0	36
6	54
0	4
0	1
0	16
427	376
1	3
14	5
12	0
0	0
0	0
0	17
0	13
12	16
2	0
0	12
0	2
0	9
2	792
0	4
0	792
1	0
5	4
0	0
18	772
3	11
0	800
4	23
2	29
0	24
0	21
0	1
0	180
0	182
0	121
0	123
0	99
0	105
0	7
3	10
2	16
0	101
0	3
0	5
0	31
0	13
1	10
0	5
85	75
0	63
21	57
0	28
10	54
0	55
1	38
3	0
1	6
0	12
0	3
0	0
1	0
0	0
0	0
0	0
0	62
3	168
0	115
1	121
6	31
12	72
0	32
0	24
16	17
0	41
0	418
0	8
0	444
9	444
0	7
0	417
0	290
0	50
0	5
3	36
0	28
0	31
3	45
1	2
0	48
0	21
5	4
1	52
0	52
13	386
0	68
114	287
12	292
42	183
0	25
0	12
0	16
18	73
0	73
0	14
33	20
5	16
0	14
4	5
0	0
25	608
15	1091
0	1068
0	73
1	76
19	27
0	29
1	24
0	16
0	5
0	9
1	10
0	7
0	10
0	8
0	6
262	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
77	75
33	126
2	100
179	181
6	93
17	130
0	71
0	5
158	79
0	22
0	35
0	34
0	34
0	13
1	9
0	5
0	0
0	34
0	56
0	1
0	7
28	256
0	25
20	89
0	256
0	20
3	3
0	7
6	41
0	18
33	10
0	9
0	0
0	0
0	0
109	32
0	26
0	49
0	0
0	22
0	49
0	52
0	29
0	17
0	2
7	51
0	69
0	61
0	29
2	23
0	25
2	34
0	42
10	49
0	32
0	22
0	49
0	23
12	49
0	0
356	332
0	141
0	77
40	91
5	118
89	128
87	33
2	27
0	15
0	15
1	15
1	15
8	32
0	25
0	28
1	31
8	16
0	3
0	10
0	13
0	10
1	12
0	9
0	8
1	3
0	6
0	1
2	0
0	3
21	120
0	216
11	14
0	126
4	190
0	182
1	11
0	197
3	247
0	171
0	120
0	82
0	77
0	4
0	9
0	9
0	11
0	24
2	0
0	32
1	10
7	7
3	7
0	17
0	15
235	61
0	66
1	52
1	59
2	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	0
5	13
0	13
0	2
0	0
0	0
25	7
5	7
0	3
2	0
0	0
0	0
0	0
0	0
1	222
1	604
0	558
0	445
23	408
0	451
0	149
10	57
0	183
12	0
5	78
164	385
0	27
0	226
0	219
6	239
0	64
0	57
14	6
2	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	57
0	57
0	55
0	55
0	0
9	33
3	2
0	0
0	2
0	1
1	0
0	2
2	8
0	268
0	119
0	247
0	268
0	248
0	136
0	157
0	121
0	77
0	6
0	90
0	252
0	14
0	259
0	112
0	232
12	61
23	77
0	270
0	109
0	165
0	129
13	127
0	143
0	120
0	258
0	6
1	49
3	71
0	70
0	90
0	127
0	57
2	57
0	18
25	60
21	21
11	46
2	28
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	204
2	133
1	20
0	27
4	36
1	2
1	199
17	211
0	44
3	28
1	35
0	3
0	2
0	9
0	9
0	2
0	9
0	9
0	9
0	7
0	6
0	1
0	156
0	157
2	165
0	30
1	103
0	30
0	27
0	16
0	7
0	3
0	0
0	5
0	25
1	168
0	168
1	177
0	41
1	4
9	1
0	52
1	52
0	99
0	99
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	15
0	15
19	7
0	0
0	0
0	0
1	0
2	15
0	633
0	357
0	777
154	188
0	192
7	14
0	132
0	163
5	2
39	20
0	2
0	14
1	18
0	0
0	0
62	24
0	0
0	0
0	0
0	0
0	74
1	75
0	75
0	74
0	336
0	83
0	342
0	340
0	78
17	73
0	80
0	89
0	80
0	78
0	182
0	85
0	8
2	76
21	25
0	27
0	18
0	0
0	0
0	596
0	589
0	486
1	262
0	315
0	243
7	0
30	244
0	269
0	160
0	10
8	3
0	37
1	41
0	30
1	17
0	29
1	29
3	16
1	9
1	38
0	22
0	36
0	43
0	33
0	35
0	33
6	7
1	1
2	9
0	9
0	9
0	9
154	70
0	66
54	4
0	1
0	1
48	25
842	0
0	89
0	65
0	54
0	46
0	89
12	31
0	17
0	64
0	27
27	37
1	27
0	56
8	3
0	34
0	59
3	59
0	7
0	50
1	0
0	21
1	17
0	17
0	20
0	20
1	15
0	17
0	17
0	21
0	7
0	10
0	0
0	7
0	0
0	0
0	0
1	1
0	1
0	10
0	0
0	0
0	104
0	105
0	103
0	105
0	103
3	103
1	103
0	103
0	103
0	103
0	104
0	101
0	104
0	97
0	103
0	74
0	62
0	60
0	41
0	54
0	42
0	42
0	40
20	39
0	41
0	2
0	41
0	40
0	40
0	41
0	41
0	39
0	40
0	41
0	37
0	41
0	40
0	40
0	40
0	39
0	36
0	18
0	29
0	25
0	13
0	12
1	4
0	12
0	0
0	11
1	0
0	9
26	9
0	9
0	9
0	7
0	7
0	7
0	7
0	7
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
8	0
0	0
0	0
0	26
6	5
0	3
1	2
0	1
1	3
40	19
221	83
0	83
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
357	81
3	41
3	43
0	15
11	10
203	7
0	87
5	88
4	89
1	88
1	20
0	18
0	15
0	11
0	11
0	11
0	0
10	2
0	2
0	399
0	78
1	394
0	419
0	408
0	413
0	415
18	85
0	26
0	47
0	354
0	365
3	376
1	305
7	137
0	37
16	66
1	35
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	55
0	62
0	55
1	23
0	17
2	16
0	2
0	4
0	4
0	3
1	7
0	2
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
1	3
13	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
397	68
0	15
15	2
0	55
0	39
0	0
0	1
0	0
2	1
0	39
4	40
0	800
2	797
2	0
0	21
43	304
0	332
0	11
0	467
5	0
20	789
11	3
0	87
0	217
8	13
13	17
11	14
50	233
60	304
0	24
0	60
54	58
1	33
2	36
4	4
8	7
0	9
9	40
27	223
0	48
2	22
4	21
0	22
0	18
0	0
0	88
3	127
1	209
0	41
0	186
12	188
1	22
0	12
21	64
1	38
0	57
0	53
0	35
8	28
2	38
91	61
0	37
0	38
0	355
0	21
0	13
0	264
0	205
3	277
0	4
0	33
7	225
11	268
2	300
0	32
0	3
0	2
0	4
5	101
0	104
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	45
0	45
0	27
3	26
0	8
1	19
0	8
0	26
0	26
0	7
0	16
1	2
0	0
1	0
0	0
0	0
0	0
0	7
0	7
0	7
1	0
0	0
0	0
0	177
0	194
0	187
0	0
0	15
13	16
5	6
0	21
1	25
0	39
0	52
9	17
0	35
0	32
0	32
0	46
0	16
0	10
1	35
0	56
0	56
0	51
0	5
0	7
4	6
0	9
0	11
0	25
0	7
0	12
2	1
2	0
1	13
0	14
0	4
4	1
0	12
12	2
0	10
0	1
1	11
0	11
0	1
0	6
0	3
0	1
0	4
0	7
0	88
0	217
0	197
0	195
0	200
0	11
8	1
0	10
0	72
0	19
0	195
0	200
0	197
0	210
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	25
5	43
1	16
155	81
5	47
4	26
1	3772
0	70
4	218
7	3899
0	3355
0	570
0	3013
0	945
1	284
0	2378
6	509
0	1901
0	1155
4	1096
0	971
2	315
0	222
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	33
1	6
0	7
0	24
1	8
0	0
0	0
0	5
0	1
0	5
0	1
0	10
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
42	105
0	103
0	12
2	10
0	0
0	0
0	0
0	255
0	255
0	255
0	4
3	10
2	96
1	52
1	59
0	59
0	4
1	0
0	4
0	0
0	4
1	3
2	18
0	17
0	14
0	16
0	4
0	4
0	5
0	1
0	1
0	0
0	1
0	1
0	1
0	0
2	137
0	135
10	135
0	16
0	138
24	16
0	0
77	10
0	10
1	48
1	267
3	111
1	290
2	314
0	289
0	18
0	12
0	99
2	75
1	75
1	39
0	11
0	7
5	15
2	134
0	106
0	131
0	0
12	147
3	32
0	111
1	125
5	14
20	78
0	123
0	133
0	135
0	0
0	75
4	0
0	0
0	69
0	0
0	0
4	50
0	0
1	9
0	7
1	8
0	6
0	8
7	8
0	5
0	8
0	58
0	58
0	58
0	57
0	54
0	53
0	29
0	29
0	53
0	29
0	7
9	36
0	0
10	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	83
0	85
0	82
0	79
0	110
0	85
0	88
0	92
0	88
0	85
0	104
0	88
0	83
0	86
0	81
1	104
0	74
0	70
0	0
0	345
0	301
0	328
0	46
2	25
0	287
0	321
0	233
3	24
1	8
4	7
0	24
0	31
0	46
2	13
1	82
0	19
0	18
3	44
0	53
24	94
0	5
3	95
3	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
12	13
0	10
0	11
0	5
0	11
0	7
0	2
0	1
0	0
8	425
212	438
0	247
0	403
1	16
0	45
1	27
0	86
1	95
0	92
3	103
0	96
0	0
50	36
1	23
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	41
0	35
0	8
0	3
0	6
2	3
0	8
0	28
1	0
11	31
0	136
0	16
1	14
0	136
0	108
0	28
1	34
0	16
0	21
0	35
0	3
2	15
0	27
0	18
0	21
0	30
4	10
0	32
0	30
0	28
0	22
0	35
0	30
3	14
0	24
1	13
1	1
0	22
0	16
9	31
0	19
0	13
0	28
0	7
0	5
0	15
0	19
0	17
0	17
2	15
0	8
0	11
0	10
0	6
0	6
21	71
1	14
11	55
20	30
0	0
0	0
14	57
0	201
0	194
2	195
0	205
0	221
1	9
3	55
2	196
10	20
0	193
0	38
8	138
3	11
0	10
5	4
16	22
0	16
0	31
0	39
0	37
14	0
1	5
4	253
0	255
0	153
0	86
0	0
0	57
0	56
0	3
0	21
7	8
0	251
0	62
214	188
8	4
0	26
0	140
0	127
0	139
16	0
0	35
0	57
0	15
0	17
1	38
2	14
0	3
0	37
0	0
0	0
0	0
0	0
0	1
0	1
2	1
59	34
2	0
0	21
2	20
3	8
0	0
86	328
0	101
0	320
0	224
16	114
1	72
0	62
0	66
1	15
0	72
3	11
0	0
0	0
0	0
0	0
0	0
0	244
54	47
6	272
0	121
0	11
0	9
3	82
2	9
1	4
0	92
1	13
0	19
0	0
0	183
6	225
32	264
0	204
0	205
1	183
0	143
0	131
0	119
1	98
0	96
0	101
0	77
0	70
0	83
0	36
0	26
0	31
0	10
3	14
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	44
0	35
26	10
1	10
113	62
0	48
2	12
4	44
0	0
0	0
0	0
0	0
0	0
0	74
0	351
0	48
0	351
18	0
0	28
4	10
4	14
0	59
6	168
15	26
0	26
0	54
0	162
0	133
0	9
0	6
0	36
27	173
0	112
0	53
1	77
0	22
12	56
0	117
0	33
0	5
0	7
0	11
0	0
0	0
0	0
0	0
7	374
18	0
0	121
0	121
18	129
22	150
5	152
0	67
0	53
1	14
1	3
0	37
31	516
2	515
12	349
222	20
2	20
10	14
0	12
0	1
0	0
1	0
0	123
4	10
0	15
0	123
1	1
5	29
0	106
1	95
0	83
17	48
0	40
0	1
0	50
0	7
0	13
0	24
0	30
0	37
0	21
0	15
4	24
3	6
0	4
0	20
0	17
0	25
1	0
1	11
0	31
0	16
0	20
0	3
2	7
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	191
37	16
0	189
0	25
357	205
0	205
0	56
20	0
0	210
36	210
2	21
7	6
0	10
0	6
0	40
0	12
0	72
0	72
0	10
0	25
4	1
1	5
0	10
0	15
0	40
0	26
0	25
0	40
0	45
0	24
0	25
0	21
5	43
5	18
0	9
0	2
4	2
0	12
1	3
0	8
0	7
0	2
0	6
0	0
0	7
0	6
0	6
2	0
0	6
0	6
0	6
0	1
0	0
0	5
0	6
0	6
0	6
0	7
0	9
2	3
0	5
0	6
0	5
0	2
0	3
0	5
0	1
1	2
0	2
0	0
1	12
0	1
0	1
0	0
1	1
1	6
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	12
0	20
0	228
0	223
0	232
6	205
0	142
0	98
0	6
25	14
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	21
0	0
0	0
495	0
156	91
0	55
18	86
0	330
0	260
0	194
158	415
30	213
0	79
1	137
1	99
4	125
1	119
1	12
0	101
51	45
0	39
0	28
6	16
2	54
1	6
0	164
34	42
0	42
16	22
0	75
2	12
1	32
0	151
0	26
0	135
0	53
0	149
0	12
23	6
2	19
1	72
3	29
1	15
7	26
0	25
10	8
0	10
63	5
2	8
19	13
2	2
0	0
0	0
0	0
0	0
0	0
0	44
0	62
0	69
0	3
1	17
0	12
1	41
0	17
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	266
0	97
0	216
5	192
0	31
1	52
12	113
4	43
0	25
0	0
0	266
0	37
0	39
0	63
32	630
0	604
0	611
0	184
0	64
0	71
0	633
2	177
222	708
12	553
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	12
0	0
0	0
0	0
107	19
0	1
0	1
0	151
0	149
2	21
0	16
12	82
0	111
7	111
0	3
1	4
27	672
231	1419
0	17
6	1368
5	89
0	97
4	24
0	27
0	676
1	0
0	42
0	67
0	46
28	293
0	13
0	9
0	8
0	9
0	0
0	7
0	3
0	1
2	23
1	36
0	21
0	40
0	52
0	57
1	63
3	78
6	40
0	34
0	55
11	41
21	43
2	1
1	143
0	350
346	350
0	9
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	2
0	1
0	2
0	0
0	0
71	0
16	32
2	80
2	23
10	22
1	9
4	29
0	31
0	34
0	14
0	25
0	13
3	22
0	13
0	2
0	25
1	12
2	1
0	0
0	1
0	26
0	35
1	27
0	33
0	33
0	18
0	15
0	24
0	27
0	29
0	20
0	5
0	27
0	22
0	35
0	23
0	33
0	20
0	15
0	42
0	21
3	9
0	20
14	29
0	37
1	18
0	14
21	9
0	208
0	141
0	62
0	187
0	204
0	100
0	131
1	3
0	2
1	90
0	98
2	16
0	28
0	24
0	13
0	18
0	17
0	18
0	15
0	6
0	8
0	8
0	3
144	0
0	0
0	3
0	3
0	1
0	1
0	0
0	1
0	0
0	0
28	177
0	177
0	0
0	0
0	0
0	0
0	10
0	69
0	86
0	99
0	79
0	21
0	79
0	44
0	12
0	64
0	20
0	83
0	27
0	30
0	44
0	45
0	86
0	38
0	34
0	34
0	37
0	94
0	84
0	101
0	102
0	44
0	22
0	33
1	18
0	31
0	28
0	23
0	25
0	18
5	12
0	12
0	0
10	66
0	40
0	20
11	19
1	10
0	5
0	38
0	175
0	18
4	159
4	30
13	183
2	28
0	148
26	181
3	0
0	11
1	3
0	8
0	0
0	1
0	4
2	3
0	4
0	181
0	132
2	125
188	358
3	372
1	290
0	16
18	7
0	5
0	10
0	7
6	5
1	15
0	0
2	51
0	51
0	0
0	1
1	18
1	22
1	2
0	1
0	2
10	17
3	5
0	4
0	12
0	17
1	17
0	0
7	9
0	9
0	4
3	4
12	21
0	7
0	5
0	3
0	1
0	1
75	15
0	47
0	28
2	24
0	44
0	19
0	39
1	7
1	7
0	0
0	5
0	5
11	21
3	0
1	1
0	3
0	0
0	0
1	135
72	1506
0	339
37	26
207	461
0	236
5	1439
0	0
369	628
0	548
0	77
2	147
16	82
5	144
0	80
0	75
0	72
0	43
0	142
39	409
2	370
1	83
0	528
0	2
0	0
0	0
0	0
0	0
0	2
0	141
1	129
3	0
8	4
0	122
0	3
0	63
2	40
0	40
0	40
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	194
0	66
1	58
13	31
0	30
4	24
0	11
0	4
0	11
0	5
0	9
0	6
0	2
0	1
0	3
10	2
1	0
6	38
17	5
0	0
0	0
0	0
1	0
0	0
1	22
0	3
1	21
0	0
0	9
0	84
0	388
6	81
0	377
0	410
1	143
0	312
0	309
0	256
0	378
0	229
3	15
0	294
0	248
0	245
5	408
1	260
1	124
0	296
0	226
0	40
5	17
20	43
48	29
1	42
0	381
0	0
0	5
0	90
0	0
7	91
5	10
0	5
8	0
1	4
131	552
41	552
0	47
2	92
1	27
0	16
1	81
20	5
0	26
0	36
9	82
0	45
0	71
0	87
5	79
2	6
0	83
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	214
0	208
0	7
0	25
0	1
1	20
1	4
0	5
0	10
4	1
1	13
0	0
0	2
0	12
0	12
0	10
1	2
0	10
0	10
0	12
0	11
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	11
0	10
0	10
0	5
0	10
5	9
0	0
12	285
0	182
4	31
6	93
0	273
0	284
17	139
0	104
16	106
3	16
0	18
29	18
1	0
0	29
1	15
10	3
0	2
0	0
0	0
0	0
0	0
2	153
6	153
0	3
0	147
0	45
6	5
0	40
83	164
6	95
0	65
1	42
0	45
0	0
0	0
0	0
0	0
0	0
0	0
2	198
2	188
2	151
0	163
1	7
9	13
6	8
1	28
0	25
79	74
0	6
0	5
2	5
1	6
0	17
0	18
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1016	98
5	13
18	85
11	5
0	0
0	25
1	15
0	0
0	20
1	30
0	19
1	28
7	322
2	324
10	268
2	29
2	23
2	34
6	3
0	1
0	1
6	1
0	0
0	0
1	0
0	7
0	8
1	8
0	0
0	7
0	1
0	1
0	1
0	1
0	0
11	11
0	0
0	0
5	12
0	9
0	6
0	0
4	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	16
0	16
0	31
0	25
0	28
0	24
0	21
0	24
0	36
0	28
0	25
0	20
0	21
0	23
0	22
0	23
0	21
0	13
0	12
0	8
0	14
0	12
0	6
0	3
0	2
41	259
8	42
0	169
4	10
0	102
0	85
0	45
0	49
2	49
0	48
0	18
0	24
1	431
11	0
0	0
0	0
0	0
0	0
196	3
5	3
0	0
20	0
13	948
0	1425
0	1394
0	1421
0	1391
0	1422
0	1425
0	1430
0	1381
0	1370
2	48
8	264
0	268
4	75
0	37
1	839
0	52
0	37
9	133
12	72
23	380
23	6
2	629
1	295
89	77
0	27
6	300
32	140
0	12
8	21
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
6	19
0	18
0	4
0	13
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	191
2	4
0	55
1	13
0	53
0	29
0	217
0	80
9	29
18	39
0	205
0	25
0	170
1	39
1	8
2	155
0	177
0	6
2	12
0	45
7	143
0	65
0	4
0	4
0	4
0	0
0	4
0	4
103	47
2	8
0	16
0	16
2	30
1	15
0	0
61	0
191	115
2	86
4	6
4	22
10	4
1	38
0	34
0	3
0	1
1	38
85	11
0	2
0	3
0	4
0	1
2	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
0	1
0	1
0	0
0	3
36	10
0	206
3	214
0	6
4	231
0	204
0	103
87	21
390	26
7	4
0	38
3	186
11	185
0	50
0	180
0	48
0	58
0	60
0	56
3	3
0	1
0	10
0	3
0	4
0	9
1	24
0	5
0	0
0	3
1	3
0	54
0	32
0	32
0	34
29	26
3	10
14	14
4	1
1	2
0	15
5	0
0	6
40	0
131	52
1	26
1	23
22	22
0	21
0	10
3	5
0	0
0	0
0	210
0	221
0	34
1	206
0	196
2	203
0	14
0	22
0	18
1	22
0	37
0	21
2	26
0	16
0	22
11	10
10	3
3	85
41	85
0	14
4	15
7	7
0	12
0	2
0	4
0	3
1	0
0	0
0	0
0	0
239	0
0	0
0	0
0	10
0	10
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
2	8
0	2
0	0
0	2
0	2
0	5
0	10
1	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
23	14
4	13
6	50
1	121
0	75
0	0
0	0
80	5
0	5
0	0
0	5
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
794	31
13	31
0	42
0	62
0	47
0	67
16	36
0	55
0	62
0	57
3	57
0	55
1	55
37	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	0
5	22
15	74
5	74
0	3
2	22
2	21
0	3
19	3
0	16
0	17
2	16
0	5
0	3
0	2
1	0
0	0
0	373
0	397
3	349
0	369
0	323
0	377
0	339
0	407
21	134
0	309
4	5
3	133
0	326
22	70
0	166
1	11
11	154
12	151
1	38
3	6
0	53
2	58
1	26
0	25
22	24
0	68
11	52
3	19
0	27
0	14
0	3
53	3
0	14
0	3
0	0
0	1
186	68
0	16
6	40
1	3
0	10
2	17
2	5
3	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	9
1	9
45	44
210	135
0	8
0	14
0	9
1	20
0	50
1	16
4	9
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	35
0	232
0	195
0	181
0	218
0	213
0	220
0	220
0	75
0	37
0	159
0	219
0	24
0	0
27	293
38	48
3	213
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
1	0
3	12
3	7
2	8
0	356
0	323
5	361
2	35
56	175
0	51
35	117
0	8
0	132
8	14
3	15
0	15
0	14
0	224
0	102
0	210
1	204
0	198
3	57
0	115
0	88
0	174
0	71
20	148
0	71
145	114
4	74
0	26
0	36
0	96
4	11
5	25
3	4
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
