UniqueCount	AmbigCount
0	3187
0	405
0	405
0	0
0	360
0	360
0	2938
46	3148
0	3187
0	237
36	21
0	21
0	1372
0	103
0	1038
2	532
0	305
0	101
0	71
0	244
0	170
0	0
0	598
0	658
0	548
0	488
0	488
0	516
0	363
0	487
0	531
0	487
0	473
0	455
0	311
0	640
0	456
0	597
15	346
0	0
0	32
0	142
0	128
0	32
0	45
11	0
0	1375
0	1198
0	17
0	1153
0	799
0	650
0	1226
0	1073
0	213
0	512
0	437
0	346
0	340
0	374
0	168
0	281
0	228
0	228
0	228
0	169
0	83
0	83
257	678
1	698
0	662
0	55
0	663
61	644
0	643
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	546
0	546
0	546
0	546
0	546
0	546
0	546
0	546
0	546
0	546
0	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	293
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	142
0	142
0	143
0	143
0	143
0	143
0	143
0	143
0	143
18	143
0	143
0	17
0	17
0	17
0	17
23	0
0	17
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	7047
0	6627
0	6714
9	6729
0	6629
0	6814
0	6641
0	6803
0	7142
0	6809
0	6611
0	7247
1	6826
0	6704
0	6721
0	4366
0	6738
0	6770
0	1210
39	6322
0	6474
0	6389
0	2723
0	669
0	293
0	78
0	83
0	1
0	185
0	7
0	274
0	7
0	217
0	11733
0	11733
0	17345
130	18368
0	18257
0	18395
0	18386
0	11776
0	18395
0	17394
0	18395
46	18395
207	2190
0	2147
22	327
0	2088
0	1938
0	685
0	1938
0	786
0	438
0	607
0	596
0	764
0	400
0	422
0	780
0	578
0	0
1	1151
1	207
36	1752
20	1787
0	1952
70	371
25	0
0	167
0	167
0	167
0	167
0	167
0	167
0	167
0	167
0	167
0	0
0	49
0	49
0	0
0	0
0	0
0	4555
0	5980
2	19
0	19
0	1
0	20
8	8
1	0
0	0
0	0
0	0
0	0
38	2953
0	4407
0	3415
0	19
0	432
0	3792
0	4396
52	1685
123	782
12	330
0	589
0	1028
33	587
12	464
28	290
19	111
0	0
0	40
0	40
0	40
0	40
0	40
0	38
0	0
556	180
7	180
0	0
0	0
0	1
44	1
0	0
0	1
0	398
0	1433
3	257
0	1158
0	742
0	1052
16	1239
0	425
0	430
43	595
0	625
0	22
0	145
0	0
0	0
0	0
0	0
0	8
0	8
0	8
5	0
0	8
0	0
0	0
0	1442
0	1436
0	1436
0	24
0	53
0	129
0	1360
0	153
0	57
0	57
0	407
0	784
0	778
0	280
0	100
0	117
0	98
0	0
176	4341
0	6355
0	3496
0	4360
0	5409
0	5524
0	773
0	145
0	1416
0	1745
0	388
0	535
1	481
0	0
0	168
27	247
0	331
0	383
0	456
0	232
0	61
0	59
0	113
0	1295
0	4773
0	396
1	3226
0	2540
0	1894
0	898
14	335
0	110
1	56
51	0
20	855
0	980
0	502
19	822
0	1928
22	304
0	1586
0	1586
0	1437
23	1437
0	1415
0	3385
0	3314
27	3077
0	2085
1	2947
0	3385
0	224
0	3338
0	3501
0	1874
42	63
0	3385
0	3385
14	1497
0	621
0	453
0	2820
0	2761
0	5872
0	3991
0	4495
0	5483
8	1939
0	3561
0	4859
0	4864
3	5672
0	3701
0	5591
0	5291
0	4927
0	5580
0	4955
0	5196
0	1482
0	5643
0	5442
0	4218
32	5552
0	5307
14	4291
0	686
0	2225
0	484
12	183
0	2258
0	80
0	2269
0	2108
35	2274
0	1201
22	145
0	0
0	108
0	108
0	108
0	108
0	88
0	108
0	108
0	108
0	31
0	2397
4	2397
0	2339
0	753
0	763
0	2215
0	838
0	946
0	0
0	507
0	14
0	271
0	702
0	2
948	11
0	413
43	413
34	3696
76	7667
0	6052
0	805
0	795
0	359
0	4
0	251
0	549
0	0
0	0
0	501
0	1023
0	904
0	1297
29	1178
0	622
0	387
1	545
0	5
0	5
0	0
0	0
0	18
0	18
8	21
0	0
0	0
0	586
411	968
0	0
0	1
0	1
0	1
0	1
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	644
3	837
38	883
0	900
0	39
0	778
2	169
17	491
0	649
0	334
0	601
0	574
0	319
0	76
0	269
0	266
97	62
0	0
0	62
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	35
0	0
24	1
3	34
0	0
0	0
0	247
0	0
0	0
0	35
0	37
0	37
0	1
0	0
0	0
0	1
0	1
0	876
26	6186
0	5951
0	629
1	120
0	157
0	44
0	0
0	56
0	56
0	0
0	0
0	56
0	0
0	44
0	0
0	44
0	44
0	1
0	207
0	250
0	248
0	250
0	12
0	21
0	178
0	21
0	168
16	166
0	5
0	5
0	166
0	130
0	0
0	79
1	265
0	96
0	96
0	79
1	6073
0	6971
0	26
0	25
0	33
0	33
22	34
0	33
0	33
0	8
0	8
0	8
0	0
0	0
0	0
0	148
0	148
0	20
15	8
71	3222
0	3222
0	3222
1148	626
0	412
149	615
59	546
0	176
162	31
126	2688
0	1247
25	2688
174	143
0	158
0	108
0	3051
0	2987
8	1160
1	46
0	2813
39	65
0	77
0	390
0	349
19	347
9	1602
0	310
0	271
0	393
0	241
0	89
73	156
0	1
0	89
414	5682
0	0
0	5682
0	2154
0	1824
0	2945
0	2750
0	2876
0	2925
0	2742
0	2876
0	2871
0	2818
0	2861
0	2439
0	1659
0	2453
0	2367
0	1786
0	1454
0	2750
0	2778
0	1521
0	232
62	0
0	0
0	807
0	807
7	569
1224	1897
25	837
1	931
0	813
0	0
0	376
0	1
0	16
0	16
0	16
43	16
0	16
0	39
0	15
0	45
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	15
0	15
0	15
0	31
0	0
0	0
0	15
0	38
0	38
0	0
0	0
0	31
53	13
0	15
0	15
0	15
0	31
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	45
0	0
26	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1503
0	870
0	1505
0	870
0	1438
0	976
0	957
0	957
277	126
0	42
51	84
0	11
0	11
0	59
0	59
0	59
0	59
0	60
13	70
0	21
0	21
0	1
0	11
0	249
0	249
47	577
0	249
40	826
160	249
0	249
0	249
0	249
0	236
0	98
0	558
0	851
21	851
0	522
0	130
0	151
0	152
0	152
0	142
0	103
0	237
0	288
0	310
26	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	166
25	1016
0	16
0	52
0	33
0	16
0	52
0	5568
0	5568
0	281
0	377
0	331
0	331
0	360
0	7486
3	7883
0	7496
27	198
19	213
219	169
0	306
0	234
0	269
0	142
29	2481
19	467
9	1584
0	2225
13	152
0	770
48	199
0	0
3	1
0	185
0	78
0	945
0	863
0	0
1	794
0	916
0	795
0	609
0	765
16	863
0	523
18	852
0	220
0	68
0	2583
0	3525
0	3508
2	460
39	1005
0	3078
0	26
7	288
11	381
21	158
3	1
0	1573
0	1040
10	988
0	1428
0	259
0	326
0	284
0	193
0	235
0	277
0	211
0	151
0	120
0	91
0	221
18	1
0	158
33	73
0	18
0	18
0	1258
7	1421
0	486
0	258
0	1329
0	274
0	302
0	147
0	244
0	62
0	1017
0	205
12	425
5	653
0	146
0	0
0	0
0	109
0	110
0	156
3	81
0	410
12	329
0	276
0	329
0	375
0	329
0	329
0	109
0	109
0	265
0	325
0	20
43	255
0	235
1	225
0	128
0	42
144	0
22	0
0	806
0	806
0	50
0	65
1	65
0	233
0	284
0	72
0	233
0	136
0	48
0	206
0	22
1	22
3	0
0	115
12	196
55	121
0	234
0	1899
0	1899
0	1945
0	1792
0	1792
19	1945
0	324
0	95
0	93
0	581
0	941
0	670
0	529
0	662
0	34
0	529
0	521
0	423
0	179
0	83
0	83
0	0
0	0
0	0
0	0
0	34
0	34
0	4
0	34
47	34
0	0
0	222
64	285
0	313
0	330
0	54
0	0
0	0
0	54
1	17
22	6
0	1
0	48
0	89
0	89
0	120
0	73
0	1
0	96
0	96
0	155
0	44
0	13
0	1
0	7
0	12
0	12
0	1
0	168
91	1107
76	754
0	376
140	13673
0	6489
1	6152
4	784
0	1040
0	135
16	1627
0	2438
0	7142
0	101
0	101
0	44
0	32
0	32
0	32
0	13
0	0
0	79
0	119
17	119
0	2004
0	338
0	3
0	2001
0	372
0	2002
0	0
0	484
0	649
0	649
0	649
0	362
0	211
1	603
0	357
0	584
0	603
0	227
0	559
0	244
0	45
0	272
13	603
33	61
0	281
0	284
0	65
0	284
0	284
0	284
0	16
0	16
89	13
0	15
0	0
0	16
0	1
0	9020
14	10974
0	9357
0	9357
0	0
17	1734
0	8384
0	9280
1	8890
0	2096
1	1331
10	72
0	330
0	2589
0	2253
20	2719
0	1850
0	217
0	210
0	0
0	0
0	1
0	1
0	1
0	1
0	215
0	285
0	1915
0	2096
0	51
0	2057
0	1921
0	40
58	1070
0	226
25	410
0	1
10	836
55	599
11	309
0	38
59	38
0	0
0	0
0	3699
0	3885
156	3655
0	3779
0	3803
0	3861
46	3814
204	2392
54	415
0	140
0	1397
38	829
13	1042
0	523
12	92
0	365
0	0
0	42
0	42
0	0
1	0
0	42
0	42
3	9
31	9
0	2719
0	2923
0	3526
0	2973
0	25
0	0
0	1
0	12
0	0
0	25
0	25
1	0
0	0
1	81
0	0
3	81
1	92
0	6
0	62
0	48
0	7
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	4
0	4
0	4
0	1
0	2
0	1
0	0
74	1
0	1
0	0
0	515
0	0
0	515
1	515
1	28
52	252
0	233
0	233
0	0
21	1793
0	777
0	159
44	125
30	197
0	149
0	159
0	288
0	288
0	286
0	286
0	196
0	286
0	277
0	278
0	288
0	232
0	286
0	224
0	288
0	142
0	224
0	119
0	82
0	63
23	2595
4	8650
0	6576
0	7719
0	8629
0	3689
0	3749
0	0
0	0
0	1
0	36
0	36
0	1
0	1
0	1
0	1
0	1
0	30
0	58
0	57
0	58
0	55
0	58
0	58
0	58
0	58
0	1
0	1
0	1
0	58
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	31
0	30
0	58
0	58
0	57
0	58
0	28
0	1
0	58
0	1
0	58
3	0
0	58
0	1
0	58
0	0
0	27
0	78
0	1
0	1202
47	1121
0	2966
0	303
0	3088
0	3051
0	3047
0	3047
0	2966
0	1201
0	0
0	303
0	2876
13	2876
0	2876
0	0
0	0
0	17
0	162
0	162
0	818
0	115
0	164
0	142
0	166
0	143
0	157
0	102
0	121
0	142
1	128
0	166
0	164
0	166
0	159
0	166
0	0
0	150
0	10
0	48
0	2
0	166
0	166
0	87
0	73
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	6569
0	6628
0	6597
0	6221
0	6628
0	2872
0	5869
0	5121
0	5921
12	5965
0	2461
0	5793
0	6263
0	6265
0	3224
0	4576
0	2358
0	5723
0	6263
0	6625
0	2392
0	3878
0	5862
0	5862
0	5862
0	5668
0	5697
0	5701
0	5869
0	5714
0	5836
0	5897
0	4226
0	5570
0	3954
0	3778
0	2889
1	4203
0	6266
0	3519
5	3971
0	2305
0	1834
96	738
20	7452
0	7496
0	7508
42	4933
0	712
17	470
0	334
0	52
26	516
0	425
0	1054
0	1054
0	1030
0	587
0	364
0	15
0	0
0	3628
0	3245
0	3932
0	2117
0	2892
0	3759
23	3063
0	484
0	173
0	2752
0	2241
0	452
0	531
0	562
0	562
0	562
25	503
0	637
0	0
0	446
0	1
13	42
1	136
0	41
27	8
0	1186
0	1072
19	1105
0	902
0	902
0	786
0	0
0	664
0	185
0	250
1	159
0	30
0	50
0	0
0	0
0	0
2	114
0	114
43	114
0	114
0	42
0	0
0	3076
0	1410
166	882
0	1739
2	2307
0	1300
0	890
77	11251
16	12195
0	11668
0	12454
0	975
28	11217
0	975
0	1469
0	909
0	4071
15	11246
0	8615
79	3357
1	1867
0	1994
0	1994
0	1948
0	97
0	1052
0	0
0	0
1	264
0	1879
0	49
0	45
0	34
0	34
0	34
0	34
10	34
0	45
0	34
0	34
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
1	14
0	14
0	34
0	34
0	31
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
188	227
0	227
81	681
76	689
18	28
1	371
0	123
0	50
0	27
0	292
0	297
0	146
2	3659
0	3785
45	3329
39	593
2	3049
4	658
0	288
0	58
0	125
0	125
0	85
0	85
0	108
0	12
0	1630
0	1630
0	1578
0	1612
1	29
263	0
0	7101
0	681
0	7161
0	6230
21	136
0	5496
39	6931
0	5234
8	3612
0	615
0	163
0	777
0	103
0	126
0	766
0	2
0	0
0	2991
0	2991
0	30
0	246
16	128
0	2213
16	51
0	13
0	12
0	0
0	0
0	0
0	0
0	1
0	9782
0	7077
0	9007
0	9785
1	9213
0	9010
0	222
0	222
0	7490
0	7298
21	4732
0	111
0	530
200	658
0	553
0	494
0	452
0	0
0	0
0	0
0	19
0	2
0	2
0	19
0	19
0	19
0	0
0	0
1	0
0	0
0	0
10	0
0	0
0	16
0	97
18	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	0
0	2611
0	1766
0	1214
0	1413
0	557
0	728
1	453
1	902
0	1829
0	453
0	48008
0	12722
0	45316
38	6759
0	7618
0	20027
0	9746
0	2171
0	4643
0	10782
16	1652
0	6390
52	19185
4	18196
26	822
0	25246
36	2302
1	593
0	17508
0	13399
0	3179
55	3121
0	3247
0	3305
0	3102
0	3229
0	8
0	8
0	8
0	8
0	643
172	643
0	643
14	643
0	0
0	0
199	0
0	815
0	722
0	817
0	91
0	90
0	90
0	753
0	771
0	810
31	0
0	694
0	817
0	727
0	645
0	751
0	722
0	722
4	69
0	69
0	710
0	143
38	554
27	545
0	89
1	1
0	65
0	47
0	47
0	45
0	33
0	0
0	0
0	735
0	297
0	831
0	874
0	798
0	663
0	750
0	403
0	422
1026	1740
0	263
0	1589
64	1
0	358
619	358
0	1
0	1
0	6207
0	6207
1	6063
10	811
22	559
0	539
0	756
3	1
0	1
0	176
0	176
0	148
0	148
1	169
0	1
0	1
0	0
29	39
0	90
0	16
0	16
0	16
1314	6376
0	5146
0	3475
0	2879
0	2195
1	1074
0	0
0	13
0	0
0	2
0	0
0	11
0	0
0	0
0	3840
0	634
0	363
1	1163
0	0
0	3840
13	0
0	893
0	0
0	7296
0	931
0	694
0	758
0	763
0	755
12	140
0	145
0	0
0	312
0	198
0	169
0	124
0	0
0	89
0	90
13	3922
0	3922
0	3922
0	3676
0	3922
0	3922
0	980
25	12372
1	29801
3	27127
0	26163
0	27497
17	27367
27	27497
43	5063
0	1226
0	4203
0	15801
0	15692
49	0
0	358
0	460
0	298
0	61
0	301
0	461
0	396
16	92
0	0
26	1
0	1
0	56
39	454
16	454
0	0
0	4
0	855
0	421
0	410
0	1293
0	1461
0	1448
97	260
0	1391
23	1086
21	303
0	303
0	328
0	225
0	305
0	339
0	1108
30	85
0	602
19	536
18	135
0	7
0	7
0	6
0	6
0	3
0	8
0	7
0	7
0	1
0	15
0	2
22	250
1	982
0	363
33	929
0	210
35	0
0	176
7	5374
0	5365
0	5059
23	5263
0	5052
0	1557
0	5498
0	841
0	5263
0	4838
1	472
13	2495
0	5263
0	2142
1828	5263
0	0
0	563
29	1101
0	1257
0	0
0	98
13	15
0	15
0	161
0	2052
0	2034
0	528
0	1503
0	116
0	332
0	189
0	220
0	2
0	116
0	135
0	0
0	237
1	1878
0	2202
0	2037
5	206
0	263
0	194
44	214
0	50
0	50
6	496
0	0
0	144
0	127
0	386
2	141
0	212
7	335
0	85
0	0
0	0
0	0
0	0
42	3321
3357	5002
17	4942
0	79
0	1
0	1
0	35
6	35
0	51
0	51
0	4338
0	3972
0	3492
17	4048
0	3905
0	3972
0	3940
0	534
0	3412
0	816
0	4109
11	3998
0	3662
0	3201
0	4365
0	1883
0	1403
0	4011
0	50
0	975
0	3195
0	1623
1	2361
81	1521
0	161
0	25
0	436
0	1591
0	30
0	1325
0	1233
0	947
4	143
0	1586
25	162
0	623
0	528
0	614
2	653
0	533
0	410
24	353
17	204
0	421
0	443
17	2
0	362
0	0
0	132
0	132
0	19
0	1
1	29
0	0
0	6
0	0
0	75
0	0
272	2137
156	1056
0	1695
0	1186
103	1683
0	632
72	1695
0	243
0	171
21	279
0	1
0	0
0	0
0	2620
268	2697
1	44
31	11
0	2167
28	2050
22	0
0	39
286	2161
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	50
0	97
0	72
0	83
27	83
0	36
3	69
0	0
0	139
0	213
15	213
0	211
0	278
0	212
0	278
0	66
0	32
0	105
0	280
0	308
0	0
0	0
2	272
0	154
0	300
0	0
0	0
11	1075
0	1303
0	1124
0	198
0	595
0	369
0	274
0	274
0	427
0	275
0	201
0	247
0	70
0	148
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
222152	0
8433	0
0	49804
5221	49811
374	15286
0	0
0	0
0	0
0	0
0	0
1	10180
684	10785
0	8
4	61
0	40
0	55
0	4037
0	3756
0	3658
0	1995
1	692
0	2586
0	690
107	0
0	12
3	12
0	12
0	0
0	0
0	1491
0	1899
0	1534
0	1227
0	1525
0	1706
0	1450
0	370
0	1182
0	1012
0	430
1	415
0	557
0	429
0	410
0	40
0	150
0	132
8	336
0	54
0	43
0	43
0	43
0	43
0	12
0	43
0	0
1	18
51	6907
119	7855
0	3679
0	173
0	7418
0	265
12	5045
46	1488
0	0
0	43
0	28
0	42
0	27
0	1
0	16
0	27
0	15
0	13
0	1
0	53
0	60
0	7
0	60
0	53
0	0
0	925
0	1639
41	2077
0	990
1	413
1	78
1	139
0	342
0	0
48	87
0	77
0	87
0	1
0	1
0	25
0	25
0	1
0	24
0	0
161	1134
239	1134
27	103
48	741
0	670
0	1
2	48
84	0
0	126
0	584
62	920
0	647
0	519
1	185
0	85
1	84
0	3
0	245
0	221
0	53
0	90
0	0
0	2196
0	5350
0	5338
0	3057
0	230
0	3735
0	6739
0	3018
35	2819
0	1299
0	2620
0	5311
0	3407
0	2775
0	5975
0	5284
4	1187
0	656
1	377
0	5934
0	689
0	1421
0	1400
5	1012
0	1321
0	3640
0	66
29	465
0	3829
0	2873
0	1122
0	2642
0	2364
0	2347
0	1
0	0
0	548
0	3337
0	978
1	583
0	2284
0	1805
0	2019
0	2007
0	587
0	1616
0	211
0	507
0	1
0	295
1	439
0	145
148	0
0	455
11	455
0	343
0	346
0	235
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2224
7	2203
77	2224
0	2203
44	89
0	0
2	1957
0	1957
0	2074
0	1956
0	313
0	1254
0	863
0	1110
2	1618
72	1591
18	821
0	5044
0	7388
0	7457
0	7223
0	439
0	7415
311	3083
0	2480
0	2202
0	2622
29	2227
0	25
0	328
1	328
0	178
0	328
0	26
0	0
0	0
0	0
0	0
1	0
0	515
0	109
0	0
0	293
0	395
0	146
0	375
0	146
0	309
0	241
0	309
0	366
0	365
0	366
0	366
0	412
0	412
0	412
0	524
0	450
0	532
0	532
0	412
0	505
25	482
0	525
0	356
1	521
0	524
0	430
0	499
0	525
0	462
0	532
0	523
0	474
0	499
0	515
0	17
0	480
0	515
0	348
0	300
0	463
0	7
26	0
1	124
0	4774
195	7421
0	10661
0	2541
7	2106
0	704
25	4788
4	2249
0	44
0	206
0	224
0	525
0	525
0	539
0	397
0	238
0	498
0	556
0	486
0	572
0	461
0	572
0	311
0	180
0	472
0	170
0	311
15	603
0	578
0	603
0	577
0	554
0	586
0	612
0	572
0	527
0	568
0	527
0	565
0	266
0	574
0	614
0	565
0	614
0	44
0	331
0	567
0	572
0	612
0	612
0	400
0	463
0	265
0	510
0	510
0	495
0	510
0	528
0	568
0	0
0	612
0	586
0	568
0	528
0	233
0	418
0	44
0	30
0	21
0	3817
2	4241
0	4217
2	4217
0	4217
0	433
0	4239
34	324
0	135
0	256
0	6
7	151
0	3287
0	3353
0	615
335	2958
0	3398
0	94
0	381
0	381
0	381
0	213
22	1312
21	1535
0	1471
47	1533
0	0
0	23
0	0
0	23
0	23
0	23
0	23
0	0
23	90
0	315
0	315
0	188
0	0
245	264
0	263
0	1436
0	334
0	303
0	661
0	334
0	654
0	1392
0	675
0	724
0	673
1	245
1	1035
0	694
0	1581
0	1626
17	654
0	654
0	126
0	69
0	1323
0	965
0	934
0	934
0	164
0	933
0	504
0	459
0	2295
1	1872
0	19126
0	19535
0	3218
0	18290
0	19269
0	8526
216	19009
0	0
0	19483
0	18233
0	19217
136	17924
18	18088
42	2818
0	932
46	1879
12	4936
0	367
0	317
0	1639
20	5357
37	67
0	67
0	22595
0	22571
0	11257
0	9769
3	21741
0	22572
0	9705
1	4577
1377	2310
19	1
0	26446
0	26552
0	4
0	8895
0	3946
0	8895
296	3148
0	3148
116	2846
0	319
0	28
0	319
0	280
0	312
0	0
8	0
0	0
0	0
13	0
0	0
0	0
144	17
0	0
0	2
0	15
0	2273
0	297
0	2383
0	1031
20	2342
11	1357
0	2329
0	2326
32	1275
2	755
0	0
8	52
0	39
0	39
0	44
0	914
69	515
0	786
0	98
0	555
0	904
0	405
0	2
0	102
0	0
0	102
0	102
0	37265
23	22042
66	107
0	28816
1	10520
0	34441
1	24570
0	37896
25	69
0	8889
0	36334
3	21765
0	14970
0	5931
0	2809
0	4873
1	1841
0	60
0	101
0	904
0	0
0	1018
0	958
0	60
0	161
9	63
0	181
0	0
0	80
0	2
0	2
0	117
0	824
0	121
0	5641
0	17356
0	17136
0	17136
0	13632
0	17022
0	16852
0	16723
0	16783
0	16943
0	17136
0	17136
0	17136
0	17138
0	17136
0	16031
0	15838
0	15678
0	16445
0	16357
0	16850
0	17022
0	15309
0	17136
0	640
0	2102
2	787
0	0
0	6370
0	4953
0	4811
0	0
0	358
0	204
0	273
0	86
60	0
0	121
0	121
0	94
0	120
0	83
0	94
2	37
0	94
0	93
0	52
0	68
0	56
0	372
2	573
0	541
0	212
0	226
0	29
0	29
0	27
0	29
0	29
0	0
19	0
4	2
0	47
0	47
0	43
0	47
0	0
0	0
0	7
0	168
0	168
0	0
0	6
0	6
0	0
16	2284
384	2284
0	1901
0	48105
0	47999
0	48047
0	48104
0	47999
0	47999
834	44053
0	44864
0	44645
0	44050
0	44653
0	18568
4	14321
1	12682
0	133
0	0
0	0
65	37049
159	7402
52	43354
0	43260
526	40989
334	40841
5	29979
0	9088
0	1383
14	1262
0	1480
0	1297
0	1278
0	72
0	302
0	304
0	296
2	133
3520	2
290	0
0	29
0	29
0	29
0	28
0	28
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	376
0	8
0	358
0	11
0	11
0	10
21	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	545
23	838
0	838
0	412
18	0
0	1
11	0
2	230
0	0
0	0
0	0
35	8
0	4175
0	3703
0	2623
0	3584
0	3924
0	3369
0	4423
0	3982
0	3042
0	2620
0	3996
0	4015
0	2833
0	3784
0	4300
0	3288
0	4266
0	4318
0	4276
0	2959
0	3575
0	3452
0	3471
0	3303
0	3592
0	3196
0	4007
0	3891
0	4370
0	4427
0	316
0	4484
6	4178
0	46
0	2811
1	757
3	502
0	392
26	440
0	1706
0	2726
0	1072
0	1216
31	1139
0	1363
0	227
0	278
0	278
0	278
0	286
0	240
0	286
0	247
0	235
0	278
0	278
0	139
0	285
0	132
0	227
0	294
0	255
0	220
2	563
257	563
0	366
0	0
7	1198
521	1329
0	318
0	1018
0	136
10	609
2	330
0	512
0	175
0	6395
0	5539
8	6395
0	6444
0	6395
0	6395
0	5787
0	5157
0	5481
11	6444
14	5242
0	6727
0	6214
1	5093
0	2330
0	820
0	2042
0	1445
0	1741
0	1804
0	1217
78	185
0	305
0	657
0	622
0	609
0	244
0	66
0	0
0	83
0	83
0	83
0	79
0	0
0	79
0	52
0	0
0	0
0	8489
0	24506
0	24541
0	1397
0	22766
0	21020
0	24480
1418	14686
0	7957
0	8406
41	10079
0	7429
0	464
0	464
0	0
0	0
0	45
45	161
41	45
2	0
0	0
4	1
0	41
0	41
36	592
47	647
0	230
0	135
0	57
0	112
0	57
0	230
0	187
0	457
0	106
0	210
0	0
0	14
0	16
0	16
0	14
0	16
0	14
0	14
0	14
0	16
0	15
0	15
9	16
0	1
0	0
0	3017
1	3051
0	2690
0	2744
0	2129
0	2217
7	2782
0	498
0	483
6	1378
133	1575
0	1347
28	268
0	116
35	0
30	7447
0	5828
11	7216
0	7216
0	5190
2	2577
0	7130
0	6417
0	32
0	5191
0	6418
0	1036
0	0
0	17
0	0
0	14
0	17
0	0
12	16
0	15
0	16
0	0
0	2
0	4
0	4
0	4
0	4
0	0
0	2
0	0
0	4
0	4
0	2
0	2
0	4
0	3
1	0
0	2943
5	2805
1	2572
22	2175
0	360
4530	5333
0	5239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7668
42	0
40	0
0	169
0	26
0	26
0	26
0	26
87	169
11	0
1	27
0	27
0	1
0	1
0	1
0	0
0	0
0	8
0	0
45	9248
0	9961
0	9046
0	9188
0	8343
44	8923
82	8979
0	1574
0	0
0	0
0	0
0	0
0	2
0	2
0	37410
0	37388
0	21283
0	11514
2	16287
0	15724
0	7009
13	0
270	339
0	339
0	7
0	0
0	114
0	177
0	186
0	203
0	171
0	177
0	28
0	212
0	28
0	28
0	170
0	177
0	114
0	58
27	393
0	393
0	0
0	393
0	0
0	394
0	393
0	393
0	437
0	518
0	518
0	452
0	518
0	518
0	494
0	422
0	518
0	518
0	219
0	280
0	428
0	456
0	297
15	29
0	0
0	394
0	393
0	393
0	369
0	274
0	0
0	1
0	7
0	953
34	953
0	1672
1	2118
0	319
0	445
0	445
0	360
0	487
0	482
0	482
0	1170
0	1536
0	1370
0	1360
0	1355
0	1900
0	1936
0	1925
0	1923
26	1459
0	1170
0	1370
0	1430
0	1195
0	445
0	445
0	1276
0	536
0	1074
0	100
0	1667
0	1281
0	1368
0	17
0	1648
0	1030
0	425
0	659
0	425
0	235
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	93
0	1
0	1
0	102
0	1
0	6
0	5
0	93
0	101
0	101
0	0
0	0
0	0
0	12
0	12
0	1194
0	1443
0	1443
1	624
0	653
0	1229
0	1461
0	1212
0	1173
0	1443
0	228
1	253
0	37
10	0
0	0
686	210
0	116
0	94
0	94
0	224
0	2994
0	3400
1	3374
0	1446
0	440
0	66
1	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	3729
0	3488
15	3471
0	2044
0	3712
0	386
0	148
0	291
0	76
0	957
8	317
0	722
0	1306
0	1089
0	1135
0	1089
0	213
0	860
0	132
0	286
0	226
0	152
0	21
0	49
