UniqueCount	AmbigCount
0	195
0	196
0	195
0	195
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	115
0	117
51	117
0	115
0	114
0	2
0	2
0	2
0	0
0	0
0	282
0	188
0	282
26	75
0	113
0	113
37	1
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	5
0	0
0	71
0	0
0	0
0	71
0	1529
0	1529
0	21
0	24
0	24
0	24
0	24
0	2064
1	2149
0	2064
0	2
0	1
3	1
0	3
0	3
0	3
0	8
25	1132
0	0
35	67
0	372
0	0
0	390
13	27
0	0
81	1
0	0
0	0
0	3
0	4
0	0
0	3
0	3
0	3
0	3
0	3
0	4
0	2
0	3
0	0
0	1
0	536
0	576
0	576
0	3
0	116
0	446
0	0
0	174
0	127
0	2
2	4
0	88
0	86
0	5
0	6
0	8
0	8
0	7
0	6
0	4
0	4
0	6
0	5
0	1
0	5
0	7
0	0
0	3
0	3
0	0
0	0
0	491
0	492
0	138
0	2
0	492
0	136
0	136
0	136
0	2
0	0
0	351
0	1
0	350
0	1
0	352
0	0
0	0
0	3
0	3
0	3
4	78
0	69
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	328
0	332
0	0
0	126
0	122
0	240
0	16
0	15
94	0
3	0
0	1031
0	1031
0	0
0	0
0	0
0	168
0	168
0	0
0	168
0	1
0	1
0	167
0	168
0	167
0	0
0	280
0	3
2	280
1	281
0	1259
0	1259
0	1248
0	1248
0	1248
1	1248
0	367
0	202
0	70
0	1
0	449
0	581
0	449
0	449
0	0
0	449
0	449
0	449
0	445
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
292	55
0	53
0	54
0	39
0	0
0	0
0	1
0	2
0	1
0	1
2	7
0	3
0	3
0	8
0	7
0	1
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
193	203
0	7
0	196
2	8560
0	4891
3	4890
2	1112
0	510
0	156
0	1561
0	1652
0	3670
0	94
0	94
0	2
0	79
0	79
0	79
0	79
0	0
0	1
0	1
0	1
0	3813
0	992
0	1
1	3812
0	1065
0	3789
0	0
0	1096
0	481
0	481
0	481
0	184
0	1
134	481
0	297
0	464
0	481
0	297
0	464
0	0
0	1
0	184
0	481
0	297
0	297
0	884
0	0
0	884
0	884
1	884
0	34
0	34
0	1
0	34
0	1
0	34
0	0
0	4286
0	4326
0	4288
0	4288
0	0
0	1224
0	3969
0	4287
0	4246
0	362
0	11
0	2
0	2
0	624
0	622
1	392
0	622
0	53
0	52
0	0
0	0
0	0
0	0
0	0
1	0
0	27
0	162
0	480
0	482
0	80
0	458
0	458
0	3
0	319
80	3
16	317
0	0
1	2
0	2
247	0
0	0
93	0
0	0
0	0
0	1694
0	1768
0	1636
0	1768
0	1766
0	1768
0	1768
0	1603
0	599
0	0
0	90
1	10
0	1
0	0
0	6
0	3
0	0
0	0
0	0
195	0
0	0
0	1
1	1
0	0
0	0
0	262
0	306
0	389
1	383
0	114
0	0
0	0
0	4
0	0
0	115
0	115
0	0
0	2
1	272
0	0
0	272
3	275
0	0
0	272
0	73
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	35
0	34
0	1
0	0
0	147
0	148
0	148
1	0
0	85
20	0
0	0
4	84
0	85
0	1
0	682
0	0
185	682
0	682
0	1
0	4
0	3
0	3
0	0
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	73
0	2
0	73
0	5
0	72
0	73
0	73
0	73
0	3
0	73
0	2
0	3
0	1
0	70
0	1
0	2
0	6
0	5
0	6
0	6
0	3
0	4
0	0
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	13
0	15
27	266
0	435
0	432
0	432
0	430
0	432
0	430
0	432
0	432
0	4
0	4
0	4
0	432
36	5
0	4
0	4
0	4
0	4
0	4
0	262
0	269
0	266
0	432
0	432
0	432
0	432
0	168
0	4
0	432
0	4
0	430
125	0
0	432
55	4
0	433
0	0
185	2
0	436
0	4
0	102
0	102
0	517
0	0
0	468
0	468
0	468
0	468
0	517
0	102
0	0
0	0
0	515
0	515
0	515
0	0
0	1
1	1
0	0
0	0
0	196
0	194
0	1
0	4
0	1
0	1
1	1
0	1
0	1
0	4
0	1
0	1
0	4
0	0
0	1
0	1
0	0
0	4
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	0
125	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1963
0	1973
0	1973
0	1963
0	1973
0	435
0	1887
0	712
0	1765
0	1792
0	218
0	1896
0	1972
0	1973
0	436
0	1759
0	317
0	1703
0	1972
0	1973
0	359
0	705
0	1758
0	1755
0	1755
0	1781
0	1703
0	1726
1	1705
0	1588
0	1758
0	1814
0	442
0	1723
1	624
0	706
0	628
14	433
0	1973
0	705
0	1334
0	313
0	149
1	250
0	2191
0	2192
0	2195
1	1653
1	59
0	90
0	9
0	3
0	21
0	5
0	7
0	7
0	7
0	6
0	0
0	3
0	0
0	74
0	74
0	81
0	66
0	72
0	59
0	72
0	35
0	22
1	23
0	15
0	209
0	252
0	273
0	273
0	273
1	273
0	272
0	1
0	209
0	20
0	21
0	0
0	0
0	0
0	389
0	388
0	392
0	136
0	136
0	136
0	3
0	136
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	10
2	7
0	11
0	6
0	2
0	162
0	3958
0	4199
1	4197
0	4320
0	177
1	3478
0	57
0	181
0	57
0	359
26	3022
0	3959
2	722
0	2196
0	2197
0	2197
0	2196
0	50
0	449
0	0
0	0
0	50
0	2196
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
3	329
0	329
0	6
0	6
69	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	300
0	236
5	217
0	10
0	281
0	14
0	8
0	0
0	2
1	1
0	2
0	1
0	1
0	1
1	387
0	387
0	380
0	380
0	3
2	0
0	1433
0	364
0	1467
0	1359
0	276
0	1427
0	1157
0	1151
0	978
0	88
0	38
0	5
0	2
0	2
0	5
0	1
0	0
0	1353
0	1353
0	140
0	371
0	144
135	666
2	109
0	10
0	10
11	41
0	1
0	0
0	0
0	1
0	8572
0	4861
0	8288
0	8572
0	8130
0	8288
0	253
0	253
0	7478
0	7263
2	6218
0	65
0	19
0	83
0	83
0	69
0	67
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
0	27
0	1
1	0
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	0
1	0
0	354
1	439
0	349
0	201
0	90
0	6
0	88
0	9
0	157
0	49
0	4203
0	617
0	3714
0	201
0	237
0	563
0	562
0	9
0	72
0	607
0	14
0	386
1	867
0	827
0	45
0	3258
0	14
0	3
1	2869
0	2120
0	7
0	7
0	7
0	7
0	7
0	7
0	2
0	2
0	2
0	2
12	0
0	0
0	0
0	0
0	0
0	0
9	0
0	246
0	246
0	246
0	170
0	166
0	166
0	246
0	246
0	246
77	0
14	98
0	246
0	246
0	98
0	246
0	246
2	246
1	170
0	170
2	80
0	0
0	80
0	80
0	18
0	1
0	1
27	74
0	74
0	74
0	74
0	0
0	0
0	46
0	43
0	50
0	50
0	47
0	46
0	46
0	3
0	4
3	91
0	4
0	89
308	22
0	2
104	2
0	0
0	0
0	578
1	578
0	578
44	4
0	4
0	3
0	3
6	0
1	0
1	179
0	179
0	179
0	179
25	179
1	1
0	1
0	0
17	2
0	2
0	0
0	0
0	0
262	1920
0	1793
0	1662
0	1250
0	564
1	293
1	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	1125
0	2
0	1
0	6
0	0
0	1125
0	0
0	429
0	1
0	3292
0	971
0	909
0	967
0	966
0	960
0	68
0	835
0	0
0	840
0	837
0	4
210	3
0	0
0	2
5	2
0	3741
0	3741
0	3741
0	3540
0	3741
0	3741
1	653
0	663
0	969
0	701
0	620
0	854
0	885
1	854
0	153
0	15
0	161
0	193
0	192
3	0
0	25
0	26
0	26
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	25
0	324
0	324
0	0
0	0
0	310
1	0
0	1
0	377
0	547
0	546
3	0
0	546
0	378
0	0
0	0
0	1
0	0
0	1
0	0
0	547
0	1
0	308
0	308
0	2
0	110
0	110
0	110
0	74
0	75
0	110
0	110
0	74
0	36
0	35
0	0
0	3
1	4
0	3
1	3
0	3
36	0
0	13
0	250
0	261
0	259
0	250
0	215
1	254
0	261
0	60
0	250
0	215
0	58
1	194
0	1439
0	201
552	1439
0	0
0	72
0	198
0	198
0	0
0	0
0	0
0	0
1	11
0	1202
0	1202
0	99
0	1199
0	0
0	234
0	233
1	232
0	0
0	0
0	0
0	2
94	2
41	652
0	652
0	649
0	248
0	0
20	68
0	1
6	68
0	0
0	17
0	0
0	1
0	1
0	363
0	19
0	19
0	22
0	22
0	2
0	2
0	2
0	2
4	1
294	4
0	3
0	1
0	1
0	1
0	2
0	2
0	2
1	2
0	1002
0	1005
1	898
0	1000
0	1003
0	1003
0	1000
0	3
0	1002
0	3
0	1003
1	1006
0	1002
0	1002
0	1003
0	3
0	10
0	1000
0	2
0	5
0	997
0	3
0	998
148	715
0	75
0	0
0	2
0	358
0	0
0	353
0	356
0	154
0	74
0	358
0	76
0	76
0	73
0	74
0	76
0	74
0	207
0	207
19	207
0	207
0	207
0	0
0	207
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	158
0	3
0	156
0	153
1	156
0	0
0	156
0	3
0	3
2	2
0	0
0	0
0	0
0	306
1	307
0	0
0	0
0	284
0	284
0	0
0	0
0	285
0	95
0	95
0	0
0	95
0	95
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	95
0	0
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	80
0	1
0	2
0	3
0	3
0	2
0	80
0	2
0	4
0	3
0	0
0	0
0	204
0	204
0	0
0	0
1	204
0	0
0	204
122	0
0	0
1	5
0	9
0	8
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	2
0	3
0	0
0	0
0	31
0	31
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1770	0
91	0
0	586
4	586
6	346
39	0
0	0
0	0
0	0
0	0
19	955
479	1271
0	71
0	73
0	3
0	2
0	312
0	110
0	32
0	217
2	205
0	23
0	6
112	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	6
0	5
0	7
0	7
0	6
0	1
0	5
0	5
0	1
0	3
0	4
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	329
0	154
0	329
0	329
0	0
0	329
0	0
0	114
0	2087
0	2396
0	1283
0	6
0	2389
0	2
1	2080
0	564
0	0
0	20
0	20
0	19
0	20
0	16
0	1
0	19
0	15
0	16
0	1
0	0
0	0
2	9
0	0
0	0
0	0
0	627
0	802
0	805
0	472
0	176
156	161
0	1
0	172
0	0
0	1
0	0
0	1
0	2
0	3
0	115
0	115
0	2
56	112
0	0
0	231
0	231
2	96
2	197
0	195
1	2
0	0
0	0
0	0
0	416
0	404
0	401
0	399
0	1
0	39
301	38
0	0
32	2
0	2
106	18
0	1
0	0
0	380
0	1114
0	1113
0	385
0	367
0	542
0	1120
0	385
17	382
0	376
0	380
0	1114
0	387
0	384
0	1117
0	1111
0	359
51	6
0	6
0	750
0	7
0	9
0	10
0	6
0	5
0	735
0	1
0	0
0	733
0	733
0	147
0	730
0	728
0	730
0	0
0	0
0	146
0	737
0	163
0	158
0	732
0	725
0	588
0	587
0	5
0	583
0	0
0	580
0	3
0	92
0	94
0	2
1	0
0	301
1	304
0	125
0	122
0	79
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	2
0	0
0	43
0	43
0	43
0	44
2	2
0	0
0	6
0	6
0	2
0	4
0	0
0	1
0	3
0	3
0	2
33	3
0	2
0	1032
0	1972
0	2037
0	2035
0	4
0	2037
3	1346
1	772
0	767
0	1028
16	887
0	1
0	293
0	290
1	24
0	293
0	20
0	2
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
6	15
0	15
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
1	5
0	5
0	5
0	5
0	5
0	5
0	1
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	4
0	5
0	0
0	0
0	1
0	235
1	258
0	271
0	211
2	22
0	4
0	28
0	12
1	118
0	2
0	2
0	206
0	91
0	246
0	157
0	157
0	90
0	90
0	89
0	90
0	0
0	90
0	1
7	89
0	134
0	0
0	1
0	89
1	224
0	89
0	244
0	90
0	245
0	90
0	205
0	91
0	90
0	206
0	89
0	2
0	90
0	90
0	91
0	90
0	0
0	89
0	91
0	90
0	90
0	90
0	90
0	91
0	89
0	90
0	90
0	89
0	90
0	90
0	90
0	0
0	90
1	257
0	90
0	90
0	89
0	91
0	0
1	1
0	0
0	1053
0	1054
0	1054
1	1100
0	1100
0	3
0	1054
0	370
0	318
0	367
0	0
0	52
0	1764
0	1763
0	594
4	1701
0	1764
0	1
0	4
0	4
0	4
0	3
1	7
62	16
0	9
0	11
0	0
0	13
0	0
0	13
0	13
0	12
0	12
0	0
2	0
0	2
0	2
0	2
0	0
107	258
3	257
0	562
1	11
0	11
0	159
0	12
0	156
0	561
0	156
0	395
0	159
0	11
31	268
0	251
0	426
0	570
1	158
138	156
0	0
0	2
0	559
0	411
0	411
0	411
1	1
0	267
0	122
0	235
0	1578
0	1348
0	6056
0	6219
0	1608
0	6212
0	6171
0	2708
0	5688
0	0
0	6219
0	6209
0	6171
20	5574
0	5355
0	1047
0	25
1	1344
0	2007
0	295
0	2
0	19
0	1894
1	194
2	194
0	4139
0	4139
0	952
0	1665
0	4084
0	4139
0	1641
1	597
2672	611
0	0
0	3008
0	3145
0	3
0	3607
0	602
0	3607
1	8
0	8
1	7
0	845
0	1
0	845
1	843
0	844
0	0
1	0
0	0
0	130
0	0
0	0
0	0
1	2
0	1
0	2
0	0
0	360
0	0
0	360
0	226
0	360
0	134
0	360
0	360
2	136
0	4
0	0
26	13
1	13
0	13
0	13
0	115
0	112
0	113
0	91
0	96
0	100
0	95
0	2
0	6
0	0
0	6
0	6
0	932
0	883
0	0
0	920
0	992
0	1085
0	99
0	938
0	0
0	855
0	929
0	886
0	78
0	28
0	14
0	24
0	10
0	2
0	5
0	237
0	1
0	241
0	240
0	4
0	6
0	2
0	4
0	1
0	4
0	1
1	3
0	4
0	232
0	2
0	2915
0	4797
0	4796
0	4796
0	4145
0	4725
0	4794
0	4557
0	4677
0	4558
0	4796
0	4796
0	4796
0	4796
0	4796
0	2988
0	4448
0	4567
0	4689
0	3020
0	4795
0	4725
86	4615
0	4796
0	3
0	2357
0	4
0	0
0	921
0	916
0	913
1	0
0	59
0	4
0	56
0	1
1	0
0	21
0	21
0	22
0	21
0	21
0	21
0	22
0	21
0	22
0	0
0	0
0	0
0	196
5	199
0	55
0	53
0	193
0	5
1	5
0	5
0	2
0	5
0	0
1	0
0	0
0	203
0	203
0	203
0	203
0	0
1	4
0	5
0	0
0	0
0	0
0	61
0	61
0	2
0	1058
2	1058
0	965
0	3846
0	3846
0	3846
43	3846
0	3846
0	3846
1	2475
0	3668
0	3669
0	2475
0	3669
0	1190
0	916
0	873
0	2
0	1
0	64
0	1234
0	188
0	2011
0	2011
0	1951
0	1951
1	849
0	1060
0	263
1	259
0	266
0	261
0	263
0	0
0	108
0	3
0	3
2	0
233	0
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	761
0	1592
0	1592
0	754
0	65
0	282
0	15
0	674
0	267
45	0
0	0
0	69
0	823
0	818
0	654
0	731
0	737
0	728
0	826
0	821
0	784
0	697
0	822
0	821
0	656
0	480
0	821
0	785
0	822
0	827
0	821
0	698
0	787
0	787
0	788
0	784
0	732
0	657
0	821
0	823
0	822
0	823
0	92
0	824
0	732
0	1
0	574
0	215
0	93
0	92
0	122
0	595
64	604
0	471
0	435
0	100
0	99
0	11
0	10
0	10
0	10
0	11
0	10
0	11
0	11
0	10
0	10
0	10
0	10
0	11
0	10
0	11
0	56
0	56
0	11
18	273
1	265
0	263
0	0
2	250
0	252
0	151
0	101
126	0
0	2
0	1
0	3
0	38
0	354
0	355
0	355
0	356
0	354
0	354
0	353
0	353
0	355
0	355
0	349
0	356
0	355
0	298
0	2
0	1
0	6
0	4
0	4
0	6
0	5
1	3
0	2
0	612
0	612
0	612
0	361
1	0
0	1
0	232
0	232
90	232
0	232
0	1
0	231
2	0
0	1
0	0
0	218
0	643
0	643
0	4
0	625
0	297
0	642
16	250
0	218
0	534
0	551
0	209
0	437
0	437
0	0
0	0
0	266
0	0
0	139
0	0
0	0
0	9
0	2
0	2
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	1
0	8
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	433
0	433
0	431
1	233
0	189
0	335
0	425
0	421
0	421
0	492
30	540
0	493
0	1
0	0
1	0
22	958
0	566
0	941
0	941
0	921
0	600
0	939
0	937
0	0
0	927
0	937
0	584
0	0
0	264
0	0
0	0
0	190
0	0
0	263
0	206
0	190
25	0
0	132
0	263
0	263
0	263
0	264
0	0
0	132
0	0
0	264
0	264
0	132
0	0
0	264
0	190
2	74
0	1710
0	1708
0	1125
38	1431
0	554
1723	1508
0	1504
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
14	735
2	0
42	0
0	147
0	146
0	146
0	146
0	146
111	1
15	0
0	4
0	4
0	157
0	157
0	157
0	0
0	0
0	2
0	0
0	238
0	248
0	227
0	239
0	221
0	166
0	227
0	12
0	0
0	0
0	0
0	0
0	1
0	1
0	4695
0	4691
0	1730
0	999
0	1356
0	1561
0	725
3	0
340	23
0	23
0	0
1	0
0	123
0	116
0	116
0	124
0	123
0	122
0	122
0	124
0	122
0	122
0	94
0	122
0	123
0	0
1	101
0	101
0	11
0	102
0	1
0	400
0	89
0	101
0	101
0	102
0	101
0	102
0	102
0	102
0	101
0	400
0	102
0	399
0	11
0	310
0	100
0	101
0	101
54	35
0	0
0	388
0	90
0	90
0	89
0	89
0	0
0	14
0	0
0	3
0	3
0	984
0	1621
0	59
0	591
0	633
0	632
0	636
0	636
0	636
0	1526
0	1614
0	1612
0	1613
0	1613
0	1619
0	1619
0	1619
0	1619
1	1613
0	1526
0	1612
0	1613
0	1527
0	633
0	633
0	1524
0	591
0	1480
0	4
0	988
0	984
0	982
0	0
0	985
0	980
0	890
0	981
0	889
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	4
0	4
0	0
0	0
0	0
1	183
0	183
0	6
0	7
0	7
0	3
0	5
0	6
0	7
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1219	4
0	2
0	1
0	1
4	147
0	1935
0	2728
0	2727
0	1815
0	649
0	3
4	2
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	817
0	816
31	817
0	407
0	818
0	31
0	81
0	29
2	2
0	188
25	2
0	184
0	351
0	776
0	776
0	776
0	282
0	776
0	238
0	335
0	146
0	146
0	44
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
4	246
0	0
0	1
0	246
0	0
73	62
0	245
0	245
0	0
0	246
0	246
0	246
1	247
0	246
0	0
0	0
0	69
7	67
0	0
0	11
0	11
0	11
0	0
0	69
0	11
0	0
0	0
0	69
1	69
0	67
0	58
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
126	0
0	0
0	0
0	0
0	0
0	184
0	184
0	24
0	0
0	24
0	0
0	50
0	50
0	45
60	50
0	50
0	50
0	0
0	50
0	49
5	50
0	331
0	386
0	386
0	331
0	331
0	330
0	331
0	1
0	331
0	4
0	6
0	332
0	1
1	824
103	934
0	826
0	418
0	517
0	25
0	102
0	115
0	447
0	199
0	199
68	446
0	115
78	362
1	248
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	56
87	57
0	57
0	4
0	4
0	4
0	8
0	0
0	2
0	2
0	6
0	3
0	4
0	0
0	4
1	0
0	4
0	0
0	4
0	3
0	0
0	3
0	3
0	0
0	4
0	1
0	0
0	4
0	3
0	3
0	0
55	0
0	9
0	28
0	2
0	28
0	0
0	0
0	28
0	27
0	26
0	2
0	26
0	0
0	26
0	28
0	2
0	0
0	0
0	0
0	0
0	28
0	28
0	26
0	28
0	28
0	1
0	2
0	28
0	0
0	0
0	0
0	0
0	2
0	4
0	25
0	2
0	103
0	102
0	11
6	95
0	101
0	96
180	96
0	0
32	47
0	77
0	74
0	411
0	406
0	207
0	137
0	74
0	4
0	136
0	411
0	406
0	74
0	406
0	406
0	207
0	207
0	406
0	133
0	332
3	0
0	332
0	332
0	334
0	133
0	334
0	331
0	199
0	0
0	200
0	202
0	202
0	202
0	207
0	207
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	567
0	566
0	566
0	566
0	0
1	567
1	1
0	242
0	497
0	494
0	359
0	962
0	486
0	1090
0	357
0	139
154	358
0	369
0	488
0	366
2	1090
1	357
2	0
0	1
0	730
0	128
0	137
0	0
0	0
0	0
1	0
28	167
0	401
0	0
0	1
0	0
1	1
0	0
0	0
0	400
0	165
0	0
0	1936
0	227
0	0
0	800
0	797
0	308
38	0
0	348
0	746
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
64	10
0	3
1	3
0	149
0	149
0	152
0	153
0	153
0	152
0	153
0	0
266	6
0	153
0	130
0	130
0	147
0	221
0	240
0	147
0	147
0	0
0	19
1	147
0	3546
0	4435
0	4436
0	4274
0	4141
0	4436
0	4140
0	2678
0	4436
0	4141
0	236
0	4141
0	4436
0	4436
0	4436
0	4436
0	4436
0	4325
0	4436
0	4273
0	4436
0	4436
0	4435
0	4435
14	2059
1	3689
0	1472
0	997
0	0
0	1
0	0
0	53
0	31
0	31
569	31
0	33
0	22
2	22
0	3
0	2
0	3
0	22
0	1
0	22
0	2
0	22
0	1
0	1
0	0
0	22
0	0
0	0
0	199
0	0
0	0
0	199
0	0
0	0
0	26
0	26
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
1	0
0	1
0	0
128	1
0	0
0	807
3	1981
0	1981
0	1
0	105
0	0
1	0
0	61
94	0
0	1
0	1
0	1
0	0
1	18
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	18
0	18
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	71
0	71
0	71
0	0
0	265
0	265
0	264
0	219
0	265
0	265
0	219
0	3886
1	3654
0	3883
0	3885
2	3602
0	2075
0	1479
0	966
18	352
0	68
0	166
0	65
0	65
41	231
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	611
0	611
0	529
0	528
0	0
0	87
0	528
0	16
12	122
0	2
0	6
0	67
0	66
0	0
0	83
0	1
0	83
0	0
0	2
0	2
0	0
0	0
0	487
0	487
0	455
0	487
0	454
0	455
0	4
0	4
0	33
0	1
0	4
0	559
0	4905
0	1163
0	0
0	4903
0	0
0	556
0	1164
0	4904
0	4904
0	1166
0	1702
0	987
0	4901
0	1166
0	1068
0	4898
0	3179
0	277
25	206
0	4901
0	1164
0	175
0	1070
0	738
0	3
3	443
1	262
0	273
1	272
0	1392
0	10
0	7481
0	7483
0	4
0	2
10	6262
60	971
0	16
0	265
0	80
1	81
0	82
0	107
0	103
28	297
0	303
0	329
0	306
1	306
1	305
0	295
0	101
0	0
0	0
0	223
615	1180
0	0
0	219
5	957
0	526
0	237
0	160
0	46
0	247
1	184
0	57
0	481
0	162
0	1
0	105
0	105
0	1
0	104
0	468
0	324
0	324
0	288
0	0
0	288
0	1
0	31
0	271
0	271
0	35
0	1
0	288
0	288
0	288
0	288
0	33
0	33
0	288
0	4
0	288
0	33
0	288
0	31
0	269
0	270
0	0
0	239
0	238
2	238
0	0
2	0
0	0
0	0
0	0
1	17
0	0
0	19
0	19
0	1
0	17
0	0
0	0
0	501
0	503
0	1
0	1
0	0
0	422
0	0
1	0
0	0
0	2
0	421
0	470
0	470
0	0
0	0
0	0
0	52
0	52
0	0
0	227
135	227
0	27
2	99
0	98
0	99
0	5
0	72
1	72
0	265
0	265
0	265
0	263
0	263
0	263
0	265
83	4
0	4
0	6
0	3
0	0
0	2
0	0
1	0
0	0
0	1
0	1
0	1
0	31
0	1
0	33
0	1
0	1
0	1
0	34
0	1
0	1
0	0
0	0
0	1
0	30
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	44
0	44
127	0
0	0
0	0
11	0
104	406
0	28
0	406
0	0
8	0
0	0
0	0
0	526
0	528
0	530
0	528
0	451
1	0
0	951
0	748
0	731
0	932
0	932
0	930
0	731
0	729
0	951
0	750
0	951
0	949
0	7
0	208
0	201
0	222
0	203
58	234
0	220
0	0
0	220
0	201
0	193
0	201
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1702
0	1702
0	0
0	1609
0	1702
0	2
0	0
1	3
0	1700
0	1609
0	1
0	1701
0	1360
0	3
0	2
0	229
0	217
0	138
0	3
0	0
0	0
0	1
0	340
0	27
0	3
0	32
0	136
0	136
0	32
0	32
0	32
0	32
0	32
0	30
0	32
0	30
0	27
0	32
2	39
0	30
0	32
0	32
2	0
0	5548
422	5548
0	5469
0	107
0	3
0	3
0	1
0	1607
0	1290
0	1230
0	583
0	1604
0	1556
0	1231
0	1291
0	1291
0	1599
0	1279
0	316
0	204
0	3
0	0
0	1
0	40
0	41
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	1
0	2
0	2
0	2
0	55
0	55
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
103	0
0	2253
0	2253
50	2253
0	1896
0	0
0	1660
0	1660
0	1559
0	1660
0	1385
0	1412
0	1559
0	531
0	1385
24	1873
