UniqueCount	AmbigCount
15	30
75	32
0	0
0	3136
0	1476
0	1476
0	1686
7	1427
55	1680
0	1677
0	1677
0	12
0	0
376	1687
0	1677
1	32
0	1677
0	1423
0	1677
0	30
0	523
0	399
0	16
0	176
0	58
0	203
1	108
1	72
187	21
37	199
0	199
0	199
0	80
22	0
38	0
0	0
0	55
0	55
5	55
0	0
0	0
0	1
0	96
0	96
0	88
20	75
0	1
0	3136
1	502
0	3136
0	160
0	160
0	160
0	128
0	160
0	47
0	47
0	45
0	46
0	46
0	46
522	0
170	0
67	47
1	47
1	80
0	80
0	58
0	1
0	15
0	1
0	0
0	0
1	541
0	543
0	233
0	532
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	1
0	1
0	0
0	0
13	0
0	1774
0	1774
0	1774
0	58
0	88
0	88
0	79
0	79
0	88
0	151
4	149
0	185
0	143
0	151
0	142
0	179
0	183
0	151
0	151
0	1
0	152
6	40
0	151
0	0
0	0
0	20
0	135
0	0
89	0
0	139
0	8
0	5
0	559
0	559
0	559
0	559
0	559
0	0
16	17
0	17
0	17
4	17
0	17
0	17
0	7
0	17
0	10
0	17
0	17
0	10
0	17
0	10
0	0
0	7
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	35
1	0
0	36
0	37
0	0
0	56
0	17
0	4
0	0
48	0
0	40
0	40
0	40
0	0
7	0
0	40
8	4
35	38
0	659
0	676
0	594
0	559
0	573
45	1504
12	644
0	592
0	567
0	561
0	592
0	592
0	576
0	559
0	578
0	559
0	559
0	118
0	574
0	81
1	168
0	68
0	30
0	111
0	457
0	445
0	439
1	305
2	252
1	131
0	114
0	118
0	127
0	122
0	108
0	141
28	4
0	115
0	37
0	21
0	33
0	33
0	35
0	0
0	0
0	2
0	0
0	17
0	68
0	0
0	0
0	0
0	26
0	26
0	26
12	57
0	26
0	57
0	26
0	26
0	26
0	26
0	26
0	0
24	0
1	17
0	0
114	17
0	15
9	233
0	14
0	233
0	230
63	145
16	172
0	30
41	107
0	56
30	82
0	54
0	116
0	55
0	34
0	228
0	228
0	314
0	316
0	226
0	226
0	228
0	228
0	226
0	4
0	0
0	0
0	951
0	15
0	510
0	13
0	505
23	15
0	479
22	17
0	512
0	508
0	509
0	12
0	508
0	507
0	511
0	507
0	15
20	379
0	0
0	0
0	0
0	0
0	0
5	9
0	9
0	9
98	4
0	0
0	0
0	0
0	0
0	0
0	514
0	285
0	514
0	408
0	514
0	514
0	479
0	285
0	270
10	250
1	111
0	43
0	41
0	4
0	6
15	16
0	72
0	72
11	4
0	4
0	18
0	18
0	0
0	7
0	7
0	7
0	8
2	7
0	7
0	8
0	0
0	141
0	141
1	361
0	0
0	361
0	9
0	9
50	9
14	16
0	16
14	9
0	16
0	9
0	16
0	9
0	0
0	9
102	436
0	14
8	337
0	235
0	50
0	99
0	197
0	194
0	99
1	106
0	1
0	4
0	25
0	21
8	0
0	81
0	9
3	13
0	6
6	8
0	3
0	25
147	313
0	143
0	143
0	19
0	1
0	0
0	2
0	0
0	176
0	2
0	0
0	12
0	0
10	15
50	0
0	429
0	47
0	460
197	460
73	39
6	39
0	0
0	443
0	443
17	441
0	418
1	437
0	73
0	268
2	109
0	0
0	221
0	244
0	221
0	206
1045	206
0	244
0	206
0	206
0	96
0	96
0	0
141	426
167	547
0	32
0	32
0	4
0	67
62	2
0	46
17	72
16	64
0	55
0	32
9	0
0	25
0	2
0	23
0	23
0	23
19	23
0	23
0	23
0	0
10	0
0	0
0	0
5	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	85
19	1
0	2
0	0
0	0
0	134
0	0
0	0
0	0
0	109
0	109
23	74
0	1
0	0
0	1
0	0
0	0
0	0
0	242
0	1
0	241
0	134
0	16
0	314
0	242
0	16
0	1
0	135
0	241
11	156
0	113
11	1
2	95
15	7
143	46
0	57
23	11
70	45
0	0
0	327
0	166
0	0
0	0
0	251
0	90
0	89
0	37
0	38
0	38
0	50
0	38
0	0
0	38
0	38
0	38
0	38
3	19
0	0
0	0
0	38
0	38
0	38
0	0
0	20
0	37
0	29
0	32
85	45
22	0
0	20
0	61
0	18
0	1
0	18
0	9
0	23
0	35
86	34
17	21
0	0
0	84
11	31
0	75
0	31
48	55
0	30
0	0
0	44
0	0
3	233
6	67
1	21
0	59
0	635
0	494
0	180
102	72
0	13
0	475
0	210
0	10
0	77
0	219
0	0
103	180
142	115
0	121
0	108
0	3
0	66
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	2
0	1
0	3
0	3
1	2
0	2
0	35
7	2
0	111
0	113
0	112
0	113
0	1
0	51
0	75
0	74
0	59
0	109
0	5
0	0
0	1
0	1
0	41
0	41
0	41
0	33
0	12
0	13
0	1
0	31
0	799
20	1
0	20
0	566
0	801
0	31
0	801
0	799
157	0
0	1
0	0
0	1
0	20
0	0
61	0
0	19
0	19
0	30
0	0
0	0
0	19
0	30
1	13
0	11
0	11
0	11
12	770
0	31
0	0
7	2158
0	2127
0	362
0	1871
4	84
0	82
106	34
23	8
0	59
0	55
0	0
0	55
0	55
0	10
0	55
0	59
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	55
0	55
0	65
8	65
0	59
0	0
0	0
0	0
0	0
0	10
13	0
0	10
0	59
0	0
0	55
0	57
5	57
0	54
76	54
0	54
20	26
0	0
0	88
0	88
21	51
0	88
0	51
10	0
0	0
0	0
0	0
0	0
0	0
0	50
0	10
0	10
0	41
0	0
0	0
0	0
0	0
271	264
0	263
0	847
0	31
0	190
42	527
0	357
0	352
0	820
0	1
0	533
0	115
0	533
0	0
0	6
0	534
0	813
0	809
0	1
0	533
0	6
0	98
0	820
0	820
5	120
0	820
78	132
0	821
0	534
0	352
0	466
0	352
0	352
0	116
0	190
0	534
0	475
0	113
0	39
0	0
1	26
0	78
0	7
5	59
0	435
0	33
7	204
0	9
0	352
1	350
0	4
0	4
0	1
0	145
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	6
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
198	93
0	1
0	41
0	51
1	40
0	0
0	0
0	0
0	0
340	0
0	0
145	0
0	37
0	90
0	90
0	16
0	90
0	90
9	89
0	90
0	0
79	0
47	11
0	1
15	2
0	18
0	0
12	1
0	17
0	2
0	821
0	822
45	1
0	22
0	0
0	59
0	59
0	27
0	27
0	26
0	23
0	23
0	485
1	48
0	471
0	3
0	2
0	1
0	18
1	4
0	23
0	24
0	3
0	18
0	22
0	8
0	2
0	401
0	408
0	485
0	378
49	407
0	0
0	3
0	3
0	185
67	126
0	183
0	3
37	3
0	1
1	529
0	313
0	528
0	501
0	446
0	535
0	609
0	535
0	535
2	535
0	535
22	540
0	539
0	528
0	322
0	471
19	304
0	7
0	0
0	0
0	383
0	365
0	364
2	369
0	382
49	1
0	0
1	859
8	977
41	2092
0	1260
0	2092
0	1114
0	1602
0	1386
0	1386
0	1386
0	1385
0	1180
0	1316
0	1386
0	982
0	377
0	291
0	87
0	646
0	1
87	375
0	407
62	171
9	855
0	344
29	341
0	143
0	823
0	728
0	281
0	282
0	216
0	3
0	753
65	753
0	748
0	0
0	789
0	186
0	251
26	139
18	450
0	143
25	47
24	145
12	5
3	0
0	0
0	322
0	322
0	319
14	324
0	245
9	243
0	245
0	319
0	319
0	319
0	19
0	78
0	72
20	76
16	70
0	74
0	74
0	74
0	5
0	5
4	2
0	2
0	5
0	0
12	0
0	0
28	107
0	0
0	108
0	108
0	108
0	107
249	249
0	89
0	108
0	51
0	0
0	30
105	75
0	30
0	31
0	45
0	45
136	3
0	45
21	324
0	322
17	309
0	98
0	2
4	62
0	23
0	23
0	23
0	23
0	22
0	2
0	4
0	4
1	2
0	2
0	2
33	0
0	2
0	0
0	0
22	142
0	44
0	142
13	190
0	261
0	261
0	91
0	89
0	26
0	32
0	3
0	0
0	254
0	254
0	0
24	437
0	428
0	0
8	0
0	651
0	650
0	651
0	651
0	638
4	195
0	651
99	0
0	624
0	650
0	0
0	0
0	0
0	0
31	9
0	9
0	1
0	0
0	0
8	0
19	0
0	19
10	11
0	19
8	0
0	536
6	536
0	461
0	441
0	521
0	490
0	577
16	430
0	436
0	576
0	497
0	162
0	69
3	69
0	0
0	2
0	2
0	69
0	0
72	0
54	202
0	83
0	83
1	38
0	0
0	117
0	3
0	114
0	114
0	114
0	114
0	0
0	0
0	0
0	461
63	461
0	336
0	336
38	448
0	264
0	5
0	1
0	0
0	105
0	177
2	100
0	0
0	0
0	155
0	1
0	39
0	0
73	159
0	159
0	163
4	163
0	61
0	126
0	99
0	81
1	17
0	17
0	0
7	0
0	0
0	0
1	10
66	26
29	15
0	9
0	9
0	1
0	1
0	2
0	25
0	9
0	16
0	13
0	16
6	69
0	66
0	0
0	1
0	1
0	130
0	34
2	34
0	96
0	0
3	75
0	165
0	106
0	134
0	106
0	74
0	41
1	31
0	3
7	51
93	579
0	675
0	664
0	1
16	18
99	23
0	243
3	162
0	117
0	63
0	5
25	13
0	1
0	1
0	0
0	0
32	76
0	132
0	0
0	123
0	132
0	93
0	36
0	9
0	59
15	59
7	420
0	0
0	0
0	333
1	417
0	478
2	262
0	159
0	333
0	262
0	259
0	484
0	468
0	483
0	483
0	467
0	174
0	1
3	405
0	480
0	481
0	262
0	344
2	267
40	203
0	80
403	320
0	1
0	0
0	51
5	1
0	47
0	45
0	51
0	51
0	51
0	6
38	7
1	49
0	1
0	1
0	175
0	292
0	55
0	85
0	2
0	85
0	175
0	83
0	0
0	1
0	53
0	0
30	292
7	0
14	45
0	45
55	0
0	27
25	23
0	0
0	0
0	0
2	0
176	27
0	27
2	5
0	133
0	133
0	50
1	46
0	71
0	25
0	4
0	3
0	2
0	0
101	57
1	1
30	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
58	87
0	72
0	71
0	71
2	0
0	0
0	0
0	0
0	0
0	0
0	512
90	0
0	220
59	234
76	403
0	1
1	1
0	201
0	202
0	0
0	1
0	1
0	2
0	0
0	43
0	201
0	2
0	1
0	201
0	201
0	7
0	36
0	159
0	9
1	9
0	9
0	1
0	3
0	7
0	5
0	0
0	0
0	123
0	2
0	123
0	123
35	0
0	123
0	21
1	27
0	1
0	0
35	1
0	86
0	85
0	82
0	85
0	136
0	79
30	59
0	2
0	58
0	0
6	0
1	885
25	436
0	4
0	3
0	188
1	376
0	772
0	195
0	195
0	195
0	167
0	48
0	676
0	2302
0	2410
92	2104
10	694
0	287
0	591
0	2016
1	371
0	1097
0	61
0	81
0	40
3	40
0	3675
154	2951
0	2671
0	3606
0	2735
0	3601
0	3380
0	3261
0	3896
0	3675
0	3097
0	3142
0	3097
0	3261
0	3675
0	3675
0	2815
0	2573
0	2543
0	3231
0	2658
0	3063
0	2600
0	3383
15	263
0	192
0	36
6	234
0	36
0	78
0	196
105	167
0	183
16	4
0	7
0	192
1	183
41	97
0	201
133	208
0	206
10	201
0	201
0	208
14	34
0	3
0	5
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
33	336
2	972
0	337
104	125
2	125
17	369
0	393
2416	487
0	542
0	722
0	1212
0	434
0	104
126	289
1	74
0	0
0	582
0	1013
0	182
0	527
0	1
1	365
0	25
0	25
0	0
0	7
0	0
0	240
0	175
1	4
4	21
0	0
0	68
0	335
0	0
0	0
242	116
0	93
0	93
0	112
0	89
32	18
0	19
0	21
78	11
2	11
1	8
0	0
0	19
35	19
0	7
0	7
0	56
0	4
0	7
0	7
0	93
0	7
0	56
0	37
0	49
413	0
0	105
0	111
0	111
0	109
0	70
0	67
0	1
0	0
0	13
11	13
1	198
0	198
0	62
0	1
0	18
1	15
2	1
94	3
0	2
0	2
0	3
0	2
34	0
0	149
0	190
0	193
0	196
0	280
0	185
0	194
0	187
0	190
0	51
0	0
0	54
0	54
0	48
0	322
0	1645
0	2534
2	1920
0	2534
0	1951
0	1912
0	2102
1	2116
0	22
123	1320
18	1293
0	57
0	267
1	46
0	46
3	9
0	0
0	0
217	0
0	0
0	47
0	68
0	10
4	71
54	79
0	0
0	0
0	0
0	57
0	0
1	0
0	0
0	0
0	10
0	10
0	0
0	240
0	237
0	9
0	250
0	258
0	256
0	0
0	110
0	248
0	250
0	245
0	345
16	1821
0	1089
0	131
0	679
0	650
69	1225
0	49
0	12
0	501
0	1512
0	538
8	145
0	6837
0	7396
76	7262
1	6305
0	6602
0	5975
307	1957
0	6608
0	6606
108	6604
0	4085
36	5717
0	2627
0	3880
0	3183
0	4440
2	3031
83	0
0	0
0	0
0	0
44	0
21	64
0	63
0	70
0	307
0	64
0	307
0	320
0	330
29	62
0	64
0	305
33	356
0	64
0	307
0	62
15	71
0	19
0	70
0	51
0	70
0	33
0	10
0	0
0	0
0	0
1	0
0	14
0	12
0	14
0	18
0	8
0	13
0	13
26	0
1	4
1	5
0	5
0	5
953	514
0	87
45	151
82	1770
0	1770
0	1770
32	1770
0	1770
0	1770
0	1770
0	5
0	5
0	26
21	0
0	26
1	768
12	768
0	767
1	767
0	1
0	1
0	0
0	0
0	0
75	0
31	0
18	486
101	458
0	365
0	6
0	458
0	484
0	121
0	419
0	60
1	121
0	63
0	60
0	60
0	0
15	344
0	594
0	594
1	594
0	344
49	0
1	0
69	0
0	312
1	312
0	0
0	0
0	0
99	0
0	1581
0	15
0	1543
0	1556
0	16
0	5
15	73
0	1646
31	28
0	262
5	1212
0	1553
4	1629
0	393
0	1465
52	1276
0	1051
62	143
59	961
0	326
0	1
0	0
0	86
0	86
0	56
0	56
0	1670
0	2655
0	2655
0	2613
0	2468
0	2484
0	2460
0	2466
0	1600
0	2631
0	2613
0	28
40	1890
108	1631
63	1557
76	989
0	904
0	230
0	230
0	179
0	115
0	91
0	104
0	282
1	588
0	500
90	532
0	113
108	153
0	2
0	2
0	5
432	85
0	80
0	60
557	0
0	111
0	70
0	40
0	40
0	0
35	0
102	0
262	19
0	2866
0	2866
0	354
0	2703
0	2726
0	2726
0	1193
34	9
1	2797
0	262
274	0
59	0
59	1
0	186
0	186
0	362
0	258
0	508
0	324
0	296
0	250
0	318
0	163
0	346
0	297
0	298
0	388
0	297
0	288
0	522
0	188
0	355
0	154
0	161
0	190
0	298
0	11
0	325
0	297
0	79
0	135
0	152
0	144
0	79
43	151
0	147
0	0
0	11
0	103
0	62
0	139
0	20
0	20
0	20
0	20
0	2
0	2
0	3
0	238
1	238
24	88
0	69
113	374
0	417
0	383
0	423
0	68
0	68
0	380
0	423
0	423
0	423
0	423
60	15
0	0
0	66
1	110
0	85
0	128
816	78
1	7
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	3
0	3
0	0
0	0
28	0
0	0
0	0
0	0
8	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	147
17	76
0	76
0	0
0	0
0	76
0	147
0	76
0	76
534	97
0	35
0	35
68	0
81	0
0	1
6	1
12	225
0	47
0	106
3	30
0	185
0	158
3	44
0	0
0	40
0	45
0	40
0	40
0	54
57	40
0	2
0	7
0	45
0	40
0	0
18	45
123	38
0	2
19	46
0	12
0	47
0	3
36	44
2	1377
0	103
0	133
0	1314
0	74
0	134
0	105
18	1177
29	98
54	6
0	1125
76	611
0	177
0	117
0	122
0	25
203	13
0	45
0	25
0	45
0	13
0	230
0	243
0	243
0	0
1	31
82	13
1	0
0	21
0	0
0	27
0	9
360	99
0	97
24	26
44	66
0	1
0	24
0	79
0	15
0	7
1	17
0	10
0	1
0	87
8	1
0	54
0	5
0	10
0	120
0	120
0	0
0	36
0	120
0	36
0	36
0	36
0	0
0	36
0	0
4	21
0	37
0	384
0	384
3	375
0	60
4	0
41	20
0	47
27	4
0	28
143	246
0	147
0	0
0	77
0	76
0	115
0	49
0	51
0	57
0	57
3	819
0	50
0	50
0	57
0	57
0	51
0	49
0	50
0	57
0	57
0	50
0	50
0	49
0	50
0	50
0	57
0	57
0	50
0	49
0	52
0	50
0	51
0	53
0	57
0	49
0	57
0	57
0	51
0	57
0	50
0	50
0	65
0	57
0	48
0	40
0	40
0	41
0	40
0	40
0	40
0	47
0	816
0	47
0	808
0	40
0	47
0	40
0	40
0	40
0	39
0	47
0	47
0	40
0	39
0	39
0	815
0	48
0	47
0	39
0	815
0	48
0	808
0	55
0	46
0	48
0	63
0	46
0	48
0	47
19	193
0	39
0	816
0	46
0	60
0	812
0	43
0	44
0	44
0	795
0	40
0	38
0	27
0	21
0	84
0	26
0	4
0	3
0	533
0	125
0	2
0	1
0	2
0	1
0	276
0	276
0	1
0	1
0	1
0	2
0	2
0	2
0	9
0	9
0	1
0	2
0	9
0	9
0	9
0	9
0	4
0	9
0	1
0	2
0	2
0	1
0	251
0	2
0	8
0	7
0	1
0	0
0	8
0	1
0	8
0	1
0	0
0	4
0	8
0	1
0	2
0	0
0	1
0	25
0	8
0	1
0	8
0	1
0	8
0	8
0	8
0	1
0	8
0	1
0	7
0	0
0	1
0	7
12	67
1	5
0	5
11	0
98	735
1	499
51	364
0	234
0	77
0	158
0	158
0	158
0	158
0	264
137	441
0	157
0	157
0	157
0	0
0	45
0	0
0	58
0	58
0	139
0	139
0	99
1	49
0	49
10	12
14	11
0	0
36	0
0	41
0	46
0	46
0	5
0	5
31	41
0	0
0	222
0	0
2	0
0	12
20	346
0	355
0	355
0	346
0	12
160	72
7	154
0	165
68	154
0	122
0	153
0	12
18	12
1	11
0	12
0	11
1	12
0	9
0	0
0	79
13	0
1	79
0	0
0	1802
0	99
0	1877
0	1877
0	1877
0	1534
0	377
0	1912
21	406
0	1582
1	1853
0	218
0	1
1	1852
0	0
0	0
0	5
0	180
0	0
0	44
0	78
0	105
0	75
0	5
0	5
6	1
0	0
0	0
0	142
1	142
33	155
0	161
0	101
2	26
2	22
103	22
0	30
0	25
0	47
0	160
0	200
0	195
0	163
0	93
0	161
0	163
0	93
0	93
0	165
0	92
0	163
0	158
0	160
0	180
0	166
0	25
0	160
6	6
0	3
1	0
0	0
0	0
0	0
0	40
0	59
0	59
13	594
0	132
0	610
7	1
0	57
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	189
0	88
0	189
0	101
0	0
0	125
0	125
3	0
0	0
0	109
0	24
33	87
0	0
0	0
0	24
0	0
1	0
7	0
0	0
0	0
0	0
0	279
0	0
0	279
9	4
0	279
0	279
0	231
0	0
0	5
24	7
0	2
0	5
0	5
0	1
0	1
78	257
0	339
0	622
2	702
0	280
73	75
0	97
0	24
0	80
0	0
35	1
25	54
0	3915
0	3994
0	39
0	3915
0	3980
0	3915
0	3904
0	3938
0	1062
2	3648
15	3511
0	415
0	170
0	1252
0	1082
0	1072
0	1234
0	74
19	169
1	0
13	0
1	0
0	90
0	45
0	79
18	23
0	79
0	45
47	0
0	56
0	56
0	0
31	21
1	59
0	75
0	143
59	74
0	0
0	0
0	12
66	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	30
609	137
0	137
0	1651
0	1651
127	749
0	37
0	96
0	29
0	3
281	287
24	0
7	287
0	9
8	9
0	0
0	0
0	41
0	41
0	162
0	0
0	17
0	16
0	16
1	0
0	0
0	14
0	0
87	6
0	15
0	60
0	133
0	133
0	0
0	60
0	0
110	0
12	0
36	104
0	104
10	2560
0	0
0	2446
0	2470
0	2470
14	30
0	30
0	30
0	30
79	9
40	166
82	162
0	132
0	0
0	57
0	132
0	101
55	0
0	0
1	121
0	0
106	94
0	32
212	0
201	0
72	0
0	32
0	29
0	92
0	30
0	31
0	1
0	1
0	1
11	0
0	2
117	62
0	2
0	2
0	304
0	304
23	374
0	376
0	303
0	301
0	182
9	9
0	1
0	0
0	1556
0	1568
0	1571
0	1568
0	1542
0	1567
0	1569
0	1744
0	1551
0	1580
0	1562
0	1569
0	1594
0	1730
0	1579
0	1394
0	1549
0	1677
0	1526
0	1449
0	1519
0	1436
0	1555
0	1515
0	1401
0	1464
0	1448
0	1464
0	1488
0	1594
0	751
0	1563
0	986
0	544
108	754
34	894
8	860
0	735
0	269
0	298
0	411
0	288
0	0
4	50
1	0
0	48
0	0
0	45
0	47
2	45
0	48
0	47
0	48
8	49
64	46
2	58
1	12
0	55
0	54
0	55
0	48
0	0
0	53
0	48
14	64
0	51
0	53
0	51
0	48
0	54
0	53
0	10
0	47
0	49
0	50
0	105
16	102
0	13
0	8
0	44
13	103
0	59
0	168
0	168
0	15
1	107
245	0
96	22
0	473
0	473
0	4
4	86
0	166
7	67
0	76
0	76
0	3
0	1
0	60
0	0
0	61
0	62
0	61
32	0
0	78
0	119
0	0
0	78
0	71
0	67
0	171
7	171
0	77
0	46
0	28
1	78
0	64
0	157
0	218
0	2734
18	2735
0	24
0	1478
11	23
0	2707
0	652
0	2708
3	76
0	119
0	88
24	171
86	51
0	31
0	50
0	51
0	19
31	4
41	7
0	0
101	4
51	2
0	14
0	323
0	260
58	1713
1	123
1	1
0	23
0	103
0	2
0	3
1	78
0	78
0	78
0	228
0	228
0	158
214	0
0	91
8	91
0	71
0	77
0	71
100	77
0	1
7	1
0	27
107	1019
3	1016
0	18
0	9
0	10
0	9
0	9
0	40
0	0
119	0
0	572
263	1
122	49
0	0
4	0
0	0
2	0
0	30
35	16
2	0
6	2
8	143
0	143
0	0
0	0
0	3
0	2
0	17
0	20
0	20
0	4
0	18
0	20
0	20
0	3
0	17
0	19
0	2
0	18
0	17
0	2
0	23
0	19
0	2
0	1
0	5
0	4
0	20
0	1
0	19
0	5
0	0
0	2
1	3
98	99
30	99
3	17
2	0
0	220
59	47
0	207
0	213
0	209
0	209
0	652
2	478
0	473
0	655
0	659
1	464
0	462
1	161
0	366
0	289
0	292
0	21
0	26
0	2
0	1
0	2
0	16
0	2
0	24
0	24
3	25
0	188
0	182
0	41
0	174
0	0
491	0
0	506
0	519
0	137
0	784
0	700
0	685
0	390
39	21
0	25
0	5
0	23
0	16
0	1
0	23
0	20
0	22
0	20
0	20
0	20
0	22
0	20
0	2
0	0
0	2
0	2
1	32
0	1
0	1
0	3
0	1
6	5
2	30
0	16
67	16
0	132
0	253
0	0
0	135
0	128
0	135
0	257
0	96
0	41
0	131
92	785
0	125
0	134
0	129
0	135
0	319
0	90
0	72
0	322
0	0
0	134
0	0
0	2
0	134
0	14
0	135
0	88
0	135
0	39
0	39
0	40
0	254
12	231
0	254
0	3
0	3
0	3
0	26
10	36
0	35
0	0
0	13
0	13
0	22
37	0
0	916
0	468
0	264
29	296
1	770
0	774
0	577
0	1470
1	912
0	550
0	266
0	311
0	33
1	273
0	47
16	36
0	0
0	0
9	0
0	176
0	0
0	0
0	93
13	176
0	2
0	144
0	0
0	95
0	2
0	176
0	95
0	0
0	0
0	0
0	269
0	22
11	15
0	22
0	254
0	75
0	39
0	15
0	73
0	15
0	3
23	36
0	16
0	578
0	465
0	638
101	625
0	579
0	553
0	493
0	127
1	122
0	24
0	0
0	0
0	15
0	0
0	15
0	13
0	13
0	13
0	6
0	11
0	6
0	14
0	11
0	13
17	9
0	0
91	0
0	39
1	314
2	419
0	421
0	490
0	495
38	495
0	440
0	428
0	76
0	1
0	74
12	100
0	74
0	24
0	1293
0	1357
0	1293
0	192
0	2
0	67
0	80
30	67
0	67
0	67
0	67
0	67
0	80
0	12
0	67
0	67
0	0
0	67
0	67
14	843
0	843
0	1
7	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	1
0	0
1	20
0	0
0	0
1	20
0	185
0	0
0	0
0	434
17	14
0	434
0	379
40	446
0	381
64	107
0	90
0	145
0	0
0	0
0	0
0	0
1	5
1	350
0	4
11	350
3	350
0	347
0	292
0	59
14	3
0	336
77	55
0	350
0	42
0	25
93	54
0	340
3	334
0	286
0	417
0	77
0	77
0	417
0	77
0	2
119	5
0	58
137	0
0	0
0	0
0	437
0	1
10	14
1	14
0	14
0	14
0	1
0	0
7	0
0	0
0	64
0	17
0	0
0	64
13	52
0	74
0	5
0	0
112	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	119
0	122
0	123
0	124
0	122
0	113
0	122
0	124
0	124
0	122
0	126
0	122
0	122
6	58
0	32
11	8
1047	57
36	40
2	4
0	23
1	0
0	0
31	19
99	39
19	64
0	60
0	223
0	98
0	62
0	182
0	134
0	30
0	26
2	170
1	3
0	27
0	6661
0	7611
0	8099
0	1560
0	8149
0	4530
0	1
1	97
0	97
26	0
0	32
58	0
1	96
0	129
0	120
0	5
0	120
0	120
0	1
0	0
0	0
0	129
0	119
0	0
0	125
0	0
0	0
2	181
0	40
0	24
0	0
0	148
17	1
0	1
1	31
1	28
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	26
1	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	58
0	115
0	57
0	115
5	79
0	8
43	0
0	36
0	62
7	30
0	27
160	132
140	137
0	23
0	635
5	103
0	9
0	49
0	468
0	672
0	0
0	681
0	680
0	468
0	8
0	461
0	469
0	469
0	681
5	134
0	468
2	8
0	0
0	8
71	44
9	46
0	155
0	113
0	3
11	58
0	58
0	58
0	58
33	46
23	44
0	0
0	73
0	35
0	35
0	35
0	73
0	8
0	55
0	82
0	23
0	86
0	84
0	39
3	39
2	24
0	22
0	7
0	16
0	0
0	32
0	398
2	2
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	4
0	4
0	5
0	3
0	3
0	5
0	1
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	27
0	2
0	28
0	4
0	4
0	2
0	1
0	2
0	2
190	69
1	0
0	69
0	0
0	69
0	69
0	14
0	69
0	0
0	69
0	0
0	0
0	14
0	259
0	0
28	248
38	256
0	255
0	35
0	109
0	17
0	5
0	57
42	114
0	0
0	58
0	58
0	1
12	1
0	1
0	0
0	0
0	0
22	0
36	277
0	0
34	276
6	34
0	34
0	693
155	751
14	2033
2786	2033
0	1278
0	1280
0	237
0	237
0	19
0	106
0	106
0	38
0	106
0	19
0	19
0	106
355	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	37
0	37
0	37
0	31
0	21
0	11
0	2
0	356
0	356
0	323
0	311
0	200
32	125
0	0
24	40
0	39
1	1
0	0
0	7
128	2
0	1
0	1
0	1
0	0
0	0
57	124
0	3
0	1
2	123
0	150
2	120
0	115
0	16
0	6
0	0
0	1
35	27
0	0
7	0
59	0
738	461
0	343
0	3
0	0
0	2
0	39
7	2
0	2
0	75
1	0
0	2
0	40
0	188
64	210
0	112
26	12
0	12
9	117
0	54
0	79
0	5
0	0
113	0
44	213
0	24
0	71
0	19
0	19
0	24
0	71
0	19
0	24
0	16
0	52
0	71
0	149
0	16
0	43
0	24
0	16
0	16
0	117
0	2
0	119
45	160
0	7
1	2
369	0
0	963
34	963
12	96
0	10
0	99
0	96
0	99
357	94
15	95
1	2
16	903
0	522
0	584
0	988
0	138
0	134
0	178
0	133
0	198
0	167
0	574
0	521
0	1049
2	136
0	145
0	98
0	256
0	146
0	211
0	29
0	289
0	390
0	380
0	1
0	0
0	0
0	1
18	0
0	0
0	1
0	0
0	0
0	0
0	52
0	86
0	134
0	318
0	318
0	318
8	83
0	47
0	40
0	29
0	23
0	19
0	79
0	79
0	183
1	189
0	63
0	1
0	1
0	2
0	2
0	0
0	2
0	46
0	29
0	47
0	47
0	41
7	30
0	1
168	549
0	326
25	5
0	183
0	326
0	326
0	0
0	1
54	490
0	1
0	50
1	2
0	162
0	0
0	0
7	0
0	0
0	2
0	2
0	3
0	1
0	22
0	0
0	22
0	22
23	20
0	1240
0	1265
0	1265
0	1264
1	0
0	45
0	36
0	36
0	35
0	35
130	35
0	88
0	88
