UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
2	697
1	684
4	539
0	675
2	70
0	131
0	48
9	172
4	183
1	70
0	101
0	36
0	35
1	10
0	0
0	24
7	59
10	33
3	275
8	0
1	252
0	228
351	387
8	248
0	342
2	12
0	0
115	2703
1	2703
0	6
0	23
0	0
0	0
10	140
7	148
6	10
15	50
8	13
4	21
4	2
2	170
0	189
0	106
37	65
0	71
2	32
3	4
1	12
12	27
1	16
0	26
0	280
0	298
1	188
2	271
0	290
0	31
58	131
0	20
53	1417
16	0
3	71
0	1239
0	1239
2	108
15	1397
0	1247
0	318
0	10
1	18
1	320
0	20
0	561
2	446
0	96
253	352
29	68
5	335
34	356
56	339
0	136
0	49
1	106
0	86
2	88
4	15
0	47
3	14
0	7
0	14
0	14
0	11
0	8
0	0
0	0
4	0
0	0
0	0
71	3356
199	469
13	3008
14	187
15	119
116	1369
0	178
0	150
1	178
5	197
18	141
183	938
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	5
310	0
110	338
31	327
0	466
1	607
0	450
72	468
0	396
0	109
0	217
0	0
0	92
0	168
0	100
0	310
1	67
3	149
1	117
0	60
7	108
2	49
29	48
6	27
0	136
0	151
0	31
0	74
0	48
7	45
1	69
1	31
5	7
0	5
40	17
5	60
263	261
7	64
133	115
3	64
7	67
0	0
0	0
0	0
0	1118
6	1522
24	3257
8	3039
0	1725
31	2656
6	1728
1	228
0	271
0	1617
243	3011
4	48
9	837
0	945
11	852
18	780
0	903
82	133
287	137
9	414
0	445
1	993
156	294
0	8
0	2
0	0
0	0
24	13
0	8
97	21
88	7
18	152
0	12
4	168
13	101
0	36
0	94
0	75
0	66
10	11
1	22
0	33
0	33
0	0
0	0
0	0
399	37
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
15	757
0	344
3	315
26	498
4	26
0	130
4	114
0	394
0	11
8	101
44	69
0	65
0	104
0	776
0	1047
0	696
0	619
0	854
0	133
3	446
0	335
0	210
0	316
0	147
0	112
0	280
0	0
0	0
0	3613
49	3590
25	3242
0	22
52	269
273	11
0	11
2	7
0	3
0	0
0	2
0	4
0	0
0	1
1	1
1	0
298	780
0	34
19	746
1	38
7	42
0	53
12	361
0	351
1	63
0	329
2	317
0	322
3	135
0	330
2	53
7	22
17	63
1	209
2	117
4	111
0	156
0	89
0	106
0	119
8	46
0	79
0	74
0	86
0	123
0	59
1	146
0	124
0	14
0	156
0	134
0	62
1	96
0	104
1	44
0	59
1	21
724	149
3	148
2	5
2	3
0	4
0	3
0	4
0	1325
0	1323
0	1325
0	336
0	131
94	169
0	411
0	510
4	502
1	469
0	495
2	309
5	13
1	26
1	25
0	16
1	40
0	23
0	0
1	417
1	367
6	43
0	114
15	388
5	407
0	408
0	393
94	5439
3237	5439
130	44
35	0
46	13
0	0
0	0
0	1
1	1
0	1
0	0
4	2
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
41	1029
0	133
9	145
2	1016
1	52
0	128
0	121
9	7
0	65
0	76
0	138
0	184
15	20
0	147
27	298
0	837
0	126
0	191
1	104
0	92
139	27
217	755
5	109
0	332
25	50
0	130
0	66
0	38
70	838
27	2662
0	2690
1	2570
11	461
577	1421
8	86
3	1519
25	339
27	39
1	108
0	5
0	7
0	3
1	0
0	0
0	2
0	2
0	3
35	11
0	0
0	7
0	7
0	1
0	1
0	1
0	0
0	211
20	211
0	3
7	20
22	69
1	49
0	117
82	52
10	96
0	131
2	169
2	42
9	36
17	22
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	2171
21	702
6	2256
0	398
0	547
3	649
0	239
25	121
65	96
4	1
392	588
0	398
0	466
0	50
5	1488
22	133
0	1491
52	521
1	1069
0	1601
4	231
19	1486
0	1486
1	485
12	1484
0	16
0	16
2	1
0	22
0	0
0	22
0	0
0	0
0	0
1	0
530	49
0	49
16	178
2	380
33	381
6	3
22	6
4	37
0	282
3	10
1	316
14	59
21	11
0	112
1	37
0	33
4	21
5	10
1	43
1	199
0	199
0	196
0	7
4	2
4	8
1	59
87	271
0	273
1	268
0	175
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
20	362
200	366
0	144
17	295
1	119
42	128
20	44
5	231
21	104
0	342
2	377
0	115
5	332
16	36
0	321
29	300
0	185
38	179
0	147
0	118
0	125
0	59
9	43
1	41
0	43
4	5
23	52
0	43
42	32
0	45
1	46
0	3
0	3
0	7
0	3
0	5
0	10
6	22
0	9
0	7
0	6
0	7
6	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	5
0	0
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	113
4	241
63	42
0	122
3	163
21	239
0	12
1	8
1	76
1597	1410
2	7
48	15
3	0
0	0
0	0
7	228
2	210
87	240
9	23
0	151
0	35
1	131
38	1606
9	94
4	1603
38	1
122	79
0	0
41	1568
7	48
0	1576
8	63
4	55
1	47
0	45
1	4
0	429
0	443
0	593
0	597
2	496
0	544
9	66
17	69
0	61
0	465
2	33
6	26
0	166
0	63
9	67
2	14
245	289
1	242
105	252
0	158
157	236
0	242
12	156
28	4
20	21
0	56
1	17
0	10
3	10
1	1
1	0
3	0
1	348
10	896
7	721
5	611
60	272
132	362
3	143
0	152
74	28
0	226
3	1983
0	39
0	2040
22	2050
0	121
0	1986
0	914
0	231
0	12
20	180
0	103
0	208
4	251
30	23
0	267
4	78
15	44
0	278
8	274
58	1908
0	187
594	1490
76	1603
316	1392
0	97
2	96
0	57
44	187
5	187
5	31
69	77
12	24
0	24
14	13
0	0
112	2126
50	3453
0	3322
0	246
3	252
47	95
0	89
3	112
0	55
0	24
0	57
3	56
0	47
0	57
0	37
1	32
845	0
7	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	0
1	687
488	678
545	222
2	171
2179	961
10	147
16	208
0	118
0	33
1256	517
0	293
1	29
0	29
1	29
0	3
0	3
2	2
0	0
0	29
0	180
0	1
0	31
121	1470
0	68
281	496
0	1469
7	44
11	4
10	66
16	200
3	107
135	54
5	33
0	0
0	0
0	0
508	123
0	144
0	288
0	0
0	121
0	288
0	319
0	193
3	63
0	10
33	298
3	417
5	331
0	118
20	149
0	164
9	224
0	247
64	290
0	210
0	119
0	286
2	123
72	288
0	0
1636	1404
2	590
12	304
156	401
15	361
322	402
354	209
2	119
0	148
0	148
1	148
3	148
41	246
3	207
0	214
4	228
37	143
16	10
0	72
1	75
0	69
0	74
0	53
0	50
0	25
0	30
0	9
10	1
0	12
131	475
0	1093
68	108
0	725
6	907
0	438
8	52
1	766
10	994
1	723
0	511
23	411
10	381
1	35
0	78
3	79
0	36
0	49
9	12
1	110
18	33
1	19
6	18
0	58
0	49
534	281
1	221
1	166
0	199
0	107
0	107
0	0
0	0
0	0
0	1
0	0
0	1
0	0
802	2
71	312
2	340
41	143
0	0
0	0
297	154
22	154
5	61
18	4
0	3
1	2
1	1
0	1
1	178
1	462
0	466
1	355
2	318
1	357
0	83
9	21
0	86
2	0
7	78
141	278
0	17
1	135
0	126
1	139
0	31
0	24
14	5
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	81
0	82
0	80
0	81
0	0
51	148
4	0
0	0
0	0
0	0
0	0
0	0
2	83
0	1385
0	667
0	1207
0	1375
0	1218
0	673
0	831
0	685
0	520
5	55
0	509
0	1291
0	116
0	1345
0	657
0	1075
60	433
110	540
0	1440
0	660
0	918
0	750
82	845
0	915
0	682
0	1307
0	63
9	338
14	420
0	427
0	534
0	786
0	315
31	317
0	100
293	290
375	92
262	286
42	224
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	429
0	429
2	231
2	54
0	40
6	65
4	6
6	475
30	492
0	165
8	56
3	96
0	2
0	0
0	2
0	2
0	1
0	2
1	3
0	2
0	2
0	2
0	0
0	408
0	407
7	437
0	71
1	234
3	192
0	224
0	127
0	46
0	28
5	0
2	12
0	135
1	687
3	685
15	724
1	188
5	42
31	4
0	221
3	221
0	401
0	401
0	0
0	16
0	2
0	4
0	16
0	3
0	4
0	13
0	0
0	1
0	14
0	0
0	14
0	14
32	26
0	1
0	1
0	4
0	2
1	10
0	3388
0	2154
2	4659
1397	837
0	876
40	85
2	411
0	575
10	3
238	105
9	14
0	65
3	98
0	0
0	0
342	150
0	0
0	0
0	0
1	0
0	229
0	232
0	232
0	229
0	1463
0	269
0	1474
2	1465
0	251
41	229
0	272
1	279
0	267
0	245
0	698
0	254
0	38
0	247
60	104
0	120
0	59
0	4
0	0
1	3212
0	3187
0	2342
3	1164
0	1257
1	1083
33	0
236	1232
0	1318
0	684
5	66
14	0
0	181
3	247
1	135
5	99
0	137
0	133
16	90
5	61
1	222
0	117
1	200
1	258
4	185
0	190
0	187
3	2
0	0
0	2
0	2
0	2
0	2
1032	292
2	248
602	44
2	2
0	2
10	25
2915	0
2	124
0	87
0	201
0	32
0	124
66	48
0	13
1	85
0	30
121	101
0	28
0	75
49	24
0	51
0	81
8	199
0	14
0	75
2	0
0	79
0	53
0	53
0	71
0	75
19	52
0	53
0	53
0	78
0	13
1	141
0	14
0	83
0	9
0	7
2	5
2	4
2	4
0	141
0	0
0	0
0	728
0	691
0	691
0	734
1	740
4	670
2	675
0	691
6	691
0	690
5	718
1	709
0	722
0	688
0	721
0	399
0	428
0	428
0	334
0	318
2	330
5	337
0	341
192	276
0	314
0	37
0	283
0	279
0	285
0	284
3	253
0	269
0	267
0	259
1	279
0	261
0	274
0	297
0	300
3	258
0	229
6	121
1	143
0	97
0	64
0	86
6	27
0	92
1	32
6	86
4	0
8	59
160	83
3	85
0	61
0	51
0	51
0	45
0	56
0	75
0	36
0	43
0	18
2	42
0	30
0	30
2	32
1	50
0	50
0	57
0	0
0	23
4	1
0	2
3	32
0	29
0	12
0	28
0	17
0	10
0	20
0	7
0	9
19	31
0	0
0	6
0	6
0	0
0	5
4	4
67	22
0	0
0	2
2	28
6	8
0	4
0	5
3	1
5	10
148	54
763	319
4	319
21	85
0	45
1	0
0	0
5	1
0	1
0	1
0	0
0	1
0	1
0	1
1	1
665	205
7	112
17	110
0	30
22	20
341	13
0	290
15	292
25	297
1	292
2	84
0	82
1	68
0	51
0	53
0	53
0	0
32	0
0	0
5	2065
0	417
1	1985
0	2163
0	1990
0	1997
0	2120
66	476
0	150
0	238
3	1763
3	1775
61	1845
4	1548
55	726
0	194
231	363
0	216
0	0
0	0
0	0
0	0
6	0
0	2
0	0
0	0
0	0
0	1
13	2
0	2
20	129
1	249
0	246
0	247
0	63
0	51
16	25
0	3
0	19
0	17
1	19
1	23
0	10
0	3
0	2
2	1
0	1
0	9
0	2
0	3
0	1
0	0
3	31
90	43
2	9
0	3
1	5
0	0
1	2
0	0
2	1
1	1
0	3
0	5
0	1
0	0
0	4
0	6
0	0
0	0
3	3
0	3
1	3
0	1
0	1
40	0
1	0
0	1
0	0
0	1
2319	410
10	90
112	16
5	308
0	57
0	0
0	2
4	0
7	2
0	56
5	56
0	2082
2	2077
9	0
0	58
161	871
0	910
7	52
1	1194
18	0
39	2070
71	10
4	187
0	447
7	30
21	34
20	44
86	484
315	1499
5	127
0	209
381	207
25	193
10	125
71	57
29	68
14	69
7	233
138	1134
0	236
45	76
20	124
5	318
1	256
0	0
1	250
22	389
7	616
0	110
0	759
17	767
3	116
0	45
104	228
11	72
0	191
0	184
2	82
15	68
10	141
273	213
5	103
1	150
0	1125
0	65
0	43
0	722
0	625
11	836
0	7
0	101
51	799
11	886
0	1045
1	129
1	24
0	18
6	26
1	253
0	275
0	1
0	1
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	7
0	7
0	1
0	1
0	8
0	3
0	3
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	457
5	457
0	267
0	267
0	115
3	262
3	117
0	265
0	267
0	14
0	166
1	12
0	0
0	0
0	0
0	0
0	0
3	53
1	53
7	60
0	0
0	0
0	0
0	817
0	825
3	834
0	7
4	86
110	35
14	27
0	72
11	81
0	195
0	229
4	55
0	204
0	178
0	177
0	196
0	122
1	22
11	167
3	270
0	282
1	269
0	13
1	27
12	17
0	16
3	17
0	119
0	15
0	73
8	2
4	0
5	44
0	54
0	37
5	2
0	37
11	7
4	34
0	7
2	57
0	37
0	8
0	17
0	14
0	26
0	31
0	58
0	293
0	712
0	656
0	649
0	655
0	25
16	3
1	37
0	283
0	36
0	652
0	658
0	666
0	702
0	9
0	9
0	0
0	0
0	0
1	0
0	0
0	0
2	74
0	57
10	74
13	72
628	408
23	224
6	144
0	16921
0	1694
29	1542
3	17466
0	16026
88	3978
0	11097
0	4241
30	1688
0	8485
26	3193
0	6207
0	2936
81	2723
0	2188
33	900
0	429
6	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	375
0	357
7	29
0	44
0	257
0	67
0	0
0	9
0	27
1	0
0	21
1	0
0	161
0	79
0	28
0	0
0	0
0	0
0	0
0	0
0	0
175	485
3	450
0	98
5	60
0	0
0	0
0	0
0	1408
0	1409
0	1409
5	40
22	54
31	540
50	256
6	257
0	257
0	8
0	1
0	7
0	2
0	9
0	2
28	42
0	40
3	39
0	39
0	7
0	9
0	6
0	5
0	1
0	0
0	4
1	5
0	5
0	0
29	941
0	901
127	951
4	122
0	962
211	102
0	0
389	37
0	37
2	152
1	823
43	398
10	855
3	936
0	856
0	41
12	53
0	290
14	232
25	205
19	71
0	29
0	22
30	32
6	295
0	273
0	293
0	0
39	331
8	154
1	276
0	315
6	45
81	248
0	327
1	294
0	416
0	0
10	243
19	0
0	0
8	210
0	0
0	0
27	194
0	0
5	55
6	37
3	40
0	38
11	38
5	26
0	18
0	11
0	429
0	434
1	432
0	428
0	436
0	425
0	238
0	242
1	433
0	243
0	47
79	301
5	0
99	61
0	58
0	7
0	6
0	6
0	4
0	6
3	6
0	4
0	7
0	122
1	124
0	120
0	114
0	113
0	173
0	126
0	122
0	122
0	122
0	119
0	129
0	126
0	124
0	119
0	118
0	172
0	106
0	106
0	0
2	989
0	775
0	951
0	74
14	77
0	850
0	931
0	674
16	81
0	17
2	35
0	102
0	63
0	122
1	28
4	169
0	54
1	49
5	93
7	155
18	332
0	16
0	340
8	0
0	0
0	0
0	0
13	7
1	4
0	7
0	0
23	25
0	31
0	19
0	19
0	25
0	10
0	10
0	8
0	0
48	3139
1753	3308
0	1841
0	3011
1	122
16	375
10	177
0	611
1	669
0	630
7	696
1	647
7	9
453	306
21	146
21	18
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	31
3	187
0	164
0	39
0	22
6	22
44	33
0	15
2	129
2	2
40	139
0	552
17	65
19	67
0	546
1	426
0	48
1	67
0	71
0	45
0	85
0	16
17	71
0	68
0	54
0	60
0	68
1	29
0	85
0	83
0	75
0	50
0	84
0	58
22	42
0	54
1	26
3	6
0	50
0	31
21	63
0	27
7	14
0	42
0	11
0	3
0	29
0	38
0	28
0	43
10	43
0	22
0	20
0	32
0	7
0	20
63	230
0	78
38	150
110	83
0	0
0	0
8	97
0	390
0	404
0	388
0	399
0	405
1	24
4	130
1	376
7	33
1	372
0	81
14	281
2	53
3	44
8	20
59	58
0	38
0	79
0	80
0	73
59	2
12	8
9	1053
0	1076
0	590
0	408
3	0
0	301
2	265
0	44
0	166
5	38
2	1064
0	270
892	721
102	34
0	160
0	585
0	493
37	535
289	0
1	150
0	224
2	38
13	58
9	160
0	52
7	19
2	132
0	0
0	0
0	0
0	0
3	20
0	20
13	42
595	295
15	9
11	150
13	102
56	130
0	2
234	855
0	28
0	827
0	796
39	419
3	322
1	241
0	261
1	42
0	312
5	15
0	0
0	0
0	0
0	0
0	0
0	908
161	177
10	980
1	507
0	73
2	38
14	283
0	37
0	23
10	315
2	63
0	81
0	0
2	960
12	1107
77	1426
2	1068
5	1207
1	973
0	662
1	560
0	533
6	465
0	425
0	377
0	330
0	255
1	378
0	135
0	133
0	125
0	48
35	52
0	103
0	2
0	2
0	0
0	1
1	4
0	0
0	0
3	0
0	0
0	0
0	2
0	0
3	0
0	0
0	0
0	0
48	0
0	171
0	145
160	62
16	65
391	288
0	222
4	62
21	210
0	0
0	0
0	0
0	0
0	0
0	277
0	1787
0	204
0	1786
32	2
0	177
20	51
16	73
3	354
25	407
103	83
0	54
5	108
1	382
0	321
0	34
15	24
3	85
181	791
0	346
0	224
7	231
0	66
90	139
0	666
0	125
0	21
0	51
0	63
4	0
0	0
0	0
0	0
71	1751
195	7
1	878
0	865
99	978
148	1054
15	1106
0	400
1	541
3	122
1	16
1	167
121	2451
30	2451
32	1577
1228	191
12	191
70	120
10	66
0	6
1	0
0	0
0	537
31	28
1	59
0	537
8	8
71	160
0	464
1	416
2	490
163	342
0	183
1	46
0	219
0	90
0	38
0	61
0	73
0	92
0	40
0	65
5	50
4	20
0	32
0	55
4	38
0	71
10	0
4	23
1	83
0	60
0	32
3	5
16	12
0	6
20	10
0	6
0	5
0	0
0	0
0	0
0	867
25	43
0	863
0	78
1275	810
0	809
0	145
59	0
5	770
77	770
1	45
14	4
0	7
0	6
0	94
0	21
0	172
0	173
0	23
2	53
21	0
4	7
1	10
0	32
0	107
0	60
0	76
0	109
0	113
0	70
0	58
0	60
22	166
46	52
0	25
0	4
5	3
0	31
5	8
0	22
5	21
0	10
0	19
0	2
0	21
0	19
0	15
1	0
0	15
0	20
0	20
0	9
0	6
0	16
0	18
0	20
1	20
0	17
6	22
2	11
0	9
0	14
0	11
0	2
0	2
0	10
0	0
1	6
0	6
0	0
25	128
0	23
11	21
2	22
6	17
2	50
1	75
4	90
0	0
0	0
0	0
0	0
0	0
0	25
0	42
1	1466
17	1414
0	1497
11	1356
0	940
0	632
30	63
173	126
1	1652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
206	118
0	2
0	0
3616	1
659	616
0	316
92	604
0	856
2	739
0	504
562	1136
403	610
7	201
3	315
2	246
39	719
1	702
10	18
0	555
193	199
2	180
3	129
17	68
8	107
5	18
0	395
53	83
11	96
43	52
0	213
7	46
23	71
1	387
0	50
2	351
0	103
0	381
0	66
119	18
4	78
4	175
13	323
17	144
39	277
0	262
84	115
0	74
366	35
14	61
51	167
64	29
0	0
0	5
0	2
0	2
0	5
0	14
0	55
0	62
0	1
2	10
0	3
0	16
0	10
0	9
0	0
0	0
13	12
0	0
0	0
0	0
0	0
0	558
0	162
0	446
29	429
0	93
1	124
10	275
4	109
0	34
0	0
0	557
0	86
0	94
0	218
64	1310
0	1272
0	1292
1	210
0	128
0	127
1	2152
10	1051
1478	2400
53	2086
11	1045
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	82
0	0
0	0
0	0
254	65
0	0
0	0
1	455
0	455
4	73
0	63
49	203
0	424
35	424
4	26
3	8
211	2081
876	4581
1	20
30	4481
28	239
1	290
29	95
30	119
8	2250
60	1
4	126
0	252
0	129
321	936
0	73
0	5
0	5
0	5
0	0
0	5
0	2
0	0
11	72
8	84
0	56
2	99
0	126
0	133
6	152
11	185
8	93
0	103
0	137
94	123
77	109
24	2
1	292
0	756
887	777
5	29
0	0
0	0
0	0
0	0
0	18
4	14
1	17
0	17
0	20
0	18
0	20
1	5
0	0
273	8
58	132
24	465
1	72
51	68
19	57
2	159
1	204
0	233
0	31
0	34
1	31
0	32
0	7
2	4
0	34
6	29
10	3
1	0
0	3
0	97
0	144
0	103
0	120
0	127
0	103
0	108
0	115
0	109
0	114
1	103
4	32
0	106
0	119
0	139
0	114
0	120
1	109
1	79
0	152
0	86
7	18
0	100
16	71
0	121
1	98
0	69
111	47
0	1341
0	828
0	276
0	1207
0	1300
0	685
0	983
19	26
2	17
9	648
0	646
20	138
0	191
0	175
0	80
0	130
0	116
0	121
0	135
5	43
0	75
0	60
0	50
702	0
0	0
0	2
0	2
0	16
0	16
0	6
0	11
0	2
0	2
33	636
1	636
2	6
0	0
0	0
0	0
0	31
0	258
0	286
0	397
2	333
0	96
0	294
0	176
0	49
0	252
0	65
0	280
0	89
0	117
0	171
0	194
0	311
0	163
0	148
0	119
0	147
0	379
1	297
0	373
0	391
0	171
0	73
0	127
0	56
0	113
0	116
0	103
1	110
0	63
7	44
0	57
0	11
116	370
6	228
3	84
50	143
21	148
0	81
0	73
0	320
0	32
13	294
12	57
18	322
3	46
0	277
43	317
24	10
7	135
24	66
4	103
0	7
0	21
2	39
12	32
0	37
1	1058
2	857
7	719
1520	1586
24	1442
23	1183
0	59
28	20
0	16
0	36
0	20
11	16
0	45
0	3
14	165
3	165
0	10
2	15
0	27
0	23
0	4
1	0
1	23
30	135
10	55
1	32
2	80
2	40
6	40
0	0
70	41
0	41
0	8
0	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	53
1	45
1	71
0	45
0	77
0	21
0	27
2	11
0	23
0	26
22	50
7	0
10	3
0	4
0	0
0	0
8	663
123	7243
0	1400
420	97
2371	2391
0	1396
60	7096
0	0
338	305
0	177
2	28
0	49
13	118
5	78
0	0
0	0
0	0
0	15
0	78
0	209
0	209
2	57
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	787
2	714
12	0
70	35
1	654
0	50
0	361
43	235
4	249
4	248
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
1	0
1	0
0	0
2	0
11	275
0	250
7	233
120	122
2	124
22	101
0	21
0	41
0	35
0	9
0	21
0	7
0	30
0	3
0	31
22	34
0	7
43	306
88	44
0	0
0	1
0	1
0	0
0	1
2	99
0	28
4	94
0	0
0	19
0	194
0	799
20	180
1	774
0	836
3	275
5	573
1	599
1	445
0	754
0	394
18	20
0	524
0	409
0	411
19	840
0	465
1	268
0	534
6	407
0	76
22	12
60	129
147	101
3	74
0	794
1	0
0	17
0	360
0	0
63	375
15	36
6	16
11	4
10	9
363	1370
396	1371
0	198
3	263
2	53
1	54
3	241
126	40
0	75
5	83
18	246
0	116
0	200
0	257
0	219
8	30
0	250
0	4
0	4
10	10
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	734
0	784
0	772
0	40
1	53
1	0
0	45
13	9
2	15
0	25
4	12
0	14
0	1
0	0
0	12
0	12
0	14
1	0
0	14
0	12
0	12
0	14
0	12
0	12
0	14
0	12
0	12
0	11
0	12
0	12
0	12
0	11
0	13
0	12
0	12
0	2
0	13
9	10
0	0
67	1904
6	1276
10	204
1	549
0	1811
0	1855
34	343
0	252
36	286
18	42
3	19
105	19
8	2
0	70
2	28
6	2
1	0
0	0
0	0
0	0
0	0
19	489
9	492
0	13
1	473
0	93
33	6
0	80
96	366
19	224
0	142
17	91
0	119
0	1
2	1
0	0
0	0
0	0
2	0
11	1017
68	968
85	877
0	836
32	36
208	92
16	73
8	101
2	136
237	410
1	23
0	28
5	28
3	20
0	60
0	65
0	5
0	6
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2505	183
27	11
54	168
91	54
0	0
0	53
2	27
0	3
1	39
1	53
0	21
5	52
16	989
10	1007
13	679
14	112
11	60
5	95
20	24
0	17
0	17
33	10
0	0
0	0
4	7
0	48
0	32
9	35
0	0
0	48
0	16
0	16
0	16
0	9
0	0
56	79
0	0
0	0
10	43
0	16
0	12
0	1
7	28
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
708	49
0	49
0	108
0	108
0	119
0	106
0	105
0	118
0	120
0	116
0	107
0	96
0	96
0	83
0	113
0	113
0	98
0	79
0	73
0	66
0	58
0	41
0	25
0	24
0	15
289	1031
84	282
0	711
65	46
28	348
0	288
0	127
0	182
11	187
0	142
6	68
6	54
1	1869
32	6
3	6
0	7
0	7
0	0
1149	35
42	35
5	11
119	1
251	6411
0	9679
0	9534
0	9678
0	9451
0	9662
0	9671
0	9668
0	9347
2	9245
22	393
71	1800
0	1837
73	485
3	270
10	5536
13	320
0	236
34	653
172	624
225	2864
165	60
37	4539
21	1983
592	548
0	219
20	2075
105	1050
3	120
44	164
75	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
7	61
3	60
0	2
0	58
0	2
0	10
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	899
0	839
2	42
0	184
11	115
0	169
0	76
0	950
0	348
21	145
162	200
0	934
0	99
0	701
1	172
2	74
59	632
0	748
0	28
3	150
16	205
26	643
0	191
0	0
0	4
0	4
0	4
0	0
0	4
328	199
11	46
3	96
2	93
21	106
13	56
0	0
37	0
752	421
17	284
3	21
11	98
40	14
6	131
2	118
4	12
2	3
10	131
608	67
0	17
0	12
0	20
0	1
7	8
13	20
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	77
0	52
1	0
0	2
0	24
0	1
4	32
170	31
9	1011
3	1005
0	12
12	1195
0	1115
0	584
313	171
2532	174
62	20
7	153
3	637
54	639
1	168
9	602
1	155
0	433
1	452
0	434
16	60
0	7
0	89
0	32
0	54
0	47
65	139
0	12
1	13
0	34
0	21
0	413
0	50
0	51
0	48
28	39
3	11
16	22
4	1
1	3
0	23
1	1
1	10
135	0
229	122
3	67
10	52
36	66
0	65
0	28
11	39
0	0
0	0
1	491
0	510
4	90
2	482
0	469
0	470
3	53
1	57
2	37
7	22
7	77
0	46
0	64
0	45
0	47
21	20
51	9
11	475
203	477
4	117
14	115
30	81
1	71
0	2
1	11
0	9
14	3
0	3
4	16
0	0
562	0
0	0
0	0
0	42
0	42
0	4
0	15
0	16
0	3
1	1
0	1
1	5
0	22
0	5
11	38
0	14
7	4
0	15
0	12
0	28
2	35
0	0
1	4
0	0
0	40
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	5
2	54
113	24
44	29
5	116
0	297
4	203
0	0
0	0
212	16
2	16
0	0
6	19
0	11
0	5
0	9
0	5
0	0
0	0
0	0
0	0
3874	155
99	155
0	142
0	216
0	172
0	239
96	128
0	194
0	216
0	198
7	199
0	194
3	194
181	100
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
2	1
0	0
0	0
26	131
31	394
22	394
11	44
29	105
10	95
0	14
57	14
0	93
0	94
26	67
0	23
0	13
1	10
3	1
5	0
0	2866
0	3206
22	2656
0	3070
1	2528
0	3079
0	2468
0	3311
245	983
4	2183
40	129
89	943
0	2370
267	432
0	1251
18	89
114	1164
110	1142
4	276
74	14
0	390
11	423
7	196
0	164
152	250
0	607
67	471
13	124
0	288
0	146
0	58
72	51
3	146
0	39
0	1
7	13
878	246
3	34
9	132
3	15
0	52
8	51
27	24
13	43
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
446	215
1320	637
2	63
0	58
1	63
41	99
1	298
4	73
10	30
0	20
0	20
1	20
0	4
0	7
0	2
0	6
0	6
0	0
0	1
0	0
0	0
0	10
0	16
