UniqueCount	AmbigCount
0	752
0	1047
0	752
0	1047
0	1047
0	1047
0	1047
0	1047
0	1047
0	1047
0	1047
0	1047
0	1047
0	1047
0	1047
0	1047
0	1047
0	1047
0	752
0	0
0	0
0	0
0	0
0	0
0	286
0	286
0	0
0	0
0	0
0	303
0	18
0	64
0	177
0	168
0	177
0	39
0	119
0	2
0	156
0	156
0	0
0	156
0	0
0	0
0	0
0	0
0	1
0	27
1	37
0	86
0	0
0	73
0	61
40	742
0	428
0	668
0	70
0	0
0	370
0	370
0	1
0	1
0	1
0	1
36	387
0	387
0	0
0	1
0	0
0	0
0	0
0	88
0	88
0	85
1	5
0	5
0	3
0	0
0	1
0	0
0	0
0	0
0	245
0	247
0	247
0	4
0	247
0	2
2	1
0	0
0	1208
0	0
0	247
0	1128
0	1128
0	337
0	1203
0	1123
0	964
0	211
0	0
0	964
0	0
0	1122
0	854
0	224
0	797
0	101
0	112
70	112
0	112
0	96
0	2
0	91
0	3
0	92
0	0
0	95
0	17
0	6
0	17
0	17
0	15
0	13
0	111
0	0
0	111
0	111
0	111
0	2412
93	98
0	2412
16	274
13	556
82	879
0	181
0	181
0	181
0	181
0	147
1	698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	105
0	91
0	453
0	614
0	539
0	540
0	543
0	70
0	350
0	1
0	270
0	281
0	339
0	493
0	0
0	12
13	189
0	189
0	191
0	190
0	1
0	0
0	215
0	217
0	189
0	59
0	35
0	35
0	2
0	35
0	0
0	0
1	0
0	1
34	75
0	3
1	69
21	2
0	2
0	0
0	0
0	0
1	1153
0	2164
8	2225
0	2183
0	1970
0	1751
2	2164
5	229
0	58
0	1970
0	2204
0	0
24	1104
0	626
83	1104
0	621
0	624
0	49
0	3
0	370
0	368
0	1908
99	810
1	229
1	0
0	38
0	0
6	198
0	229
520	6
135	1
0	29
0	25
0	29
0	2
0	3
0	1
0	0
0	0
0	0
0	0
151	9
0	9
31	0
0	0
0	0
6	1
0	0
0	0
0	441
0	441
0	0
0	0
0	0
0	0
0	488
0	388
0	240
0	401
0	0
0	13
0	0
0	87
0	0
0	87
0	77
0	8
0	55
0	883
0	914
0	790
0	756
0	787
0	36
0	366
0	585
0	473
2	549
0	112
0	80
0	20
1	0
1	0
0	2966
1	2965
0	2892
0	1
0	48
341	2
0	2
0	44
0	44
0	0
0	0
0	44
0	44
0	0
0	0
0	0
64	1229
0	110
0	1119
0	3
0	59
0	60
0	175
0	216
0	59
0	158
0	158
0	199
0	146
0	159
0	1
0	1
0	1
0	112
0	49
0	8
0	11
0	46
0	9
0	8
0	3
0	0
0	183
0	200
0	251
0	184
0	270
0	251
0	15
0	270
0	251
0	184
0	234
0	237
0	168
0	253
0	168
4	5
0	5
37	2
0	0
0	0
0	2
0	2
0	1466
0	1466
0	1466
0	234
0	371
1	371
0	245
0	245
0	245
0	235
0	245
85	195
0	1
0	1
0	1
0	11
0	17
0	7
1	0
0	5
0	0
0	5
0	5
0	2
6	5
0	5
0	5
0	4160
4013	4160
1	5
0	0
2	5
0	0
49	0
0	0
0	0
0	26
0	0
0	26
0	0
13	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
4	0
0	0
0	0
0	4
0	419
0	4
0	3
0	418
0	0
0	4
0	3
0	0
0	0
0	0
0	3
0	5
0	0
0	4
0	141
0	416
0	2
0	4
0	3
0	4
0	0
29	413
0	258
0	113
0	123
0	124
0	4
0	0
0	535
0	1218
0	1219
0	1218
0	532
0	393
0	76
0	398
20	72
0	1
22	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	63
0	63
0	0
0	2
0	2
0	2
0	3
8	2
0	3
0	4
0	4
0	1
0	1
0	1
0	18
0	18
0	91
0	0
0	18
0	0
0	73
0	1437
0	1266
0	1642
0	14
0	1262
0	1318
0	1226
12	1005
3	113
0	0
256	263
0	255
0	91
0	0
0	1266
0	217
0	1266
1	591
0	1264
0	1266
0	217
0	1266
0	1266
0	892
0	1266
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
263	60
0	60
0	206
0	224
0	223
0	1
0	1
0	2
0	304
0	1
0	304
0	1
0	0
0	244
0	218
0	74
0	73
0	1
0	1
0	47
0	47
0	47
0	0
0	0
0	0
0	1
0	149
0	149
0	149
0	107
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	13
77	397
3	396
0	381
4	396
0	107
0	108
0	38
0	203
1	450
0	512
0	684
0	471
0	652
0	418
0	652
2	119
0	172
0	32
0	3
0	2
0	34
0	0
0	2
0	40
0	47
155	0
14	42
0	46
8	42
0	46
0	46
0	0
0	0
10	1
0	1
0	0
0	1
0	5
0	0
0	0
0	0
0	5
76	0
0	0
0	0
0	0
0	0
0	1
0	46
0	46
0	46
0	46
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	45
0	45
0	45
0	45
0	0
0	147
0	148
1	1
0	148
0	148
0	148
0	0
0	0
0	147
13	2
0	0
0	0
10	0
0	39
0	39
0	69
0	69
105	65
0	13
0	50
0	44
0	6
0	3371
1	75
0	3371
0	0
76	75
0	0
0	3347
0	17
0	3330
0	67
0	201
0	86
0	146
0	0
0	831
0	872
0	1098
0	1098
0	568
0	1098
0	177
0	174
0	3
0	923
0	42
163	5
0	196
0	3
82	129
0	0
29	224
24	223
0	224
0	88
0	223
0	223
0	222
0	0
0	54
1	23
0	1
0	1
0	1
0	0
0	0
0	0
0	7
2	317
0	388
0	265
0	151
0	236
0	1
0	45
0	35
0	27
0	1661
0	16
0	1664
22	1683
0	17
0	1627
0	1635
0	12
0	0
0	2
0	1
0	11
0	11
1	54
0	65
0	9
0	0
0	11
0	11
0	1626
0	725
2	909
0	889
16	380
0	20
0	8
0	5
1	206
0	206
0	2
37	7
11	4
0	4
8	4
0	0
0	324
0	422
0	422
0	2
0	2
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
451	0
0	0
0	140
0	142
0	140
0	140
0	140
0	140
0	142
0	142
0	140
0	140
0	140
6	140
0	7
0	140
0	0
0	0
0	142
0	7
0	140
0	282
0	282
0	140
0	284
0	142
0	140
0	140
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	173
0	173
8	8
1	115
14	186
7	115
0	117
0	110
0	0
5	109
0	71
0	151
0	151
0	151
0	135
0	135
0	0
0	0
0	151
0	3
0	0
0	2
0	855
0	0
0	201
0	855
0	0
0	0
0	172
0	422
0	0
0	3
1	3
0	218
0	218
0	218
94	34
0	119
0	347
0	0
0	119
0	347
0	347
0	346
0	117
0	0
0	347
0	348
0	347
0	117
0	1
0	2
0	347
0	347
19	347
0	347
0	119
0	347
0	119
60	347
0	0
902	1860
1	328
1	146
1	969
0	27
0	26
6	187
0	0
0	676
0	676
0	676
0	676
0	168
0	33
0	168
0	33
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
26	0
0	0
0	0
0	0
0	0
0	142
0	287
0	23
0	43
0	264
0	228
11	3
0	617
0	620
0	520
0	515
0	430
0	411
0	0
0	0
0	19
0	44
0	0
0	0
0	5
0	2
0	0
0	0
0	2
0	2
1	5
2	449
0	449
1	449
0	70
0	70
0	0
0	0
0	0
0	17
0	8
0	9
0	0
129	0
0	0
0	0
0	0
0	13
0	13
64	260
0	260
0	0
11	173
0	173
0	0
0	0
0	0
0	1827
0	2401
0	2013
0	1848
0	1733
0	1848
0	1420
21	10
0	555
0	0
0	1
48	593
0	2
0	558
0	556
6	352
0	245
0	244
0	102
0	118
0	0
0	0
0	1
0	1
0	109
0	109
0	109
6	0
0	360
84	360
0	329
0	329
0	0
195	65
312	0
0	0
0	0
0	0
0	0
0	0
0	27
0	3802
0	696
0	3799
0	3802
0	3800
0	597
0	752
0	695
0	355
0	0
0	533
0	3807
0	38
0	3809
0	584
0	3808
78	345
32	355
0	3802
0	650
0	756
0	714
0	508
0	696
0	693
0	3801
0	27
0	340
0	344
0	461
0	532
0	652
0	309
0	307
0	43
0	249
4	189
0	206
0	205
0	205
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	457
0	458
66	457
0	309
0	3
0	99
0	243
0	0
0	77
0	77
0	77
0	0
1	0
0	0
0	0
0	36
0	36
0	35
0	36
0	36
0	36
3	1
0	1
0	0
0	433
0	389
0	434
0	209
0	179
0	3
0	3
0	3
0	2
0	7
0	0
0	1
0	3
0	439
0	439
0	439
0	2
0	0
0	0
0	2930
0	2930
0	2934
0	2934
0	0
0	251
0	241
0	245
0	251
0	241
0	245
0	250
0	6
0	6
0	251
0	6
0	251
0	251
7	251
2	0
0	0
0	245
0	10
0	0
0	5050
0	1964
0	5836
4889	6057
2	6227
0	936
1	3111
4	4632
0	0
1	91
154	0
0	91
0	91
0	1
0	0
74	16
0	1
0	1
11	0
0	0
0	135
0	135
0	135
0	135
0	1506
0	135
0	1320
0	1320
0	135
0	131
0	403
0	135
0	403
0	135
0	648
0	135
0	0
39	403
6	184
0	535
0	241
0	2
0	0
0	4660
0	4660
0	4471
0	3846
0	4467
0	3850
0	0
0	787
0	910
0	388
1	37
0	0
0	621
1	670
4	414
0	428
0	439
0	427
0	427
0	21
0	22
0	21
0	1
0	1
0	1
0	1
0	1
30	0
0	0
0	0
0	0
0	0
0	0
834	125
0	125
0	0
0	0
0	0
0	2
315	0
14	134
0	125
0	104
0	98
0	107
10	98
0	96
0	98
19	98
17	99
0	98
0	96
0	0
0	1
0	3
0	1
0	1
0	1
0	0
0	175
0	32
0	32
0	175
0	175
1	2
0	32
0	32
0	175
0	1
0	155
0	0
0	155
0	0
0	0
0	0
0	42
0	42
0	155
0	0
0	0
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	210
0	211
0	58
0	211
0	212
0	211
0	211
0	211
0	212
0	211
0	211
0	211
0	211
0	211
0	1
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	210
0	211
0	211
0	211
0	211
0	211
0	211
0	156
0	56
0	2
0	56
0	54
4	54
0	54
0	0
0	54
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	0
0	0
34	98
0	1
0	1
296	4
0	0
0	3
0	9
657	85
0	85
0	13
0	0
18	0
0	0
2	0
0	0
0	19
0	0
0	19
0	19
0	19
0	0
35	378
0	163
1	255
0	3
14	2
0	1
0	240
0	240
0	240
0	240
0	1
0	1
1	1
0	1
0	1
0	1
0	0
1	1
0	1
0	952
0	326
0	825
0	976
0	953
0	953
0	976
1	349
0	149
0	278
0	781
0	712
0	712
0	593
0	344
0	42
0	266
0	221
0	0
0	0
74	0
0	0
0	105
0	92
5	105
0	105
0	0
0	0
28	0
0	0
0	41
0	41
0	41
0	41
0	6
0	5
0	2
0	17
0	17
0	17
0	13
0	12
0	0
0	1
0	1
61	0
0	0
0	0
0	0
0	0
0	0
0	0
103	42
151	360
0	0
3	0
0	2
0	0
0	0
0	0
1	0
0	0
0	1
0	317
0	0
0	0
0	42
0	42
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
721	344
0	0
0	0
0	344
0	18
0	0
0	0
0	0
0	0
0	18
0	18
0	1477
1	1477
0	0
0	267
85	833
0	1026
0	6
0	385
0	0
0	1382
0	0
0	709
0	173
1	3
0	3
10	3
0	99
0	1843
0	4
0	923
0	923
37	693
1	373
0	0
0	0
0	0
0	205
0	900
0	205
1	0
0	142
4	44
0	183
0	0
1	350
190	63
1	390
0	4
1	248
2	248
0	44
0	82
0	394
0	50
0	316
0	304
0	42
0	108
201	115
92	117
0	113
0	19
0	601
0	3
0	3
0	522
0	522
0	450
0	0
0	5
0	484
0	601
0	601
0	56
0	0
0	0
0	0
0	57
0	57
19	0
0	0
0	0
0	0
0	0
0	39
0	0
0	39
0	39
0	39
0	13
0	0
1	0
0	39
0	14
0	14
0	14
0	14
0	1
0	0
0	1
0	1
0	1
0	265
0	265
0	238
0	236
0	116
2	141
0	116
0	235
0	236
0	35
0	60
0	1
0	0
476	479
0	344
0	400
0	479
0	110
0	110
0	110
84	0
0	0
0	0
0	419
1	1314
1	1396
0	0
0	1
1	37
0	93
0	183
0	996
0	38
0	43
0	39
0	39
0	37
0	37
0	41
0	0
130	6
0	12
0	33
0	33
0	30
0	0
0	23
26	144
0	3
0	3
0	4
0	3
0	3
0	1
0	0
0	96
0	113
0	108
34	17
0	109
0	0
0	92
0	0
0	95
0	92
0	3
0	3
0	4
0	2
0	2
0	112
0	211
0	454
0	450
0	450
0	453
0	12
3	94
0	12
0	135
0	0
0	450
0	453
0	453
0	451
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	111
0	111
52	111
0	1
8	2
0	2
0	0
0	13094
0	298
1	751
0	13626
7	12701
0	7119
0	11742
0	7866
0	3558
2	7348
0	996
0	3787
0	2937
0	2928
0	2398
0	889
0	383
0	361
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
18	465
0	2
0	3
0	3
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	362
0	362
1	0
0	0
0	137
0	68
0	0
0	2
0	77
0	77
0	0
0	0
0	70
0	63
0	62
0	0
79	29
0	29
0	29
0	29
0	0
31	346
0	346
0	2
0	0
0	0
0	0
2	0
0	848
0	1119
0	1119
0	0
0	0
1	644
0	341
0	107
0	107
0	269
0	0
0	269
0	0
0	269
0	250
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	231
37	229
1	0
0	231
0	179
16	0
3	89
0	89
0	192
0	609
0	382
0	568
0	609
0	568
0	19
0	0
0	104
0	40
0	87
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	0
60	220
0	140
0	86
0	220
0	137
16	90
0	221
0	86
0	221
0	0
0	88
0	0
0	0
0	84
0	0
0	0
0	84
0	0
0	141
0	1
74	139
0	140
0	1
1	1
0	1
0	1
0	150
0	151
0	151
0	150
20	151
0	150
0	150
0	151
0	151
0	151
0	148
2	150
339	0
112	6
0	6
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	274
0	274
0	274
0	274
0	274
0	275
0	274
0	274
0	274
0	274
0	274
0	274
0	274
0	274
0	274
0	274
0	275
0	274
0	274
2	0
0	789
0	737
0	789
0	11
0	10
0	788
0	789
0	772
15	77
0	77
0	0
0	2
0	474
0	475
0	1
3	479
0	473
0	473
0	7
0	3
1	56
0	0
0	56
265	0
0	0
0	0
0	0
2	11
0	11
0	11
0	0
1	3
0	2
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	861
22	871
0	478
0	867
0	0
0	144
0	112
0	81
1	130
0	133
0	133
0	57
0	0
0	2
3	1
0	1
0	203
0	203
0	0
105	0
0	203
0	203
0	0
0	0
0	0
1	65
0	32
0	0
0	0
0	0
53	10
0	0
0	65
0	0
0	32
0	1133
0	3
0	0
0	1133
0	692
0	121
0	205
0	89
0	91
0	209
0	0
0	89
0	208
0	89
0	196
0	205
0	89
0	212
0	212
0	128
0	119
0	209
0	124
0	5
0	124
0	10
0	4
0	124
0	10
0	123
0	5
13	3
0	118
0	1
0	1
0	104
0	123
0	104
0	118
0	118
1	124
0	128
0	118
0	16
0	16
60	150
0	43
10	107
0	29
0	0
0	0
0	1165
0	1655
0	1628
0	1690
0	1703
0	1796
0	75
0	988
0	1703
0	216
0	1703
0	494
0	851
0	39
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	334
0	240
0	126
1	0
0	113
0	125
0	0
143	69
0	69
0	321
0	61
232	432
0	40
0	40
0	334
0	334
0	297
0	0
0	59
0	149
6	62
0	0
0	59
1	69
0	2
0	92
0	833
0	339
0	144
0	104
0	71
0	71
0	33
12	470
4	0
0	96
0	93
0	373
0	1
6	853
0	543
0	844
0	286
0	123
0	121
0	98
0	110
0	1
0	120
0	1
0	155
0	79
0	5
0	81
137	153
0	223
0	79
36	302
0	208
0	0
0	1
0	173
0	18
0	3
0	156
0	4
0	1
0	34
0	194
350	222
0	248
0	194
0	187
0	194
0	194
0	187
0	144
0	137
0	137
37	164
0	132
0	122
0	128
0	1
0	7
0	61
0	11
0	0
0	0
394	47
0	47
0	0
6	47
0	47
0	0
0	0
0	0
0	45
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	5
0	5
0	91
0	84
0	54
1	84
2	0
0	0
0	0
0	0
0	0
0	713
0	1413
0	690
0	1413
0	0
0	41
3	22
0	24
0	209
0	175
28	19
0	17
0	19
0	175
0	174
0	2
0	0
0	119
0	172
0	123
0	72
0	32
0	2
62	101
0	72
0	54
0	50
0	53
0	53
0	0
0	0
0	0
0	0
0	772
0	0
0	654
0	654
10	654
12	549
0	689
0	364
0	189
0	45
0	0
0	9
64	768
0	768
92	630
396	5
0	5
62	7
59	6
0	1
0	1
0	0
0	404
0	2
0	42
0	404
0	0
0	43
0	369
0	361
0	361
39	40
0	320
0	204
0	39
0	4
0	0
0	0
0	0
0	2
0	1
0	4
0	4
0	0
0	3
0	0
0	0
0	3
16	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
17	0
0	605
0	39
0	605
0	39
289	1588
0	1588
0	459
0	0
0	145
264	145
0	0
1	25
0	25
0	25
0	139
0	149
0	289
0	289
0	83
1	85
8	0
4	0
0	0
0	0
0	35
0	4
0	32
0	158
0	181
0	57
0	150
0	127
0	26
0	6
0	5
0	0
52	0
0	124
0	0
0	124
0	124
0	4
0	38
0	4
0	124
0	38
0	124
1	0
0	124
0	124
0	124
0	4
0	4
0	124
0	120
0	124
0	124
0	124
0	120
4	0
0	34
0	120
0	120
5	87
0	87
0	120
0	33
0	33
0	0
0	0
51	99
0	24
8	24
0	24
0	20
13	0
0	74
0	76
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	602
1	602
0	605
0	544
0	405
0	294
0	4
0	4
0	549
0	0
1	0
0	0
0	0
0	67
0	67
0	67
425	0
0	0
0	0
29	30
0	19
0	2
2840	0
88	375
0	184
3	375
0	300
0	289
0	23
37	290
0	276
0	269
0	270
0	269
0	153
0	152
0	0
0	153
0	396
0	396
0	15
0	396
26	80
0	56
0	258
2	45
13	34
0	34
0	153
0	35
0	126
0	247
0	21
0	244
0	125
0	247
0	22
0	0
0	22
0	97
0	113
0	1
0	112
0	33
1	1
0	1
6	0
0	1
0	110
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
1	0
0	0
0	0
0	1133
0	272
0	288
14	827
0	210
0	555
0	984
111	847
0	634
0	0
0	1133
0	166
0	166
0	166
0	634
0	632
0	634
0	422
0	114
0	114
34	5522
0	5326
785	5945
0	338
0	5532
0	0
0	337
0	337
0	337
0	337
0	337
0	337
0	228
28	0
0	337
0	337
0	228
69	1
0	53
0	53
0	117
0	117
0	2
0	81
1	105
0	146
0	146
0	0
0	71
0	1151
126	3590
0	7
1	3532
174	480
0	383
0	6
0	1
2	2141
0	0
0	323
0	160
0	225
0	1024
0	86
0	91
0	183
0	183
0	16
0	74
0	6
0	1
0	5
0	67
0	25
0	23
0	25
0	67
0	90
0	91
0	68
0	28
0	5
46	24
0	35
0	0
0	379
0	1109
34	1122
0	2
0	1
0	1
0	1
0	0
0	4
16	27
0	3
26	3
2	27
0	28
0	28
0	1
0	0
131	0
181	77
2	107
0	77
0	102
0	0
0	3
0	4
0	5
0	114
0	114
0	114
0	114
0	0
0	0
0	114
0	114
0	0
0	0
0	0
0	120
0	251
0	120
0	121
0	121
0	49
0	177
0	204
0	251
0	250
0	120
0	46
0	120
0	250
0	214
0	131
0	247
0	299
0	121
0	204
0	250
0	72
0	203
0	361
0	401
0	197
0	6
5	94
0	1118
0	779
0	106
0	1117
0	1118
0	779
0	958
0	0
0	1
0	774
0	779
9	13
0	15
0	14
0	0
0	6
0	5
0	5
0	5
0	0
0	4
0	4
0	0
340	0
0	14
0	14
0	0
0	1
0	1
0	1
0	1
0	0
0	0
24	364
0	364
26	0
134	0
0	1
0	1
0	4
0	91
0	35
0	43
0	101
0	14
0	31
0	30
0	17
0	89
0	18
0	35
0	21
0	19
0	30
0	30
0	33
0	30
0	27
0	29
0	27
0	43
0	33
0	44
0	44
0	30
0	19
0	27
0	16
0	27
0	26
0	15
0	15
0	23
77	16
0	14
0	0
130	286
2	21
0	172
0	265
10	222
0	52
1	1120
0	3118
0	720
2	2998
0	402
566	2516
65	720
0	2997
0	3072
0	1
0	178
0	123
0	124
0	1
0	0
0	54
1	54
0	54
0	85
0	60
0	60
29	212
1	237
0	230
6	74
1	6
0	55
0	20
0	6
219	4
0	20
0	0
0	127
0	127
0	0
0	0
0	1
0	41
0	0
0	0
0	0
1	251
3	5
0	149
0	246
0	10
0	10
57	0
0	1
0	1
0	0
0	0
73	92
0	119
0	92
0	92
0	68
0	27
0	0
0	784
0	548
0	657
0	698
0	745
0	783
0	88
0	88
0	88
0	88
0	88
9	341
0	0
0	15
0	42
0	0
0	0
0	2
3	2009
1	1142
0	1
128	2006
0	1734
0	2007
1	0
6	310
0	54
0	6
0	46
0	254
0	48
0	0
0	0
0	0
0	9
0	45
0	282
0	282
34	226
0	52
0	41
0	0
0	0
9	0
0	0
0	41
0	954
0	756
0	188
33	200
0	928
0	186
0	389
0	176
0	201
0	201
0	94
0	94
0	68
0	80
0	415
99	80
0	80
0	80
0	80
441	335
0	92
0	0
0	0
39	0
16	0
0	0
194	0
56	8
0	8
0	6
0	3
7	166
0	164
0	143
0	19
0	144
0	144
0	143
0	143
0	2
0	0
0	2
0	19
0	0
7	385
10	23
0	0
0	0
0	14
0	14
0	14
0	55
0	15
0	55
0	0
0	0
0	249
0	315
0	249
0	317
0	317
0	41
0	258
0	282
0	284
0	77
0	45
0	0
0	284
0	35
0	35
0	291
0	284
0	277
0	284
0	283
0	28
0	2
0	3
1	27
0	2
0	314
0	0
0	0
0	169
0	0
0	169
0	0
0	0
50	1
1	1
280	1629
6	1629
0	283
0	54
0	2
0	2
0	33
7	0
0	31
0	2
1	33
0	31
0	33
0	54
0	33
8	1
0	54
0	0
0	0
0	29
0	29
0	0
0	36
0	27
0	0
0	27
1	36
0	0
0	96
0	96
0	96
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	0
0	122
0	259
0	259
0	137
0	122
0	137
0	137
0	259
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
13	250
0	137
0	137
0	0
0	368
0	62
22	168
0	142
0	201
0	201
5	228
0	175
5	222
0	1
0	2
0	142
1	4
0	2
0	2
0	0
0	0
0	0
0	0
1	0
42	0
0	412
0	412
0	16
0	396
0	413
0	0
0	257
120	522
0	218
0	414
0	413
0	0
0	17
0	17
0	2
0	2
0	2
0	2
4	1106
1	1080
21	1060
0	1048
0	1
39	133
0	4
0	233
0	12
102	462
0	1
0	1
0	1
0	92
0	5
0	5
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	6
0	0
7	6
18	0
0	0
0	86
0	0
0	0
0	86
0	86
0	0
0	86
0	1421
0	1425
1	1420
0	348
0	85
0	176
64	111
0	111
0	111
0	8
0	1
0	0
6	0
0	2
0	4
16	4
0	0
0	2
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
1	68
0	0
0	0
0	0
0	0
0	0
0	0
374	0
0	0
0	0
539	5
0	5
0	259
0	228
0	87
0	87
0	87
0	87
0	259
0	87
0	87
0	87
0	92
0	118
0	87
0	87
0	87
0	87
0	4
0	4
0	7
0	4
0	4
0	0
0	0
36	185
56	1
0	175
0	0
191	18
0	21
0	12
0	9
1	9
0	12
0	8
0	10
0	1448
0	0
0	0
0	0
0	0
0	0
492	4
167	4
1	0
3	0
0	6415
0	8474
0	8096
0	8303
0	8177
0	8218
0	8236
0	8474
0	8153
0	8135
2	488
0	1459
0	1490
0	214
0	336
1	6255
0	105
0	309
1	2077
0	563
0	1300
48	160
0	1679
0	759
16	35
0	35
0	759
0	605
0	4
2	68
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
486	0
0	140
0	140
0	0
0	140
0	0
0	35
0	72
1	72
0	73
0	73
0	73
0	10
0	0
0	0
0	0
0	0
0	526
0	521
0	3
0	268
0	5
0	273
0	2
0	531
0	300
38	6
0	273
0	526
0	270
0	526
0	271
0	3
1	260
0	258
0	0
0	5
0	27
7	256
0	224
0	230
0	230
0	230
0	0
0	230
0	230
248	118
0	1
0	118
0	118
0	46
0	0
307	1
3	0
184	261
0	260
0	0
0	1
68	0
0	0
0	0
0	0
0	0
0	0
1837	217
0	72
0	86
0	86
0	1
62	0
0	58
33	0
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
24	170
1	31
0	0
0	0
0	139
0	0
0	0
9	1
0	386
0	387
0	1
2	389
0	302
0	80
37	6
153	0
0	0
0	24
0	864
64	864
0	136
0	863
0	136
0	241
0	241
0	241
0	44
0	0
0	93
0	2
0	91
0	0
0	104
0	0
0	0
0	60
0	0
0	241
0	83
0	83
0	82
0	2
0	1
1	1
0	1
0	0
0	1
0	1
0	1
136	0
76	0
0	0
0	0
1	2
0	2
0	0
0	2
0	3
0	0
6	626
0	626
0	8
0	601
0	601
0	600
0	0
0	2
0	0
0	1
0	121
0	121
0	121
0	3
0	3
0	0
0	0
0	4
24	5
0	4
7	1
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	0
415	0
3	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	60
0	0
0	0
0	0
0	0
0	7
0	60
0	0
14	53
0	0
0	60
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	5
85	5
0	5
0	1
0	77
0	76
0	0
0	0
0	0
0	0
25	0
81	2
0	0
0	0
0	2
0	0
0	136
0	26
0	26
0	136
8419	84
0	84
0	24
0	61
2	39
0	63
13	42
0	61
0	61
0	61
0	61
0	61
0	61
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	25
0	25
0	214
0	214
11	0
9	89
96	89
0	0
0	2
0	2
0	9
196	9
0	71
0	71
0	71
0	70
0	70
0	0
0	0
0	0
0	1516
0	1602
0	1390
0	1462
0	890
0	1463
0	1516
0	1546
0	868
0	1259
0	0
0	770
0	1356
19	557
0	332
0	2
124	325
3	333
0	50
40	57
0	3
0	3
0	0
0	0
0	0
0	3
0	2
0	1
0	2
0	350
0	341
0	123
0	350
0	340
0	0
0	0
552	586
0	88
0	463
0	3
0	76
0	47
0	1
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	36
0	0
7	168
0	168
0	146
766	499
0	117
0	3
0	32
0	96
0	136
0	7
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	194
