UniqueCount	AmbigCount
4	76
0	71
2	71
1	71
0	70
0	70
0	39
2	0
0	5
0	1
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	1
0	4
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	2
0	2
0	1
14	0
0	0
0	0
0	0
0	1
0	0
0	0
0	78
0	80
4	14
5	0
0	0
0	0
0	3
0	42
0	3
0	3
0	3
0	39
0	0
0	1554
1	215
0	1524
0	1433
0	255
0	371
0	1407
0	1468
0	1538
0	307
0	1451
93	273
13	221
95	99
0	270
0	221
0	147
70	62
15	171
0	11
5	11
13	932
0	960
0	121
3	519
0	102
15	4
0	701
0	726
19	23
0	698
13	24
115	552
16	116
18	28
48	4
0	0
0	0
0	0
1	3091
69	914
294	3279
3	635
8	3042
3	767
0	1010
0	3085
0	673
15	628
11	947
2	651
0	609
0	3089
24	2728
18	81
7	2992
0	0
40	10
5	10
10	47
105	113
2	63
0	60
15	42
0	33
1	27
222	52
314	509
2	9
88	151
0	256
0	5
0	12
5	24
5	14
12	277
12	37
16	21
16	42
1	38
7	51
2	158
3	60
0	59
1	57
1	37
0	14
7	119
3	22
6	74
26	7
0	67
0	3
0	2
0	4
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1589	23612
0	7311
1	13327
0	14034
0	4
0	19
0	34
24	41
0	1
0	19
0	4
0	12
0	12
0	3
0	21
0	5
0	13
1	15
9	37
0	2
0	15
0	21
0	6
1	1
19	6
0	175
0	191
0	1574
0	1621
1	1573
1	27
0	52
0	14
60	53
2	2
0	132
0	32
1	106
2	1585
0	234
0	12
0	702
0	1486
0	162
1	1707
0	243
7	1851
20	352
0	188
0	621
1	1740
0	1644
0	122
21	239
17	1531
16	185
0	12
4	1612
13	1567
2	509
0	500
0	103
21	3
11	1429
15	67
0	493
6	913
2	28
8	4
2	130
5	1356
3	1354
0	1407
26	1493
0	1536
12	1602
3	1518
0	1330
0	1222
75	1288
0	1283
2	1169
2	207
7	1
15	25
34	71
0	77
7	46
18	213
52	232
20	34
15	52
0	86
1	75
3	11
21	53
1	50
12	51
0	50
0	13
0	2
5	2282
258	2283
2	93
9	82
3	133
0	86
1	142
0	69
0	47
1	28
45	224
10	65
3	86
0	83
0	75
0	81
0	143
0	85
0	90
5	84
0	33
51	7
0	13
0	13
0	14
0	14
0	19
0	7
0	8
0	9
0	13
0	18
0	11
1	14
0	14
0	10
0	5
0	5
4	0
1	220
0	165
53	208
2	24
30	146
54	91
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
6	5
0	338
0	372
15	49
1	196
0	185
1	77
0	75
1	88
17	17
2	7
179	531
11	531
0	0
0	0
0	0
0	0
0	107
6	119
0	96
10	76
0	38
0	18
0	11
0	17
0	9
1	11
0	8
2	17
0	5
2	2
0	21
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	42
0	9
0	8
0	6
0	3
1	5
199	0
3	99
0	3
6	96
0	99
837	56
1	40
0	538
12	553
0	449
13	10
0	11
4	39
0	65
50	32
3	18
4	235
0	138
0	88
11	238
0	30
0	87
0	71
0	92
0	53
0	239
12	17
0	29
315	206
0	72
0	37
0	146
8	184
0	268
0	171
0	4
2	0
2	3
0	73
0	133
0	108
0	806
0	806
0	0
1	0
3	2
0	15
3	256
13	307
5	732
0	110
33	26
0	103
1	345
3	793
2	325
102	621
39	453
1	0
0	41
1	41
0	94
0	79
90	67
58	98
0	112
0	43
0	45
8	125
0	90
5	62
0	69
0	32
0	26
0	59
0	18
0	13
3	9
16	26
0	12
0	16
0	38
4	13
26	3
7	27
25	43
0	46
6	1162
6	1184
0	786
0	858
0	1071
0	150
0	51
0	64
0	60
1	673
0	664
3	285
0	400
0	519
0	716
231	549
0	45
0	0
0	23
0	45
1	45
0	45
1	0
0	6
0	5
0	37
0	39
10	43
0	29
0	38
0	38
0	0
0	195
11	28
1	195
5	142
4	46
20	0
10	71
58	128
0	33
16	128
272	140
2	16
0	16
0	14
0	782
61	695
4	134
18	115
25	550
0	596
9	3
0	58
2334	2585
0	96
25	186
100	2061
26	2366
242	248
280	392
8	392
0	65
2	68
0	13
2	13
0	6
0	1493
0	1493
0	1405
2	1117
0	689
16	159
0	478
0	333
0	183
5	232
5	748
0	673
0	742
580	444
7	709
0	334
781	61
0	1
0	1
0	1
1	1
0	0
9	2589
5	2542
0	2728
0	1314
109	17
9	460
24	52
45	13
47	87
0	453
0	46
0	72
8	123
9	501
0	215
1	44
7	220
41	17
9	1
177	82
3	82
0	0
0	0
2	685
0	639
2	657
1	456
0	31
2	46
13	1
0	0
0	0
0	0
0	0
0	0
0	0
67	501
0	251
51	51
111	467
0	190
4	618
4	539
0	104
0	76
0	496
0	250
0	171
0	52
0	187
2	33
2	45
6	47
3	89
16	108
3	85
0	108
2	0
0	66
0	355
54	59
0	372
0	57
61	292
0	19
8	44
0	44
0	90
21	0
4	28
0	25
7	28
6	304
705	372
1	334
45	84
75	33
0	232
349	238
3	111
1	11
1	7
0	13
1	13
0	9
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	2
0	164
0	185
99	588
14	90
258	445
4	432
0	660
0	773
0	763
0	632
0	829
0	834
0	1382
14	245
0	526
2	544
0	520
0	581
0	459
0	542
0	213
0	440
0	547
0	508
1	518
3	555
29	434
0	569
5	1356
0	1257
9	593
4	254
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
520	132
1	132
74	24
3	7
3	0
1	3
1	3
0	11
5	2137
10	1024
0	2033
0	2166
27	6
21	65
32	1726
11	164
22	95
9	60
70	172
0	62
123	0
74	462
0	80
0	130
26	171
0	69
1	753
10	343
0	607
0	343
3	628
0	759
1	681
8	660
1	661
164	144
3809	6
0	141
0	66
0	68
0	24
3	0
0	2038
4	1949
0	1750
33	1368
0	1844
25	2226
1	1990
0	1903
0	215
0	12
0	1502
0	66
6	140
113	127
94	30
0	3
9	247
0	248
3	19
0	12
0	16
2	310
0	210
0	408
0	457
0	315
0	20
0	25
0	201
1	120
27	1114
0	1081
25	14
9	137
0	106
1	16
0	13
0	15
0	14
0	15
5	13896
13	9709
0	6261
0	6230
1	8136
32	2086
5	862
0	30
3	179
63	147
149	28
0	0
7	111
6	136
9	136
0	125
0	76
1	4
322	451
0	267
0	153
0	62
19	32
22	248
2	234
0	287
1	117
0	129
8	77
0	66
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
16	92
11	118
72	23
44	96
40	41
4	11
0	112
0	30
0	114
1	106
0	42
3	17
0	0
0	0
0	0
0	0
307	1713
106	1412
52	1020
10	1241
4	333
0	829
2	646
26	905
14	341
14350	3706
16	3467
174	232
0	34
0	34
0	0
0	0
0	2482
0	3007
0	3047
4	3048
18	2413
9	1721
18	2327
0	2308
11	1919
10	157
15	221
9	230
0	199
24	62
22	136
38	174
15	326
35	85
0	214
0	571
8	373
4	316
2	146
0	0
0	0
0	0
0	0
0	0
95	433
10	125
107	263
49	168
0	68
27	108
40	91
0	335
0	289
0	265
0	235
0	255
0	127
4	308
0	314
5	172
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	10
1	11
0	10
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
4	6
0	0
0	0
41	181
0	181
49	30
29	166
8	3
0	56
3	79
0	0
1	0
0	0
1	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
1	531
0	100
8	527
9	527
2	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	31
2	31
0	4
0	3
0	13
2	2
0	13
0	5
0	12
0	13
1	1
0	0
0	0
0	1
0	0
0	1
0	6
0	4
0	0
0	0
0	6
0	2
0	8
2	9
0	2
0	7
0	9
0	6
0	74
0	150
0	146
2	30
0	137
0	30
39	67
0	74
0	25
0	24
1	28
42	786
1	757
0	786
0	813
9	760
24	35
2682	2127
60	2074
8	145
8	55
35	99
0	3
11	7506
13	6926
2	2668
0	360
61	73
0	7614
0	7685
14	3002
0	4335
0	7442
65	7293
0	7107
1	7595
12	7557
0	7294
7	2608
31	536
40	942
12	1279
177	652
0	1875
0	1865
12	1876
85	1642
7	477
0	527
0	5
0	9
0	33
0	33
0	0
0	18
0	2
0	1
1	8020
0	8089
2	8625
1	8301
0	8394
0	8423
0	7794
2	8333
0	8231
0	8767
10	8308
2	8334
0	8333
0	8542
0	7996
1	8708
0	8743
0	8724
0	8708
0	8709
0	8402
0	8560
198	4293
443	6287
0	8549
0	8562
0	8520
13	8046
0	8316
0	8652
0	8652
0	8655
0	8495
0	8211
0	5087
0	5193
0	5201
0	5207
36	326
0	2149
0	2528
0	0
0	0
0	0
0	0
0	0
0	0
0	649
1	630
8	629
0	648
3	553
1	491
0	489
0	611
0	345
0	621
0	556
0	611
0	589
7	589
0	594
0	571
4	355
2	587
46	197
0	38
0	209
28	38
45	1001
3	1923
0	2307
0	2352
10	1156
1	513
2	1083
0	1704
377	685
15	597
0	118
0	237
16	433
1	192
0	1351
32	16
0	65
0	5
0	4
0	1
0	4
0	57
0	17
0	5
1	1
0	20
2	20
0	4
0	4
3	4
0	0
0	4
0	4
0	1
0	1
0	0
0	2
0	2
0	4
3	4
0	4
0	4
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	1286
10	1286
0	1291
0	1291
0	1291
0	602
5	640
3	99
74	305
0	57
0	109
0	147
3	138
0	71
1	53
0	204
0	115
0	2275
0	2081
47	2159
44	574
30	621
147	1952
0	24
2	52
3	102
8	0
0	105
0	102
8	17
12	67
1	423
5	79
2	52
3	109
4	125
4	148
17	136
6	131
13	85
2	2656
3	2347
0	3107
3	89
9	54
91	2568
0	3012
19	285
13	8
14	193
208	46
3	313
0	1216
0	304
6	1109
104	1056
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	224
0	1
0	0
0	0
0	0
0	211
0	239
0	2
0	205
0	215
4	216
0	229
2	228
0	215
0	203
0	228
0	203
3	200
0	239
0	222
0	215
0	240
0	8
0	22
0	223
0	224
0	265
0	248
0	34
0	220
3	18
0	183
2	60
0	175
0	180
0	222
0	192
0	14
0	72
1	93
0	30
0	14
0	0
4	65
1	130
0	131
0	129
13	134
0	130
0	127
0	110
0	132
0	137
0	131
0	103
0	133
0	135
0	139
0	142
0	139
0	145
0	52
0	134
0	18
0	113
11	130
0	130
1	107
1	123
0	85
0	94
0	108
0	78
15	76
0	36
0	36
0	6
0	29
0	39
0	30
0	42
9	47
0	22
0	18
2	32
0	19
0	10
0	23
0	31
0	9
0	39
2	23
0	16
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1986
0	2234
24	1639
0	2173
1	296
2	288
8	129
12	31
0	536
0	61
1	130
0	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
0	66
0	62
0	3
0	2
0	20
0	20
0	6
0	1
0	2
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
1	8
0	1
0	0
0	0
0	279
12	252
2	358
1	417
3	81
1	61
0	54
1	358
2	96
0	386
0	390
0	386
0	0
0	0
0	0
0	0
0	264
0	263
1	252
0	224
0	337
0	252
0	263
0	218
3	283
1	253
0	247
1	258
0	313
10	118
10	82
9	44
0	176
0	191
0	179
0	175
0	184
0	0
16	29
2	3
17	725
4	1819
2	1854
0	1891
10	1861
3	1816
4	1791
1	1840
30	726
2	106
7	101
8	62
101	81
19	13
6	566
2	7
56	0
2	297
9	1156
0	282
0	1130
0	0
15	1
30	47
3	35
1	4
1	155
5	169
1	179
0	178
16	179
10	18
49	175
317	688
25	549
1	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	336
12	336
1	336
76	376
0	377
5	377
0	376
9	14
5	105
47	4
2	1
0	1
0	0
0	0
0	0
0	0
23	15
0	0
0	25
0	22
0	9
0	3
1	0
0	3
0	2
0	2
17	18
0	2
0	0
71	584
0	1305
0	1382
0	1235
0	1268
0	1302
0	1221
0	1367
0	1280
0	1309
0	1098
0	1341
0	1268
0	1300
0	1283
0	1213
0	947
0	1286
0	1338
0	1352
0	582
416	1355
0	524
0	1314
0	1109
0	1009
0	1294
3	1135
233	1160
0	1108
0	1070
0	1152
0	1231
0	1265
0	1164
0	1152
0	1275
0	1141
0	1228
0	1259
0	1289
0	1140
0	1230
0	606
0	1067
0	1273
0	1296
0	775
0	1274
3	1304
1	721
0	996
0	1105
0	1270
0	1150
0	1287
0	1285
0	991
7	1234
1	1291
0	205
0	908
0	675
0	731
0	815
0	940
0	879
0	463
0	111
0	107
0	166
141	227
4	136
9	16
2	194
20	171
0	76
2	38
0	83
0	27
14	114
27	57
0	113
7	711
2	333
6	94
0	703
1	245
90	61
1	10
0	29
0	22
0	0
0	0
0	0
14	371
0	56
0	672
25	672
0	217
14	9
16	135
0	584
105	97
23	526
11	526
0	13
4450	50
9	47
315	463
0	458
0	342
0	288
17	341
0	91
2	221
24	80
0	2
0	176
20	209
12	63
0	33
2	22
0	22
1	3
0	3
19	1055
19	1055
1	40
0	40
0	40
0	5
0	15
0	36
0	4
0	36
0	36
0	0
0	2
0	2
0	0
0	1
0	0
0	2
0	21
0	0
0	0
0	2
0	0
0	0
1	0
0	0
3	21
16	977
24	5
4401	986
25	771
7	290
0	8
5	8
2	680
4	647
1	603
2	680
7	679
2	546
0	465
0	791
0	679
0	681
19	121
0	121
9	678
7	647
0	477
2	509
5	320
16	153
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	2
0	3
0	0
0	1
0	3
0	3
0	3
155	3
0	0
2	219
0	238
0	237
0	94
4	83
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
1	8
6	0
0	0
0	2
0	0
0	0
0	0
5	271
12	972
6	944
0	259
309	122
53	110
28	12
15	195
3	195
0	59
0	30
0	9
0	1848
7	2267
1	2446
0	2452
0	2231
0	2275
4	2289
7	1500
0	1942
2	2089
7	245
0	748
0	762
0	695
32	261
2	699
0	47
2	53
8	136
6	15
70	16
0	0
0	5
0	341
0	377
0	341
0	343
0	342
57	190
396	613
22	24
24	3
0	577
27	475
0	0
6	1
312	368
0	368
0	225
10	176
2	4
0	0
0	2
0	0
0	4
18	5056
2	5056
370	741
13	1695
22	2873
114	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	0
0	0
2	0
0	0
0	0
2	499
89	474
0	384
5	350
7	47
0	83
1	389
0	54
39	439
5	132
3	17
0	148
1	124
1	9
1	142
0	91
5	71
40	90
3810	1383
60	322
271	1097
57	258
1	8
0	3
0	0
0	3
1	187
0	167
7105	1084
0	702
6	40
1	34
0	26
7	23
1	1640
1	1597
0	675
11	906
0	1568
0	1487
0	1607
1	1612
1	1455
2	964
0	1366
0	1426
285	343
153	145
0	208
77	154
7	71
180	31
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	25
0	38
0	33
0	25
4	4
0	4
5	0
84	30
1	1
0	0
0	0
0	0
0	222
0	83
35	209
0	257
1	257
0	199
0	175
3	178
0	139
0	157
0	112
0	98
5	24
3	0
1	34
0	96
0	83
15	85
6	18
17	7
8	670
12	28
1	48
6	2
0	31
1	20
0	56
4	3
8	35
64	62
7	6
0	5
9	13
37	13
0	402
0	441
0	376
10	0
10	375
5	35
0	1387
3	751
9	660
0	818
8	453
0	811
0	820
13	977
1	646
0	1544
94	197
0	837
0	147
0	349
82	53
0	0
0	19
0	0
0	3
0	84
0	22
258	115
1	10
21	116
0	9
1	3
62	1497
0	1497
0	4
3	4
0	4
0	4
0	3
0	4
12	5
0	0
1	1
0	1
0	1
2	791
93	1289
0	1300
60	149
0	67
0	481
0	442
86	54
34	8
0	118
13	28
18	345
0	21
0	44
53	44
0	13
0	40
0	1
0	0
0	12
1	0
0	3
93	34
0	29
2	5
0	18
0	17
0	16
0	17
0	0
0	1
0	1
0	0
0	0
1	6
161	56
0	46
13	43
1748	3429
144	3429
172	1534
0	567
0	525
1	485
0	528
7	551
26	17
0	764
0	619
7	679
0	174
113	434
5	428
11	87
17	408
4	434
68	131
1	124
0	101
1	163
32	4
151	105
2	163
688	668
7	594
29	362
5	515
18	1
2	8
0	7
0	1
0	0
0	0
0	0
1	79
1	27
0	181
2	0
0	156
1	157
0	156
0	57
0	157
0	157
58	0
31	26
0	33
10	57
12	933
0	1061
0	775
0	569
8	491
0	194
2	190
0	129
8	166
7	166
1	35
12	16
0	35
8	20
0	27
3	130
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
43	307
0	330
6	254
3	274
0	66
0	130
0	104
0	86
0	86
5	75
1	26
4	225
10	481
0	484
7	233
0	491
5	100
0	12
0	9
1	37
0	20
88	4
0	1334
7	1323
0	1326
43	62
36	12
0	364
1	25
46	0
10	535
0	1134
1	1173
35	1126
1	86
0	1092
6	926
3	240
2	1736
1	2074
1069	45519
0	15160
0	48291
0	1604
0	19432
8604	21816
3	45944
0	44130
0	19611
0	40311
315	35205
820	2318
0	14776
169	2538
138	540
34	301
16	528
20	153
3	101
0	96
0	976
12	1047
0	967
29	278
0	223
0	196
18	264
10	205
57	616
0	16
21	54
0	0
4	18
328	198
37	133
15	151
8	53
0	61
3	634
0	142
11	141
0	4
57	590
0	6
11	55
0	140
0	167
3	3
0	3433
309	3433
0	50
0	625
4	870
2	413
0	1441
0	1406
35	1478
211	375
386	3343
72	3342
0	846
34	16
0	2
0	9
0	5
0	2
0	2081
0	2063
0	2059
0	3
0	700
78	673
8	80
16	165
10	245
14	67
63	24
87	202
0	114
0	204
22	159
1	187
5	134
2	47
16	0
0	0
0	0
63	430
2	402
111	430
0	70
18	408
0	227
27	227
11	22
1169	7300
2285	4964
0	7297
285	6671
231	4109
545	2816
147	473
184	811
377	384
258	498
8	2
2	1
31	461
0	513
4	468
13	120
31	126
55	86
0	701
0	767
0	611
0	33
0	29
5	2
21	79
16	0
0	197
5	609
11	785
0	818
0	770
0	683
0	319
0	521
6	689
0	641
0	735
0	489
0	502
0	489
0	516
0	501
0	609
0	560
0	709
0	636
0	431
4	727
0	663
0	731
0	465
0	357
0	379
0	799
0	497
0	569
77	562
0	514
0	733
16	724
0	642
58	353
0	7
0	47
0	9
0	271
0	603
0	48
0	459
6	31
3	354
0	157
0	237
8	268
2	238
9	264
0	188
107	136
1	94
13	4
4	5
4	49
25	565
0	565
0	561
16	675
10	297
156	151
148	650
2	513
16	47
35	507
14	462
21	442
2	70
0	452
3	60
0	5
2	181
6	34
7	221
0	173
12	59
19	64
0	19
0	41
2	27
0	16
2	3
126	307
63	307
0	277
2	20
2	20
0	93
0	93
0	83
0	89
0	82
0	76
0	38
0	22
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
430	565
1	407
11	443
0	421
8	133
56	45
0	28
11	456
19	504
0	498
0	191
0	486
78	523
0	399
0	539
4	421
35	325
9	51
0	16
1	89
2	64
0	54
0	32
20	25
0	14
0	8
0	8
3	17
0	8
0	8
26	10
0	4
15	5
3	12
1	1442
1	1256
34	669
0	163
5	316
0	0
0	0
0	0
0	13
0	22
0	22
0	13
10	12
0	2
2	580
27	554
2	524
0	580
0	135
7	275
0	220
0	218
39	166
0	103
0	28
0	62
0	54
0	38
0	51
0	64
0	38
10	47
0	20
54	33
402	751
4	56
32	204
0	399
21	281
6	231
1	37
5	192
0	115
0	103
0	115
0	50
3	64
4	10
1	69
9	36
46	308
24	164
0	0
0	54
4	54
2	706
2	9
3	96
0	763
1	98
4	121
16	31
1	187
4	220
1	164
0	216
0	3
0	10
2	2
0	16
2	16
0	200
0	190
0	73
0	67
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
0	0
0	0
0	0
0	580
0	580
26	567
40	112
7	283
60	61
5	52
24	54
76	5648
0	5407
24	5373
2	5399
656	3962
5	5295
0	1815
2	1287
14	881
0	772
0	717
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	102
33	103
1	0
22	47
5	29
1	50
0	39
0	39
0	5
0	13
0	0
0	0
0	174
0	195
0	200
39	138
0	78
0	118
0	103
0	107
4	113
5	98
2	91
0	84
0	114
2	69
0	35
0	25
0	11
0	13
0	15
0	15
0	13
1	8
1	73
0	79
6	80
0	29
1	14
3	0
3	1
4	1954
52	606
82	1954
25	51
0	228
0	10
0	171
0	3
0	220
0	22
1	211
0	25
38	18
0	8
15	7
50	240
46	255
0	117
1	48
1	79
247	0
6	100
47	15
963	110
0	17
0	0
47	8
31	111
23	1109
31	1379
93	1620
3	120
28	168
7	257
1	388
0	288
15	303
9	40
156	367
0	125
0	325
3	17
5	324
0	230
0	27
0	311
0	325
2	22
1	60
0	7
0	103
1	328
0	318
63	246
0	277
0	244
1	67
2	44
9	0
0	0
3	24
0	19
0	61
0	19
0	0
6	28
38	0
0	5
66	1
17	0
10	0
15	0
32	0
10	0
6	0
0	0
19	0
8	20
0	0
13	0
2	0
25	0
0	0
4	0
28	0
45	3
16	0
35	0
16	1
30	3
27	0
27	0
34	0
33	0
28	0
16	0
36	0
4	0
49	0
11	0
43	0
7	0
21	0
3	0
14	0
7	0
23	0
0	0
7	0
21	0
12	0
15	0
1	0
9	0
12	2
17	2
8	0
0	0
12	0
4	0
6	3
0	2
27	0
0	2
10	4
0	15
0	7
0	0
1	4
20	0
0	0
0	0
0	0
1	25
13	0
11	6
1	3
16	12
6	38
1	1
2	33
2	4
0	2
0	7
0	64
2	38
0	9
0	0
0	0
11	25
16	0
0	61
0	1
0	69
26	24
2	2
9	19
2	0
5	5
3	6
9	0
13	0
1	4
27	0
4	0
2	0
0	20
2	0
1	14
0	0
0	28
0	6
0	0
0	19
0	33
0	0
36	0
1	15
7	0
3	0
79	0
23	2
11	0
14	8
29	0
12	8
2	0
0	0
2	6
11	64
34	69
0	14
0	9
0	0
0	0
53	0
533	0
1057	1
89	1847
1	2018
102	1895
164	2034
228	218
441	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	289
0	84
0	13
0	366
12	214
0	221
0	160
3	48
0	210
70	0
61	612
0	123
167	127
104	132
16	2
7	79
0	84
135	612
11	143
0	134
0	10
0	13
13	60
16	202
0	210
8	279
853	1
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
1	0
24	0
0	13
0	0
1	1343
0	0
0	0
0	0
0	0
1	23
0	4
0	0
0	118
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	29
0	0
0	0
0	52
0	0
0	0
1	0
0	0
0	1208
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	3
0	196
0	0
0	0
0	2
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1
9462	0
0	0
0	164
33	0
0	0
0	0
0	1
0	50
1	50
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	26
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	1523
0	0
2	0
0	0
0	0
6	5417
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	27
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	3
5	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
36	0
0	28
0	0
2	1616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	0
0	0
36	0
0	0
0	58
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2013
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	951
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
4	0
0	0
0	101
0	0
0	0
3	0
0	0
0	0
8	0
0	0
0	23
0	1
0	0
0	57
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	26
0	75
0	0
0	0
0	0
0	1
0	1
0	0
4	1
0	0
0	0
0	0
1	108
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
12	0
0	0
0	0
0	0
7	9
0	0
34	0
0	77
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
2	636
0	0
3	14
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
1	0
0	0
0	0
2	649
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
28	0
0	0
0	1578
0	0
1	4
0	0
1	0
2	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
15	0
0	2
0	0
